Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
9.765625,0.154215,0.33042,0.436623,0.379661,1,0.284558,0.357834,0.406003,0.107306,0.025441,0.077468,0.305165,0.385743,0.245159,0.084512,0.191435,0.132752,0.088547,0.315026,0.261158,0.224629,0.154288,0.251411,0.24168,0.136701,0.089884,0.03192,0.160805,0.006714,0.009558,0.077602,0.124166
10.15625,0.039837,0.154999,0.219483,0.169373,1,0.215069,0.225008,0.168649,0.028382,0.040975,0.158853,0.20358,0.290725,0.107683,0.081806,0.122354,0.020036,0.030213,0.050106,0.028314,0.025437,0.011489,0.0172,0.021228,0.034462,0.021429,0.064758,0.017394,0.105613,0.07609,0.042251,0.024698
10.546875,0.172387,0.165867,0.165139,0.146775,1,0.229087,0.295797,0.202223,0.005124,0.063911,0.13614,0.249236,0.242286,0.054015,0.083888,0.158001,0.001703,0.008855,0.033819,0.021169,0.02455,0.00234,0.016002,0.018292,0.034559,0.038128,0.005894,0.012722,0.044096,0.011077,0.010528,0.011964
10.9375,0.13162,0.158733,0.336497,0.315181,1,0.227367,0.267986,0.148856,0.01043,0.031502,0.013088,0.117894,0.214005,0.069829,0.011957,0.261286,0.005763,0.003844,0.028847,0.023225,0.017151,0.003823,0.011939,0.019392,0.032754,0.036937,0.005366,0.014513,0.016898,0.002323,0.010174,0.012645
11.328125,0.278873,0.333914,0.444302,0.420183,1,0.402124,0.39931,0.283939,0.134576,0.062077,0.052978,0.132903,0.373714,0.204704,0.019708,0.078207,0.046209,0.035399,0.033288,0.021772,0.075905,0.027517,0.033245,0.024661,0.04913,0.026722,0.054764,0.041894,0.046819,0.052932,0.053447,0.049032
11.71875,0.152581,0.448142,0.352879,0.333464,1,0.400021,0.251847,0.158557,0.050293,0.015277,0.016907,0.088559,0.348661,0.158894,0.0172,0.1028,0.066252,0.061148,0.092376,0.074264,0.094158,0.06549,0.079869,0.078055,0.080015,0.038775,0.044792,0.063051,0.056564,0.049,0.056428,0.06186
12.109375,0.07606,0.176653,0.323549,0.355061,1,0.24264,0.232628,0.148604,0.038401,0.038552,0.109324,0.154982,0.285631,0.085945,0.054516,0.151847,0.012662,0.016703,0.014055,0.011181,0.018419,0.01117,0.011912,0.013642,0.005971,0.01104,0.007691,0.017028,0.027968,0.013264,0.009694,0.020416
12.5,0.03797,0.146609,0.251472,0.261737,1,0.140746,0.206254,0.16555,0.060737,0.047742,0.196104,0.23957,0.203879,0.048283,0.097022,0.20342,0.023182,0.014647,0.056201,0.039777,0.059001,0.027286,0.047211,0.039144,0.04551,0.022185,0.021632,0.038414,0.012369,0.011468,0.030611,0.040636
12.890625,0.039323,0.06697,0.268753,0.269518,1,0.127951,0.223708,0.121351,0.032966,0.101904,0.157217,0.316685,0.186983,0.062914,0.040386,0.203051,0.006148,0.002997,0.021819,0.015245,0.028227,0.010281,0.018859,0.017539,0.024857,0.02192,0.010075,0.017268,0.008076,0.004192,0.015781,0.013164
13.28125,0.191052,0.165806,0.360582,0.390167,1,0.193843,0.385663,0.304356,0.073521,0.031237,0.025382,0.24378,0.078271,0.050264,0.045535,0.121889,0.060552,0.048375,0.039019,0.037678,0.070117,0.055635,0.048196,0.033867,0.048523,0.036394,0.069497,0.053475,0.043734,0.051814,0.068891,0.044549
13.671875,0.114994,0.261013,0.539526,0.546912,1,0.32252,0.431533,0.319971,0.155542,0.056154,0.200138,0.163538,0.30601,0.086526,0.00394,0.156719,0.135402,0.124181,0.07373,0.066218,0.140882,0.134891,0.117671,0.076235,0.104618,0.132294,0.162826,0.163006,0.075592,0.124086,0.178023,0.139959
14.0625,0.151649,0.190711,0.299235,0.264977,1,0.235826,0.321551,0.228528,0.150924,0.125072,0.077833,0.196544,0.201108,0.047211,0.022648,0.100576,0.068733,0.077047,0.096454,0.158765,0.051772,0.06458,0.123056,0.139878,0.025471,0.066016,0.027153,0.059476,0.017557,0.031675,0.031979,0.032813
14.453125,0.08863,0.105597,0.309681,0.203718,1,0.113941,0.285701,0.2255,0.100883,0.054234,0.061892,0.18486,0.264228,0.001604,0.00374,0.126025,0.085251,0.083767,0.066961,0.074649,0.08275,0.073935,0.080676,0.074784,0.057642,0.059437,0.073819,0.084129,0.050116,0.073938,0.079436,0.075733
14.84375,0.068182,0.148417,0.449336,0.334212,1,0.106271,0.276386,0.233782,0.069317,0.046828,0.058975,0.150872,0.07468,0.036072,0.033651,0.110231,0.089795,0.084275,0.187635,0.098486,0.139902,0.142329,0.139735,0.092668,0.153251,0.126222,0.131135,0.107592,0.111277,0.114337,0.128805,0.092906
15.234375,0.150466,0.29988,0.241589,0.263496,1,0.327047,0.195125,0.141749,0.001451,0.025899,0.040062,0.056808,0.028887,0.036879,0.030743,0.043362,0.006747,0.009769,0.010739,0.002597,0.01115,0.021216,0.005714,0.004137,0.019735,0.017481,0.045812,0.009293,0.051808,0.038064,0.033817,0.007948
15.625,0.108787,0.173437,0.205838,0.223801,1,0.345461,0.199729,0.152293,0.111964,0.003986,0.131931,0.171193,0.178222,0.060904,0.024417,0.261391,0.031719,0.037047,0.050614,0.048181,0.029615,0.049426,0.045988,0.049192,0.020442,0.027388,0.014742,0.029468,0.024235,0.015934,0.021982,0.022085
16.015625,0.119506,0.119054,0.285573,0.296471,1,0.164416,0.260776,0.227703,0.073361,0.121357,0.159837,0.166197,0.161827,0.215305,0.202394,0.244968,0.023465,0.018234,0.016482,0.018304,0.030299,0.02225,0.024225,0.017622,0.058537,0.061128,0.036267,0.035447,0.014996,0.024581,0.049102,0.023898
16.40625,0.189661,0.147373,0.300394,0.454751,1,0.284422,0.31319,0.190603,0.095897,0.080846,0.070985,0.18353,0.073952,0.136107,0.099618,0.130574,0.017031,0.013919,0.013394,0.01018,0.017662,0.012046,0.009064,0.007793,0.020301,0.029015,0.021885,0.014029,0.032482,0.026085,0.021656,0.016595
16.796875,0.09229,0.044597,0.489429,0.510689,1,0.156969,0.358998,0.214028,0.065835,0.039167,0.025587,0.268891,0.172896,0.211314,0.038873,0.155534,0.072777,0.065127,0.043899,0.025332,0.074671,0.05396,0.038837,0.01619,0.020595,0.027759,0.064105,0.051808,0.059164,0.061866,0.060552,0.062375
17.1875,0.135094,0.119516,0.286719,0.361766,1,0.276007,0.197628,0.114757,0.030418,0.026343,0.092016,0.224281,0.15012,0.096151,0.013284,0.163249,0.005736,0.004607,0.023977,0.026077,0.011779,0.016528,0.024693,0.018853,0.030051,0.037228,0.021614,0.011686,0.031772,0.018854,0.025022,0.005186
17.578125,0.129293,0.239408,0.151382,0.108338,1,0.276144,0.111179,0.06677,0.08892,0.064462,0.140538,0.117396,0.057941,0.033791,0.042918,0.095035,0.083048,0.076627,0.068286,0.090983,0.100483,0.086063,0.110333,0.121102,0.135452,0.124883,0.064101,0.114085,0.027079,0.061289,0.083996,0.101546
17.96875,0.072683,0.089231,0.288564,0.261291,1,0.261203,0.239708,0.136757,0.09069,0.022751,0.094523,0.244906,0.068517,0.041981,0.01615,0.211185,0.089297,0.08125,0.023575,0.022561,0.111517,0.080316,0.0562,0.03529,0.080521,0.097173,0.090364,0.115339,0.077074,0.096454,0.106321,0.128828
18.359375,0.110602,0.099191,0.322668,0.265253,1,0.14926,0.425848,0.290758,0.123836,0.013926,0.09176,0.302756,0.13233,0.053766,0.021804,0.143309,0.011992,0.008874,0.0302,0.03199,0.018527,0.01553,0.020852,0.036352,0.01624,0.010263,0.004196,0.012534,0.00259,0.003608,0.00425,0.01249
18.75,0.23075,0.014602,0.269863,0.282665,1,0.021694,0.348097,0.269017,0.075147,0.010613,0.107533,0.165836,0.037458,0.024479,0.091946,0.283243,0.025109,0.027911,0.02527,0.03836,0.039732,0.057999,0.047553,0.047328,0.135061,0.154404,0.066233,0.067167,0.020257,0.042299,0.077295,0.051806
19.140625,0.130772,0.10708,0.329215,0.318055,1,0.12873,0.232889,0.226736,0.055286,0.025212,0.149478,0.152546,0.094676,0.01874,0.051286,0.206884,0.026256,0.023053,0.031596,0.030264,0.028401,0.033913,0.035886,0.03396,0.047941,0.061221,0.040773,0.048829,0.015409,0.029867,0.050132,0.035613
19.53125,0.130514,0.126801,0.16426,0.122758,1,0.175819,0.196969,0.095788,0.019287,0.04319,0.139536,0.046202,0.140028,0.010938,0.047604,0.179748,0.009828,0.015334,0.002315,0.005334,0.002154,0.003808,0.002703,0.007083,0.000484,0.00309,0.004284,0.000412,0.01003,0.010972,0.00316,0.009959
19.921875,0.03836,0.017743,0.122392,0.104601,1,0.116931,0.127796,0.096976,0.007343,0.0799,0.052943,0.161753,0.048553,0.055549,0.119111,0.171199,0.030712,0.034502,0.056646,0.047621,0.06277,0.06331,0.059727,0.060118,0.055428,0.041974,0.031697,0.045729,0.022422,0.025298,0.046952,0.041844
20.3125,0.109759,0.023222,0.352408,0.328409,1,0.227523,0.297215,0.202586,0.090506,0.080124,0.072153,0.195351,0.05991,0.051839,0.077703,0.137442,0.060634,0.043893,0.042401,0.055187,0.04168,0.038587,0.032444,0.05404,0.010857,0.00372,0.019189,0.030225,0.008672,0.012533,0.018306,0.042001
20.703125,0.142917,0.043751,0.19956,0.14126,1,0.130894,0.196415,0.139953,0.028188,0.082618,0.159509,0.170349,0.012983,0.004513,0.130647,0.12273,0.017116,0.013144,0.039805,0.039109,0.022599,0.030767,0.048834,0.052994,0.035833,0.036571,0.013681,0.037562,0.015877,0.01529,0.016115,0.020707
21.09375,0.124489,0.050294,0.3105,0.258075,1,0.094147,0.343183,0.249549,0.041752,0.011732,0.077313,0.247586,0.073607,0.013782,0.08118,0.18428,0.016316,0.010338,0.044848,0.042825,0.031749,0.033479,0.058177,0.049223,0.079584,0.087736,0.035709,0.041355,0.020127,0.042505,0.035183,0.02543
21.484375,0.141985,0.018072,0.431145,0.395161,1,0.085789,0.47394,0.370515,0.008635,0.010141,0.077233,0.199567,0.233807,0.081155,0.064489,0.11386,0.032273,0.038014,0.009851,0.007727,0.052405,0.028697,0.025466,0.039459,0.016341,0.001073,0.032922,0.034092,0.025161,0.041442,0.023171,0.051969
21.875,0.131043,0.054628,0.185987,0.144031,1,0.175105,0.269941,0.212377,0.051966,0.065342,0.235719,0.144887,0.078317,0.028246,0.087566,0.211546,0.037297,0.030572,0.065723,0.039783,0.055312,0.039997,0.053588,0.047438,0.076669,0.05236,0.024903,0.042928,0.027376,0.030361,0.03343,0.042559
22.265625,0.173307,0.030629,0.170551,0.094037,1,0.136668,0.222589,0.167884,0.03143,0.139595,0.231296,0.194541,0.032574,0.037337,0.201477,0.340336,0.051745,0.045588,0.036275,0.020583,0.055352,0.047874,0.048288,0.034955,0.075845,0.057377,0.054278,0.057878,0.054917,0.059078,0.060957,0.051171
22.65625,0.02889,0.067047,0.202196,0.212567,1,0.166207,0.207271,0.122902,0.002931,0.084581,0.044526,0.122987,0.070005,0.164249,0.174228,0.159627,0.015114,0.010573,0.016357,0.009024,0.021369,0.004845,0.003331,0.007033,0.008586,0.008178,0.031507,0.013622,0.060521,0.0384,0.02321,0.01533
23.046875,0.079624,0.071446,0.179595,0.176699,1,0.146594,0.200633,0.204083,0.023582,0.13638,0.121088,0.121432,0.060874,0.132807,0.177491,0.142623,0.040931,0.043765,0.020449,0.016866,0.028741,0.013847,0.00901,0.011951,0.01066,0.011925,0.050428,0.036635,0.044801,0.042159,0.053535,0.04866
23.4375,0.124263,0.097501,0.156865,0.169945,1,0.160374,0.13395,0.133102,0.015974,0.268497,0.299359,0.185671,0.000633,0.143521,0.160878,0.115879,0.0305,0.03301,0.006563,0.020832,0.047931,0.036025,0.019663,0.030798,0.034785,0.016986,0.032065,0.042485,0.026731,0.040779,0.034386,0.056487
23.828125,0.090016,0.024939,0.306782,0.226252,1,0.034912,0.178252,0.151257,0.028989,0.105169,0.174962,0.252687,0.142041,0.035962,0.247486,0.288925,0.048433,0.056746,0.00703,0.007197,0.020943,0.014657,0.007902,0.009117,0.006328,0.002067,0.030152,0.031885,0.04168,0.03712,0.022051,0.053716
24.21875,0.024458,0.058252,0.108841,0.071834,1,0.055019,0.126813,0.125959,0.017231,0.216443,0.256894,0.198006,0.020025,0.043795,0.294205,0.237605,0.085016,0.113552,0.016162,0.013068,0.030449,0.047115,0.012536,0.004979,0.008627,0.014856,0.057551,0.046853,0.082903,0.088214,0.041214,0.079698
24.609375,0.00538,0.026253,0.065737,0.089649,1,0.023695,0.099652,0.103666,0.023268,0.130053,0.133145,0.058704,0.011069,0.080194,0.161271,0.05227,0.048895,0.05788,0.017495,0.037463,0.032748,0.024207,0.02208,0.028154,0.009464,0.014904,0.018755,0.030474,0.016811,0.0253,0.015243,0.034348
25,0.074046,0.133631,0.232479,0.198048,1,0.101804,0.212737,0.159966,0.072909,0.037024,0.082632,0.215506,0.076357,0.052856,0.163705,0.210708,0.010765,0.012468,0.091625,0.043398,0.005487,0.008374,0.023251,0.031911,0.001202,0.004637,0.018138,0.004289,0.036228,0.022724,0.010022,0.012725
25.390625,0.049816,0.019792,0.235023,0.247564,1,0.122569,0.229761,0.244937,0.06426,0.047359,0.099196,0.207911,0.094615,0.104739,0.137735,0.143575,0.061519,0.068337,0.031676,0.000827,0.032644,0.02804,0.002479,0.001955,0.00116,0.021716,0.061153,0.020473,0.079358,0.068497,0.05203,0.03424
25.78125,0.158906,0.033757,0.26416,0.279189,1,0.133068,0.250221,0.2167,0.033551,0.033376,0.132441,0.233793,0.011542,0.005935,0.076132,0.127747,0.035567,0.043992,0.015194,0.009613,0.030276,0.018269,0.009733,0.00626,0.006074,0.007281,0.029475,0.017335,0.041877,0.042016,0.019058,0.018145
26.171875,0.116532,0.064016,0.383905,0.341806,1,0.116739,0.261104,0.249891,0.072089,0.074227,0.182398,0.197285,0.110846,0.023488,0.147457,0.169006,0.037135,0.061805,0.043669,0.060427,0.026949,0.065367,0.065487,0.070006,0.10667,0.070772,0.030632,0.061081,0.047413,0.044608,0.039368,0.051451
26.5625,0.126956,0.079069,0.194288,0.332457,1,0.148062,0.276055,0.176978,0.006222,0.066073,0.070412,0.163132,0.071675,0.042375,0.041394,0.082904,0.019516,0.018287,0.032583,0.027181,0.040817,0.028848,0.041874,0.035103,0.076929,0.063552,0.026614,0.046682,0.009316,0.005703,0.046025,0.042426
26.953125,0.116407,0.050025,0.356686,0.356978,1,0.23419,0.366699,0.290962,0.115146,0.114249,0.158507,0.287088,0.114215,0.01818,0.247283,0.321807,0.117672,0.103487,0.048251,0.06396,0.120251,0.075845,0.083874,0.084858,0.035642,0.018397,0.063052,0.093262,0.068205,0.06624,0.077728,0.068346
27.34375,0.027017,0.008661,0.2954,0.283006,1,0.018515,0.343063,0.23347,0.005464,0.006557,0.036075,0.104558,0.048871,0.007429,0.087805,0.070743,0.030952,0.023342,0.073071,0.034733,0.033548,0.041363,0.039259,0.024021,0.023184,0.029706,0.053889,0.039669,0.100567,0.061049,0.051494,0.025916
27.734375,0.029988,0.04306,0.166871,0.13367,1,0.056512,0.141744,0.104276,0.054244,0.053931,0.105898,0.099645,0.010684,0.036994,0.109031,0.262203,0.023866,0.026389,0.112936,0.074133,0.029402,0.022672,0.051632,0.057049,0.04574,0.021038,0.040633,0.023424,0.063483,0.045199,0.027728,0.024682
28.125,0.113374,0.051211,0.142433,0.108653,1,0.065947,0.146422,0.143241,0.091321,0.100393,0.183651,0.212897,0.013268,0.112303,0.109951,0.270162,0.084207,0.083089,0.107115,0.099823,0.08125,0.078066,0.078682,0.085756,0.073713,0.03952,0.033234,0.082573,0.010669,0.0188,0.054175,0.066269
28.515625,0.084927,0.112678,0.211312,0.102868,1,0.131531,0.150256,0.163155,0.107666,0.067798,0.094248,0.126424,0.047507,0.02242,0.067701,0.107265,0.033543,0.028935,0.016464,0.048686,0.089478,0.065151,0.067307,0.061937,0.105505,0.094842,0.063665,0.092795,0.006554,0.036282,0.079813,0.08618
28.90625,0.158826,0.051523,0.281935,0.168115,1,0.115286,0.210568,0.166969,0.071171,0.068765,0.146684,0.282746,0.02375,0.013587,0.097949,0.310627,0.047857,0.038004,0.024937,0.025199,0.055435,0.049411,0.030159,0.028769,0.029506,0.048112,0.044449,0.057786,0.015465,0.046756,0.045393,0.070525
29.296875,0.109772,0.009837,0.125386,0.139882,1,0.011695,0.200348,0.181361,0.038863,0.103742,0.132425,0.236246,0.002544,0.072936,0.224865,0.327097,0.082082,0.096611,0.099952,0.100517,0.079503,0.072501,0.081288,0.088543,0.061974,0.086741,0.110788,0.090497,0.046565,0.105047,0.119653,0.084449
29.6875,0.133598,0.046282,0.282734,0.257495,1,0.053196,0.360575,0.383185,0.117393,0.089804,0.049709,0.19221,0.018804,0.047242,0.147435,0.1762,0.264829,0.250834,0.127082,0.256064,0.250966,0.202008,0.230996,0.264558,0.165907,0.135957,0.165425,0.249439,0.037857,0.146209,0.182202,0.256897
30.078125,0.124308,0.119746,0.265294,0.179761,1,0.102469,0.257568,0.254448,0.120618,0.18224,0.146555,0.231231,0.029515,0.038577,0.184113,0.15971,0.197148,0.196511,0.153602,0.164688,0.18799,0.182137,0.166832,0.157933,0.14356,0.116604,0.148615,0.19616,0.08876,0.142668,0.16935,0.196085
30.46875,0.0265,0.0329,0.154599,0.037817,1,0.036227,0.133558,0.147464,0.02654,0.066054,0.091731,0.13663,0.009258,0.050581,0.171531,0.141611,0.00917,0.003683,0.031345,0.018053,0.036065,0.025887,0.013015,0.00272,0.032007,0.009375,0.04019,0.030345,0.022445,0.029174,0.044748,0.028552
30.859375,0.117634,0.061129,0.238796,0.161839,1,0.13298,0.207914,0.184559,0.08122,0.046684,0.039514,0.304672,0.055868,0.018386,0.107717,0.173311,0.033012,0.033514,0.029777,0.059746,0.069572,0.069366,0.043269,0.058391,0.057153,0.045221,0.041842,0.054933,0.024737,0.036393,0.03907,0.0519
31.25,0.073067,0.03026,0.118813,0.026233,1,0.131049,0.128267,0.143633,0.004625,0.138161,0.084565,0.251732,0.024794,0.025265,0.144185,0.26262,0.039149,0.041264,0.052521,0.057792,0.060223,0.044369,0.059667,0.056208,0.057065,0.04037,0.020738,0.043723,0.035012,0.025811,0.024882,0.03336
31.640625,0.137073,0.006243,0.19998,0.168101,1,0.037539,0.223447,0.283744,0.038927,0.150768,0.092159,0.214956,0.091899,0.050585,0.251122,0.229285,0.0583,0.06075,0.014439,0.02105,0.009165,0.014881,0.005139,0.013051,0.009871,0.013192,0.030859,0.004105,0.05454,0.054722,0.011488,0.013597
32.03125,0.132687,0.100166,0.156393,0.185835,1,0.082397,0.112449,0.135936,0.041612,0.072029,0.091844,0.100702,0.17108,0.013774,0.105213,0.157654,0.077499,0.068605,0.007624,0.005975,0.028639,0.020066,0.004157,0.010602,0.011226,0.012544,0.067611,0.02201,0.076789,0.061989,0.047126,0.043983
32.421875,0.054426,0.045877,0.167461,0.098643,1,0.073261,0.148027,0.116924,0.054269,0.062778,0.058553,0.150371,0.037604,0.006987,0.217768,0.171489,0.040605,0.037894,0.014779,0.028038,0.042934,0.032684,0.038689,0.03982,0.031136,0.046575,0.042586,0.049199,0.030059,0.033188,0.047346,0.044017
