Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.859375,0.191505,0.134099,0.53002,0.537475,0.683805,0.336661,0.560457,0.576866,0.369626,0.020402,0.155809,0.359139,1,0.674466,0.138872,0.372145,0.120565,0.077044,0.117586,0.180545,0.170868,0.127858,0.182704,0.180274,0.209798,0.203558,0.067442,0.191105,0.104599,0.01063,0.182179,0.182461
6.25,0.168506,0.031694,0.60059,0.521846,0.580516,0.101917,0.677368,0.632062,0.295947,0.163799,0.0475,0.422546,1,0.722829,0.129709,0.257885,0.090782,0.11992,0.106056,0.142068,0.097743,0.112593,0.116996,0.12672,0.120955,0.164359,0.077303,0.12247,0.095191,0.079533,0.088586,0.121917
6.640625,0.064027,0.153914,0.554727,0.478384,0.402915,0.262873,0.559155,0.451126,0.255501,0.172277,0.035998,0.307837,1,0.766366,0.150584,0.183755,0.084141,0.071601,0.102857,0.131203,0.128236,0.118719,0.117445,0.135171,0.135737,0.164269,0.11045,0.157698,0.082509,0.077897,0.118721,0.159367
7.03125,0.047452,0.114259,0.49517,0.446554,0.469392,0.162298,0.482888,0.310533,0.05308,0.060081,0.060989,0.25259,1,0.700912,0.036799,0.293734,0.041459,0.033922,0.048385,0.054595,0.06867,0.061424,0.069503,0.066675,0.113209,0.11499,0.06381,0.081513,0.010207,0.032646,0.072075,0.071098
7.421875,0.134653,0.150105,0.598172,0.510616,0.654962,0.306759,0.617672,0.546289,0.205982,0.120462,0.133443,0.384936,1,0.769493,0.044189,0.338081,0.071528,0.059135,0.067058,0.066429,0.08159,0.050628,0.063408,0.058203,0.040642,0.044105,0.034522,0.048576,0.028131,0.025602,0.055669,0.03862
7.8125,0.162032,0.226906,0.581857,0.401064,0.74391,0.43887,0.643144,0.614687,0.209376,0.099482,0.193767,0.506753,1,0.790386,0.004274,0.160902,0.00149,0.008454,0.067682,0.0814,0.020165,0.004514,0.034964,0.060434,0.007565,0.04217,0.034986,0.00646,0.140701,0.069137,0.002067,0.002236
8.203125,0.08058,0.312695,0.649198,0.558241,0.735886,0.439994,0.693432,0.597036,0.137545,0.120723,0.133905,0.393466,1,0.815102,0.044897,0.062982,0.018291,0.02266,0.024136,0.036072,0.024565,0.019181,0.019279,0.027236,0.014282,0.019779,0.029669,0.019903,0.023379,0.037774,0.024026,0.018972
8.59375,0.034482,0.245814,0.497987,0.436836,0.600028,0.299197,0.488528,0.404211,0.031411,0.048671,0.093791,0.280953,1,0.682175,0.006517,0.063516,0.021647,0.041525,0.077158,0.049743,0.034071,0.016843,0.045146,0.040032,0.054505,0.044963,0.01398,0.020438,0.099618,0.054733,0.01444,0.013797
8.984375,0.042816,0.260044,0.398268,0.401366,0.401088,0.286254,0.349304,0.281259,0.106437,0.055406,0.01537,0.198682,1,0.581824,0.054408,0.156007,0.117283,0.084296,0.10179,0.095241,0.144727,0.120583,0.120178,0.097015,0.10227,0.088652,0.107693,0.130424,0.019716,0.049029,0.144127,0.111973
9.375,0.049263,0.260825,0.365102,0.379141,0.477974,0.376112,0.361312,0.326745,0.091814,0.03547,0.016719,0.131959,1,0.585416,0.016473,0.128881,0.050072,0.043832,0.03886,0.039493,0.059199,0.044448,0.041392,0.035835,0.033103,0.017304,0.037451,0.051087,0.006128,0.01719,0.048182,0.05981
9.765625,0.016281,0.294197,0.407473,0.394875,0.385743,0.323099,0.374319,0.308857,0.101231,0.083216,0.10739,0.161367,1,0.549802,0.002766,0.105912,0.062602,0.040002,0.200833,0.16336,0.098689,0.059061,0.122159,0.151176,0.046699,0.034755,0.003939,0.070614,0.027939,0.000731,0.016104,0.058555
10.15625,0.065285,0.2785,0.360983,0.374924,0.290725,0.310198,0.261895,0.153591,0.056573,0.055309,0.05858,0.029208,1,0.471325,0.043421,0.036607,0.036842,0.043513,0.101542,0.041808,0.049492,0.031167,0.037999,0.023528,0.04308,0.021545,0.034397,0.031008,0.050478,0.052229,0.032321,0.046108
10.546875,0.002037,0.287705,0.370681,0.341265,0.242286,0.296745,0.310763,0.15831,0.028578,0.020048,0.050727,0.108214,1,0.420523,0.032663,0.088397,0.005301,0.007475,0.056058,0.031776,0.041096,0.01717,0.026245,0.02104,0.048258,0.0424,0.023025,0.030845,0.042602,0.017241,0.03398,0.024126
10.9375,0.061959,0.402976,0.34006,0.249506,0.214005,0.285516,0.158764,0.106819,0.044189,0.178361,0.106259,0.088846,1,0.528007,0.152697,0.063703,0.020164,0.011326,0.051751,0.051501,0.054014,0.029388,0.046534,0.041896,0.088957,0.093774,0.023787,0.03603,0.031451,0.01296,0.04026,0.018608
11.328125,0.117738,0.44173,0.569046,0.421545,0.373714,0.454931,0.470424,0.377029,0.213222,0.30076,0.063896,0.129631,1,0.611613,0.142475,0.0123,0.05415,0.059241,0.007872,0.01416,0.036655,0.020243,0.013157,0.009116,0.049317,0.046491,0.046711,0.018939,0.05628,0.052232,0.03486,0.025422
11.71875,0.021674,0.276686,0.354431,0.420486,0.348661,0.322086,0.256911,0.124154,0.114153,0.085766,0.002739,0.006902,1,0.494779,0.068364,0.051762,0.017526,0.023693,0.038316,0.036728,0.007025,0.009388,0.020365,0.025356,0.003971,0.003412,0.004614,0.008613,0.014102,0.009576,0.004726,0.007039
12.109375,0.078956,0.372937,0.349762,0.345168,0.285631,0.401573,0.164173,0.077249,0.115547,0.103108,0.035864,0.105358,1,0.587937,0.050524,0.138197,0.034599,0.024921,0.071844,0.047458,0.064351,0.040673,0.038822,0.034712,0.057294,0.044556,0.036222,0.052658,0.011216,0.025429,0.04683,0.067615
12.5,0.047342,0.262201,0.440088,0.413391,0.203879,0.401504,0.32979,0.240759,0.299684,0.118293,0.09582,0.256413,1,0.641187,0.095613,0.08677,0.185552,0.164218,0.165077,0.182286,0.222615,0.168214,0.198719,0.196101,0.133743,0.131855,0.127053,0.19935,0.049049,0.100315,0.159314,0.202522
12.890625,0.044107,0.258854,0.389278,0.333446,0.186983,0.293282,0.307551,0.275449,0.184563,0.114872,0.042428,0.163112,1,0.520765,0.108573,0.03825,0.033352,0.034586,0.110892,0.119224,0.078503,0.066932,0.105113,0.125242,0.102763,0.118893,0.032544,0.076152,0.053905,0.02977,0.044421,0.046452
13.28125,0.039537,0.263018,0.39456,0.373561,0.078271,0.287081,0.256843,0.232569,0.199106,0.18755,0.01276,0.091545,1,0.501959,0.106941,0.05296,0.027102,0.027952,0.024761,0.030543,0.044439,0.047898,0.038216,0.031312,0.053969,0.052723,0.039425,0.047374,0.013797,0.036065,0.052228,0.048733
13.671875,0.01259,0.354151,0.309546,0.309968,0.30601,0.329771,0.147107,0.127072,0.081048,0.026013,0.196337,0.029024,1,0.421309,0.061551,0.136669,0.002431,0.000607,0.1049,0.028618,0.036331,0.032272,0.043463,0.025845,0.064808,0.071389,0.01994,0.02387,0.01789,0.011932,0.022741,0.011258
14.0625,0.022976,0.186256,0.331778,0.319142,0.201108,0.26655,0.320177,0.155074,0.24074,0.046304,0.090511,0.10136,1,0.428779,0.059535,0.077982,0.027645,0.027195,0.101637,0.134318,0.03345,0.047415,0.081145,0.119232,0.028502,0.058039,0.006445,0.038457,0.004777,0.00565,0.007525,0.016519
14.453125,0.032548,0.199213,0.42191,0.382284,0.264228,0.199126,0.463986,0.288434,0.220033,0.106196,0.052202,0.076858,1,0.335225,0.102446,0.047891,0.089587,0.093359,0.02365,0.086086,0.092863,0.080059,0.079244,0.096972,0.056833,0.05245,0.062237,0.090573,0.036607,0.065262,0.063328,0.071953
14.84375,0.037279,0.158894,0.28592,0.46031,0.07468,0.207654,0.287351,0.214984,0.15791,0.358344,0.133923,0.041218,1,0.510299,0.145604,0.033301,0.015216,0.019484,0.019778,0.015086,0.021381,0.019511,0.013976,0.013726,0.008054,0.02133,0.012921,0.012499,0.018817,0.01771,0.010688,0.013849
15.234375,0.055397,0.098064,0.298883,0.224197,0.028887,0.113439,0.295973,0.252365,0.316971,0.311679,0.050041,0.097722,1,0.418741,0.069835,0.035059,0.129144,0.112813,0.093298,0.08447,0.151705,0.158956,0.13238,0.086737,0.157394,0.153975,0.139455,0.142693,0.061162,0.129845,0.16103,0.144009
15.625,0.018606,0.208775,0.462018,0.385774,0.178222,0.116842,0.420645,0.337229,0.32704,0.163883,0.024487,0.093715,1,0.38443,0.047236,0.028771,0.123795,0.127605,0.15619,0.14428,0.125026,0.145652,0.158751,0.12342,0.156114,0.186399,0.09822,0.135423,0.058347,0.094935,0.129332,0.118696
16.015625,0.0125,0.293546,0.366282,0.388541,0.161827,0.253129,0.265242,0.186054,0.217239,0.146506,0.047061,0.086034,1,0.441983,0.050373,0.061771,0.063588,0.054443,0.045025,0.052432,0.087314,0.059263,0.043119,0.049283,0.059031,0.020531,0.079389,0.053253,0.078139,0.077394,0.079736,0.059275
16.40625,0.021392,0.225108,0.209905,0.254689,0.073952,0.146437,0.136711,0.042886,0.121934,0.008232,0.052377,0.097962,1,0.312931,0.018333,0.077415,0.043054,0.034248,0.006179,0.015178,0.051329,0.024397,0.022172,0.018553,0.022777,0.011054,0.06261,0.05439,0.08547,0.064165,0.067385,0.055726
16.796875,0.040245,0.213621,0.269237,0.322632,0.172896,0.252379,0.129403,0.063155,0.108109,0.029469,0.048767,0.064176,1,0.355045,0.052582,0.052312,0.003195,0.002891,0.003456,0.011145,0.001377,0.001523,0.003446,0.013566,0.004645,0.007196,0.011558,0.002523,0.01941,0.012394,0.005504,0.006651
17.1875,0.034198,0.111721,0.346238,0.34815,0.15012,0.199884,0.243588,0.151439,0.18241,0.083371,0.009904,0.268548,1,0.348367,0.037166,0.079472,0.008294,0.015657,0.04082,0.023797,0.006474,0.007568,0.017537,0.027106,0.01338,0.019703,0.020441,0.010116,0.033956,0.022994,0.010742,0.007445
17.578125,0.02059,0.124643,0.309915,0.261804,0.057941,0.105309,0.279087,0.273195,0.235716,0.005805,0.011637,0.073498,1,0.2773,0.078117,0.01925,0.129876,0.139899,0.029794,0.051905,0.098745,0.122435,0.087827,0.070087,0.098197,0.11612,0.131565,0.138451,0.078521,0.125248,0.152269,0.152733
17.96875,0.023041,0.085819,0.3496,0.239855,0.068517,0.096563,0.413928,0.332991,0.275414,0.104808,0.015113,0.159143,1,0.356186,0.013183,0.18738,0.147836,0.140685,0.124579,0.100983,0.141774,0.152812,0.117513,0.105027,0.076063,0.101984,0.101127,0.119911,0.098774,0.120253,0.1,0.12655
18.359375,0.018134,0.275338,0.359264,0.336922,0.13233,0.193295,0.293661,0.21783,0.286983,0.107981,0.029311,0.081219,1,0.381145,0.057407,0.109957,0.02445,0.019598,0.113504,0.065849,0.066009,0.040297,0.07647,0.075904,0.050468,0.037451,0.009821,0.044945,0.020719,0.007427,0.018424,0.040929
18.75,0.003614,0.162741,0.319594,0.306089,0.037458,0.158381,0.145148,0.14306,0.211848,0.077731,0.054032,0.028737,1,0.224408,0.063557,0.053924,0.009958,0.009654,0.037636,0.022196,0.011835,0.016818,0.019848,0.018669,0.031895,0.052769,0.01517,0.014373,0.015947,0.017108,0.013981,0.013108
19.140625,0.022826,0.134538,0.422205,0.393933,0.094676,0.183769,0.289402,0.213561,0.316708,0.181417,0.017739,0.038357,1,0.317095,0.142399,0.013166,0.070086,0.067182,0.021093,0.029837,0.089492,0.066384,0.047503,0.038044,0.028531,0.018625,0.067682,0.071449,0.053208,0.078083,0.065333,0.08797
19.53125,0.054329,0.384098,0.320456,0.35434,0.140028,0.370291,0.178679,0.11771,0.190001,0.06575,0.057619,0.071758,1,0.361644,0.036201,0.145032,0.038499,0.023884,0.07511,0.093199,0.021118,0.015379,0.044693,0.064869,0.007717,0.013463,0.007296,0.013478,0.034373,0.010481,0.004522,0.031953
19.921875,0.016018,0.281398,0.28261,0.360534,0.048553,0.277345,0.21495,0.133406,0.211676,0.147925,0.036736,0.136851,1,0.398283,0.083416,0.060774,0.106759,0.103208,0.099602,0.092484,0.095201,0.101471,0.090343,0.073109,0.064863,0.053611,0.064023,0.078435,0.04399,0.060108,0.072253,0.086401
20.3125,0.018817,0.206,0.153251,0.206323,0.05991,0.176122,0.080955,0.048498,0.060488,0.055425,0.007164,0.005849,1,0.264576,0.014704,0.036862,0.022923,0.013094,0.025732,0.014578,0.020605,0.020623,0.018247,0.01377,0.007587,0.014184,0.015318,0.015421,0.027208,0.013611,0.021504,0.009463
20.703125,0.04884,0.187174,0.284478,0.295922,0.012983,0.326779,0.111455,0.095915,0.15615,0.157702,0.050742,0.004129,1,0.426336,0.061224,0.010081,0.006266,0.008583,0.074114,0.075884,0.010148,0.018184,0.044469,0.059406,0.062355,0.084383,0.016766,0.017862,0.062313,0.02041,0.014245,0.013599
21.09375,0.061057,0.219962,0.408988,0.361064,0.073607,0.205755,0.120829,0.080613,0.084362,0.291295,0.147386,0.052131,1,0.489345,0.145638,0.003632,0.020245,0.015326,0.06823,0.028343,0.02003,0.024748,0.023477,0.018216,0.04843,0.054708,0.019549,0.017226,0.030109,0.019496,0.017362,0.017658
21.484375,0.028963,0.301698,0.520266,0.430725,0.233807,0.303917,0.231783,0.165586,0.080549,0.168983,0.017804,0.067851,1,0.548634,0.072119,0.039067,0.048074,0.031035,0.067053,0.054971,0.07619,0.05904,0.060729,0.052134,0.076669,0.046277,0.043238,0.0531,0.018782,0.03544,0.041527,0.047544
21.875,0.01992,0.136473,0.360599,0.354699,0.078317,0.239404,0.248224,0.256966,0.199884,0.168525,0.026314,0.100403,1,0.46304,0.03537,0.079422,0.016913,0.013887,0.010654,0.016853,0.019352,0.020912,0.012555,0.014027,0.025037,0.021898,0.026757,0.017191,0.052225,0.038331,0.018507,0.020855
22.265625,0.040548,0.182791,0.322504,0.242238,0.032574,0.26602,0.215493,0.20184,0.173361,0.166713,0.026718,0.060884,1,0.421033,0.054016,0.016633,0.038025,0.047988,0.013477,0.032831,0.036621,0.046594,0.031728,0.036696,0.038112,0.042727,0.028507,0.044385,0.027886,0.038617,0.025845,0.052592
22.65625,0.03298,0.144147,0.299577,0.338115,0.070005,0.209623,0.140619,0.077447,0.133333,0.121519,0.036151,0.026355,1,0.313828,0.049753,0.017103,0.007113,0.017906,0.00674,0.00795,0.014474,0.018779,0.005196,0.004491,0.013713,0.034837,0.029616,0.018982,0.038497,0.029317,0.02779,0.02231
23.046875,0.045819,0.125036,0.197028,0.277501,0.060874,0.125608,0.156112,0.148864,0.146564,0.101516,0.034018,0.030158,1,0.290324,0.040171,0.073956,0.018584,0.027104,0.041548,0.01603,0.021468,0.015223,0.010873,0.015229,0.015564,0.022705,0.017137,0.013962,0.05194,0.019102,0.012358,0.027192
23.4375,0.178955,0.050985,0.20293,0.199361,0.000633,0.12124,0.213999,0.211739,0.113964,0.119987,0.065543,0.002321,1,0.32493,0.053048,0.001054,0.029507,0.031694,0.046225,0.031716,0.025098,0.02216,0.033455,0.02086,0.023593,0.015553,0.028292,0.018135,0.050401,0.034427,0.028337,0.014463
23.828125,0.016011,0.040257,0.329335,0.369586,0.142041,0.111257,0.241905,0.241329,0.1609,0.060738,0.040028,0.089562,1,0.245536,0.023373,0.102801,0.016301,0.016217,0.031921,0.014095,0.026866,0.03336,0.034168,0.023604,0.058726,0.051051,0.021532,0.029875,0.017974,0.01901,0.02451,0.022151
24.21875,0.015917,0.155452,0.19197,0.301727,0.020025,0.115797,0.124437,0.17672,0.118455,0.087691,0.016051,0.044842,1,0.285612,0.026668,0.044127,0.063458,0.064155,0.131625,0.087861,0.095317,0.107395,0.10679,0.072099,0.092933,0.109523,0.083874,0.107832,0.063099,0.065251,0.11414,0.095264
24.609375,0.047782,0.193979,0.23955,0.273411,0.011069,0.18763,0.113736,0.14187,0.083292,0.07948,0.042055,0.01728,1,0.24517,0.069711,0.03123,0.012876,0.014079,0.042843,0.036444,0.027221,0.025006,0.029826,0.032163,0.041491,0.031007,0.039437,0.024506,0.026263,0.026259,0.041448,0.02337
25,0.018339,0.121232,0.255791,0.239878,0.076357,0.159433,0.149845,0.128259,0.090594,0.03839,0.005009,0.05696,1,0.358882,0.047511,0.037629,0.032871,0.037264,0.042714,0.037478,0.033425,0.025236,0.03025,0.037227,0.019891,0.016634,0.016373,0.023411,0.036152,0.030556,0.012628,0.043904
25.390625,0.003667,0.129426,0.203167,0.282804,0.094615,0.241831,0.241013,0.117577,0.27099,0.039574,0.020575,0.131376,1,0.366519,0.028358,0.117684,0.125239,0.10543,0.009924,0.032717,0.134406,0.117551,0.076026,0.044549,0.067089,0.092976,0.127898,0.136079,0.046095,0.103777,0.145459,0.171165
25.78125,0.029685,0.168247,0.19132,0.228837,0.011542,0.115519,0.179828,0.156297,0.174202,0.143766,0.063761,0.011807,1,0.408206,0.035033,0.045496,0.078759,0.066237,0.057549,0.064672,0.079299,0.075484,0.057311,0.056322,0.028664,0.041953,0.048996,0.050854,0.042659,0.051387,0.050937,0.057679
26.171875,0.004466,0.129776,0.353012,0.299413,0.110846,0.117129,0.273124,0.178831,0.068059,0.083283,0.063722,0.056194,1,0.304656,0.0249,0.098031,0.026569,0.026043,0.031378,0.023419,0.036645,0.034083,0.032828,0.02098,0.036698,0.054015,0.033947,0.031173,0.02543,0.027309,0.036799,0.030921
26.5625,0.016394,0.16859,0.17823,0.202565,0.071675,0.244797,0.141394,0.063433,0.036563,0.013012,0.005215,0.052904,1,0.309158,0.033204,0.02186,0.039636,0.055617,0.035282,0.041255,0.023618,0.045539,0.043463,0.045809,0.046199,0.047429,0.024337,0.040655,0.013275,0.023918,0.036035,0.030665
26.953125,0.037574,0.184593,0.121291,0.123808,0.114215,0.247214,0.063092,0.035287,0.035041,0.081002,0.041386,0.041128,1,0.298892,0.042296,0.041596,0.025751,0.028572,0.017074,0.014743,0.023592,0.033259,0.02425,0.019901,0.052525,0.057626,0.044414,0.036122,0.02614,0.04097,0.044977,0.044754
27.34375,0.202114,0.076672,0.086018,0.09774,0.048871,0.082364,0.083727,0.118139,0.03448,0.036516,0.005569,0.038556,1,0.204099,0.009916,0.025015,0.125415,0.127648,0.124754,0.05247,0.137417,0.16843,0.12348,0.059971,0.138685,0.072239,0.125804,0.119753,0.091078,0.117472,0.131837,0.150469
27.734375,0.072822,0.206502,0.089739,0.143686,0.010684,0.196149,0.072171,0.071316,0.020908,0.027659,0.003366,0.052565,1,0.294272,0.0141,0.016192,0.137396,0.142921,0.036727,0.068563,0.098581,0.138303,0.104801,0.071544,0.107569,0.103443,0.115698,0.110832,0.044858,0.102754,0.120873,0.129736
28.125,0.052302,0.273063,0.087155,0.163467,0.013268,0.322501,0.040359,0.031061,0.079537,0.0077,0.009706,0.005267,1,0.256835,0.023886,0.01862,0.009809,0.014065,0.013998,0.018898,0.012873,0.022607,0.023216,0.015896,0.040398,0.042834,0.021029,0.018327,0.003899,0.011376,0.0194,0.015328
28.515625,0.017627,0.221637,0.200011,0.288873,0.047507,0.261156,0.142454,0.115221,0.095416,0.158982,0.018822,0.025248,1,0.355686,0.074227,0.018313,0.027161,0.024943,0.008198,0.006695,0.023987,0.014727,0.006599,0.007031,0.007153,0.009124,0.058588,0.009645,0.052877,0.058813,0.028584,0.018386
28.90625,0.038166,0.092004,0.139769,0.154549,0.02375,0.042979,0.089841,0.097765,0.05178,0.055338,0.027711,0.020437,1,0.23969,0.022285,0.035574,0.028888,0.039258,0.032188,0.032287,0.018821,0.015931,0.013918,0.011935,0.012641,0.012477,0.024522,0.014425,0.010454,0.022792,0.019612,0.02628
29.296875,0.031749,0.02409,0.208776,0.174586,0.002544,0.003788,0.114136,0.14789,0.075806,0.062776,0.073066,0.055007,1,0.202528,0.05621,0.070514,0.00354,0.001154,0.022901,0.023991,0.004897,0.005718,0.010627,0.016108,0.006472,0.008199,0.000263,0.006425,0.006085,0.003639,0.002426,0.008045
29.6875,0.04703,0.136053,0.065906,0.113618,0.018804,0.075775,0.061641,0.056913,0.066283,0.040427,0.032954,0.011662,1,0.17402,0.039554,0.028044,0.041156,0.036616,0.043591,0.043503,0.034479,0.03578,0.034699,0.030046,0.019319,0.012613,0.04721,0.026094,0.093967,0.052044,0.041307,0.022617
30.078125,0.076137,0.205994,0.226443,0.199503,0.029515,0.120527,0.194239,0.139827,0.251232,0.0269,0.009882,0.06457,1,0.18512,0.051295,0.033868,0.169612,0.162333,0.030983,0.044719,0.167361,0.214214,0.095197,0.049807,0.130062,0.122844,0.270653,0.14117,0.251426,0.270534,0.237593,0.170415
30.46875,0.187213,0.161254,0.190409,0.168594,0.009258,0.138219,0.121702,0.115088,0.156374,0.078247,0.045573,0.037414,1,0.306994,0.085829,0.092341,0.09597,0.107911,0.007307,0.034531,0.059267,0.089985,0.030616,0.038191,0.029848,0.039469,0.093072,0.068747,0.086867,0.09148,0.09702,0.08139
30.859375,0.065269,0.118818,0.320019,0.348225,0.055868,0.075162,0.20919,0.178702,0.214138,0.133403,0.039352,0.159066,1,0.364351,0.08842,0.12292,0.035941,0.049949,0.021213,0.03845,0.017046,0.063332,0.018598,0.029649,0.025733,0.03772,0.049769,0.030435,0.041169,0.058669,0.043275,0.051749
31.25,0.153408,0.050999,0.114847,0.199134,0.024794,0.002164,0.057504,0.023018,0.059168,0.156431,0.175535,0.003306,1,0.303108,0.164326,0.080685,0.0666,0.070959,0.00914,0.072202,0.046875,0.077731,0.041223,0.050745,0.043319,0.027695,0.06939,0.031996,0.057119,0.069813,0.048629,0.052621
31.640625,0.108397,0.107682,0.19495,0.287755,0.091899,0.036071,0.21308,0.177799,0.114762,0.041121,0.051167,0.211576,1,0.354485,0.099896,0.142111,0.063963,0.09061,0.068359,0.041952,0.028302,0.022067,0.019522,0.028073,0.030087,0.02171,0.054765,0.025476,0.041119,0.072978,0.038696,0.071058
32.03125,0.098136,0.128818,0.296978,0.309408,0.17108,0.125149,0.286831,0.275264,0.167875,0.051968,0.038762,0.181813,1,0.251047,0.020627,0.155867,0.087586,0.088077,0.001451,0.022134,0.064636,0.03758,0.022225,0.028677,0.01663,0.018147,0.078699,0.055315,0.04194,0.070687,0.071032,0.082875
32.421875,0.029788,0.037282,0.165028,0.14375,0.037604,0.067929,0.207474,0.159194,0.143299,0.149092,0.080755,0.078897,1,0.26158,0.017836,0.167535,0.03279,0.0385,0.004571,0.003069,0.02095,0.008924,0.006599,0.005463,0.000994,0.002745,0.022322,0.01953,0.0169,0.022004,0.027014,0.027031
