Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.071894,0.019178,0.140673,0.049303,0.020494,0.022389,0.10842,0.110372,0.160935,0.171215,0.092271,0.018324,0.008414,0.010098,0.062174,0.014746,0.333955,0.334704,0.686712,1,0.539843,0.561966,0.871612,0.916995,0.632613,0.586944,0.154224,0.578327,0.056866,0.074537,0.315426,0.385789
33.203125,0.104766,0.003619,0.17858,0.076387,0.088734,0.057469,0.114458,0.091593,0.432538,0.249254,0.025295,0.096017,0.023756,0.023474,0.030912,0.0125,0.467935,0.481914,0.667232,1,0.681349,0.625665,0.904941,0.939417,0.628724,0.585762,0.25814,0.659036,0.051529,0.184545,0.416477,0.552862
33.59375,0.145468,0.026163,0.155043,0.088084,0.054005,0.129283,0.069268,0.073043,0.233081,0.080837,0.046223,0.032899,0.036309,0.030787,0.028609,0.014304,0.439572,0.402595,0.564418,1,0.552903,0.523757,0.833605,0.91224,0.474232,0.404218,0.18781,0.554787,0.026361,0.145368,0.304207,0.447781
33.984375,0.076016,0.103008,0.023691,0.023478,0.067767,0.176456,0.039758,0.033507,0.189311,0.071543,0.011978,0.017702,0.068258,0.022778,0.047079,0.036394,0.428778,0.373527,0.683013,1,0.550137,0.578125,0.854101,0.907341,0.630701,0.620096,0.217384,0.581588,0.018284,0.13384,0.362617,0.476019
34.375,0.214359,0.023711,0.108031,0.034074,0.012743,0.118498,0.123171,0.089962,0.148641,0.030595,0.026074,0.101137,0.045646,0.009105,0.013702,0.052951,0.474637,0.470836,0.672776,1,0.514455,0.619293,0.870277,0.904524,0.571287,0.600489,0.260361,0.606969,0.046973,0.172167,0.374223,0.491414
34.765625,0.112921,0.038289,0.093123,0.073095,0.013161,0.016747,0.114782,0.124383,0.085483,0.065593,0.028578,0.067179,0.014377,0.020432,0.008316,0.048756,0.276724,0.248672,0.614688,1,0.372622,0.478596,0.828051,0.887953,0.547643,0.507394,0.077984,0.455679,0.101146,0.038488,0.201157,0.292165
35.15625,0.039269,0.008146,0.184396,0.096716,0.020773,0.047536,0.172377,0.1194,0.263865,0.159869,0.002947,0.042249,0.025171,0.023016,0.016114,0.010736,0.362243,0.337555,0.552324,1,0.43007,0.445136,0.770041,0.824474,0.497948,0.555972,0.140337,0.415491,0.02589,0.098894,0.21652,0.348612
35.546875,0.189109,0.060193,0.17332,0.116363,0.008299,0.047778,0.21949,0.166649,0.173491,0.042275,0.042306,0.066423,0.058061,0.037453,0.049465,0.120643,0.522483,0.470384,0.648413,1,0.650529,0.583441,0.863158,0.910998,0.672501,0.675642,0.319789,0.611967,0.028972,0.252026,0.414681,0.53304
35.9375,0.210331,0.093365,0.218405,0.137356,0.078479,0.065026,0.223553,0.252988,0.245158,0.009741,0.016068,0.172818,0.032502,0.021493,0.005806,0.182073,0.640589,0.606064,0.73565,1,0.738788,0.710044,0.921442,0.939698,0.733531,0.683308,0.380939,0.752038,0.064494,0.271278,0.54843,0.66269
36.328125,0.3268,0.07213,0.325271,0.167735,0.048616,0.014975,0.331169,0.306061,0.39661,0.04086,0.073182,0.236976,0.010272,0.028045,0.025603,0.184731,0.576637,0.615595,0.654926,1,0.627456,0.674111,0.869451,0.91809,0.597419,0.598303,0.348356,0.656813,0.019944,0.276607,0.488371,0.585046
36.71875,0.22782,0.15298,0.213282,0.146889,0.043657,0.022644,0.219162,0.256979,0.356185,0.035037,0.08326,0.170218,0.031899,0.031634,0.020196,0.101989,0.597741,0.613141,0.63439,1,0.652467,0.69837,0.905026,0.923421,0.664329,0.616647,0.399517,0.710158,0.034666,0.290383,0.5407,0.628499
37.109375,0.385856,0.15374,0.432125,0.31077,0.079328,0.063966,0.412473,0.384276,0.3761,0.135276,0.073021,0.288579,0.103839,0.030248,0.020034,0.171011,0.753667,0.757393,0.741109,1,0.774965,0.754363,0.915155,0.939647,0.653239,0.635499,0.570847,0.754095,0.195179,0.529032,0.629975,0.711783
37.5,0.277075,0.047109,0.293483,0.171614,0.066449,0.027491,0.24174,0.237574,0.27895,0.143156,0.066301,0.294091,0.098754,0.045215,0.067223,0.200183,0.486108,0.473097,0.63972,1,0.622023,0.638943,0.89013,0.908237,0.707582,0.690086,0.365556,0.660487,0.081025,0.292106,0.487331,0.559597
37.890625,0.156042,0.021899,0.138821,0.061606,0.017422,0.01775,0.112094,0.111295,0.20227,0.049289,0.031569,0.138555,0.028235,0.044339,0.078716,0.143766,0.486702,0.483417,0.620189,1,0.578471,0.586383,0.846651,0.875473,0.642997,0.621765,0.307568,0.589946,0.035759,0.251563,0.417477,0.48892
38.28125,0.114521,0.089248,0.225307,0.13636,0.105046,0.046547,0.252583,0.211743,0.285919,0.188963,0.144557,0.220989,0.059089,0.010582,0.10768,0.170103,0.625109,0.620061,0.690671,1,0.682594,0.697584,0.909622,0.939999,0.756803,0.738468,0.397982,0.723052,0.030855,0.327873,0.541018,0.62568
38.671875,0.244848,0.262128,0.243941,0.155051,0.065359,0.223763,0.290138,0.239923,0.150523,0.042321,0.038545,0.203175,0.114195,0.143949,0.054114,0.091613,0.586603,0.560552,0.643193,1,0.688975,0.708432,0.892037,0.930041,0.711743,0.649552,0.381125,0.679221,0.020445,0.300791,0.503035,0.638344
39.0625,0.143144,0.093122,0.048181,0.01072,0.003629,0.064717,0.086958,0.109818,0.28908,0.044625,0.056406,0.187026,0.093254,0.177614,0.082984,0.048149,0.587939,0.527641,0.620121,1,0.639495,0.651677,0.87665,0.924673,0.630372,0.621914,0.320126,0.667905,0.037303,0.252188,0.463823,0.601672
39.453125,0.169544,0.032204,0.188738,0.164345,0.051268,0.011798,0.19978,0.203573,0.226235,0.021477,0.004012,0.300711,0.007897,0.020993,0.017677,0.040483,0.596748,0.549778,0.623053,1,0.692282,0.685401,0.901812,0.925115,0.673407,0.637255,0.384699,0.689389,0.016234,0.265371,0.532441,0.631522
39.84375,0.419985,0.125816,0.442286,0.337771,0.247649,0.0097,0.457895,0.46169,0.399836,0.068225,0.038312,0.522833,0.06353,0.000664,0.051986,0.161741,0.745275,0.684153,0.773009,1,0.798814,0.769923,0.946368,0.960001,0.786346,0.678631,0.538278,0.774548,0.082335,0.428509,0.664675,0.714823
40.234375,0.358574,0.08702,0.329687,0.202655,0.149269,0.032956,0.416089,0.403346,0.40702,0.07106,0.013523,0.388237,0.03567,0.020194,0.056438,0.139107,0.596194,0.549929,0.614382,1,0.711259,0.678866,0.909867,0.94265,0.689641,0.627539,0.408926,0.679323,0.056949,0.312806,0.545063,0.603466
40.625,0.39068,0.131165,0.349381,0.194849,0.091813,0.078267,0.353917,0.350495,0.321085,0.071842,0.037942,0.367051,0.103324,0.169409,0.053779,0.121383,0.652257,0.632088,0.724841,1,0.759141,0.774327,0.936946,0.949487,0.828298,0.768098,0.483983,0.765854,0.03302,0.389675,0.626849,0.702921
41.015625,0.416426,0.0162,0.455673,0.450693,0.068193,0.00789,0.377769,0.322547,0.370872,0.052066,0.012125,0.332956,0.115915,0.075233,0.015795,0.112563,0.685256,0.647979,0.695338,1,0.806704,0.816334,0.940625,0.95235,0.836723,0.779803,0.517945,0.801283,0.024843,0.38957,0.672047,0.732778
41.40625,0.310104,0.064608,0.36627,0.318889,0.124414,0.019341,0.424954,0.368847,0.251563,0.019636,0.031023,0.363352,0.187094,0.073468,0.036916,0.250862,0.758582,0.744015,0.676941,1,0.792928,0.804339,0.934547,0.947395,0.757159,0.705393,0.60853,0.804465,0.142617,0.539063,0.697762,0.737379
41.796875,0.209849,0.055318,0.316276,0.274759,0.103981,0.049768,0.361423,0.357431,0.249956,0.114069,0.020573,0.260831,0.065165,0.076403,0.031044,0.092086,0.666366,0.6376,0.691597,1,0.745181,0.792222,0.925298,0.937499,0.839824,0.817541,0.545562,0.797471,0.027271,0.4521,0.66756,0.70555
42.1875,0.195707,0.139362,0.14638,0.098975,0.079925,0.171142,0.22303,0.205589,0.219494,0.032821,0.065504,0.265914,0.043871,0.108931,0.069697,0.100859,0.63316,0.648045,0.677987,1,0.724583,0.779895,0.90778,0.928963,0.803375,0.702047,0.542239,0.774157,0.100399,0.459659,0.658397,0.685623
42.578125,0.352459,0.242258,0.218671,0.106766,0.079865,0.161083,0.340906,0.317121,0.202569,0.001051,0.006992,0.344165,0.08509,0.144739,0.101428,0.183613,0.708022,0.719191,0.69551,1,0.778485,0.8098,0.916007,0.949293,0.779284,0.740628,0.582849,0.792901,0.17552,0.529169,0.680252,0.71942
42.96875,0.340571,0.26899,0.233055,0.131552,0.057215,0.115004,0.347202,0.331781,0.318706,0.005305,0.012705,0.384125,0.205399,0.291972,0.091473,0.113179,0.698207,0.69576,0.614611,1,0.796531,0.805463,0.912111,0.95123,0.792575,0.763607,0.582116,0.815346,0.129243,0.495251,0.691071,0.760757
43.359375,0.284293,0.204519,0.365545,0.309845,0.244147,0.13373,0.390556,0.356571,0.264117,0.025212,0.018594,0.283355,0.232581,0.172203,0.027668,0.081697,0.726681,0.698364,0.758586,1,0.787348,0.777654,0.928492,0.9475,0.813715,0.743452,0.5736,0.796501,0.048536,0.467338,0.683323,0.753705
43.75,0.264862,0.183304,0.274949,0.164462,0.250447,0.130388,0.378562,0.372727,0.259824,0.034628,0.039817,0.346221,0.10754,0.283336,0.080538,0.167504,0.721476,0.680871,0.74165,1,0.777859,0.773694,0.923672,0.947114,0.831471,0.777216,0.589848,0.787703,0.060195,0.493629,0.676752,0.73784
44.140625,0.242954,0.198526,0.279984,0.188504,0.11557,0.211666,0.389199,0.40968,0.371298,0.100025,0.120539,0.391396,0.097294,0.200357,0.043892,0.230255,0.750719,0.704281,0.728978,1,0.79034,0.787071,0.94185,0.953728,0.814922,0.814819,0.566099,0.786565,0.041883,0.469045,0.666117,0.708114
44.53125,0.388097,0.165986,0.365257,0.238024,0.106307,0.076859,0.501282,0.456744,0.40894,0.132119,0.096376,0.50292,0.141155,0.16695,0.041764,0.248133,0.855113,0.824583,0.775387,1,0.885484,0.883139,0.950619,0.970261,0.81844,0.812487,0.730903,0.872886,0.192087,0.666944,0.803981,0.820526
44.921875,0.29649,0.135346,0.316524,0.150569,0.118778,0.085828,0.330222,0.321705,0.320044,0.019647,0.03635,0.327191,0.114629,0.1708,0.068766,0.101693,0.732119,0.659605,0.697294,1,0.8105,0.799235,0.92426,0.95481,0.773796,0.760828,0.555426,0.772383,0.101257,0.467523,0.661587,0.712165
45.3125,0.405848,0.152438,0.304659,0.166484,0.084782,0.09085,0.355335,0.348843,0.32219,0.0449,0.048674,0.349248,0.136904,0.194891,0.088873,0.148375,0.730194,0.681065,0.750154,1,0.776928,0.796284,0.928768,0.958668,0.810806,0.791367,0.553644,0.801266,0.056869,0.438236,0.687547,0.741987
45.703125,0.355763,0.323427,0.456795,0.296423,0.1728,0.127997,0.511128,0.502015,0.522166,0.205555,0.036163,0.492236,0.299175,0.264442,0.022043,0.143566,0.833824,0.790772,0.829035,1,0.896855,0.866877,0.959349,0.973381,0.871717,0.854693,0.704059,0.876925,0.061322,0.605887,0.794829,0.832119
46.09375,0.477347,0.193952,0.352313,0.274871,0.27043,0.101537,0.434303,0.421006,0.392475,0.080737,0.029897,0.334168,0.104141,0.212019,0.204835,0.18631,0.820601,0.756746,0.779198,1,0.884624,0.853424,0.957112,0.957999,0.848081,0.849121,0.688807,0.867282,0.058685,0.560772,0.794949,0.822363
46.484375,0.499816,0.250954,0.472705,0.387168,0.340529,0.182733,0.511619,0.501159,0.441613,0.025729,0.046226,0.477107,0.200956,0.236367,0.170804,0.354609,0.732196,0.712214,0.728839,1,0.823959,0.852478,0.954395,0.960074,0.848118,0.821535,0.630208,0.838414,0.061321,0.523546,0.737057,0.775643
46.875,0.421859,0.172509,0.530907,0.440638,0.195118,0.093304,0.508024,0.486807,0.496699,0.067472,0.065025,0.414064,0.250995,0.317387,0.14005,0.254982,0.715695,0.718272,0.743772,1,0.803543,0.850663,0.945444,0.951588,0.853635,0.807578,0.601586,0.824131,0.009456,0.488571,0.710168,0.774635
47.265625,0.264301,0.144449,0.557157,0.423925,0.26389,0.125529,0.519214,0.460281,0.414381,0.102055,0.045796,0.373675,0.152827,0.174712,0.042589,0.149157,0.690772,0.644765,0.68516,1,0.796724,0.792233,0.94606,0.957095,0.829521,0.790628,0.515329,0.808536,0.017066,0.390521,0.676434,0.712845
47.65625,0.182466,0.146319,0.234988,0.178208,0.112301,0.143002,0.287641,0.29658,0.240505,0.011831,0.029956,0.163676,0.142792,0.217237,0.037577,0.096859,0.642135,0.558522,0.74347,1,0.785257,0.756541,0.934564,0.947831,0.808938,0.789786,0.467861,0.747837,0.062476,0.342464,0.627603,0.642656
48.046875,0.363658,0.168794,0.484532,0.409134,0.168194,0.143949,0.461958,0.460479,0.55524,0.103745,0.015262,0.375956,0.156625,0.295347,0.200926,0.176521,0.827331,0.788857,0.814041,1,0.891519,0.881771,0.962713,0.968737,0.904167,0.845159,0.744238,0.891441,0.065617,0.638812,0.836012,0.854209
48.4375,0.392537,0.19401,0.473901,0.298304,0.210216,0.123095,0.435646,0.426974,0.463609,0.084878,0.053009,0.375432,0.257717,0.266239,0.111037,0.255247,0.754207,0.724092,0.779449,1,0.870708,0.854463,0.963178,0.9658,0.882241,0.824543,0.664148,0.854853,0.009386,0.514398,0.780044,0.790259
48.828125,0.357906,0.067838,0.406742,0.228888,0.184289,0.076862,0.367723,0.39942,0.42773,0.072125,0.059928,0.383517,0.29288,0.277024,0.090992,0.178177,0.710987,0.663725,0.792547,1,0.831942,0.825569,0.953659,0.963014,0.853279,0.80689,0.581202,0.827918,0.00309,0.440839,0.729997,0.765441
49.21875,0.422817,0.18269,0.475939,0.328399,0.14408,0.059708,0.4855,0.441555,0.472505,0.082609,0.046072,0.396127,0.171494,0.156642,0.058323,0.217996,0.796589,0.761091,0.791928,1,0.885234,0.854573,0.959191,0.967227,0.869282,0.813309,0.702948,0.861723,0.125109,0.61348,0.784948,0.814252
49.609375,0.390128,0.18656,0.428715,0.349144,0.226563,0.073616,0.49372,0.534893,0.552967,0.015459,0.071689,0.446454,0.28103,0.221635,0.12307,0.317138,0.778654,0.743936,0.689872,1,0.892871,0.890172,0.960038,0.963855,0.892283,0.858544,0.748517,0.883834,0.129641,0.624026,0.831797,0.848537
50,0.29332,0.153666,0.379305,0.282108,0.355944,0.156593,0.408523,0.409002,0.44583,0.020354,0.077358,0.428067,0.07999,0.117312,0.13501,0.26456,0.790986,0.736667,0.83609,1,0.879168,0.871447,0.958923,0.960393,0.867946,0.841745,0.707197,0.86479,0.032469,0.572596,0.799812,0.818672
50.390625,0.252801,0.304214,0.438219,0.301457,0.211759,0.189347,0.461148,0.443566,0.450271,0.085559,0.173559,0.50801,0.345765,0.233936,0.008948,0.242557,0.794395,0.728599,0.796934,1,0.887082,0.873506,0.965223,0.960957,0.888168,0.873939,0.710172,0.86735,0.008554,0.566213,0.806213,0.822677
50.78125,0.334135,0.181069,0.372327,0.25824,0.174777,0.126036,0.45662,0.461457,0.28626,0.122509,0.032583,0.430272,0.180672,0.162089,0.004581,0.195788,0.645166,0.586716,0.630458,1,0.805976,0.817811,0.950246,0.937149,0.832674,0.837755,0.584269,0.773737,0.025664,0.457218,0.693316,0.691752
51.171875,0.455213,0.227018,0.553158,0.428491,0.296516,0.202464,0.595726,0.569078,0.558218,0.057673,0.076654,0.633249,0.344947,0.179683,0.099915,0.415796,0.797423,0.776055,0.74857,1,0.883864,0.889139,0.964507,0.964532,0.909991,0.916071,0.753524,0.882225,0.108877,0.658999,0.829662,0.836252
51.5625,0.418618,0.223725,0.668599,0.625311,0.346683,0.211392,0.649536,0.651431,0.613362,0.129736,0.005834,0.510273,0.528143,0.232615,0.020884,0.277864,0.835254,0.80302,0.794941,1,0.876778,0.891367,0.964134,0.967029,0.892489,0.896221,0.760025,0.884355,0.098076,0.648193,0.838686,0.848396
51.953125,0.428794,0.073737,0.433768,0.398198,0.368579,0.135765,0.452062,0.439097,0.41139,0.088608,0.043259,0.408354,0.261545,0.286263,0.051685,0.286368,0.749945,0.716979,0.755704,1,0.868492,0.875614,0.966738,0.962538,0.926708,0.889394,0.691097,0.842921,0.070734,0.572786,0.774932,0.778653
52.34375,0.404458,0.064165,0.377739,0.294517,0.180273,0.134884,0.336646,0.351464,0.414711,0.05739,0.096298,0.366275,0.253276,0.126565,0.051121,0.385323,0.717373,0.671148,0.793559,1,0.839224,0.87038,0.965476,0.958357,0.913829,0.905781,0.631908,0.827187,0.051259,0.477115,0.751408,0.758276
52.734375,0.340724,0.059831,0.361419,0.262357,0.111737,0.073807,0.328511,0.359892,0.302293,0.074478,0.040989,0.288536,0.11768,0.07591,0.056771,0.162286,0.743177,0.684748,0.772906,1,0.849172,0.850629,0.962117,0.948625,0.907898,0.8628,0.667013,0.85345,0.056837,0.505962,0.785314,0.790589
53.125,0.358658,0.107026,0.435303,0.386596,0.254888,0.025789,0.495757,0.45297,0.472214,0.117479,0.034041,0.411083,0.187706,0.118235,0.024761,0.27347,0.778034,0.71904,0.670116,1,0.878385,0.867043,0.967313,0.946308,0.897243,0.885766,0.708509,0.841974,0.108676,0.604616,0.788411,0.784998
53.515625,0.421858,0.15603,0.569973,0.48351,0.240663,0.115332,0.559438,0.561416,0.582607,0.24652,0.0036,0.518609,0.293744,0.230008,0.150763,0.416671,0.876451,0.848882,0.746932,1,0.925062,0.931971,0.971886,0.95827,0.923029,0.918483,0.823978,0.900575,0.155463,0.753029,0.870317,0.871349
53.90625,0.386353,0.25768,0.427632,0.283815,0.17543,0.255693,0.433885,0.391275,0.411649,0.205758,0.020066,0.480796,0.186908,0.201628,0.082034,0.304249,0.805771,0.767396,0.751473,1,0.884292,0.895617,0.964093,0.96202,0.8921,0.8806,0.704411,0.850652,0.055275,0.597643,0.780522,0.792545
54.296875,0.334624,0.135684,0.356056,0.291132,0.130862,0.12602,0.422481,0.453303,0.295913,0.16614,0.098315,0.3982,0.211708,0.143316,0.076876,0.227636,0.793575,0.740385,0.644657,1,0.891989,0.896562,0.963563,0.948985,0.896907,0.845421,0.752292,0.854016,0.124994,0.643088,0.817021,0.813463
54.6875,0.393418,0.068442,0.500556,0.411256,0.152354,0.047554,0.616461,0.474416,0.449342,0.170189,0.003179,0.486579,0.180008,0.162219,0.010628,0.125522,0.828425,0.785423,0.862495,1,0.895539,0.926725,0.973652,0.974172,0.926327,0.892418,0.783916,0.901794,0.039778,0.684539,0.867988,0.858013
55.078125,0.306269,0.147204,0.413255,0.349416,0.253436,0.147962,0.444403,0.3482,0.391341,0.046012,0.011206,0.401332,0.289835,0.201657,0.084437,0.20293,0.816093,0.769188,0.776309,1,0.880941,0.899634,0.970027,0.957663,0.904821,0.879537,0.743411,0.854779,0.040629,0.623479,0.82616,0.799019
55.46875,0.316953,0.314269,0.330838,0.301088,0.150774,0.284722,0.419894,0.365808,0.452572,0.139564,0.011439,0.333931,0.343381,0.28332,0.165191,0.235666,0.762543,0.6951,0.695937,1,0.863424,0.870174,0.963844,0.942252,0.915095,0.894723,0.661127,0.820756,0.062497,0.53907,0.781255,0.749823
55.859375,0.141528,0.081346,0.197542,0.182893,0.158838,0.108998,0.260918,0.242703,0.396407,0.116909,0.057999,0.151073,0.086523,0.137327,0.064277,0.135392,0.660902,0.60405,0.653166,1,0.809451,0.827548,0.957334,0.942727,0.86503,0.865178,0.534679,0.778484,0.010278,0.383716,0.702052,0.670063
56.25,0.259391,0.016859,0.240893,0.226303,0.195322,0.072237,0.253741,0.230453,0.280953,0.098446,0.00632,0.337529,0.081346,0.198052,0.053565,0.193214,0.624952,0.557193,0.598804,1,0.794981,0.809257,0.945571,0.925484,0.858899,0.813258,0.535728,0.750232,0.009066,0.390357,0.677264,0.662862
56.640625,0.268984,0.086678,0.275619,0.198691,0.140949,0.133899,0.285891,0.268848,0.348718,0.138033,0.015011,0.348689,0.047271,0.168914,0.080506,0.238688,0.594066,0.522598,0.542399,1,0.803116,0.838372,0.957027,0.909377,0.854627,0.847192,0.53394,0.755899,0.025135,0.401427,0.676818,0.650169
57.03125,0.340108,0.199171,0.403422,0.319318,0.229607,0.258129,0.384487,0.394077,0.409948,0.111027,0.013742,0.356541,0.180233,0.155873,0.030634,0.120149,0.748315,0.681687,0.61193,1,0.889219,0.880771,0.963789,0.944382,0.894839,0.872544,0.694723,0.846417,0.037548,0.58304,0.798531,0.787702
57.421875,0.486195,0.155203,0.531497,0.418746,0.309939,0.225335,0.510288,0.536351,0.50823,0.220984,0.083285,0.436759,0.33343,0.265122,0.080809,0.274827,0.751537,0.701635,0.646126,1,0.850196,0.859115,0.950539,0.935016,0.881881,0.876746,0.684815,0.812904,0.067103,0.586385,0.774307,0.769424
57.8125,0.439603,0.077886,0.407276,0.349662,0.221552,0.136873,0.433144,0.405515,0.424033,0.119425,0.067548,0.445765,0.246368,0.19993,0.12399,0.354772,0.70952,0.64968,0.726388,1,0.851933,0.850749,0.966286,0.950859,0.882922,0.873787,0.60064,0.806907,0.06492,0.481343,0.738549,0.722378
58.203125,0.388389,0.083452,0.511729,0.517044,0.190983,0.11726,0.486521,0.472584,0.500325,0.226125,0.024953,0.384902,0.225567,0.345128,0.109073,0.211546,0.835349,0.792974,0.803328,1,0.897552,0.910949,0.974266,0.959642,0.893186,0.862012,0.740506,0.853372,0.121294,0.627783,0.831301,0.80955
58.59375,0.421673,0.019893,0.454447,0.4081,0.290709,0.099643,0.515786,0.490979,0.454318,0.141679,0.090628,0.479369,0.191305,0.196179,0.102615,0.248065,0.779213,0.726682,0.751056,1,0.879167,0.880745,0.966088,0.962072,0.911308,0.889164,0.710529,0.85269,0.027447,0.599387,0.796413,0.795156
58.984375,0.245312,0.028642,0.225115,0.239071,0.062311,0.078472,0.290769,0.326853,0.32808,0.215606,0.020615,0.247038,0.055648,0.131258,0.034163,0.083058,0.664747,0.598798,0.719403,1,0.830242,0.829563,0.962914,0.946233,0.858681,0.829353,0.584635,0.778119,0.058789,0.433353,0.726635,0.696941
59.375,0.254319,0.127457,0.294804,0.310787,0.156785,0.090237,0.417265,0.388469,0.464307,0.203551,0.008503,0.325193,0.167743,0.204819,0.052938,0.156206,0.709643,0.658042,0.709168,1,0.84109,0.847622,0.960876,0.945452,0.865429,0.862396,0.607979,0.805594,0.053099,0.477339,0.740347,0.726677
59.765625,0.288088,0.074291,0.404993,0.38221,0.271106,0.129988,0.457981,0.437002,0.389686,0.062256,0.028835,0.352118,0.189556,0.099146,0.01455,0.032585,0.746755,0.695246,0.696392,1,0.885991,0.88528,0.973368,0.958811,0.912486,0.901123,0.688374,0.861868,0.073548,0.556791,0.810593,0.786466
60.15625,0.364812,0.125955,0.464454,0.373444,0.330879,0.12139,0.44594,0.35835,0.349263,0.064897,0.055069,0.387014,0.115885,0.115669,0.055223,0.045235,0.749812,0.721706,0.734999,1,0.842825,0.856762,0.964267,0.955926,0.893811,0.866433,0.66161,0.837982,0.118788,0.542721,0.774367,0.745007
60.546875,0.405011,0.168471,0.545236,0.423869,0.371664,0.11807,0.53794,0.45363,0.542597,0.213923,0.001117,0.540004,0.360814,0.182669,0.060452,0.446421,0.713107,0.652993,0.615105,1,0.872891,0.846368,0.962476,0.958023,0.855333,0.86263,0.673794,0.845637,0.140901,0.565496,0.769321,0.775643
60.9375,0.427464,0.0971,0.575152,0.440304,0.302829,0.058673,0.603374,0.542057,0.577121,0.173464,0.010777,0.578726,0.276578,0.079562,0.04956,0.332554,0.794662,0.742974,0.675289,1,0.918845,0.92248,0.978637,0.965341,0.90401,0.892692,0.774237,0.88491,0.150403,0.667352,0.853695,0.839489
61.328125,0.247733,0.031825,0.384315,0.3334,0.186111,0.085311,0.422026,0.359951,0.442561,0.105382,0.113548,0.325716,0.233959,0.189853,0.054001,0.166997,0.740271,0.659688,0.71236,1,0.915646,0.892925,0.969199,0.948251,0.898382,0.848919,0.666979,0.83079,0.113023,0.525321,0.777054,0.750256
61.71875,0.251313,0.161287,0.368974,0.261665,0.223073,0.14951,0.364262,0.370634,0.463318,0.049352,0.168828,0.295212,0.213656,0.256465,0.080218,0.238859,0.757689,0.692088,0.724429,1,0.870471,0.890881,0.963443,0.957627,0.855686,0.853167,0.676327,0.836658,0.04343,0.524883,0.788949,0.766324
62.109375,0.249849,0.085861,0.410184,0.355586,0.326803,0.120523,0.444302,0.451377,0.542542,0.08853,0.068281,0.455537,0.271022,0.230863,0.075339,0.353657,0.750164,0.704093,0.719403,1,0.879583,0.884212,0.969223,0.956779,0.885759,0.881825,0.68376,0.852509,0.047824,0.553844,0.800492,0.798788
62.5,0.212746,0.113491,0.355541,0.255053,0.215174,0.038745,0.360454,0.322101,0.33853,0.050171,0.021869,0.354947,0.136213,0.112508,0.038885,0.178315,0.576249,0.505662,0.707048,1,0.792141,0.799921,0.945904,0.926136,0.895819,0.880904,0.510476,0.737391,0.022453,0.303806,0.644386,0.651796
62.890625,0.325468,0.085051,0.43678,0.330225,0.202473,0.026739,0.407582,0.356804,0.358471,0.082502,0.016082,0.306214,0.125147,0.090637,0.060362,0.245139,0.7584,0.695796,0.769246,1,0.875673,0.87563,0.975067,0.959902,0.899394,0.871378,0.659851,0.835374,0.051035,0.542317,0.765008,0.747295
63.28125,0.247062,0.125379,0.352487,0.298988,0.270465,0.178644,0.336169,0.313941,0.324209,0.068549,0.064092,0.24479,0.242544,0.142471,0.014873,0.248962,0.661009,0.629019,0.551847,1,0.832112,0.837638,0.951091,0.950094,0.83204,0.788729,0.620156,0.793924,0.038583,0.516241,0.730991,0.710973
63.671875,0.241826,0.196919,0.235243,0.260576,0.157084,0.126983,0.315266,0.276398,0.3968,0.023576,0.132693,0.318343,0.182464,0.196865,0.028328,0.229964,0.617966,0.54168,0.632554,1,0.839097,0.860239,0.952308,0.91971,0.829475,0.810337,0.542819,0.733796,0.07495,0.387241,0.671517,0.621804
64.0625,0.364149,0.174863,0.237295,0.215518,0.214473,0.077187,0.333591,0.252237,0.276796,0.089314,0.089819,0.383659,0.128583,0.26591,0.157217,0.27349,0.623679,0.550904,0.69764,1,0.857879,0.855783,0.964211,0.936137,0.87497,0.848967,0.565265,0.776125,0.089925,0.433455,0.711108,0.678991
64.453125,0.399668,0.045942,0.431332,0.385855,0.309517,0.116979,0.475047,0.362425,0.38601,0.175006,0.076102,0.415669,0.279052,0.087561,0.067561,0.274224,0.667443,0.596296,0.690364,1,0.890427,0.891393,0.966844,0.938707,0.899349,0.879275,0.668983,0.835964,0.148926,0.530748,0.795044,0.769514
64.84375,0.330343,0.121486,0.38268,0.304929,0.1957,0.066444,0.426222,0.429303,0.469254,0.150309,0.014111,0.501913,0.2903,0.125492,0.114653,0.275175,0.676253,0.627876,0.679985,1,0.844641,0.84194,0.970888,0.936542,0.896335,0.885791,0.635445,0.811328,0.13412,0.513355,0.75891,0.740282
65.234375,0.306496,0.094394,0.295325,0.291972,0.154762,0.114657,0.316006,0.310295,0.333294,0.104734,0.025609,0.330063,0.147505,0.030055,0.047872,0.170472,0.666934,0.608552,0.627372,1,0.848642,0.851427,0.960583,0.931748,0.916828,0.857046,0.645487,0.799934,0.117175,0.552457,0.763779,0.734185
65.625,0.200264,0.040935,0.139618,0.173483,0.113142,0.037598,0.185269,0.167412,0.334652,0.028656,0.009489,0.357348,0.038668,0.047293,0.055376,0.190357,0.578892,0.515211,0.597911,1,0.755982,0.803696,0.949973,0.900608,0.818278,0.762098,0.519494,0.727836,0.029844,0.394462,0.645826,0.639948
