Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
14.0625,0.288869,0.02745,0.197379,0.050189,0.196544,0.067,0.181411,0.20765,0.267314,0.035342,0.127081,1,0.10136,0.033585,0.052464,0.107636,0.151512,0.165062,0.056676,0.118154,0.11338,0.130797,0.113849,0.121383,0.01989,0.043534,0.086871,0.101803,0.062676,0.106287,0.085104,0.094199
14.453125,0.227018,0.012031,0.057583,0.048499,0.18486,0.100435,0.111302,0.081475,0.126872,0.017492,0.08012,1,0.076858,0.012261,0.127246,0.26317,0.07594,0.066532,0.065638,0.053533,0.104003,0.091253,0.09828,0.064055,0.125698,0.085948,0.090746,0.098958,0.045797,0.080085,0.104596,0.089293
14.84375,0.253994,0.090102,0.069323,0.009572,0.150872,0.007542,0.140921,0.079369,0.083615,0.016398,0.053537,1,0.041218,0.096954,0.062288,0.225323,0.155243,0.143483,0.109768,0.098328,0.157805,0.142921,0.117593,0.089143,0.0918,0.076792,0.113793,0.149807,0.052164,0.123022,0.117203,0.18027
15.234375,0.376196,0.033497,0.189909,0.013996,0.056808,0.019063,0.165134,0.202877,0.129991,0.056858,0.045548,1,0.097722,0.056648,0.083448,0.178843,0.099329,0.083531,0.069332,0.069321,0.113815,0.08887,0.086214,0.069765,0.069345,0.053678,0.080813,0.085499,0.070697,0.100865,0.073964,0.097887
15.625,0.338041,0.053579,0.12614,0.089511,0.171193,0.016391,0.146236,0.187405,0.16305,0.034673,0.059671,1,0.093715,0.016123,0.116573,0.225303,0.143009,0.119376,0.123468,0.117893,0.161625,0.140818,0.131493,0.106627,0.094148,0.069833,0.115377,0.099414,0.137211,0.139549,0.101599,0.117329
16.015625,0.42222,0.020129,0.183728,0.096704,0.166197,0.080134,0.270594,0.283298,0.293457,0.00448,0.199387,1,0.086034,0.04359,0.133371,0.281131,0.176458,0.153052,0.109924,0.146901,0.175826,0.164173,0.144464,0.148825,0.135658,0.089727,0.109484,0.154655,0.079502,0.131825,0.112109,0.155944
16.40625,0.280034,0.134529,0.28085,0.256311,0.18353,0.169783,0.314622,0.170543,0.302047,0.093174,0.052987,1,0.097962,0.084731,0.065804,0.262795,0.140329,0.113062,0.047288,0.0514,0.178894,0.131269,0.082429,0.054656,0.111047,0.069805,0.137222,0.163644,0.083467,0.151992,0.147434,0.185686
16.796875,0.313218,0.055601,0.2597,0.123498,0.268891,0.020418,0.31168,0.183182,0.245124,0.071523,0.029377,1,0.064176,0.053098,0.073873,0.426574,0.215516,0.191218,0.175787,0.211669,0.270124,0.19662,0.222536,0.236901,0.189828,0.155412,0.133046,0.240269,0.08074,0.147587,0.169187,0.224473
17.1875,0.27494,0.03765,0.281055,0.218556,0.224281,0.106351,0.234476,0.181165,0.295192,0.032624,0.061438,1,0.268548,0.037001,0.032457,0.304598,0.039173,0.049692,0.0965,0.074844,0.043103,0.051493,0.078127,0.090614,0.099304,0.105794,0.055043,0.07689,0.061269,0.053535,0.056412,0.064495
17.578125,0.472755,0.05081,0.119848,0.053134,0.117396,0.146767,0.158254,0.122238,0.219255,0.098054,0.165829,1,0.073498,0.009811,0.033858,0.245894,0.171401,0.166344,0.279841,0.260356,0.247699,0.23312,0.292527,0.292268,0.383466,0.310376,0.142535,0.248013,0.039344,0.137822,0.177891,0.245506
17.96875,0.292365,0.010655,0.190342,0.062554,0.244906,0.112102,0.195796,0.148391,0.242786,0.05278,0.223521,1,0.159143,0.036675,0.094696,0.31885,0.143241,0.124689,0.108769,0.10644,0.153085,0.124043,0.124683,0.118924,0.114411,0.142538,0.067782,0.149241,0.064989,0.084556,0.082028,0.160689
18.359375,0.261093,0.034763,0.121116,0.042454,0.302756,0.052777,0.227467,0.208062,0.219789,0.012275,0.118207,1,0.081219,0.02075,0.172566,0.317841,0.173077,0.167526,0.150267,0.156019,0.170441,0.174451,0.167779,0.155673,0.12715,0.099066,0.101285,0.180183,0.057763,0.092129,0.124332,0.183171
18.75,0.366545,0.34301,0.038308,0.024935,0.165836,0.069363,0.162615,0.166743,0.157059,0.067062,0.256819,1,0.028737,0.069878,0.30765,0.39022,0.173814,0.17551,0.057035,0.095066,0.120917,0.138823,0.094651,0.113365,0.071161,0.085751,0.111625,0.156388,0.059377,0.129705,0.107204,0.185721
19.140625,0.4461,0.123039,0.077531,0.019939,0.152546,0.042224,0.182288,0.188711,0.260253,0.053964,0.189934,1,0.038357,0.069232,0.30756,0.383375,0.184479,0.18604,0.032705,0.10141,0.136744,0.142258,0.091627,0.113565,0.05791,0.091995,0.120199,0.15797,0.072912,0.155602,0.11926,0.189088
19.53125,0.524881,0.31326,0.0609,0.031497,0.046202,0.031422,0.12331,0.077366,0.136285,0.094634,0.273346,1,0.071758,0.205473,0.352003,0.50376,0.125161,0.111498,0.090185,0.100365,0.096977,0.078949,0.084521,0.113561,0.085212,0.108168,0.045828,0.081537,0.026379,0.080353,0.060234,0.094682
19.921875,0.372408,0.146616,0.299893,0.23269,0.161753,0.135739,0.450688,0.360441,0.451973,0.021293,0.153896,1,0.136851,0.049968,0.106702,0.289252,0.307255,0.273165,0.207647,0.262489,0.313834,0.23921,0.282339,0.280491,0.207624,0.177464,0.187622,0.281531,0.046459,0.187195,0.217905,0.269188
20.3125,0.497048,0.106136,0.149955,0.090772,0.195351,0.04521,0.536409,0.470323,0.512502,0.022543,0.200079,1,0.005849,0.017273,0.248059,0.336365,0.42482,0.397866,0.294308,0.342008,0.410174,0.382336,0.404324,0.378815,0.29988,0.270204,0.283379,0.412469,0.075145,0.243814,0.329131,0.420483
20.703125,0.48903,0.205788,0.049918,0.023197,0.170349,0.014562,0.310638,0.272315,0.392379,0.053672,0.327001,1,0.004129,0.02999,0.375192,0.528535,0.138326,0.107764,0.10034,0.151848,0.133043,0.109702,0.142054,0.153148,0.086195,0.035574,0.044651,0.096912,0.009405,0.048,0.052015,0.112475
21.09375,0.38256,0.151439,0.278725,0.18871,0.247586,0.022828,0.475534,0.453057,0.307769,0.023209,0.162732,1,0.052131,0.023241,0.184253,0.369926,0.080098,0.06579,0.056736,0.079524,0.102398,0.082293,0.099991,0.095997,0.072211,0.03988,0.049676,0.078055,0.040582,0.054177,0.058586,0.061343
21.484375,0.295314,0.185019,0.196153,0.075037,0.199567,0.095275,0.389334,0.298636,0.241068,0.011669,0.152772,1,0.067851,0.010868,0.26513,0.48633,0.102502,0.078345,0.085905,0.114588,0.154268,0.110281,0.164353,0.150272,0.147358,0.083069,0.073149,0.124176,0.058328,0.067503,0.105468,0.101951
21.875,0.249856,0.049774,0.174627,0.041975,0.144887,0.028283,0.274521,0.15679,0.412834,0.019776,0.275595,1,0.100403,0.008355,0.145504,0.591356,0.147041,0.137801,0.07388,0.087155,0.150048,0.125227,0.134135,0.128456,0.123275,0.063086,0.136785,0.120631,0.128699,0.16121,0.130754,0.10975
22.265625,0.543908,0.069981,0.188861,0.040949,0.194541,0.084247,0.377675,0.340772,0.356959,0.049055,0.345217,1,0.060884,0.024992,0.277179,0.570412,0.303512,0.318423,0.038955,0.127879,0.269456,0.239673,0.151896,0.160825,0.110023,0.057438,0.226897,0.220981,0.226786,0.302387,0.22308,0.301184
22.65625,0.32997,0.15261,0.171353,0.036007,0.122987,0.028353,0.310295,0.270016,0.236312,0.038666,0.22802,1,0.026355,0.019578,0.14673,0.434138,0.183309,0.210507,0.034358,0.075022,0.154322,0.164698,0.124058,0.128506,0.080781,0.063092,0.166222,0.171872,0.101693,0.175682,0.159961,0.208562
23.046875,0.414401,0.203793,0.337975,0.062691,0.121432,0.092399,0.393575,0.326179,0.284437,0.01431,0.084637,1,0.030158,0.035967,0.226681,0.485951,0.166916,0.169506,0.141131,0.218722,0.167308,0.129315,0.161461,0.20766,0.058375,0.073606,0.065917,0.134464,0.041272,0.064268,0.085493,0.169926
23.4375,0.356763,0.067426,0.188221,0.06524,0.185671,0.025301,0.364094,0.299374,0.253519,0.061732,0.168741,1,0.002321,0.097544,0.162573,0.505342,0.215583,0.196399,0.056374,0.124714,0.20579,0.196663,0.139309,0.146126,0.074067,0.05662,0.143227,0.166955,0.102784,0.16908,0.148954,0.195219
23.828125,0.398061,0.116861,0.366501,0.196655,0.252687,0.032556,0.406066,0.324424,0.387519,0.04204,0.080405,1,0.089562,0.007514,0.141097,0.624688,0.250685,0.247228,0.055664,0.10452,0.184525,0.185534,0.137581,0.120544,0.075216,0.041427,0.141554,0.196385,0.121062,0.151374,0.151904,0.194763
24.21875,0.225338,0.16846,0.299561,0.097988,0.198006,0.060034,0.283712,0.152954,0.327121,0.045727,0.121144,1,0.044842,0.061909,0.247773,0.542966,0.110836,0.127654,0.052142,0.058692,0.064481,0.075983,0.06153,0.051463,0.035299,0.037851,0.051658,0.068925,0.058039,0.065861,0.055125,0.105171
24.609375,0.271197,0.102301,0.202271,0.097054,0.058704,0.053899,0.169516,0.091667,0.141709,0.005823,0.027709,1,0.01728,0.035732,0.069487,0.269951,0.157264,0.14848,0.04229,0.093409,0.186647,0.14853,0.12133,0.106346,0.09549,0.092071,0.12549,0.175133,0.053493,0.118816,0.143043,0.192477
25,0.371613,0.138492,0.264319,0.110794,0.215506,0.030103,0.200585,0.105807,0.263212,0.050597,0.153141,1,0.05696,0.029964,0.186301,0.434106,0.13278,0.136566,0.081362,0.172372,0.133932,0.115748,0.136801,0.184241,0.123296,0.145425,0.065113,0.164673,0.008459,0.055365,0.080248,0.184842
25.390625,0.325258,0.02475,0.308346,0.129089,0.207911,0.02507,0.407784,0.287699,0.372204,0.011918,0.092122,1,0.131376,0.041806,0.106721,0.437271,0.228741,0.216722,0.065437,0.169963,0.222277,0.154705,0.160267,0.18598,0.12123,0.109828,0.115714,0.187215,0.037103,0.098519,0.133254,0.222002
25.78125,0.486436,0.127373,0.234668,0.135309,0.233793,0.062946,0.401206,0.306369,0.228381,0.009011,0.072446,1,0.011807,0.010204,0.290266,0.42886,0.208727,0.232539,0.094725,0.161577,0.184773,0.178378,0.154633,0.175228,0.078727,0.092556,0.123528,0.1844,0.059451,0.139198,0.127727,0.177731
26.171875,0.356886,0.118261,0.227289,0.022107,0.197285,0.035272,0.349649,0.255653,0.199108,0.018216,0.139052,1,0.056194,0.045089,0.325664,0.482905,0.140643,0.160521,0.037956,0.096082,0.102901,0.10875,0.077737,0.086007,0.05545,0.057066,0.099798,0.099957,0.090477,0.140793,0.071647,0.075911
26.5625,0.322315,0.072689,0.156527,0.071647,0.163132,0.054433,0.290372,0.242264,0.16222,0.008914,0.104148,1,0.052904,0.022678,0.122998,0.378211,0.070497,0.063725,0.02513,0.037205,0.083736,0.065099,0.056981,0.052684,0.042694,0.028244,0.064311,0.058839,0.030857,0.068672,0.054519,0.054658
26.953125,0.382403,0.148311,0.316498,0.105825,0.287088,0.011509,0.453271,0.363294,0.360784,0.012385,0.169315,1,0.041128,0.049446,0.289905,0.420874,0.17213,0.161646,0.104679,0.161918,0.188363,0.156586,0.210856,0.222776,0.101885,0.087071,0.094509,0.194831,0.010967,0.079984,0.127522,0.167683
27.34375,0.295104,0.269398,0.31481,0.179693,0.104558,0.071065,0.401936,0.387633,0.299199,0.008849,0.063071,1,0.038556,0.014395,0.126898,0.345924,0.157741,0.157897,0.183001,0.18719,0.229752,0.165532,0.204795,0.214831,0.12096,0.102004,0.149521,0.205956,0.042067,0.131367,0.162115,0.210518
27.734375,0.418963,0.23328,0.296508,0.174591,0.099645,0.056317,0.410023,0.311553,0.433305,0.035503,0.097118,1,0.052565,0.114703,0.16456,0.394506,0.258694,0.237492,0.157406,0.252668,0.300319,0.239184,0.265284,0.298597,0.185784,0.176146,0.141769,0.269412,0.044866,0.125169,0.172362,0.253134
28.125,0.422674,0.099118,0.371433,0.20248,0.212897,0.029048,0.413597,0.410252,0.57969,0.030333,0.081406,1,0.005267,0.093081,0.125868,0.396643,0.255529,0.234705,0.224427,0.281444,0.327045,0.272631,0.296129,0.307039,0.261708,0.266474,0.168409,0.359712,0.015453,0.125483,0.239375,0.344228
28.515625,0.294499,0.138475,0.269428,0.097085,0.126424,0.007772,0.317599,0.270965,0.46218,0.025133,0.070998,1,0.025248,0.019744,0.060487,0.332913,0.048731,0.053882,0.040672,0.085568,0.114683,0.055276,0.083571,0.126679,0.11174,0.110329,0.03787,0.129898,0.048372,0.035758,0.052026,0.138953
28.90625,0.432413,0.065422,0.335565,0.159452,0.282746,0.059885,0.348736,0.257805,0.411575,0.062617,0.186352,1,0.020437,0.004975,0.114873,0.576732,0.22305,0.187855,0.090464,0.190914,0.264021,0.221149,0.237431,0.250213,0.200438,0.216483,0.143051,0.298572,0.028284,0.102864,0.200689,0.2859
29.296875,0.473659,0.180134,0.427414,0.27631,0.236246,0.061068,0.496411,0.499106,0.453281,0.094804,0.213303,1,0.055007,0.109017,0.363321,0.527769,0.228244,0.244697,0.225952,0.206169,0.262363,0.226293,0.286106,0.290217,0.20941,0.194008,0.25918,0.343968,0.120309,0.207722,0.322543,0.297767
29.6875,0.560334,0.224466,0.459663,0.302143,0.19221,0.088716,0.489614,0.473051,0.461396,0.112915,0.187663,1,0.011662,0.132314,0.243866,0.430052,0.361457,0.379915,0.259363,0.371804,0.453578,0.400699,0.436028,0.43642,0.336647,0.240141,0.315082,0.483879,0.061937,0.262164,0.385431,0.454076
30.078125,0.458422,0.152923,0.321968,0.12657,0.231231,0.086709,0.393459,0.327317,0.433904,0.117707,0.248383,1,0.06457,0.050957,0.242562,0.459155,0.230124,0.235852,0.064778,0.179303,0.263795,0.245036,0.194391,0.242201,0.180404,0.165424,0.180989,0.304018,0.051584,0.163295,0.227661,0.321026
30.46875,0.296324,0.225826,0.219989,0.068194,0.13663,0.049445,0.339493,0.271701,0.192467,0.062574,0.100243,1,0.037414,0.077288,0.253406,0.433636,0.08516,0.074914,0.026801,0.034146,0.1031,0.057671,0.047226,0.051857,0.024207,0.027738,0.086368,0.086798,0.03626,0.084793,0.071154,0.096543
30.859375,0.364158,0.106169,0.434841,0.274182,0.304672,0.035377,0.43078,0.43223,0.521672,0.042412,0.098248,1,0.159066,0.044681,0.173929,0.444107,0.073644,0.070911,0.025962,0.037575,0.115481,0.073889,0.056825,0.089573,0.050849,0.065809,0.08219,0.118289,0.031234,0.065728,0.075487,0.122167
31.25,0.450346,0.121927,0.407171,0.162811,0.251732,0.004105,0.375543,0.421102,0.244063,0.026852,0.107026,1,0.003306,0.012923,0.165419,0.418137,0.090809,0.128837,0.083458,0.035654,0.102178,0.075373,0.048704,0.059458,0.010299,0.021346,0.110601,0.08524,0.066248,0.097933,0.091733,0.076902
31.640625,0.410388,0.236264,0.380564,0.170767,0.214956,0.077217,0.496896,0.426254,0.371137,0.027976,0.071097,1,0.211576,0.190289,0.234583,0.555034,0.165901,0.207679,0.075187,0.076464,0.125891,0.090701,0.067574,0.108324,0.027886,0.045519,0.098676,0.140587,0.036364,0.097459,0.110205,0.187195
32.03125,0.467206,0.107843,0.39137,0.267477,0.100702,0.032,0.517433,0.47573,0.359143,0.062964,0.033631,1,0.181813,0.079735,0.072261,0.47515,0.194007,0.230235,0.024321,0.152376,0.166017,0.158961,0.164332,0.210429,0.145929,0.150434,0.125367,0.247483,0.050368,0.12808,0.178601,0.210297
32.421875,0.389538,0.054767,0.408579,0.197754,0.150371,0.016543,0.408245,0.323561,0.359146,0.0202,0.037422,1,0.078897,0.03977,0.079378,0.437454,0.114671,0.100083,0.045863,0.109879,0.1668,0.115804,0.161633,0.176049,0.1599,0.145086,0.09693,0.17142,0.036628,0.069417,0.134894,0.152152
