Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.03125,0.065068,0.588184,0.108221,0.032048,0.229232,1,0.048459,0.089419,0.07144,0.011614,0.295507,0.134969,0.162298,0.11811,0.002876,0.066373,0.175266,0.142658,0.221388,0.200351,0.19477,0.181979,0.198172,0.188185,0.161176,0.16766,0.110318,0.174421,0.028854,0.053926,0.150472,0.155059
7.421875,0.079962,0.667397,0.264618,0.144183,0.294354,1,0.220743,0.242873,0.256088,0.127919,0.168485,0.197074,0.306759,0.317065,0.056738,0.145871,0.232056,0.195549,0.151588,0.167832,0.236632,0.172275,0.183707,0.1673,0.116733,0.108018,0.155228,0.187964,0.096075,0.114373,0.183455,0.167698
7.8125,0.075842,0.719007,0.459985,0.316802,0.392527,1,0.334181,0.244884,0.367608,0.23945,0.186827,0.261995,0.43887,0.484607,0.09598,0.1298,0.051792,0.025553,0.18698,0.196494,0.128353,0.068561,0.1733,0.169549,0.098668,0.166342,0.004435,0.105654,0.12531,0.014083,0.053236,0.038586
8.203125,0.038935,0.828617,0.376564,0.243635,0.40096,1,0.319907,0.297724,0.216813,0.045038,0.075554,0.176179,0.439994,0.498311,0.163486,0.058441,0.094058,0.070777,0.13393,0.141831,0.139983,0.095009,0.131852,0.12922,0.094211,0.121287,0.104244,0.108626,0.016383,0.058205,0.105561,0.0702
8.59375,0.026426,0.744639,0.307024,0.253528,0.28823,1,0.187853,0.136846,0.072318,0.061016,0.066384,0.047441,0.299197,0.466641,0.176712,0.126639,0.106036,0.077123,0.16893,0.153524,0.14578,0.104441,0.143264,0.131373,0.076551,0.070055,0.060161,0.082743,0.018394,0.04023,0.073221,0.053319
8.984375,0.037499,0.489295,0.275788,0.234025,0.281889,1,0.145635,0.088903,0.086556,0.060225,0.047776,0.064916,0.286254,0.364124,0.168317,0.136884,0.097375,0.066059,0.1387,0.103429,0.123951,0.10037,0.120369,0.090875,0.094778,0.069811,0.112228,0.086454,0.020634,0.055514,0.119895,0.053222
9.375,0.071815,0.566198,0.353927,0.293105,0.400908,1,0.206398,0.176206,0.106613,0.041031,0.018995,0.057769,0.376112,0.365761,0.076958,0.055634,0.066844,0.03881,0.152869,0.103513,0.110738,0.082002,0.124101,0.089696,0.112266,0.067113,0.045893,0.081599,0.004602,0.01026,0.076174,0.056163
9.765625,0.006232,0.55338,0.184079,0.189135,0.284558,1,0.082001,0.061799,0.030515,0.013996,0.096987,0.029654,0.323099,0.286422,0.035701,0.02332,0.035811,0.034587,0.062957,0.022972,0.037336,0.022501,0.025957,0.017275,0.002381,0.003993,0.017663,0.029302,0.001773,0.01315,0.018723,0.037569
10.15625,0.020908,0.514394,0.152012,0.144173,0.215069,1,0.093012,0.027891,0.035562,0.038376,0.108937,0.018546,0.310198,0.191242,0.105288,0.038791,0.016058,0.023664,0.018245,0.007911,0.014304,0.010654,0.008918,0.004765,0.010736,0.012588,0.0341,0.017373,0.029243,0.029389,0.026131,0.016552
10.546875,0.016664,0.612723,0.202555,0.153819,0.229087,1,0.161991,0.066079,0.028756,0.082715,0.053753,0.04514,0.296745,0.232803,0.075069,0.091252,0.007067,0.007805,0.061954,0.060932,0.059173,0.026643,0.053566,0.051757,0.089514,0.079007,0.029367,0.048632,0.032679,0.013297,0.053905,0.034282
10.9375,0.025396,0.581164,0.131182,0.086632,0.227367,1,0.035493,0.033679,0.074503,0.080196,0.115019,0.190188,0.285516,0.284688,0.015072,0.098679,0.021479,0.016096,0.025,0.038017,0.047959,0.03896,0.04548,0.045125,0.091232,0.084411,0.035841,0.060263,0.006992,0.011761,0.050273,0.04404
11.328125,0.105461,0.688454,0.291545,0.19504,0.402124,1,0.197652,0.175808,0.189166,0.091272,0.125035,0.19357,0.454931,0.364817,0.048418,0.034764,0.028515,0.026224,0.018548,0.018408,0.038479,0.018033,0.02602,0.019845,0.067176,0.06039,0.041995,0.035089,0.047296,0.032442,0.040834,0.025397
11.71875,0.037317,0.625283,0.158934,0.145768,0.400021,1,0.10714,0.041697,0.104992,0.003357,0.060757,0.011738,0.322086,0.22024,0.023421,0.010296,0.00501,0.003167,0.070813,0.031674,0.029249,0.011619,0.033488,0.028818,0.031061,0.016664,0.00361,0.012255,0.025786,0.000896,0.009314,0.006875
12.109375,0.14391,0.507096,0.268983,0.286723,0.24264,1,0.142138,0.087761,0.103498,0.019394,0.040529,0.086119,0.401573,0.321656,0.043035,0.016373,0.047931,0.040578,0.030501,0.027348,0.05895,0.043908,0.037473,0.025274,0.044827,0.04672,0.050546,0.064791,0.015355,0.031899,0.062133,0.067971
12.5,0.084962,0.503475,0.182086,0.246819,0.140746,1,0.125071,0.073627,0.138852,0.05331,0.066255,0.105761,0.401504,0.383588,0.083171,0.022844,0.050018,0.057468,0.044323,0.042114,0.045273,0.035321,0.050856,0.040221,0.019413,0.0117,0.035086,0.051593,0.019402,0.024296,0.039899,0.04094
12.890625,0.016892,0.526264,0.147635,0.197876,0.127951,1,0.075792,0.059579,0.132048,0.102203,0.050318,0.035575,0.293282,0.381371,0.13365,0.027469,0.021916,0.023948,0.054978,0.062034,0.022868,0.017694,0.039391,0.048347,0.013505,0.018742,0.023617,0.022067,0.052376,0.024523,0.018296,0.013103
13.28125,0.022593,0.695037,0.135548,0.179781,0.193843,1,0.075616,0.067328,0.07274,0.083726,0.015811,0.021675,0.287081,0.312153,0.160586,0.028306,0.031369,0.031109,0.010005,0.01548,0.024164,0.027221,0.010038,0.008435,0.005946,0.009201,0.042144,0.019735,0.075983,0.04746,0.031614,0.023126
13.671875,0.056529,0.577547,0.138766,0.184732,0.32252,1,0.11672,0.096095,0.055237,0.003065,0.165268,0.023492,0.329771,0.153075,0.105832,0.103675,0.050913,0.040412,0.061807,0.03042,0.046383,0.062858,0.051904,0.024127,0.048286,0.053092,0.053825,0.076611,0.035186,0.033681,0.074707,0.060324
14.0625,0.100713,0.634531,0.093646,0.111273,0.235826,1,0.112075,0.042049,0.116908,0.051881,0.154447,0.067,0.26655,0.079698,0.037423,0.007097,0.011428,0.013059,0.122972,0.110044,0.004629,0.014058,0.041476,0.076606,0.010266,0.032399,0.034245,0.008553,0.044179,0.028358,0.018022,0.007501
14.453125,0.071744,0.582757,0.112029,0.141033,0.113941,1,0.080642,0.021565,0.248611,0.069284,0.190398,0.100435,0.199126,0.158929,0.155565,0.024137,0.071357,0.062954,0.059361,0.097783,0.068446,0.080663,0.079625,0.085101,0.056396,0.081795,0.045957,0.076838,0.031482,0.037676,0.057541,0.064254
14.84375,0.010545,0.504643,0.134959,0.23495,0.106271,1,0.083155,0.065693,0.116896,0.132562,0.031706,0.007542,0.207654,0.247413,0.220854,0.042003,0.027604,0.024652,0.030606,0.023012,0.028244,0.034244,0.031258,0.019086,0.030697,0.041218,0.025305,0.02148,0.023809,0.025943,0.027589,0.02051
15.234375,0.087295,0.529319,0.112959,0.186669,0.327047,1,0.049777,0.03802,0.011614,0.030008,0.036346,0.019063,0.113439,0.156209,0.058064,0.021547,0.020229,0.018774,0.009649,0.020876,0.019363,0.020072,0.010785,0.018073,0.014131,0.023236,0.01668,0.013256,0.01868,0.019059,0.012036,0.017739
15.625,0.010537,0.462794,0.092819,0.094015,0.345461,1,0.051916,0.012373,0.078235,0.037079,0.05506,0.016391,0.116842,0.154492,0.044249,0.006772,0.00414,0.008478,0.024643,0.042382,0.005906,0.005662,0.016305,0.044016,0.002091,0.00842,0.010907,0.006419,0.024743,0.006527,0.006781,0.004891
16.015625,0.078818,0.466351,0.148401,0.138265,0.164416,1,0.087601,0.047927,0.149259,0.053646,0.079834,0.080134,0.253129,0.150573,0.030328,0.054313,0.025418,0.024262,0.023794,0.030238,0.018624,0.013893,0.007943,0.02007,0.003323,0.006464,0.054908,0.01586,0.063334,0.045759,0.04188,0.016085
16.40625,0.232257,0.500952,0.181963,0.271339,0.284422,1,0.135345,0.046287,0.127734,0.040253,0.124344,0.169783,0.146437,0.096763,0.027559,0.087713,0.047648,0.048588,0.006776,0.003649,0.057108,0.040946,0.0244,0.010433,0.051987,0.032497,0.076593,0.061771,0.075666,0.082873,0.077454,0.063228
16.796875,0.039287,0.451818,0.127216,0.195531,0.156969,1,0.04883,0.033635,0.102182,0.025365,0.076103,0.020418,0.252379,0.241398,0.047497,0.018806,0.030124,0.040861,0.021177,0.010381,0.028681,0.039979,0.018833,0.014339,0.036035,0.038497,0.069262,0.027496,0.064068,0.06268,0.057686,0.038533
17.1875,0.064086,0.491435,0.122768,0.169992,0.276007,1,0.079078,0.042857,0.130079,0.034417,0.036785,0.106351,0.199884,0.130549,0.044733,0.029,0.024301,0.016435,0.044691,0.035033,0.047026,0.038997,0.052824,0.034489,0.073957,0.051056,0.036131,0.037228,0.011777,0.01864,0.047436,0.023632
17.578125,0.099693,0.432573,0.117441,0.233244,0.276144,1,0.085576,0.042716,0.087367,0.038912,0.240997,0.146767,0.105309,0.011675,0.002507,0.045064,0.008815,0.013891,0.023475,0.020788,0.00832,0.014031,0.03127,0.032869,0.063899,0.090837,0.007766,0.034934,0.003741,0.002474,0.018994,0.02918
17.96875,0.102561,0.38043,0.198276,0.209344,0.261203,1,0.136773,0.098083,0.197697,0.052179,0.100403,0.112102,0.096563,0.11218,0.033481,0.020535,0.046294,0.043938,0.024188,0.041827,0.053662,0.042171,0.038696,0.052925,0.064155,0.075062,0.023577,0.050802,0.010138,0.026647,0.028528,0.061178
18.359375,0.041334,0.485909,0.254036,0.369239,0.14926,1,0.215408,0.11692,0.233379,0.216402,0.04441,0.052777,0.193295,0.42216,0.23505,0.030676,0.037866,0.032225,0.001914,0.013888,0.030391,0.029592,0.013321,0.021994,0.02899,0.023202,0.033864,0.031178,0.028053,0.044202,0.03189,0.03842
18.75,0.045691,0.394788,0.100346,0.190167,0.021694,1,0.028329,0.007974,0.035444,0.106763,0.071329,0.069363,0.158381,0.223829,0.197936,0.049711,0.01529,0.012544,0.019085,0.014569,0.019954,0.02102,0.013512,0.01049,0.02297,0.013738,0.014712,0.018527,0.01152,0.01007,0.020356,0.015005
19.140625,0.02375,0.351817,0.137782,0.184524,0.12873,1,0.044257,0.00903,0.112171,0.053965,0.104209,0.042224,0.183769,0.125744,0.156748,0.022833,0.016825,0.016247,0.05298,0.045601,0.015826,0.012317,0.025218,0.035051,0.009852,0.012633,0.020444,0.012284,0.064013,0.032156,0.007577,0.012889
19.53125,0.012831,0.456734,0.147578,0.133905,0.175819,1,0.12753,0.067145,0.163245,0.081207,0.028904,0.031422,0.370291,0.257181,0.056364,0.032676,0.002773,0.002209,0.01778,0.02268,0.005662,0.008728,0.002771,0.015117,0.01026,0.015275,0.031999,0.005934,0.026673,0.022234,0.029879,0.01933
19.921875,0.117291,0.491875,0.133055,0.213598,0.116931,1,0.093858,0.059479,0.115386,0.071027,0.058813,0.135739,0.277345,0.178729,0.052309,0.058814,0.02282,0.025116,0.013267,0.028882,0.022643,0.036319,0.025201,0.027967,0.044907,0.046916,0.052674,0.035863,0.040439,0.038781,0.056961,0.033187
20.3125,0.037679,0.383197,0.14451,0.194156,0.227523,1,0.08502,0.036628,0.101723,0.038052,0.024591,0.04521,0.176122,0.180026,0.06439,0.068072,0.038568,0.034269,0.050513,0.048832,0.03325,0.034086,0.032929,0.057352,0.010427,0.00981,0.0106,0.029092,0.022676,0.014622,0.008941,0.025565
20.703125,0.033765,0.431669,0.171106,0.212355,0.130894,1,0.064214,0.060216,0.056468,0.077544,0.060479,0.014562,0.326779,0.227401,0.088362,0.029271,0.003929,0.006315,0.027495,0.026239,0.002677,0.009986,0.013225,0.026968,0.008508,0.014518,0.030174,0.003368,0.069235,0.038903,0.019292,0.001707
21.09375,0.02986,0.561656,0.119021,0.153529,0.094147,1,0.031879,0.010325,0.06756,0.147773,0.02055,0.022828,0.205755,0.249273,0.229689,0.092973,0.089334,0.073884,0.035835,0.023601,0.084714,0.098303,0.04018,0.025042,0.065043,0.050229,0.156149,0.072115,0.137032,0.14503,0.144879,0.070766
21.484375,0.058236,0.575236,0.163429,0.216572,0.085789,1,0.006386,0.005698,0.002118,0.11599,0.037479,0.095275,0.303917,0.360466,0.147822,0.097281,0.040516,0.021983,0.001042,0.00063,0.049157,0.036404,0.014619,0.003442,0.052361,0.017598,0.071498,0.032912,0.047992,0.058066,0.0649,0.049174
21.875,0.152057,0.330535,0.187773,0.266894,0.175105,1,0.182954,0.183758,0.146765,0.049977,0.049178,0.028283,0.239404,0.193739,0.00916,0.033129,0.044026,0.037731,0.054904,0.054568,0.053908,0.049744,0.050397,0.054826,0.041293,0.050968,0.025648,0.042367,0.023526,0.028619,0.031366,0.050321
22.265625,0.089752,0.242378,0.252789,0.223467,0.136668,1,0.222633,0.212874,0.215501,0.068746,0.052109,0.084247,0.26602,0.133988,0.028502,0.040431,0.093219,0.078159,0.106794,0.082979,0.099479,0.09554,0.081467,0.080252,0.068233,0.085311,0.045651,0.085471,0.027929,0.059217,0.053087,0.088843
22.65625,0.017709,0.418439,0.153042,0.24168,0.166207,1,0.09708,0.088094,0.054194,0.143554,0.044127,0.028353,0.209623,0.289849,0.228116,0.014283,0.016336,0.016979,0.032386,0.022472,0.00376,0.004886,0.010185,0.018709,0.006865,0.008138,0.002972,0.004709,0.014759,0.005568,0.0024,0.007131
23.046875,0.010526,0.537543,0.059577,0.190414,0.146594,1,0.112753,0.142806,0.057956,0.075038,0.020422,0.092399,0.125608,0.161334,0.132429,0.09288,0.021749,0.020437,0.009509,0.012847,0.018548,0.010763,0.00835,0.018293,0.00479,0.00834,0.022104,0.010183,0.018011,0.024606,0.01359,0.021049
23.4375,0.010119,0.434644,0.111011,0.19662,0.160374,1,0.031649,0.05708,0.018308,0.039162,0.057311,0.025301,0.12124,0.100098,0.170845,0.093532,0.025763,0.019333,0.009882,0.018363,0.048749,0.011264,0.027718,0.027331,0.01863,0.013438,0.028595,0.02828,0.024076,0.030857,0.042857,0.036284
23.828125,0.060474,0.570735,0.019865,0.020236,0.034912,1,0.019086,0.010716,0.023386,0.016907,0.002396,0.032556,0.111257,0.16564,0.178069,0.013329,0.008222,0.008437,0.016465,0.017638,0.013734,0.020847,0.028699,0.018644,0.021501,0.033737,0.018039,0.023296,0.0126,0.008487,0.025818,0.005312
24.21875,0.017602,0.488478,0.029263,0.1671,0.055019,1,0.067718,0.03653,0.045476,0.040137,0.011336,0.060034,0.115797,0.132065,0.121344,0.023884,0.003657,0.00438,0.006768,0.007498,0.003274,0.004055,0.006926,0.012332,0.026092,0.039306,0.006166,0.008435,0.020423,0.001456,0.01438,0.001967
24.609375,0.019563,0.676572,0.086784,0.171925,0.023695,1,0.03039,0.02562,0.20213,0.07439,0.008096,0.053899,0.18763,0.137004,0.098049,0.011637,0.006569,0.008096,0.029199,0.077372,0.014184,0.004436,0.036994,0.069486,0.022935,0.022952,0.008478,0.010344,0.036398,0.011778,0.005531,0.002087
25,0.084533,0.40343,0.151919,0.184909,0.101804,1,0.099314,0.073376,0.191866,0.020775,0.009313,0.030103,0.159433,0.091729,0.016326,0.005689,0.049239,0.056549,0.026044,0.032196,0.031891,0.030639,0.038639,0.029669,0.040515,0.040623,0.039889,0.033332,0.026365,0.040768,0.040079,0.035749
25.390625,0.028538,0.411125,0.15008,0.309939,0.122569,1,0.099674,0.058082,0.192355,0.0625,0.020391,0.02507,0.241831,0.399267,0.047947,0.02141,0.040574,0.038858,0.021274,0.020523,0.033171,0.035758,0.032091,0.037189,0.012541,0.029125,0.012809,0.046859,0.005756,0.015496,0.021725,0.059261
25.78125,0.050754,0.428403,0.187461,0.247606,0.133068,1,0.071563,0.066548,0.034324,0.160933,0.072932,0.062946,0.115519,0.208588,0.116937,0.042356,0.029599,0.028834,0.042938,0.051728,0.033208,0.044692,0.060038,0.062824,0.071884,0.067119,0.026571,0.053909,0.053931,0.023731,0.043222,0.066198
26.171875,0.08102,0.583082,0.088895,0.195305,0.116739,1,0.049579,0.037839,0.069786,0.010447,0.01795,0.035272,0.117129,0.050756,0.02436,0.020178,0.017163,0.01394,0.038621,0.025313,0.02396,0.003622,0.014324,0.020723,0.011754,0.010648,0.006854,0.007652,0.039244,0.019447,0.004352,0.004185
26.5625,0.026672,0.550369,0.099522,0.205192,0.148062,1,0.077824,0.016991,0.068391,0.020546,0.002884,0.054433,0.244797,0.1579,0.131453,0.011345,0.023916,0.022886,0.012027,0.006184,0.016748,0.010886,0.012212,0.006627,0.00531,0.002545,0.016451,0.017141,0.026735,0.019272,0.019746,0.019756
26.953125,0.023751,0.453918,0.159555,0.236238,0.23419,1,0.057832,0.031306,0.103938,0.135414,0.054018,0.011509,0.247214,0.084003,0.082692,0.105976,0.014715,0.015303,0.021808,0.038302,0.035847,0.022664,0.046625,0.05583,0.068359,0.068294,0.022261,0.04795,0.004513,0.010802,0.033512,0.041364
27.34375,0.017503,0.570767,0.011826,0.046773,0.018515,1,0.0001,0.008686,0.077177,0.02352,0.006898,0.071065,0.082364,0.033754,0.057277,0.02471,0.017961,0.01394,0.012289,0.009619,0.027928,0.013128,0.014206,0.01261,0.010156,0.000722,0.016346,0.025396,0.03175,0.015084,0.013922,0.050344
27.734375,0.048389,0.567716,0.020405,0.037364,0.056512,1,0.013983,0.011793,0.004201,0.027178,0.02204,0.056317,0.196149,0.225495,0.044484,0.012233,0.051427,0.03668,0.016475,0.022874,0.058129,0.041303,0.026335,0.028582,0.01621,0.012622,0.040676,0.034594,0.050685,0.047167,0.030082,0.044833
28.125,0.018708,0.706227,0.011334,0.055047,0.065947,1,0.012652,0.011779,0.011692,0.034462,0.023399,0.029048,0.322501,0.23699,0.047982,0.006101,0.001687,0.003226,0.005072,0.006731,0.00459,0.008594,0.003745,0.005217,0.016225,0.033451,0.04359,0.010274,0.01299,0.036133,0.032656,0.025106
28.515625,0.002616,0.622997,0.085176,0.158567,0.131531,1,0.0492,0.077365,0.022496,0.09611,0.010588,0.007772,0.261156,0.259851,0.142963,0.051535,0.024535,0.024171,0.013114,0.007019,0.032622,0.019664,0.017326,0.013312,0.012148,0.011026,0.030376,0.022245,0.006952,0.018357,0.027943,0.020742
28.90625,0.070455,0.400736,0.098957,0.094761,0.115286,1,0.034332,0.025621,0.106638,0.038411,0.030993,0.059885,0.042979,0.046902,0.030751,0.03352,0.074033,0.05467,0.039925,0.100003,0.071441,0.052623,0.06579,0.086134,0.041171,0.033279,0.03463,0.050532,0.01463,0.027651,0.032134,0.050479
29.296875,0.060955,0.412042,0.087015,0.036354,0.011695,1,0.070286,0.090448,0.048658,0.016292,0.027942,0.061068,0.003788,0.097313,0.103444,0.010424,0.031389,0.01981,0.012562,0.007464,0.045498,0.057581,0.010517,0.01164,0.022694,0.033154,0.066945,0.024349,0.039534,0.076828,0.047262,0.041865
29.6875,0.05639,0.461178,0.025958,0.041387,0.053196,1,0.066604,0.070732,0.085341,0.038967,0.059163,0.088716,0.075775,0.178369,0.086221,0.046031,0.021643,0.012057,0.023111,0.055855,0.052502,0.023652,0.051428,0.077503,0.047941,0.035201,0.009564,0.050697,0.025917,0.006678,0.022461,0.041851
30.078125,0.04245,0.462064,0.05036,0.049381,0.102469,1,0.062097,0.047176,0.095439,0.041725,0.061999,0.086709,0.120527,0.220655,0.016695,0.093011,0.063145,0.064446,0.011778,0.071174,0.076839,0.066367,0.041676,0.055117,0.02275,0.021613,0.052158,0.042179,0.045178,0.054475,0.045162,0.057909
30.46875,0.060358,0.584626,0.008937,0.032649,0.036227,1,0.004082,0.007627,0.074609,0.111373,0.013428,0.049445,0.138219,0.226814,0.091454,0.023139,0.050543,0.065787,0.027129,0.04333,0.019416,0.017606,0.021595,0.044116,0.016344,0.019145,0.02453,0.043175,0.021581,0.02978,0.028883,0.038571
30.859375,0.054905,0.458636,0.068529,0.108282,0.13298,1,0.042987,0.039379,0.084873,0.017039,0.075206,0.035377,0.075162,0.103191,0.022742,0.03735,0.023184,0.018522,0.01608,0.007462,0.029153,0.032938,0.006807,0.004185,0.004258,0.005762,0.059317,0.016923,0.023117,0.047911,0.03431,0.026823
31.25,0.01778,0.507869,0.003048,0.017149,0.131049,1,0.05326,0.008589,0.119414,0.037509,0.048169,0.004105,0.002164,0.038942,0.011687,0.031069,0.083121,0.097497,0.014715,0.055401,0.071285,0.087489,0.066202,0.066239,0.07016,0.090814,0.077658,0.105147,0.017118,0.052141,0.100847,0.123633
31.640625,0.005632,0.540872,0.007265,0.08483,0.037539,1,0.019274,0.034235,0.031256,0.043848,0.024841,0.077217,0.036071,0.077312,0.040349,0.054141,0.021857,0.033688,0.001313,0.01134,0.032717,0.037435,0.013098,0.013132,0.029256,0.043129,0.055156,0.032998,0.036324,0.048026,0.045059,0.055196
32.03125,0.076822,0.378602,0.151071,0.164531,0.082397,1,0.067943,0.026349,0.057324,0.069723,0.004249,0.032,0.125149,0.106312,0.087211,0.037322,0.054322,0.055615,0.01903,0.013346,0.056541,0.04807,0.026466,0.026997,0.02316,0.025675,0.057493,0.056446,0.025822,0.054428,0.069023,0.062312
32.421875,0.044982,0.435804,0.10735,0.064094,0.073261,1,0.06424,0.047595,0.054042,0.033751,0.104893,0.016543,0.067929,0.204022,0.031304,0.046765,0.058914,0.064497,0.00078,0.027144,0.056085,0.044852,0.025239,0.032255,0.005955,0.010705,0.032629,0.051605,0.02092,0.031795,0.038372,0.064671
