Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.421875,0.336049,0.146639,0.513352,0.340234,0.207585,0.256088,0.530824,0.438123,1,0.246122,0.020743,0.322611,0.205982,0.202625,0.177048,0.251128,0.368823,0.307332,0.445496,0.528927,0.435364,0.377576,0.48616,0.51378,0.364374,0.337267,0.149686,0.390628,0.15099,0.104085,0.279716,0.276735
7.8125,0.098547,0.253682,0.412945,0.225824,0.208996,0.367608,0.393301,0.362574,1,0.130743,0.039985,0.255116,0.209376,0.24987,0.125375,0.13465,0.174994,0.129405,0.211101,0.255941,0.191767,0.153428,0.209625,0.24321,0.130313,0.216225,0.033085,0.172686,0.069399,0.005717,0.094274,0.121006
8.203125,0.047918,0.205785,0.327453,0.239065,0.158314,0.216813,0.308882,0.24259,1,0.159765,0.015535,0.119319,0.137545,0.108235,0.096034,0.037475,0.229305,0.177712,0.238089,0.264371,0.251723,0.219295,0.253303,0.281117,0.22528,0.201979,0.106501,0.212366,0.07779,0.080943,0.155063,0.183284
8.59375,0.037434,0.021227,0.108582,0.071442,0.006521,0.072318,0.132952,0.167983,1,0.17355,0.015289,0.13299,0.031411,0.034475,0.014161,0.032165,0.190181,0.191122,0.066171,0.097966,0.124393,0.172767,0.104961,0.121564,0.111471,0.097627,0.169063,0.132816,0.120877,0.205262,0.137403,0.174628
8.984375,0.038334,0.010102,0.29769,0.244559,0.055407,0.086556,0.316985,0.332304,1,0.243544,0.011076,0.191653,0.106437,0.070345,0.022833,0.050169,0.157756,0.193182,0.101857,0.149542,0.158235,0.183387,0.149524,0.17481,0.174316,0.174936,0.157461,0.162651,0.114249,0.202949,0.146674,0.16557
9.375,0.113489,0.046765,0.452026,0.344848,0.132856,0.106613,0.46385,0.370582,1,0.23226,0.019664,0.354401,0.091814,0.088617,0.021186,0.072274,0.158926,0.178061,0.097288,0.14716,0.177166,0.1789,0.141978,0.153504,0.146091,0.167092,0.166323,0.176236,0.034999,0.145377,0.182266,0.187064
9.765625,0.140105,0.063303,0.409351,0.32587,0.107306,0.030515,0.506132,0.513031,1,0.249008,0.000168,0.466636,0.101231,0.15622,0.012158,0.132107,0.170747,0.221023,0.246862,0.353093,0.125276,0.143048,0.212169,0.318752,0.097617,0.121132,0.061391,0.138302,0.151034,0.129525,0.047744,0.122276
10.15625,0.106726,0.075092,0.400461,0.29139,0.028382,0.035562,0.354154,0.400851,1,0.240782,0.128296,0.229722,0.056573,0.117683,0.114799,0.023434,0.267882,0.264747,0.293496,0.335774,0.2808,0.277668,0.302988,0.303645,0.262239,0.270435,0.209302,0.262429,0.122552,0.189386,0.234439,0.203142
10.546875,0.053769,0.082054,0.219789,0.134459,0.005124,0.028756,0.273958,0.309623,1,0.240652,0.196775,0.172295,0.028578,0.069074,0.15145,0.113659,0.272345,0.285226,0.34818,0.358697,0.275739,0.283328,0.326337,0.309853,0.253346,0.262076,0.178463,0.246907,0.13845,0.197187,0.194828,0.194016
10.9375,0.076781,0.010906,0.30368,0.202974,0.01043,0.074503,0.40878,0.540033,1,0.265783,0.018632,0.176179,0.044189,0.103791,0.102253,0.027187,0.483246,0.503528,0.237166,0.376923,0.399405,0.446583,0.391891,0.396714,0.315331,0.315115,0.431747,0.411235,0.319501,0.438334,0.38927,0.42708
11.328125,0.185814,0.157944,0.419908,0.261506,0.134576,0.189166,0.511779,0.626879,1,0.3157,0.01926,0.185466,0.213222,0.199815,0.103966,0.023899,0.333533,0.359259,0.206062,0.24653,0.273205,0.284959,0.267596,0.244536,0.265052,0.250193,0.300893,0.287489,0.206809,0.316225,0.295106,0.300482
11.71875,0.291384,0.015919,0.345029,0.180568,0.050293,0.104992,0.460293,0.50032,1,0.162007,0.015504,0.384983,0.114153,0.069693,0.031911,0.097689,0.170163,0.147966,0.278022,0.26253,0.191415,0.177686,0.225254,0.222939,0.165479,0.176597,0.112619,0.165196,0.057633,0.108991,0.118907,0.148063
12.109375,0.058808,0.025719,0.399096,0.234198,0.038401,0.103498,0.469045,0.464387,1,0.298343,0.042292,0.260635,0.115547,0.163042,0.08727,0.011929,0.290884,0.292354,0.207226,0.323016,0.275884,0.280193,0.289997,0.312469,0.205169,0.228951,0.217689,0.286058,0.184943,0.237489,0.222463,0.270783
12.5,0.022221,0.037791,0.52706,0.40628,0.060737,0.138852,0.502979,0.460104,1,0.326231,0.145937,0.355118,0.299684,0.221208,0.085028,0.021748,0.356552,0.32415,0.293662,0.391785,0.416493,0.366177,0.383244,0.391544,0.263687,0.245921,0.257521,0.340825,0.167993,0.261913,0.273639,0.336404
12.890625,0.193828,0.03141,0.460446,0.430736,0.032966,0.132048,0.482253,0.484698,1,0.298395,0.07548,0.293981,0.184563,0.153186,0.063264,0.046277,0.335818,0.304714,0.312956,0.408985,0.374699,0.322073,0.397582,0.400559,0.228859,0.278462,0.206394,0.342562,0.042853,0.18416,0.259171,0.290415
13.28125,0.1125,0.072034,0.405751,0.347884,0.073521,0.07274,0.443935,0.455236,1,0.1937,0.012247,0.305424,0.199106,0.098705,0.014738,0.049203,0.230783,0.216815,0.203429,0.236234,0.295093,0.259536,0.29169,0.25811,0.264047,0.214477,0.187003,0.309304,0.081827,0.148181,0.243319,0.25383
13.671875,0.121098,0.040414,0.44761,0.406923,0.155542,0.055237,0.465553,0.456126,1,0.2074,0.043674,0.082692,0.081048,0.062424,0.02528,0.043818,0.184956,0.20147,0.09081,0.127725,0.189901,0.194318,0.169842,0.122525,0.179515,0.231578,0.159396,0.20997,0.109319,0.154607,0.162876,0.217931
14.0625,0.092785,0.040365,0.431156,0.264911,0.150924,0.116908,0.53382,0.486135,1,0.072692,0.004701,0.267314,0.24074,0.188272,0.010743,0.036052,0.20038,0.208102,0.289063,0.36931,0.21888,0.246816,0.309934,0.342408,0.202527,0.266069,0.101716,0.246381,0.021566,0.094741,0.1326,0.184416
14.453125,0.050725,0.166193,0.283337,0.180284,0.100883,0.248611,0.426413,0.392636,1,0.116671,0.033262,0.126872,0.220033,0.136497,0.02254,0.011205,0.189502,0.189142,0.118145,0.22708,0.223789,0.219565,0.265885,0.265834,0.259919,0.300618,0.15713,0.280382,0.042157,0.126357,0.200504,0.226391
14.84375,0.02381,0.034529,0.31544,0.233218,0.069317,0.116896,0.476426,0.418606,1,0.197621,0.036752,0.083615,0.15791,0.062642,0.040035,0.106668,0.249487,0.256115,0.159175,0.22672,0.25441,0.29178,0.258793,0.246476,0.240374,0.269034,0.194876,0.304187,0.082617,0.193056,0.233551,0.283836
15.234375,0.085379,0.00171,0.313143,0.238913,0.001451,0.011614,0.356912,0.305203,1,0.208042,0.036154,0.129991,0.316971,0.140154,0.028938,0.06747,0.203836,0.199577,0.198841,0.234457,0.258011,0.258708,0.284303,0.262056,0.300694,0.280194,0.176073,0.267007,0.033898,0.139293,0.243067,0.239958
15.625,0.030833,0.073477,0.474558,0.432391,0.111964,0.078235,0.445997,0.376403,1,0.27362,0.066033,0.16305,0.32704,0.218604,0.133312,0.034998,0.312433,0.296278,0.36325,0.391675,0.319359,0.338768,0.392355,0.380958,0.325866,0.342044,0.186695,0.320771,0.05971,0.18231,0.252225,0.287938
16.015625,0.153187,0.039567,0.424758,0.322513,0.073361,0.149259,0.530761,0.465003,1,0.167716,0.051793,0.293457,0.217239,0.160223,0.05441,0.062105,0.244517,0.224154,0.254757,0.295993,0.262032,0.266069,0.284965,0.323529,0.231027,0.214107,0.128164,0.254812,0.030694,0.130579,0.165607,0.239662
16.40625,0.158639,0.17499,0.320657,0.332212,0.095897,0.127734,0.395413,0.311862,1,0.111334,0.003292,0.302047,0.121934,0.056249,0.013674,0.14403,0.265508,0.230668,0.173162,0.187909,0.288996,0.257865,0.23006,0.203486,0.156518,0.130308,0.16368,0.250688,0.088523,0.176427,0.188665,0.237357
16.796875,0.123923,0.015822,0.22647,0.194135,0.065835,0.102182,0.395128,0.382149,1,0.075828,0.019473,0.245124,0.108109,0.027612,0.015885,0.134782,0.169222,0.131078,0.198807,0.233728,0.233106,0.186221,0.240521,0.234622,0.166795,0.108138,0.090061,0.182918,0.041816,0.097709,0.13333,0.148917
17.1875,0.153614,0.008036,0.26808,0.181797,0.030418,0.130079,0.405477,0.424011,1,0.127999,0.063364,0.295192,0.18241,0.067847,0.037128,0.053643,0.230141,0.209954,0.288032,0.316791,0.251032,0.235573,0.299712,0.287611,0.221776,0.188435,0.179525,0.221232,0.131005,0.183615,0.191073,0.197779
17.578125,0.116011,0.051504,0.338754,0.224091,0.08892,0.087367,0.381653,0.370573,1,0.039263,0.009107,0.219255,0.235716,0.061706,0.077452,0.093087,0.394733,0.407853,0.18372,0.298675,0.356223,0.37202,0.325524,0.307594,0.324337,0.264342,0.342766,0.365583,0.235431,0.353094,0.355201,0.357557
17.96875,0.059431,0.101808,0.308763,0.230154,0.09069,0.197697,0.434226,0.388523,1,0.090806,0.048064,0.242786,0.275414,0.100634,0.007607,0.135029,0.201607,0.192754,0.135258,0.188551,0.204093,0.194462,0.200163,0.216935,0.189147,0.214995,0.088339,0.215962,0.035253,0.090944,0.126391,0.21534
18.359375,0.050136,0.191982,0.435224,0.354734,0.123836,0.233379,0.444069,0.33761,1,0.229655,0.061373,0.219789,0.286983,0.292292,0.035278,0.056995,0.251571,0.245913,0.254232,0.299324,0.293532,0.300596,0.313397,0.331095,0.273254,0.260447,0.160085,0.297978,0.078832,0.157718,0.204206,0.288081
18.75,0.058458,0.02363,0.360169,0.346445,0.075147,0.035444,0.363329,0.300985,1,0.140408,0.013751,0.157059,0.211848,0.088931,0.015983,0.123895,0.202782,0.197847,0.070114,0.120673,0.165105,0.145354,0.103747,0.125911,0.050846,0.065946,0.127535,0.137987,0.103982,0.167384,0.104029,0.194219
19.140625,0.123205,0.025745,0.368573,0.287484,0.055286,0.112171,0.44564,0.378856,1,0.139957,0.019034,0.260253,0.316708,0.069812,0.078501,0.119379,0.255757,0.245966,0.114802,0.218041,0.243237,0.209573,0.19171,0.221878,0.094227,0.106673,0.139838,0.204572,0.087319,0.156101,0.145764,0.231405
19.53125,0.050121,0.077691,0.228554,0.150375,0.019287,0.163245,0.411819,0.323317,1,0.133074,0.007441,0.136285,0.190001,0.163203,0.002708,0.033875,0.215636,0.21077,0.238942,0.307098,0.195034,0.143619,0.245112,0.312451,0.155877,0.162375,0.05095,0.165411,0.051594,0.081442,0.069846,0.158275
19.921875,0.159449,0.04771,0.348809,0.262522,0.007343,0.115386,0.532312,0.50214,1,0.103391,0.032149,0.451973,0.211676,0.08579,0.038651,0.083432,0.461242,0.455731,0.261582,0.384051,0.437843,0.404486,0.431388,0.426469,0.303898,0.283729,0.302854,0.431929,0.086946,0.289367,0.34806,0.41254
20.3125,0.16106,0.033334,0.249541,0.161855,0.090506,0.101723,0.477197,0.454414,1,0.047227,0.056811,0.512502,0.060488,0.091479,0.145794,0.230524,0.443411,0.435256,0.327666,0.392896,0.395701,0.405257,0.423357,0.398611,0.252035,0.26823,0.273919,0.370541,0.097449,0.245618,0.300813,0.368283
20.703125,0.062493,0.069674,0.140964,0.158023,0.028188,0.056468,0.410098,0.338345,1,0.059225,0.026759,0.392379,0.15615,0.046276,0.034756,0.171921,0.184079,0.149373,0.231976,0.309715,0.171901,0.187829,0.231678,0.317369,0.146583,0.081208,0.030304,0.14149,0.010265,0.028942,0.044802,0.157539
21.09375,0.057239,0.012406,0.165648,0.141019,0.041752,0.06756,0.302836,0.28442,1,0.092719,0.085858,0.307769,0.084362,0.030149,0.039487,0.077579,0.063971,0.05867,0.038532,0.096088,0.078892,0.055625,0.093632,0.12302,0.045127,0.031969,0.015081,0.06745,0.00804,0.014469,0.031171,0.06153
21.484375,0.007127,0.051065,0.137463,0.077432,0.008635,0.002118,0.234191,0.199314,1,0.18422,0.001253,0.241068,0.080549,0.00199,0.01502,0.136998,0.210587,0.183299,0.12977,0.224148,0.209438,0.198709,0.275255,0.258887,0.196557,0.158799,0.09979,0.212866,0.095007,0.110238,0.131934,0.158347
21.875,0.134377,0.010597,0.361517,0.260599,0.051966,0.146765,0.46283,0.434886,1,0.157523,0.054246,0.412834,0.199884,0.06034,0.021773,0.207861,0.318428,0.308937,0.188349,0.257123,0.295491,0.282206,0.278545,0.275127,0.204884,0.156126,0.224492,0.273719,0.153503,0.249262,0.240046,0.269078
22.265625,0.211621,0.016582,0.439682,0.325116,0.03143,0.215501,0.540332,0.504234,1,0.063756,0.063147,0.356959,0.173361,0.034327,0.016219,0.181594,0.302939,0.323624,0.074239,0.17446,0.251564,0.240696,0.178247,0.221016,0.122443,0.073696,0.16509,0.252566,0.094932,0.192603,0.191437,0.325885
22.65625,0.128748,0.019767,0.418377,0.272927,0.002931,0.054194,0.444124,0.395093,1,0.178552,0.02313,0.236312,0.133333,0.11553,0.051468,0.099143,0.203491,0.242188,0.080297,0.132285,0.153058,0.197815,0.158823,0.17429,0.101386,0.124988,0.151925,0.208057,0.03321,0.146713,0.162565,0.250162
23.046875,0.16499,0.039667,0.326878,0.252712,0.023582,0.057956,0.451726,0.362586,1,0.1123,0.017281,0.284437,0.146564,0.028281,0.030042,0.292991,0.220679,0.214555,0.163342,0.199427,0.213019,0.205743,0.204889,0.222008,0.114493,0.112228,0.142742,0.207803,0.065889,0.138517,0.165054,0.234794
23.4375,0.056041,0.02568,0.193628,0.139629,0.015974,0.018308,0.25541,0.214424,1,0.07189,0.003488,0.253519,0.113964,0.030714,0.04287,0.064781,0.156567,0.134569,0.152465,0.191074,0.204916,0.202273,0.200246,0.192181,0.201216,0.162512,0.155453,0.198978,0.06959,0.151283,0.177489,0.194925
23.828125,0.128032,0.067688,0.372027,0.282128,0.028989,0.023386,0.43127,0.374998,1,0.092393,0.014868,0.387519,0.1609,0.026603,0.025611,0.219814,0.135819,0.122314,0.123797,0.178755,0.127982,0.1368,0.141885,0.159498,0.09268,0.080644,0.069176,0.105328,0.042747,0.072329,0.080088,0.095744
24.21875,0.03275,0.057729,0.366293,0.279072,0.017231,0.045476,0.38558,0.240463,1,0.12646,0.016912,0.327121,0.118455,0.058951,0.052416,0.100239,0.10041,0.097437,0.076321,0.137462,0.117481,0.118689,0.127862,0.147137,0.05275,0.082621,0.049349,0.118602,0.008801,0.035353,0.080855,0.1263
24.609375,0.06061,0.049738,0.320711,0.277363,0.023268,0.20213,0.250525,0.212336,1,0.119609,0.009576,0.141709,0.083292,0.017963,0.015459,0.06059,0.104554,0.127212,0.033021,0.114339,0.101538,0.100699,0.106073,0.139527,0.073667,0.071136,0.055792,0.11418,0.033032,0.059774,0.073092,0.098552
25,0.0958,0.103241,0.319483,0.250027,0.072909,0.191866,0.314161,0.296611,1,0.117584,0.017113,0.263212,0.090594,0.040957,0.012869,0.087506,0.135132,0.151801,0.015245,0.114357,0.098548,0.106788,0.105238,0.143454,0.120405,0.155253,0.102304,0.137216,0.041306,0.104465,0.103504,0.148074
25.390625,0.048434,0.035316,0.446289,0.376102,0.06426,0.192355,0.509309,0.368446,1,0.129322,0.003402,0.372204,0.27099,0.285257,0.012301,0.145463,0.227026,0.2186,0.084658,0.21204,0.246092,0.205906,0.249687,0.268349,0.149371,0.157377,0.116994,0.268553,0.015235,0.080391,0.150062,0.270358
25.78125,0.122231,0.020532,0.279452,0.291456,0.033551,0.034324,0.444603,0.399852,1,0.054167,0.017711,0.228381,0.174202,0.126611,0.049456,0.13134,0.232445,0.263849,0.215884,0.274314,0.20603,0.230216,0.241679,0.26921,0.154917,0.169933,0.126237,0.206142,0.033471,0.117555,0.151421,0.179792
26.171875,0.08071,0.024449,0.327976,0.200473,0.072089,0.069786,0.337695,0.338149,1,0.05198,0.128224,0.199108,0.068059,0.009597,0.08426,0.186049,0.101552,0.112836,0.079725,0.120097,0.125246,0.122256,0.108916,0.133318,0.06884,0.077806,0.067552,0.084739,0.080166,0.081405,0.051921,0.065938
26.5625,0.046219,0.027892,0.270626,0.203625,0.006222,0.068391,0.343947,0.34698,1,0.153191,0.045308,0.16222,0.036563,0.024053,0.047729,0.141459,0.062347,0.054403,0.01502,0.090557,0.097991,0.082494,0.080052,0.123802,0.169509,0.136525,0.121065,0.106915,0.029277,0.093923,0.102501,0.10605
26.953125,0.13759,0.028075,0.455868,0.278976,0.115146,0.103938,0.570076,0.47173,1,0.161598,0.041664,0.360784,0.035041,0.01002,0.061533,0.10988,0.184021,0.174638,0.056435,0.189558,0.220837,0.202277,0.237213,0.271362,0.204895,0.187386,0.162301,0.243251,0.024878,0.140406,0.190118,0.214307
27.34375,0.077587,0.010383,0.387099,0.308667,0.005464,0.077177,0.463493,0.406455,1,0.146025,0.013981,0.299199,0.03448,0.020176,0.014218,0.100962,0.173062,0.192892,0.197614,0.331714,0.207826,0.198681,0.312464,0.350521,0.263759,0.237373,0.100946,0.261476,0.005217,0.082945,0.140618,0.173339
27.734375,0.194588,0.065589,0.380675,0.335152,0.054244,0.004201,0.492498,0.436307,1,0.063511,0.039162,0.433305,0.020908,0.049794,0.019342,0.15085,0.182031,0.17422,0.148535,0.192747,0.233026,0.206054,0.230314,0.238598,0.167004,0.155841,0.119521,0.232146,0.033192,0.09983,0.140823,0.216121
28.125,0.25338,0.007688,0.43835,0.305803,0.091321,0.011692,0.507821,0.465399,1,0.030809,0.046224,0.57969,0.079537,0.030441,0.063199,0.278195,0.289853,0.268605,0.240704,0.258204,0.293792,0.311303,0.295919,0.298874,0.270251,0.270244,0.184313,0.374319,0.016996,0.140516,0.256098,0.34822
28.515625,0.288891,0.025319,0.43349,0.286481,0.107666,0.022496,0.513614,0.44785,1,0.161204,0.163313,0.46218,0.095416,0.010363,0.111544,0.174571,0.096443,0.062987,0.110651,0.196925,0.213472,0.110361,0.236893,0.307461,0.28143,0.252044,0.041719,0.254062,0.056912,0.01835,0.110005,0.19493
28.90625,0.316193,0.016262,0.467654,0.36475,0.071171,0.106638,0.510855,0.483536,1,0.29116,0.106296,0.411575,0.05178,0.005001,0.05786,0.194509,0.275091,0.232789,0.057935,0.221811,0.336262,0.268935,0.305156,0.376662,0.209046,0.19336,0.171729,0.355939,0.056334,0.145753,0.227896,0.308142
29.296875,0.25817,0.083958,0.545085,0.444383,0.038863,0.048658,0.621594,0.579881,1,0.156405,0.142415,0.453281,0.075806,0.032621,0.161839,0.19987,0.378364,0.373045,0.178909,0.270788,0.388648,0.378921,0.351051,0.413826,0.268956,0.242751,0.345738,0.432411,0.18711,0.336204,0.364211,0.415154
29.6875,0.333902,0.05795,0.476088,0.38379,0.117393,0.085341,0.598927,0.592101,1,0.235853,0.207844,0.461396,0.066283,0.034678,0.11215,0.209097,0.333484,0.345178,0.240403,0.383417,0.346294,0.360916,0.362156,0.428015,0.295616,0.296121,0.238202,0.382522,0.038899,0.221983,0.265927,0.385889
30.078125,0.307277,0.14605,0.560592,0.424255,0.120618,0.095439,0.625238,0.595607,1,0.139055,0.092705,0.433904,0.251232,0.050001,0.112977,0.270688,0.286709,0.302287,0.051918,0.195233,0.284389,0.30918,0.207521,0.258281,0.181489,0.210949,0.246491,0.318267,0.102887,0.244685,0.264441,0.334774
30.46875,0.038544,0.085955,0.208347,0.252144,0.02654,0.074609,0.313896,0.308356,1,0.107388,0.011783,0.192467,0.156374,0.098873,0.039571,0.06695,0.079989,0.063157,0.007819,0.046275,0.091588,0.063363,0.08296,0.076709,0.05189,0.043341,0.057242,0.084572,0.014602,0.044026,0.0555,0.083517
30.859375,0.223828,0.128631,0.455529,0.39508,0.08122,0.084873,0.535194,0.586865,1,0.138518,0.02522,0.521672,0.214138,0.090949,0.072977,0.268068,0.194812,0.16247,0.042824,0.092926,0.211989,0.129106,0.158378,0.170326,0.071825,0.080335,0.152891,0.206368,0.036853,0.11438,0.162355,0.202438
31.25,0.05957,0.187264,0.411456,0.369695,0.004625,0.119414,0.498247,0.479679,1,0.157659,0.047344,0.244063,0.059168,0.055204,0.042673,0.017964,0.276802,0.270209,0.127327,0.295783,0.309703,0.234521,0.354822,0.351273,0.213343,0.196567,0.183049,0.323764,0.027654,0.117623,0.264737,0.234735
31.640625,0.1803,0.118293,0.417433,0.252088,0.038927,0.031256,0.555308,0.462003,1,0.043051,0.018639,0.371137,0.114762,0.045357,0.055708,0.143701,0.297853,0.276434,0.073328,0.203209,0.316311,0.224429,0.253005,0.293012,0.142845,0.137975,0.138975,0.338318,0.011965,0.093433,0.23066,0.322875
32.03125,0.126933,0.067395,0.472292,0.396332,0.041612,0.057324,0.588436,0.513515,1,0.213383,0.031845,0.359143,0.167875,0.012067,0.031409,0.113328,0.166039,0.151352,0.043655,0.221495,0.211016,0.176539,0.239112,0.306438,0.185844,0.167771,0.087918,0.233926,0.023162,0.087273,0.139919,0.191248
32.421875,0.13054,0.052814,0.423888,0.318155,0.054269,0.054042,0.519268,0.400101,1,0.213103,0.136334,0.359146,0.143299,0.006493,0.114951,0.13796,0.212111,0.184391,0.065764,0.172262,0.246622,0.204503,0.235688,0.259418,0.196409,0.214813,0.172951,0.265658,0.024899,0.131276,0.227642,0.241925
