Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.102655,0.027286,0.12241,0.077044,0.040921,0.045636,0.114731,0.111496,0.167871,0.096988,0.055747,0.071128,0.009519,0.0489,0.040411,0.012836,0.147838,0.179436,0.365321,0.586944,0.327072,0.426205,0.652807,0.706706,0.85864,1,0.196816,0.532056,0.022224,0.07658,0.370784,0.300851
33.203125,0.140761,0.0232,0.161555,0.099912,0.034277,0.009922,0.164694,0.154165,0.313474,0.204348,0.054961,0.066145,0.01899,0.044622,0.020042,0.02063,0.312684,0.358812,0.416811,0.585762,0.47439,0.511309,0.664731,0.660977,0.827344,1,0.349654,0.613366,0.029292,0.260321,0.503328,0.472254
33.59375,0.045385,0.007439,0.104444,0.063491,0.001315,0.081054,0.04017,0.03451,0.107242,0.04232,0.0197,0.016414,0.005086,0.024378,0.012238,0.035681,0.192574,0.17084,0.327838,0.404218,0.307804,0.429632,0.543575,0.467741,0.825079,1,0.272814,0.475369,0.019688,0.195473,0.379402,0.365084
33.984375,0.041387,0.104461,0.015864,0.00374,0.0536,0.187071,0.010788,0.008581,0.087076,0.114884,0.058211,0.006185,0.021702,0.031336,0.040134,0.034061,0.251681,0.220109,0.518808,0.620096,0.447033,0.551113,0.709825,0.646743,0.900838,1,0.299432,0.598856,0.008101,0.164948,0.458532,0.508089
34.375,0.200029,0.022377,0.122304,0.053625,0.040126,0.115229,0.147314,0.123628,0.136459,0.051068,0.005751,0.08303,0.008686,0.040221,0.013547,0.02316,0.320256,0.322432,0.419367,0.600489,0.400776,0.539633,0.70976,0.687175,0.854719,1,0.387358,0.63396,0.042822,0.258669,0.505773,0.512135
34.765625,0.139347,0.09532,0.11676,0.104111,0.011479,0.031291,0.20619,0.217645,0.114748,0.059861,0.008151,0.110852,0.016471,0.008306,0.008378,0.068743,0.244983,0.23939,0.302033,0.507394,0.390575,0.52409,0.675355,0.623182,0.838071,1,0.296908,0.58181,0.039403,0.189937,0.447426,0.418385
35.15625,0.016285,0.024783,0.100981,0.043125,0.008781,0.097188,0.110614,0.120387,0.284201,0.096582,0.00277,0.040922,0.035216,0.01955,0.006677,0.014354,0.3716,0.360536,0.299583,0.555972,0.471038,0.644268,0.691697,0.629579,0.857202,1,0.390225,0.583717,0.050227,0.308192,0.482944,0.496598
35.546875,0.109364,0.069352,0.15155,0.123794,0.004065,0.127277,0.167708,0.122354,0.164999,0.050859,0.065967,0.045561,0.064865,0.036544,0.007383,0.06978,0.439265,0.403598,0.4353,0.675642,0.645394,0.70367,0.74216,0.734308,0.89123,1,0.502226,0.698464,0.069969,0.41319,0.598722,0.626696
35.9375,0.119931,0.052527,0.2154,0.146435,0.07173,0.076321,0.216829,0.186937,0.271179,0.016664,0.026334,0.172465,0.027207,0.003574,0.007869,0.147012,0.4729,0.459782,0.485842,0.683308,0.578044,0.619956,0.711432,0.655539,0.867591,1,0.466931,0.665734,0.032721,0.318725,0.605218,0.60552
36.328125,0.323379,0.110013,0.25056,0.143887,0.045488,0.012556,0.311119,0.259501,0.349955,0.015271,0.062503,0.297532,0.04299,0.061259,0.036384,0.206322,0.433017,0.436394,0.357878,0.598303,0.514357,0.608869,0.695508,0.681501,0.873809,1,0.466652,0.671171,0.006347,0.35024,0.589857,0.608385
36.71875,0.12834,0.093171,0.186818,0.118385,0.034391,0.016574,0.261848,0.242214,0.384688,0.0264,0.049468,0.215827,0.008396,0.012385,0.016973,0.093609,0.361304,0.369735,0.400539,0.616647,0.450686,0.552932,0.682463,0.660638,0.890266,1,0.399076,0.642942,0.005173,0.258937,0.54596,0.555879
37.109375,0.234293,0.08054,0.322,0.235484,0.054662,0.028145,0.335614,0.292407,0.380383,0.079112,0.016664,0.199747,0.04453,0.031474,0.024953,0.068116,0.488428,0.51193,0.425662,0.635499,0.606752,0.694527,0.682739,0.682578,0.922948,1,0.642358,0.714202,0.168802,0.546297,0.689469,0.677019
37.5,0.284383,0.049545,0.308875,0.225966,0.061264,0.047244,0.252835,0.252705,0.306453,0.103837,0.031121,0.277814,0.115465,0.034799,0.053292,0.146376,0.368049,0.382771,0.34194,0.690086,0.544877,0.665171,0.691422,0.690155,0.891823,1,0.439365,0.673737,0.024493,0.338267,0.555478,0.619601
37.890625,0.190078,0.092621,0.159496,0.092704,0.015281,0.066404,0.151524,0.187178,0.180353,0.107879,0.025308,0.165793,0.025552,0.035357,0.078631,0.126153,0.396558,0.411011,0.286359,0.621765,0.524984,0.601496,0.684223,0.66245,0.87293,1,0.456117,0.654904,0.041925,0.344106,0.563189,0.573954
38.28125,0.069277,0.083653,0.190739,0.132071,0.095495,0.060644,0.19599,0.174418,0.204518,0.202003,0.134601,0.153984,0.025135,0.007401,0.110158,0.120471,0.562982,0.574459,0.374985,0.738468,0.634313,0.695482,0.754362,0.761301,0.861504,1,0.530315,0.768341,0.037217,0.406152,0.666737,0.698805
38.671875,0.161754,0.16255,0.14515,0.141574,0.053044,0.178305,0.18054,0.195478,0.076043,0.042848,0.020883,0.149256,0.062769,0.053407,0.058712,0.062338,0.447982,0.473986,0.342704,0.649552,0.554483,0.668394,0.690009,0.674847,0.832294,1,0.488769,0.691156,0.036488,0.379989,0.607127,0.660541
39.0625,0.124576,0.019803,0.058185,0.022182,0.011334,0.020302,0.094744,0.097022,0.287472,0.002776,0.012282,0.209971,0.0686,0.06527,0.01438,0.04999,0.450201,0.445295,0.36663,0.621914,0.534266,0.664867,0.697946,0.641826,0.833676,1,0.461242,0.686779,0.040289,0.339535,0.588905,0.621733
39.453125,0.128529,0.016742,0.182742,0.169492,0.037031,0.025234,0.174539,0.171247,0.246513,0.05084,0.00319,0.23882,0.005528,0.020383,0.020143,0.030998,0.433392,0.440731,0.359934,0.637255,0.520237,0.604643,0.688874,0.682368,0.813674,1,0.446753,0.676273,0.023779,0.303431,0.595672,0.627408
39.84375,0.344887,0.070373,0.400261,0.357579,0.211012,0.009605,0.365715,0.401184,0.384636,0.109339,0.01238,0.483361,0.016884,0.006589,0.047496,0.149159,0.541224,0.510235,0.490435,0.678631,0.610975,0.694346,0.72446,0.737425,0.857362,1,0.564258,0.688277,0.101377,0.466527,0.653106,0.626231
40.234375,0.218472,0.049349,0.152425,0.15892,0.103172,0.032799,0.248964,0.278264,0.253564,0.063676,0.068577,0.235568,0.028621,0.024096,0.061972,0.105566,0.369689,0.378115,0.514272,0.627539,0.475476,0.630642,0.692673,0.662123,0.850531,1,0.457566,0.606044,0.053627,0.366361,0.561929,0.503567
40.625,0.26259,0.111482,0.23659,0.156915,0.066921,0.08785,0.237888,0.233413,0.224984,0.061271,0.026575,0.24089,0.119424,0.141062,0.024883,0.107429,0.512479,0.53063,0.595068,0.768098,0.640188,0.748069,0.788894,0.753937,0.885294,1,0.526369,0.714879,0.070045,0.431498,0.652198,0.661779
41.015625,0.346689,0.050653,0.328026,0.319833,0.017414,0.018003,0.278121,0.226411,0.244918,0.043271,0.032065,0.277096,0.14166,0.073381,0.007917,0.10027,0.611995,0.6059,0.517676,0.779803,0.759799,0.787889,0.828276,0.804397,0.928663,1,0.626789,0.795222,0.070672,0.509002,0.746501,0.745701
41.40625,0.286665,0.081048,0.287248,0.2572,0.090108,0.006731,0.340717,0.289536,0.095841,0.015311,0.042892,0.248399,0.116326,0.039609,0.064738,0.133232,0.518552,0.522256,0.459523,0.705393,0.640022,0.667433,0.758302,0.753879,0.899073,1,0.5861,0.713894,0.094918,0.500371,0.669729,0.642743
41.796875,0.169353,0.052753,0.288594,0.293435,0.049832,0.026151,0.332867,0.306698,0.206101,0.190435,0.018057,0.218771,0.061427,0.077723,0.027831,0.079285,0.520791,0.508623,0.591957,0.817541,0.635583,0.706528,0.829316,0.832044,0.921358,1,0.549807,0.766263,0.021208,0.426444,0.672326,0.688636
42.1875,0.174913,0.116031,0.211224,0.153403,0.06196,0.113427,0.267364,0.230665,0.277542,0.066967,0.026836,0.281181,0.045525,0.095221,0.035672,0.07346,0.395463,0.42548,0.508547,0.702047,0.533568,0.628539,0.747979,0.761268,0.897539,1,0.486872,0.704413,0.032012,0.37577,0.607634,0.633682
42.578125,0.255334,0.122945,0.215768,0.107677,0.145172,0.084137,0.289505,0.264049,0.176004,0.011291,0.005826,0.318107,0.071156,0.106197,0.039383,0.155389,0.521784,0.546301,0.543412,0.740628,0.651456,0.754888,0.770491,0.759517,0.916207,1,0.605982,0.747279,0.181131,0.53576,0.698196,0.682556
42.96875,0.28304,0.26098,0.241016,0.143264,0.101358,0.135231,0.354489,0.308915,0.341319,0.010124,0.015268,0.384344,0.220728,0.247138,0.06788,0.107721,0.610046,0.605255,0.526798,0.763607,0.706306,0.763734,0.794485,0.772196,0.910778,1,0.673399,0.779031,0.182588,0.589936,0.733397,0.751248
43.359375,0.191498,0.223469,0.356124,0.348138,0.161438,0.217783,0.36885,0.32161,0.303882,0.082045,0.024749,0.233974,0.271931,0.232862,0.030153,0.04538,0.589104,0.590602,0.569841,0.743452,0.67303,0.774164,0.788279,0.777383,0.931857,1,0.647751,0.771308,0.085441,0.558739,0.725857,0.739156
43.75,0.207816,0.112113,0.276048,0.171224,0.180927,0.09237,0.369582,0.314548,0.284586,0.059533,0.021908,0.345475,0.103468,0.24269,0.103688,0.171927,0.602245,0.596399,0.507024,0.777216,0.688847,0.766824,0.797217,0.809091,0.90968,1,0.640752,0.79512,0.078029,0.548649,0.719745,0.753799
44.140625,0.235832,0.185035,0.347619,0.237492,0.100857,0.173007,0.445082,0.462366,0.371141,0.115275,0.093394,0.330601,0.132224,0.188594,0.017503,0.171399,0.735795,0.732091,0.506625,0.814819,0.765796,0.801913,0.861475,0.856103,0.923724,1,0.6966,0.842497,0.097679,0.599458,0.77113,0.785527
44.53125,0.404797,0.192462,0.380894,0.268647,0.097806,0.117039,0.494742,0.422145,0.387433,0.093849,0.11054,0.435255,0.181403,0.163469,0.047543,0.222473,0.713555,0.702251,0.645428,0.812487,0.767872,0.815979,0.864978,0.837212,0.9251,1,0.750061,0.851612,0.1538,0.658643,0.81772,0.794967
44.921875,0.243355,0.225217,0.30749,0.215996,0.116383,0.181884,0.28815,0.256828,0.270941,0.021289,0.049371,0.23368,0.175662,0.201349,0.092212,0.061212,0.608545,0.568914,0.502196,0.760828,0.7136,0.787299,0.804114,0.79826,0.91517,1,0.634421,0.78276,0.184381,0.550762,0.715998,0.737707
45.3125,0.28094,0.168539,0.21976,0.123881,0.042696,0.149275,0.231023,0.198127,0.258943,0.052609,0.039895,0.228572,0.191661,0.229168,0.062842,0.138634,0.618962,0.603475,0.596306,0.791367,0.689418,0.741292,0.802743,0.811945,0.909649,1,0.595402,0.787793,0.072457,0.492222,0.715277,0.733825
45.703125,0.364497,0.320149,0.409348,0.246806,0.117124,0.178449,0.448306,0.424279,0.547944,0.19939,0.025222,0.465507,0.377339,0.307182,0.031727,0.208674,0.766704,0.770505,0.681878,0.854693,0.835077,0.84733,0.866031,0.875932,0.928495,1,0.777161,0.878299,0.083507,0.698397,0.839176,0.855294
46.09375,0.424885,0.189649,0.314468,0.256565,0.24868,0.093523,0.384494,0.369828,0.342949,0.049334,0.040767,0.302613,0.108932,0.147283,0.17134,0.197688,0.75189,0.719165,0.649364,0.849121,0.81201,0.831402,0.885137,0.873146,0.911662,1,0.747223,0.862407,0.079771,0.626507,0.829548,0.82842
46.484375,0.440445,0.273491,0.410141,0.349315,0.354303,0.204368,0.431136,0.425133,0.351482,0.015634,0.052709,0.424821,0.161458,0.188502,0.176208,0.358506,0.620183,0.610886,0.584425,0.821535,0.722882,0.781143,0.836633,0.827999,0.934105,1,0.657614,0.806971,0.074687,0.546546,0.744617,0.757727
46.875,0.317927,0.220134,0.424583,0.35834,0.235367,0.147869,0.426188,0.39325,0.370854,0.082531,0.074091,0.3496,0.149202,0.302816,0.096591,0.266747,0.606349,0.620104,0.590447,0.807578,0.71081,0.802168,0.827864,0.817578,0.930512,1,0.660808,0.802714,0.028177,0.553381,0.742278,0.781543
47.265625,0.285341,0.176876,0.51756,0.425455,0.302149,0.142174,0.48834,0.436336,0.309341,0.118725,0.054136,0.307869,0.120473,0.183089,0.030611,0.158829,0.528459,0.51479,0.574699,0.790628,0.663352,0.725787,0.813216,0.786415,0.912271,1,0.545519,0.76711,0.018644,0.405002,0.683264,0.701381
47.65625,0.163619,0.112187,0.188503,0.139015,0.089482,0.10904,0.25491,0.279435,0.244023,0.005078,0.02793,0.172759,0.140424,0.153416,0.06439,0.199819,0.513573,0.48152,0.634713,0.789786,0.67915,0.740529,0.849655,0.804956,0.924983,1,0.539843,0.773518,0.04798,0.378114,0.695449,0.664132
48.046875,0.265652,0.118992,0.383178,0.307454,0.120534,0.089135,0.382251,0.37974,0.501037,0.113408,0.018552,0.323614,0.143995,0.220792,0.167791,0.232842,0.662427,0.636706,0.755573,0.845159,0.745802,0.798885,0.864763,0.847372,0.943773,1,0.692241,0.825365,0.020806,0.586766,0.778265,0.790453
48.4375,0.242244,0.139489,0.357915,0.253796,0.16569,0.075529,0.355223,0.368836,0.414131,0.131733,0.020678,0.303979,0.257785,0.267866,0.060622,0.187439,0.57772,0.552557,0.703534,0.824543,0.730553,0.752464,0.827802,0.820571,0.919838,1,0.607368,0.78605,0.007589,0.453811,0.716473,0.733848
48.828125,0.216379,0.07557,0.328284,0.150046,0.135723,0.092049,0.313032,0.362627,0.383718,0.063096,0.015428,0.320043,0.284209,0.183303,0.025482,0.124398,0.541627,0.499811,0.659123,0.80689,0.674332,0.716438,0.82069,0.808251,0.895344,1,0.526971,0.778356,0.005915,0.357374,0.682422,0.720696
49.21875,0.450968,0.155193,0.466197,0.315196,0.116615,0.028925,0.475223,0.437822,0.425559,0.067166,0.031643,0.410081,0.177236,0.087959,0.043692,0.215075,0.65942,0.633359,0.619494,0.813309,0.744587,0.784296,0.838622,0.824899,0.917658,1,0.69357,0.815628,0.103409,0.590662,0.773156,0.789383
49.609375,0.346892,0.143714,0.382128,0.346926,0.169347,0.036079,0.472554,0.492957,0.48362,0.024794,0.015723,0.402621,0.261211,0.168171,0.094676,0.213059,0.638827,0.616134,0.618262,0.858544,0.773707,0.802793,0.856623,0.854178,0.927028,1,0.706171,0.836583,0.127566,0.583953,0.791119,0.815656
50,0.234709,0.112696,0.349271,0.27677,0.32007,0.082814,0.372112,0.375836,0.43564,0.025577,0.077877,0.423562,0.074289,0.06642,0.101031,0.266787,0.654563,0.607244,0.724602,0.841745,0.784636,0.798673,0.857757,0.858534,0.940765,1,0.712269,0.853999,0.016139,0.57012,0.80571,0.807092
50.390625,0.18242,0.247506,0.397926,0.267921,0.14748,0.155554,0.424354,0.395883,0.443071,0.100186,0.11999,0.445377,0.312311,0.207736,0.007956,0.192026,0.694889,0.663868,0.668395,0.873939,0.819559,0.844747,0.875775,0.865173,0.934582,1,0.746671,0.856099,0.01913,0.616133,0.827143,0.826483
50.78125,0.358049,0.233629,0.355928,0.243864,0.133742,0.123774,0.444599,0.410647,0.260193,0.078383,0.019424,0.441153,0.16493,0.158207,0.014197,0.231931,0.514285,0.450037,0.531688,0.837755,0.689387,0.759475,0.816335,0.795491,0.905273,1,0.584153,0.71396,0.076792,0.464904,0.667974,0.651486
51.171875,0.436675,0.195306,0.547065,0.406226,0.284649,0.156052,0.558534,0.533682,0.521254,0.054293,0.082683,0.591839,0.285527,0.171425,0.106217,0.392435,0.70665,0.692866,0.718465,0.916071,0.818585,0.858801,0.901345,0.898971,0.939522,1,0.737399,0.850874,0.104719,0.640677,0.807207,0.81495
51.5625,0.39618,0.19962,0.617762,0.555608,0.270866,0.175547,0.5917,0.584796,0.531258,0.113783,0.011935,0.477429,0.505599,0.244888,0.025433,0.252742,0.765173,0.738254,0.695491,0.896221,0.83348,0.866347,0.892091,0.893644,0.918189,1,0.778464,0.866842,0.120798,0.668063,0.838249,0.845392
51.953125,0.442639,0.090056,0.446995,0.369638,0.356473,0.147375,0.452693,0.434594,0.436305,0.059408,0.060366,0.446425,0.282879,0.25701,0.071585,0.328807,0.697678,0.66138,0.577503,0.889394,0.817863,0.847023,0.887947,0.891539,0.940804,1,0.715234,0.84025,0.059486,0.593093,0.794409,0.797137
52.34375,0.4503,0.085428,0.38849,0.297165,0.178806,0.166428,0.348146,0.365731,0.440519,0.04847,0.133572,0.407563,0.302379,0.126776,0.063757,0.449091,0.67742,0.62726,0.686816,0.905781,0.805714,0.852716,0.911205,0.89821,0.961506,1,0.676898,0.825078,0.016674,0.526372,0.777582,0.777193
52.734375,0.364639,0.069123,0.347903,0.237598,0.084993,0.060827,0.332679,0.350864,0.262091,0.089823,0.036384,0.304207,0.145046,0.063752,0.023684,0.165069,0.63219,0.58741,0.678416,0.8628,0.742644,0.81725,0.864421,0.864708,0.946021,1,0.663764,0.810256,0.01949,0.506193,0.773256,0.766688
53.125,0.411078,0.113927,0.49094,0.427153,0.241217,0.044892,0.542942,0.490917,0.493564,0.162559,0.017753,0.444914,0.228189,0.147308,0.018877,0.302968,0.710734,0.669644,0.524118,0.885766,0.79786,0.822282,0.886583,0.88806,0.939521,1,0.71373,0.832441,0.073771,0.609968,0.79079,0.794256
53.515625,0.472384,0.195195,0.606734,0.507177,0.275441,0.118284,0.601462,0.585624,0.596923,0.243827,0.002126,0.580899,0.250804,0.175115,0.129789,0.462332,0.833612,0.825172,0.6444,0.918483,0.884493,0.921468,0.925551,0.921731,0.964733,1,0.853996,0.909568,0.169164,0.802479,0.887838,0.893662
53.90625,0.353419,0.200873,0.43132,0.286506,0.190461,0.22171,0.423209,0.380318,0.42399,0.174429,0.016435,0.472073,0.18353,0.20878,0.064932,0.310812,0.729713,0.699897,0.640336,0.8806,0.8351,0.866849,0.90996,0.893884,0.952115,1,0.736979,0.846338,0.053973,0.641232,0.805314,0.802865
54.296875,0.273232,0.101514,0.279584,0.194175,0.113179,0.046394,0.328074,0.378039,0.249987,0.0964,0.053836,0.300699,0.167323,0.131586,0.037858,0.150226,0.63075,0.59349,0.562661,0.845421,0.765681,0.7844,0.867325,0.831915,0.935333,1,0.69244,0.785638,0.064028,0.595667,0.754004,0.748095
54.6875,0.391402,0.080435,0.459139,0.354387,0.167397,0.047224,0.530253,0.430687,0.391743,0.083592,0.020272,0.409206,0.09859,0.146128,0.012455,0.108599,0.678624,0.620598,0.748042,0.892418,0.792668,0.83353,0.882223,0.88411,0.933694,1,0.71853,0.825551,0.014165,0.620447,0.795366,0.793159
55.078125,0.340488,0.17397,0.408462,0.331277,0.246006,0.15198,0.438197,0.35313,0.400693,0.024763,0.032408,0.423693,0.279295,0.191774,0.097168,0.249516,0.725923,0.682525,0.65251,0.879537,0.830525,0.870095,0.910428,0.889301,0.961382,1,0.768864,0.861197,0.033629,0.643817,0.846172,0.824788
55.46875,0.367377,0.348615,0.371486,0.323968,0.140306,0.286072,0.473438,0.398605,0.50911,0.14462,0.009434,0.386108,0.35501,0.322677,0.185599,0.258549,0.72223,0.672564,0.529279,0.894723,0.8242,0.842039,0.908733,0.907017,0.943958,1,0.701903,0.844049,0.041918,0.56793,0.814747,0.799996
55.859375,0.188916,0.086824,0.214631,0.203311,0.155619,0.138859,0.305499,0.265687,0.454711,0.131348,0.057297,0.177525,0.087436,0.135034,0.084395,0.160011,0.549778,0.513359,0.527848,0.865178,0.713546,0.742947,0.869137,0.864635,0.921902,1,0.513355,0.751737,0.003574,0.364257,0.668386,0.659608
56.25,0.217939,0.019927,0.180066,0.169295,0.189407,0.045661,0.19363,0.164063,0.260194,0.056727,0.015978,0.285477,0.055593,0.168508,0.084022,0.163101,0.447274,0.41304,0.510081,0.813258,0.625136,0.696667,0.814279,0.7885,0.896176,1,0.466971,0.677642,0.006463,0.333274,0.596397,0.603193
56.640625,0.217867,0.106111,0.248731,0.192788,0.151433,0.160692,0.287319,0.249268,0.331429,0.115848,0.023241,0.296312,0.098675,0.14718,0.10172,0.215775,0.490206,0.444863,0.409679,0.847192,0.708607,0.771367,0.857929,0.834902,0.912659,1,0.536266,0.732273,0.009291,0.391813,0.667763,0.644633
57.03125,0.301623,0.20015,0.381567,0.275441,0.239897,0.237707,0.35366,0.339257,0.341821,0.126801,0.019574,0.34569,0.167181,0.166761,0.029035,0.120509,0.634666,0.570637,0.517681,0.872544,0.803204,0.839823,0.885503,0.859212,0.931279,1,0.675641,0.807509,0.017247,0.558634,0.773652,0.767892
57.421875,0.483326,0.182841,0.519326,0.418871,0.304096,0.274084,0.491555,0.507972,0.476624,0.225353,0.064247,0.404181,0.363305,0.284529,0.075295,0.261305,0.670734,0.614473,0.535554,0.876746,0.795752,0.836157,0.888141,0.870316,0.946422,1,0.694831,0.809928,0.044452,0.60064,0.779397,0.786637
57.8125,0.398157,0.069177,0.375963,0.322958,0.181987,0.150966,0.415657,0.43233,0.473694,0.121002,0.058327,0.396258,0.246211,0.159098,0.076739,0.341221,0.596546,0.54814,0.590777,0.873787,0.739203,0.776655,0.879017,0.871623,0.949551,1,0.571359,0.788584,0.019759,0.443323,0.711801,0.721223
58.203125,0.473283,0.099269,0.570848,0.546499,0.198445,0.096652,0.572913,0.57846,0.55895,0.269071,0.033942,0.472338,0.27144,0.355334,0.110314,0.269962,0.72559,0.698075,0.655452,0.862012,0.792583,0.849155,0.888824,0.899777,0.937555,1,0.725033,0.854229,0.074224,0.601067,0.813835,0.8221
58.59375,0.397479,0.029038,0.410454,0.349197,0.280696,0.07738,0.454234,0.447626,0.428727,0.146341,0.107643,0.465371,0.130248,0.179828,0.12143,0.243328,0.696528,0.666562,0.626713,0.889164,0.792152,0.846186,0.908436,0.896535,0.919683,1,0.710339,0.828206,0.008243,0.583322,0.78617,0.788769
58.984375,0.253196,0.040483,0.181335,0.181262,0.076415,0.109418,0.254829,0.294403,0.291707,0.168737,0.060685,0.259493,0.052202,0.115479,0.056772,0.101519,0.516219,0.483956,0.520623,0.829353,0.668878,0.741245,0.843193,0.836063,0.913648,1,0.553471,0.743378,0.023772,0.389978,0.687916,0.688751
59.375,0.248524,0.094146,0.2397,0.236657,0.115774,0.067138,0.325264,0.292262,0.357678,0.120022,0.010188,0.297197,0.152394,0.15048,0.060419,0.145643,0.586064,0.54581,0.526333,0.862396,0.728885,0.7589,0.849538,0.856469,0.923567,1,0.576868,0.778378,0.021865,0.428111,0.709186,0.723752
59.765625,0.26351,0.070345,0.376561,0.367434,0.237897,0.158455,0.415884,0.375206,0.369519,0.058738,0.028624,0.315136,0.160048,0.082476,0.028192,0.030764,0.626377,0.585982,0.642115,0.901123,0.764327,0.800913,0.892048,0.878699,0.948205,1,0.629198,0.796404,0.045385,0.499495,0.740222,0.730979
60.15625,0.292629,0.111655,0.374413,0.32968,0.226453,0.137286,0.397876,0.307814,0.349101,0.054978,0.057079,0.35131,0.103096,0.086168,0.06442,0.05075,0.616278,0.607287,0.647116,0.866433,0.721445,0.800109,0.858072,0.8521,0.941137,1,0.634547,0.790377,0.057076,0.527102,0.740152,0.729619
60.546875,0.313785,0.180962,0.462281,0.447015,0.317014,0.158852,0.46546,0.395266,0.46133,0.231314,0.014999,0.466995,0.368542,0.222843,0.0361,0.367829,0.558821,0.504558,0.517961,0.86263,0.755747,0.751135,0.854644,0.841174,0.928358,1,0.614076,0.772069,0.036151,0.490677,0.710297,0.734692
60.9375,0.403931,0.109673,0.512847,0.402701,0.261182,0.09531,0.522949,0.475853,0.51954,0.17526,0.015428,0.514425,0.283744,0.106184,0.030876,0.302044,0.651409,0.602682,0.543158,0.892692,0.811749,0.835471,0.893678,0.885201,0.954301,1,0.709336,0.841453,0.056332,0.574094,0.809674,0.796068
61.328125,0.253161,0.096557,0.369315,0.317358,0.214806,0.181785,0.408402,0.352751,0.436196,0.108186,0.120459,0.293204,0.249101,0.186361,0.080978,0.156337,0.630658,0.57103,0.510318,0.848919,0.822637,0.862465,0.893984,0.89268,0.948937,1,0.662352,0.832255,0.023605,0.506193,0.787679,0.762218
61.71875,0.248395,0.2027,0.345712,0.263902,0.228266,0.204663,0.336525,0.325149,0.371523,0.035692,0.182429,0.280817,0.151691,0.196275,0.108076,0.244865,0.62807,0.565115,0.612928,0.853167,0.78347,0.83784,0.887173,0.87664,0.943111,1,0.678164,0.825586,0.047151,0.506871,0.794594,0.788141
62.109375,0.242035,0.076218,0.354471,0.33877,0.308531,0.109613,0.368332,0.360274,0.446167,0.055282,0.069324,0.43067,0.207416,0.168524,0.094578,0.310493,0.637676,0.59256,0.609029,0.881825,0.799584,0.831012,0.876846,0.871872,0.920836,1,0.667082,0.809848,0.015966,0.541701,0.768575,0.77923
62.5,0.21061,0.101719,0.321507,0.214677,0.190122,0.037345,0.321666,0.295469,0.329528,0.017724,0.088915,0.361917,0.135364,0.077734,0.03179,0.16708,0.502624,0.44535,0.632269,0.880904,0.689205,0.742706,0.850978,0.821848,0.906674,1,0.511663,0.680657,0.014843,0.321438,0.607823,0.62538
62.890625,0.307272,0.075724,0.488891,0.405806,0.235172,0.045099,0.458728,0.410285,0.470821,0.133686,0.023762,0.341911,0.172493,0.122232,0.045794,0.267183,0.680383,0.628848,0.592048,0.871378,0.801142,0.835368,0.883291,0.886016,0.921603,1,0.688776,0.814389,0.03068,0.580845,0.772543,0.757625
63.28125,0.138672,0.139385,0.303947,0.265714,0.220811,0.190093,0.289208,0.300004,0.363092,0.118727,0.05418,0.160954,0.241917,0.117293,0.009047,0.193152,0.455314,0.45207,0.315914,0.788729,0.659864,0.728988,0.78616,0.808237,0.911989,1,0.579148,0.722482,0.005801,0.475275,0.667661,0.668682
63.671875,0.222071,0.236665,0.234186,0.270951,0.161401,0.135997,0.303931,0.254447,0.363357,0.021075,0.071165,0.267449,0.1387,0.157875,0.026236,0.206663,0.524114,0.464135,0.397293,0.810337,0.76119,0.799299,0.861442,0.847893,0.92747,1,0.574329,0.784678,0.038703,0.40416,0.720132,0.703303
64.0625,0.298701,0.135894,0.194114,0.167366,0.221295,0.059381,0.276226,0.210387,0.232432,0.084776,0.043315,0.312003,0.090513,0.176048,0.128785,0.196335,0.486225,0.433349,0.56688,0.848967,0.734422,0.761349,0.879341,0.837129,0.944984,1,0.528162,0.735044,0.065093,0.386044,0.676483,0.659018
64.453125,0.290419,0.075065,0.366496,0.307032,0.256615,0.074098,0.392813,0.320945,0.347472,0.170541,0.048797,0.354316,0.267771,0.076274,0.05088,0.247237,0.502867,0.438836,0.582206,0.879275,0.748542,0.784997,0.889918,0.852802,0.930818,1,0.556959,0.763039,0.105411,0.40721,0.698978,0.680097
64.84375,0.333217,0.135729,0.380496,0.29591,0.186832,0.065548,0.419203,0.431399,0.469255,0.154104,0.029974,0.49187,0.310837,0.134977,0.105832,0.274714,0.573093,0.539978,0.585776,0.885791,0.746829,0.782399,0.892252,0.869183,0.924175,1,0.604711,0.777327,0.110665,0.481574,0.728513,0.716059
65.234375,0.317684,0.159949,0.324485,0.291399,0.1133,0.128422,0.327346,0.342349,0.365445,0.109796,0.019296,0.338982,0.158014,0.029157,0.033238,0.143957,0.560479,0.522628,0.50931,0.857046,0.722644,0.77152,0.840933,0.843814,0.936632,1,0.627392,0.76763,0.06488,0.516129,0.738175,0.72222
65.625,0.185113,0.094172,0.125143,0.159086,0.075737,0.033503,0.17373,0.175689,0.284941,0.039707,0.013088,0.285996,0.03056,0.061481,0.036741,0.100201,0.343891,0.314202,0.492273,0.762098,0.503384,0.595796,0.767276,0.732026,0.869705,1,0.380636,0.605608,0.090479,0.252584,0.501959,0.547588
