Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.234751,0.148518,0.891055,1,0.202823,0.21332,0.741921,0.3416,0.462113,0.567325,0.287974,0.234189,0.371221,0.48426,0.371694,0.330823,0.084473,0.068147,0.108004,0.113738,0.116684,0.104423,0.111213,0.106451,0.106294,0.091865,0.064669,0.113797,0.013646,0.017629,0.084939,0.135325
4.296875,0.091528,0.268152,0.880394,1,0.373038,0.337679,0.707552,0.351187,0.378134,0.429521,0.193636,0.325505,0.400088,0.445434,0.205727,0.323364,0.116709,0.119752,0.091526,0.107173,0.116635,0.145315,0.101061,0.095609,0.077693,0.080401,0.105976,0.128924,0.007152,0.06271,0.119733,0.135571
4.6875,0.250892,0.105831,0.856581,1,0.400801,0.175306,0.719656,0.398499,0.512915,0.433147,0.177345,0.33589,0.403431,0.2557,0.078957,0.306008,0.065879,0.050538,0.106688,0.135119,0.090401,0.072256,0.113668,0.142171,0.088298,0.099625,0.015326,0.094361,0.049658,0.001764,0.057867,0.069519
5.078125,0.177242,0.080912,0.904654,1,0.415303,0.164195,0.786362,0.638454,0.564011,0.378012,0.027975,0.346257,0.377995,0.35682,0.058671,0.215148,0.066342,0.028934,0.174485,0.211296,0.15299,0.108202,0.180316,0.216864,0.174849,0.189675,0.014272,0.173931,0.161251,0.011644,0.095309,0.124567
5.46875,0.543894,0.117649,0.923072,1,0.575888,0.291088,0.887485,0.799678,0.71722,0.379788,0.055162,0.54539,0.485062,0.469731,0.07204,0.298046,0.338424,0.23923,0.461128,0.50761,0.449043,0.397806,0.494713,0.504158,0.510967,0.518553,0.203715,0.470224,0.176901,0.026776,0.394802,0.398338
5.859375,0.339995,0.0629,0.888767,1,0.521293,0.135999,0.805395,0.680649,0.600724,0.241793,0.002296,0.254364,0.537475,0.511799,0.143441,0.241348,0.198953,0.112489,0.197373,0.275249,0.281478,0.203025,0.288997,0.304655,0.309047,0.302708,0.13105,0.307098,0.156605,0.052335,0.273143,0.275525
6.25,0.177917,0.012834,0.878982,1,0.363321,0.041383,0.763518,0.538568,0.450058,0.397981,0.048618,0.225694,0.521846,0.513547,0.160552,0.108519,0.068752,0.075243,0.139682,0.154294,0.088488,0.112283,0.134304,0.143877,0.134677,0.194516,0.065,0.113075,0.112763,0.057357,0.080359,0.089788
6.640625,0.099073,0.015711,0.842052,1,0.341349,0.072178,0.741352,0.383055,0.4321,0.541661,0.122913,0.110791,0.478384,0.508393,0.380522,0.136785,0.072655,0.04871,0.104985,0.121364,0.110572,0.098397,0.11277,0.117646,0.103891,0.139025,0.05391,0.115395,0.048297,0.016043,0.082068,0.104137
7.03125,0.077155,0.006549,0.829525,1,0.386639,0.032048,0.719622,0.288364,0.18457,0.400324,0.145646,0.085853,0.446554,0.496237,0.315029,0.264335,0.034844,0.019904,0.050747,0.044635,0.049819,0.02912,0.042721,0.039937,0.024887,0.020924,0.016316,0.037302,0.013278,0.004649,0.028101,0.032135
7.421875,0.207329,0.087188,0.820304,1,0.47235,0.144183,0.700747,0.342588,0.340234,0.312749,0.172573,0.136552,0.510616,0.539435,0.179696,0.214071,0.111341,0.102577,0.155855,0.174372,0.125712,0.108104,0.157461,0.162016,0.112763,0.120061,0.041064,0.117883,0.063098,0.028595,0.087871,0.072853
7.8125,0.211117,0.184483,0.802196,1,0.439817,0.316802,0.671698,0.355538,0.225824,0.439461,0.200819,0.148473,0.401064,0.533986,0.269559,0.072027,0.032675,0.017744,0.1145,0.11962,0.065926,0.030822,0.092425,0.104091,0.039296,0.072557,0.003379,0.038393,0.061188,0.012527,0.0163,0.012719
8.203125,0.122037,0.179838,0.834238,1,0.502196,0.243635,0.736786,0.476574,0.239065,0.390955,0.064889,0.111285,0.558241,0.543476,0.26042,0.029154,0.047779,0.034141,0.098495,0.102571,0.07151,0.048844,0.07205,0.090189,0.039054,0.04555,0.017708,0.034296,0.018264,0.020717,0.0245,0.01972
8.59375,0.079594,0.177521,0.773048,1,0.389744,0.253528,0.643363,0.396832,0.071442,0.213248,0.076611,0.100903,0.436836,0.505576,0.16742,0.013899,0.035674,0.030583,0.096885,0.087886,0.055855,0.048129,0.063514,0.067246,0.03786,0.047384,0.040511,0.031074,0.063099,0.057289,0.035135,0.024503
8.984375,0.174721,0.131432,0.781954,1,0.323998,0.234025,0.676139,0.49388,0.244559,0.277311,0.046403,0.145014,0.401366,0.462528,0.214004,0.129999,0.094258,0.060375,0.145861,0.118566,0.150124,0.128749,0.158031,0.11623,0.169792,0.157205,0.112129,0.126487,0.049939,0.066162,0.143643,0.076607
9.375,0.143879,0.14344,0.838763,1,0.381696,0.293105,0.761095,0.644727,0.344848,0.268168,0.101164,0.148018,0.379141,0.450153,0.128883,0.024416,0.141658,0.126116,0.119607,0.131848,0.185291,0.162784,0.154682,0.122559,0.136402,0.107315,0.135618,0.149617,0.026206,0.077119,0.165781,0.134152
9.765625,0.176177,0.202372,0.801927,1,0.379661,0.189135,0.714978,0.5373,0.32587,0.215129,0.036078,0.227122,0.394875,0.475691,0.072737,0.025002,0.118408,0.079821,0.360299,0.35198,0.19732,0.139656,0.278544,0.320169,0.161398,0.131531,0.016045,0.145239,0.042842,0.010156,0.048874,0.088744
10.15625,0.043266,0.102356,0.789465,1,0.169373,0.144173,0.639393,0.327159,0.29139,0.384424,0.12267,0.04518,0.374924,0.46756,0.309133,0.019138,0.043483,0.033719,0.109758,0.092513,0.075013,0.069431,0.076389,0.073292,0.078431,0.078191,0.036741,0.047773,0.016751,0.027059,0.047785,0.026613
10.546875,0.093422,0.123569,0.795808,1,0.146775,0.153819,0.582573,0.268767,0.134459,0.300876,0.0828,0.030948,0.341265,0.473013,0.258645,0.030707,0.027023,0.023855,0.07598,0.065303,0.055382,0.029107,0.044195,0.044571,0.03978,0.030658,0.013525,0.027045,0.0064,0.004746,0.02033,0.017849
10.9375,0.138893,0.069057,0.80825,1,0.315181,0.086632,0.654289,0.414237,0.202974,0.410858,0.189956,0.00614,0.249506,0.309539,0.279643,0.071067,0.132507,0.144566,0.052708,0.074521,0.093615,0.092954,0.071797,0.07814,0.088479,0.088492,0.106808,0.086606,0.129209,0.115296,0.087373,0.096279
11.328125,0.105748,0.164059,0.791473,1,0.420183,0.19504,0.729191,0.51058,0.261506,0.474105,0.232961,0.070923,0.421545,0.498106,0.441598,0.008225,0.115981,0.132109,0.013814,0.044158,0.062397,0.059859,0.032628,0.040994,0.031416,0.020277,0.067865,0.049292,0.077077,0.097152,0.050752,0.066504
11.71875,0.128113,0.110577,0.824276,1,0.333464,0.145768,0.648269,0.398566,0.180568,0.314948,0.101524,0.009337,0.420486,0.340548,0.354464,0.003611,0.108943,0.135733,0.049865,0.084729,0.078317,0.074945,0.065158,0.085748,0.030279,0.020366,0.058483,0.070762,0.051195,0.083416,0.054514,0.081654
12.109375,0.099879,0.200536,0.780307,1,0.355061,0.286723,0.510174,0.308356,0.234198,0.258629,0.052515,0.064769,0.345168,0.346729,0.167461,0.015875,0.052022,0.04607,0.042724,0.076887,0.091343,0.043875,0.063032,0.063839,0.053733,0.038366,0.040504,0.068434,0.013554,0.034739,0.046521,0.075316
12.5,0.083523,0.147648,0.784252,1,0.261737,0.246819,0.630137,0.419765,0.40628,0.307879,0.209126,0.133514,0.413391,0.326207,0.141944,0.046112,0.225861,0.195795,0.169282,0.250222,0.307286,0.230653,0.266957,0.268413,0.206693,0.165618,0.18973,0.250087,0.100157,0.16355,0.201147,0.228591
12.890625,0.112826,0.107542,0.854959,1,0.269518,0.197876,0.730975,0.557884,0.430736,0.464891,0.22482,0.158376,0.333446,0.40801,0.208599,0.016873,0.137561,0.117026,0.194996,0.240055,0.226117,0.172593,0.250278,0.255217,0.206872,0.218562,0.095279,0.218972,0.010046,0.063301,0.144235,0.158078
13.28125,0.152497,0.130508,0.789374,1,0.390167,0.179781,0.71228,0.572716,0.347884,0.271867,0.054864,0.141326,0.373561,0.292438,0.113754,0.02827,0.139834,0.125245,0.111956,0.137198,0.186004,0.164866,0.15917,0.140981,0.147671,0.135648,0.142814,0.177996,0.070318,0.113872,0.15994,0.147972
13.671875,0.206978,0.12675,0.842093,1,0.546912,0.184732,0.754754,0.586458,0.406923,0.165071,0.05439,0.047659,0.309968,0.270324,0.123295,0.059138,0.096781,0.079199,0.10638,0.084764,0.119557,0.102399,0.114846,0.09104,0.064598,0.097107,0.062853,0.116213,0.036428,0.055229,0.077782,0.092742
14.0625,0.187585,0.057977,0.728349,1,0.264977,0.111273,0.610626,0.393766,0.264911,0.203939,0.056143,0.050189,0.319142,0.421363,0.223102,0.021775,0.083387,0.09239,0.07777,0.13422,0.080739,0.095098,0.121,0.147036,0.063747,0.10662,0.042421,0.099628,0.02462,0.04312,0.054371,0.054034
14.453125,0.117941,0.142781,0.695203,1,0.203718,0.141033,0.612593,0.476681,0.180284,0.243065,0.145473,0.048499,0.382284,0.362449,0.348398,0.032389,0.086851,0.097267,0.022558,0.065504,0.077547,0.083619,0.074584,0.068942,0.072872,0.092102,0.087946,0.102308,0.045191,0.084004,0.083629,0.086868
14.84375,0.032017,0.110351,0.690435,1,0.334212,0.23495,0.535416,0.39166,0.233218,0.319093,0.236176,0.009572,0.46031,0.30812,0.22602,0.030659,0.098311,0.109985,0.171972,0.132464,0.129181,0.155973,0.151029,0.127241,0.132843,0.146378,0.102419,0.111316,0.105453,0.104556,0.100349,0.094022
15.234375,0.05629,0.12273,0.642571,1,0.263496,0.186669,0.540124,0.360498,0.238913,0.377665,0.278469,0.013996,0.224197,0.361808,0.356474,0.023329,0.074999,0.078649,0.098427,0.07346,0.097457,0.127199,0.090948,0.076754,0.085683,0.133026,0.083102,0.100803,0.055835,0.087792,0.089757,0.097767
15.625,0.033752,0.080407,0.763713,1,0.223801,0.094015,0.657441,0.503558,0.432391,0.485065,0.176238,0.089511,0.385774,0.478253,0.362249,0.016774,0.078358,0.084194,0.134487,0.09368,0.065082,0.091224,0.107953,0.084598,0.077476,0.113039,0.058568,0.090564,0.043155,0.052608,0.077709,0.069741
16.015625,0.153994,0.143612,0.812614,1,0.296471,0.138265,0.616713,0.428313,0.322513,0.318014,0.032406,0.096704,0.388541,0.438937,0.179925,0.007615,0.084255,0.069519,0.105575,0.093802,0.105146,0.086886,0.093743,0.099908,0.083129,0.063523,0.06205,0.085174,0.026616,0.056999,0.073823,0.077053
16.40625,0.219833,0.205818,0.713899,1,0.454751,0.271339,0.616335,0.37511,0.332212,0.118802,0.029998,0.256311,0.254689,0.204799,0.016991,0.058366,0.077515,0.054508,0.038552,0.02305,0.094861,0.068608,0.049176,0.027704,0.028616,0.016149,0.0625,0.068829,0.051797,0.071979,0.064401,0.078018
16.796875,0.090445,0.053557,0.775954,1,0.510689,0.195531,0.605851,0.453453,0.194135,0.195496,0.068619,0.123498,0.322632,0.339473,0.136172,0.016165,0.097719,0.09185,0.048368,0.044985,0.093881,0.072676,0.061363,0.034691,0.02569,0.018211,0.093106,0.071356,0.095295,0.097216,0.083176,0.081254
17.1875,0.166154,0.029879,0.800156,1,0.361766,0.169992,0.615459,0.431379,0.181797,0.267871,0.10095,0.218556,0.34815,0.344125,0.241711,0.045842,0.057554,0.055855,0.046201,0.054587,0.043177,0.05576,0.041219,0.032397,0.044376,0.028644,0.049822,0.049742,0.051083,0.055531,0.040936,0.047382
17.578125,0.071873,0.082676,0.682712,1,0.108338,0.233244,0.535097,0.343468,0.224091,0.178188,0.042443,0.053134,0.261804,0.158976,0.3286,0.057136,0.099892,0.107967,0.020618,0.0602,0.066878,0.073719,0.073962,0.068445,0.082392,0.087926,0.081335,0.09738,0.040471,0.074085,0.098971,0.091067
17.96875,0.110532,0.121423,0.725301,1,0.261291,0.209344,0.630411,0.430169,0.230154,0.280485,0.150577,0.062554,0.239855,0.359074,0.2251,0.052831,0.134828,0.135303,0.097713,0.125556,0.136577,0.126673,0.114716,0.134661,0.084898,0.11365,0.067434,0.119744,0.040555,0.078024,0.069495,0.128537
18.359375,0.122216,0.359146,0.772988,1,0.265253,0.369239,0.637211,0.414907,0.354734,0.373667,0.194809,0.042454,0.336922,0.516379,0.269683,0.034479,0.073218,0.067588,0.053977,0.081773,0.083553,0.080846,0.073684,0.103272,0.076571,0.077308,0.053495,0.075005,0.015856,0.062023,0.047924,0.078574
18.75,0.114174,0.06574,0.770239,1,0.282665,0.190167,0.593312,0.376213,0.346445,0.240546,0.053907,0.024935,0.306089,0.201959,0.102402,0.030987,0.075828,0.077307,0.017594,0.021539,0.055982,0.07665,0.022863,0.017799,0.020194,0.027196,0.089745,0.051184,0.069727,0.098905,0.067182,0.077684
19.140625,0.062938,0.062646,0.71954,1,0.318055,0.184524,0.540398,0.406034,0.287484,0.261541,0.102595,0.019939,0.393933,0.248082,0.185277,0.057314,0.162016,0.13902,0.069097,0.077121,0.146664,0.140798,0.108309,0.087505,0.066255,0.048143,0.115965,0.138333,0.063042,0.10955,0.127151,0.141907
19.53125,0.001052,0.158024,0.655448,1,0.122758,0.133905,0.354676,0.169762,0.150375,0.220775,0.055827,0.031497,0.35434,0.261835,0.148279,0.026034,0.016868,0.007027,0.033214,0.049673,0.016514,0.005429,0.035543,0.036731,0.02449,0.008395,0.001399,0.013529,0.031793,0.006964,0.001845,0.019014
19.921875,0.183704,0.093552,0.742767,1,0.104601,0.213598,0.512887,0.346359,0.262522,0.189204,0.056904,0.23269,0.360534,0.238282,0.114656,0.027418,0.094165,0.083517,0.072731,0.086716,0.091946,0.082496,0.07582,0.069278,0.055049,0.042427,0.061746,0.067033,0.020416,0.081661,0.060248,0.073258
20.3125,0.066285,0.092095,0.696342,1,0.328409,0.194156,0.454882,0.39364,0.161855,0.088596,0.042781,0.090772,0.206323,0.172335,0.07069,0.00593,0.110328,0.113542,0.091949,0.09318,0.070746,0.09418,0.065558,0.079667,0.034208,0.032262,0.062471,0.06583,0.031981,0.06156,0.058389,0.092353
20.703125,0.031607,0.088793,0.757705,1,0.14126,0.212355,0.514367,0.422815,0.158023,0.321526,0.109796,0.023197,0.295922,0.356344,0.176895,0.02922,0.053546,0.049592,0.129818,0.165528,0.046845,0.074866,0.115761,0.159799,0.089301,0.096167,0.013485,0.060471,0.041693,0.02772,0.011962,0.043994
21.09375,0.081098,0.043263,0.833077,1,0.258075,0.153529,0.554443,0.392016,0.141019,0.347683,0.138458,0.18871,0.361064,0.311771,0.123182,0.024498,0.01073,0.008001,0.045651,0.027588,0.006365,0.006165,0.018846,0.01884,0.017434,0.016542,0.017712,0.008578,0.032633,0.021694,0.011602,0.008941
21.484375,0.058571,0.113567,0.87043,1,0.395161,0.216572,0.549931,0.41576,0.077432,0.337319,0.069941,0.075037,0.430725,0.434647,0.093493,0.043007,0.088998,0.087787,0.049916,0.054965,0.120714,0.101783,0.086442,0.080318,0.0852,0.041204,0.072722,0.103204,0.03884,0.065073,0.080289,0.106214
21.875,0.173383,0.039341,0.728198,1,0.144031,0.266894,0.524584,0.537706,0.260599,0.345852,0.05611,0.041975,0.354699,0.325469,0.166269,0.031499,0.053341,0.046255,0.040919,0.043915,0.067324,0.056094,0.048557,0.038567,0.030307,0.029632,0.042688,0.050228,0.024656,0.04543,0.043325,0.061817
22.265625,0.044343,0.03178,0.726414,1,0.094037,0.223467,0.505307,0.392316,0.325116,0.274627,0.072992,0.040949,0.242238,0.221398,0.088065,0.008023,0.142981,0.171385,0.037745,0.055816,0.08876,0.116533,0.065655,0.05752,0.044582,0.057007,0.09079,0.113654,0.056302,0.10166,0.094174,0.16458
22.65625,0.036727,0.088145,0.731454,1,0.212567,0.24168,0.525086,0.410364,0.272927,0.383811,0.070732,0.036007,0.338115,0.376513,0.207623,0.005965,0.046395,0.072646,0.02337,0.011193,0.031118,0.042731,0.023548,0.013692,0.016335,0.027189,0.050582,0.052662,0.027999,0.050436,0.049417,0.079362
23.046875,0.103919,0.055655,0.604977,1,0.176699,0.190414,0.509522,0.444385,0.252712,0.248773,0.058639,0.062691,0.277501,0.232198,0.081431,0.100772,0.088008,0.091131,0.045265,0.034136,0.058445,0.043964,0.031686,0.035061,0.021621,0.011852,0.10617,0.059195,0.095359,0.10101,0.083988,0.10294
23.4375,0.038916,0.003651,0.697354,1,0.169945,0.19662,0.494645,0.431118,0.139629,0.257276,0.221028,0.06524,0.199361,0.152616,0.180739,0.008464,0.056497,0.064718,0.035725,0.039868,0.073805,0.079939,0.049647,0.043296,0.051482,0.0315,0.098111,0.049866,0.102162,0.118793,0.086726,0.06482
23.828125,0.279525,0.008201,0.803741,1,0.226252,0.020236,0.695661,0.601395,0.282128,0.229145,0.074824,0.196655,0.369586,0.263393,0.0534,0.076576,0.129632,0.136019,0.070913,0.105514,0.112571,0.11528,0.096603,0.08672,0.046642,0.042969,0.064407,0.113384,0.044348,0.070186,0.073986,0.127023
24.21875,0.149231,0.030172,0.629569,1,0.071834,0.1671,0.590024,0.446876,0.279072,0.156626,0.057869,0.097988,0.301727,0.212707,0.049165,0.011814,0.173732,0.19322,0.06008,0.096682,0.145373,0.161547,0.126799,0.103176,0.041151,0.06152,0.117722,0.157423,0.080009,0.119752,0.141525,0.155558
24.609375,0.227973,0.074595,0.749305,1,0.089649,0.171925,0.66689,0.592642,0.277363,0.216279,0.074592,0.097054,0.273411,0.226987,0.126572,0.016925,0.122761,0.117769,0.091264,0.084837,0.132419,0.128826,0.111488,0.10617,0.082664,0.089288,0.096989,0.139064,0.055927,0.093657,0.113646,0.131942
25,0.121292,0.091455,0.77117,1,0.198048,0.184909,0.615993,0.51832,0.250027,0.283435,0.110439,0.110794,0.239878,0.295694,0.134568,0.015968,0.060661,0.042706,0.083112,0.111723,0.065093,0.063477,0.123696,0.117608,0.142166,0.13698,0.032496,0.084771,0.004558,0.019308,0.060657,0.064498
25.390625,0.054589,0.124619,0.732893,1,0.247564,0.309939,0.627006,0.491933,0.376102,0.162917,0.047421,0.129089,0.282804,0.379094,0.041596,0.026789,0.152237,0.138347,0.02374,0.081541,0.166152,0.128266,0.120894,0.120439,0.090128,0.098161,0.086426,0.174154,0.032187,0.07149,0.106851,0.178836
25.78125,0.177684,0.1272,0.739078,1,0.279189,0.247606,0.630534,0.57678,0.291456,0.140933,0.044449,0.135309,0.228837,0.256425,0.054527,0.049402,0.127867,0.145721,0.049121,0.097197,0.11297,0.116994,0.082291,0.083194,0.081836,0.131952,0.124611,0.104663,0.061558,0.140986,0.107337,0.115492
26.171875,0.118367,0.133196,0.632499,1,0.341806,0.195305,0.472025,0.431357,0.200473,0.066543,0.044817,0.022107,0.299413,0.098053,0.009462,0.047338,0.01076,0.027564,0.027283,0.016891,0.032409,0.021236,0.012394,0.006067,0.002255,0.011796,0.019282,0.005237,0.025405,0.026497,0.007443,0.0083
26.5625,0.174459,0.039413,0.744738,1,0.332457,0.205192,0.622378,0.527749,0.203625,0.273638,0.051325,0.071647,0.202565,0.181911,0.142206,0.05429,0.029108,0.019387,0.029771,0.033312,0.023717,0.015703,0.016275,0.024642,0.018846,0.0116,0.02484,0.025875,0.008284,0.01784,0.022066,0.014856
26.953125,0.125488,0.062641,0.762655,1,0.356978,0.236238,0.527314,0.438,0.278976,0.32707,0.029641,0.105825,0.123808,0.174427,0.061034,0.036306,0.040431,0.039751,0.006892,0.027939,0.036408,0.024057,0.030413,0.0335,0.017527,0.013829,0.027,0.036082,0.023877,0.027258,0.027674,0.017363
27.34375,0.092505,0.002851,0.744687,1,0.283006,0.046773,0.650908,0.600183,0.308667,0.229042,0.099509,0.179693,0.09774,0.170964,0.037546,0.069834,0.067883,0.084071,0.111865,0.075349,0.072205,0.075411,0.075121,0.0694,0.056536,0.077673,0.085903,0.090804,0.080281,0.092905,0.078587,0.066267
27.734375,0.126927,0.05507,0.79523,1,0.13367,0.037364,0.574943,0.514367,0.335152,0.210128,0.092215,0.174591,0.143686,0.039218,0.062293,0.033597,0.124001,0.108194,0.102965,0.104049,0.152541,0.114493,0.12439,0.115716,0.068343,0.063451,0.098402,0.110987,0.085515,0.108676,0.093124,0.12935
28.125,0.199131,0.019253,0.735259,1,0.108653,0.055047,0.492264,0.418058,0.305803,0.172791,0.093123,0.20248,0.163467,0.067501,0.105611,0.022712,0.210085,0.216968,0.141748,0.127198,0.22586,0.205729,0.182712,0.153176,0.131622,0.101406,0.146582,0.226209,0.03865,0.128603,0.176247,0.195501
28.515625,0.284151,0.042607,0.739304,1,0.102868,0.158567,0.679425,0.580491,0.286481,0.290099,0.152398,0.097085,0.288873,0.212428,0.184533,0.017644,0.173871,0.158049,0.021556,0.075813,0.226045,0.144788,0.125128,0.142575,0.143081,0.119574,0.191136,0.226749,0.036028,0.159277,0.206017,0.237841
28.90625,0.250782,0.013971,0.80772,1,0.168115,0.094761,0.682595,0.57849,0.36475,0.286868,0.060371,0.159452,0.154549,0.114,0.149129,0.049613,0.111903,0.096843,0.047981,0.088899,0.169392,0.133803,0.145686,0.154599,0.127241,0.126779,0.100959,0.169018,0.025932,0.077386,0.131587,0.128284
29.296875,0.265934,0.027463,0.804887,1,0.139882,0.036354,0.686675,0.629913,0.444383,0.132327,0.089615,0.27631,0.174586,0.017059,0.046111,0.105258,0.135523,0.124661,0.099817,0.074459,0.175622,0.145073,0.142375,0.144802,0.139396,0.159622,0.176073,0.221241,0.046162,0.143444,0.21253,0.216682
29.6875,0.375623,0.021313,0.797618,1,0.257495,0.041387,0.687497,0.645532,0.38379,0.285212,0.19275,0.302143,0.113618,0.027402,0.054119,0.099705,0.34869,0.350351,0.100829,0.267325,0.337926,0.338011,0.279406,0.298007,0.226607,0.197196,0.280024,0.348857,0.069525,0.256265,0.293694,0.380201
30.078125,0.307419,0.048692,0.773146,1,0.179761,0.049381,0.636118,0.618903,0.424255,0.271602,0.071003,0.12657,0.199503,0.071713,0.050779,0.089813,0.182883,0.183659,0.039798,0.100515,0.217383,0.210954,0.158424,0.149249,0.21149,0.197369,0.223087,0.253128,0.088824,0.206377,0.232563,0.239274
30.46875,0.031356,0.039003,0.641542,1,0.037817,0.032649,0.516762,0.443554,0.252144,0.219139,0.153198,0.068194,0.168594,0.222881,0.053918,0.034829,0.023207,0.015398,0.035399,0.023967,0.06864,0.027063,0.02739,0.018654,0.054251,0.043255,0.05073,0.042496,0.018134,0.03768,0.048405,0.035478
30.859375,0.157596,0.034134,0.79956,1,0.161839,0.108282,0.656501,0.56625,0.39508,0.296131,0.079644,0.274182,0.348225,0.280695,0.053939,0.132726,0.029733,0.031034,0.042646,0.013265,0.042208,0.025947,0.029319,0.037508,0.02373,0.038582,0.034981,0.056937,0.009855,0.024833,0.032993,0.046599
31.25,0.055289,0.053781,0.748667,1,0.026233,0.017149,0.633606,0.556784,0.369695,0.315227,0.205263,0.162811,0.199134,0.248413,0.179577,0.012085,0.053299,0.048741,0.046624,0.075596,0.117603,0.084605,0.140455,0.130183,0.126386,0.128586,0.067941,0.129633,0.022041,0.045246,0.104927,0.067111
31.640625,0.210026,0.037293,0.676811,1,0.168101,0.08483,0.533622,0.466244,0.252088,0.118954,0.041172,0.170767,0.287755,0.152218,0.02595,0.044243,0.067621,0.064401,0.026505,0.098048,0.083706,0.058806,0.096122,0.110385,0.058418,0.054604,0.027014,0.093649,0.024357,0.017004,0.049283,0.066763
32.03125,0.341294,0.055116,0.801477,1,0.185835,0.164531,0.693457,0.673392,0.396332,0.264347,0.044871,0.267477,0.309408,0.090023,0.014701,0.053528,0.070702,0.062378,0.010032,0.087389,0.059822,0.033566,0.080151,0.114351,0.067998,0.07274,0.036985,0.114978,0.045121,0.028532,0.065204,0.094442
32.421875,0.341226,0.096484,0.743222,1,0.098643,0.064094,0.684061,0.642091,0.318155,0.321208,0.098872,0.197754,0.14375,0.029188,0.0356,0.050321,0.170113,0.151669,0.019799,0.08363,0.198899,0.14366,0.166707,0.157463,0.144784,0.142733,0.184597,0.21961,0.077006,0.159113,0.220059,0.206837
