Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.083633,0.014028,0.141091,0.076678,0.030382,0.012547,0.105823,0.122167,0.167817,0.177552,0.099315,0.036415,0.00578,0.005201,0.058273,0.006876,0.475662,0.483239,0.668278,0.871612,0.692545,0.73242,1,0.915083,0.749121,0.652807,0.326771,0.793441,0.039056,0.177655,0.556938,0.548013
33.203125,0.099403,0.000826,0.166466,0.082383,0.074463,0.064469,0.122206,0.081553,0.358387,0.23891,0.035327,0.103254,0.010069,0.022264,0.030673,0.025363,0.596986,0.600065,0.689424,0.904941,0.787713,0.747257,1,0.918444,0.734669,0.664731,0.415086,0.800035,0.082331,0.311823,0.614519,0.631102
33.59375,0.140207,0.038467,0.173636,0.096824,0.034146,0.113523,0.094584,0.093602,0.212338,0.087203,0.03539,0.042856,0.03568,0.028765,0.034109,0.024324,0.653664,0.586735,0.487747,0.833605,0.779631,0.768155,1,0.868601,0.639137,0.543575,0.45898,0.821296,0.106141,0.365622,0.621862,0.682684
33.984375,0.11928,0.069727,0.026563,0.029953,0.034529,0.168032,0.060616,0.056189,0.209406,0.049698,0.008662,0.033858,0.063982,0.02162,0.019017,0.015819,0.594227,0.531268,0.582784,0.854101,0.751758,0.768403,1,0.92412,0.753485,0.709825,0.450004,0.832257,0.04886,0.295092,0.644538,0.697569
34.375,0.307486,0.039353,0.185728,0.068373,0.012984,0.147526,0.201158,0.165931,0.190671,0.041488,0.023212,0.151121,0.033462,0.014193,0.02727,0.093333,0.652352,0.625071,0.567898,0.870277,0.721893,0.787924,1,0.918651,0.741779,0.70976,0.495885,0.845295,0.058046,0.340994,0.648073,0.711332
34.765625,0.151997,0.089416,0.135476,0.10093,0.015266,0.049096,0.197424,0.201793,0.077074,0.087742,0.031879,0.122665,0.00784,0.022014,0.013422,0.064249,0.444785,0.389084,0.501931,0.828051,0.599468,0.69877,1,0.90674,0.783936,0.675355,0.269436,0.732941,0.064895,0.152097,0.481206,0.503452
35.15625,0.050473,0.001857,0.181626,0.096317,0.061689,0.039067,0.231682,0.221223,0.296347,0.139287,0.001263,0.055469,0.038689,0.010143,0.003718,0.013429,0.630483,0.586192,0.384172,0.770041,0.718167,0.752169,1,0.906878,0.792256,0.691697,0.452087,0.778622,0.092394,0.350104,0.586627,0.634974
35.546875,0.187932,0.065734,0.204948,0.134566,0.021231,0.063638,0.263079,0.224716,0.242483,0.041461,0.049864,0.115033,0.094488,0.064397,0.046152,0.158079,0.71816,0.650503,0.603932,0.863158,0.846319,0.802701,1,0.92329,0.836849,0.74216,0.568269,0.8492,0.100223,0.458785,0.691444,0.736339
35.9375,0.256268,0.107069,0.246705,0.159114,0.076123,0.067477,0.256696,0.301487,0.304841,0.014199,0.012061,0.204674,0.036422,0.021016,0.010538,0.212726,0.751868,0.701883,0.705625,0.921442,0.852588,0.820302,1,0.960092,0.827602,0.711432,0.535046,0.885169,0.112834,0.397598,0.723755,0.782057
36.328125,0.40804,0.098235,0.365065,0.18701,0.074733,0.007295,0.397487,0.364379,0.475161,0.042003,0.071517,0.309059,0.017715,0.039444,0.055568,0.211044,0.747531,0.733335,0.577329,0.869451,0.81314,0.848366,1,0.944053,0.787965,0.695508,0.577881,0.878288,0.067404,0.471278,0.741364,0.786171
36.71875,0.201842,0.172525,0.253177,0.179665,0.055231,0.016728,0.272386,0.298075,0.420857,0.049174,0.068806,0.194631,0.023061,0.033062,0.018639,0.078537,0.716023,0.710122,0.542616,0.905026,0.779051,0.809294,1,0.947832,0.783571,0.682463,0.57254,0.855986,0.086209,0.431837,0.729873,0.760823
37.109375,0.368645,0.217755,0.424041,0.289995,0.088356,0.08447,0.419574,0.380864,0.433483,0.109998,0.088671,0.332601,0.125051,0.067866,0.012966,0.149227,0.880669,0.873931,0.614983,0.915155,0.911466,0.901365,1,0.967597,0.764007,0.682739,0.771344,0.920089,0.313494,0.704617,0.835105,0.880981
37.5,0.355251,0.11636,0.383234,0.249088,0.091012,0.044256,0.329817,0.306394,0.348797,0.147095,0.071059,0.365842,0.166629,0.074467,0.084426,0.21491,0.714449,0.684974,0.497048,0.89013,0.832476,0.836272,1,0.943287,0.813206,0.691422,0.613821,0.869353,0.18077,0.517549,0.745402,0.773028
37.890625,0.239151,0.08792,0.234561,0.125734,0.023025,0.031807,0.22145,0.231489,0.300597,0.062792,0.019789,0.232433,0.042481,0.064054,0.118181,0.156381,0.756653,0.737666,0.373922,0.846651,0.84635,0.841124,1,0.952254,0.796549,0.684223,0.624053,0.869373,0.17023,0.530898,0.745772,0.767764
38.28125,0.115218,0.125045,0.275908,0.181467,0.105483,0.065729,0.323309,0.27785,0.30588,0.175107,0.113102,0.224172,0.066193,0.013677,0.095546,0.13082,0.806957,0.790738,0.577714,0.909622,0.854816,0.865695,1,0.952307,0.850345,0.754362,0.609445,0.89198,0.105099,0.518994,0.756256,0.799675
38.671875,0.269183,0.334905,0.27169,0.165048,0.069077,0.308087,0.327027,0.279036,0.138706,0.029291,0.048807,0.239124,0.149136,0.175572,0.074007,0.104048,0.74145,0.716471,0.563606,0.892037,0.83589,0.841383,1,0.948174,0.811683,0.690009,0.583637,0.854904,0.1018,0.481182,0.722425,0.786759
39.0625,0.265063,0.131348,0.126732,0.055901,0.009529,0.073223,0.182858,0.195436,0.323101,0.043214,0.088598,0.263884,0.082873,0.150286,0.06255,0.109361,0.776047,0.715888,0.493873,0.87665,0.842348,0.837259,1,0.932169,0.764194,0.697946,0.584011,0.862448,0.142888,0.488698,0.729545,0.803454
39.453125,0.228292,0.04897,0.27426,0.225942,0.070108,0.019607,0.27214,0.270541,0.276401,0.037377,0.007747,0.368652,0.004897,0.053871,0.020465,0.071752,0.771402,0.723133,0.490043,0.901812,0.861459,0.85935,1,0.954729,0.818272,0.688874,0.611178,0.878796,0.082318,0.466122,0.763175,0.815216
39.84375,0.41524,0.134219,0.486462,0.385521,0.235681,0.010886,0.492693,0.466686,0.424399,0.085429,0.042637,0.528144,0.052847,0.000868,0.048828,0.174077,0.834567,0.785966,0.676404,0.946368,0.892819,0.876447,1,0.971737,0.867836,0.72446,0.688053,0.891004,0.15504,0.56174,0.814105,0.818774
40.234375,0.370857,0.102808,0.421063,0.30417,0.171598,0.033862,0.505131,0.481467,0.490916,0.127574,0.024316,0.46275,0.040166,0.001837,0.039179,0.186264,0.732853,0.698306,0.540092,0.909867,0.843551,0.833757,1,0.951514,0.78705,0.692673,0.606484,0.85104,0.10936,0.4941,0.750276,0.757331
40.625,0.44443,0.165152,0.376454,0.205048,0.0908,0.093139,0.395105,0.376302,0.367092,0.07075,0.042605,0.445327,0.133687,0.196774,0.079705,0.176446,0.779173,0.762539,0.660569,0.936946,0.87197,0.877602,1,0.962529,0.880864,0.788894,0.634496,0.898152,0.06039,0.52175,0.784453,0.827018
41.015625,0.482517,0.039667,0.483676,0.453881,0.086587,0.015589,0.442544,0.374818,0.404888,0.059581,0.014493,0.416495,0.161701,0.120302,0.032534,0.143929,0.806944,0.776311,0.603494,0.940625,0.906627,0.915502,1,0.968734,0.905003,0.828276,0.679163,0.924096,0.0833,0.537072,0.826987,0.853963
41.40625,0.339831,0.090531,0.41306,0.32432,0.133267,0.017429,0.484906,0.427546,0.278205,0.017937,0.040495,0.428744,0.185756,0.081262,0.060717,0.275987,0.850519,0.836108,0.570282,0.934547,0.892467,0.896057,1,0.967691,0.822208,0.758302,0.757334,0.920487,0.217105,0.672562,0.844404,0.851662
41.796875,0.172243,0.09626,0.30189,0.28274,0.104797,0.040459,0.373237,0.342342,0.269498,0.121117,0.019966,0.276502,0.057302,0.09145,0.035319,0.093113,0.760541,0.709121,0.614045,0.925298,0.850805,0.874282,1,0.948695,0.899168,0.829316,0.690829,0.899009,0.071649,0.565988,0.815037,0.807076
42.1875,0.250499,0.175984,0.22274,0.133359,0.140075,0.17561,0.316401,0.279878,0.320132,0.035602,0.083965,0.376713,0.064455,0.143432,0.113104,0.162031,0.769385,0.764489,0.637329,0.90778,0.866892,0.888987,1,0.94904,0.868538,0.747979,0.731164,0.916944,0.193014,0.620188,0.842496,0.83319
42.578125,0.410763,0.244041,0.303577,0.152676,0.143254,0.145634,0.427675,0.413721,0.276487,0.007593,0.01796,0.42297,0.085586,0.154616,0.135927,0.247397,0.814184,0.81182,0.665904,0.916007,0.89492,0.898241,1,0.957659,0.860998,0.770491,0.738272,0.913332,0.25608,0.664812,0.838812,0.836353
42.96875,0.366804,0.375748,0.27807,0.142997,0.076823,0.191928,0.416308,0.403696,0.368986,0.004429,0.029516,0.412104,0.213045,0.340689,0.076141,0.132544,0.800922,0.770959,0.628028,0.912111,0.899827,0.889708,1,0.94961,0.869888,0.794485,0.717651,0.915439,0.214633,0.626265,0.83411,0.848343
43.359375,0.327095,0.260544,0.427754,0.358489,0.252916,0.144235,0.458372,0.414442,0.351025,0.029452,0.023436,0.359484,0.253409,0.224746,0.044829,0.120743,0.860341,0.839092,0.673987,0.928492,0.911263,0.905601,1,0.973813,0.880238,0.788279,0.760001,0.927528,0.139897,0.651031,0.85522,0.888192
43.75,0.302097,0.216622,0.31549,0.18874,0.295172,0.155631,0.417098,0.396342,0.320178,0.024634,0.047294,0.436052,0.120048,0.316654,0.128477,0.244469,0.851474,0.810236,0.640633,0.923672,0.910557,0.899464,1,0.965208,0.883883,0.797217,0.76791,0.921306,0.154464,0.668289,0.851472,0.872834
44.140625,0.285856,0.183364,0.371852,0.263345,0.125887,0.181175,0.466294,0.471856,0.444625,0.120366,0.103747,0.435551,0.097021,0.199665,0.042635,0.241219,0.849383,0.804025,0.641748,0.94185,0.901826,0.880137,1,0.975146,0.890547,0.861475,0.71302,0.901292,0.100371,0.608991,0.812273,0.833285
44.53125,0.424415,0.164903,0.393739,0.265336,0.101122,0.077083,0.525909,0.484909,0.463564,0.115268,0.096451,0.50821,0.140884,0.166518,0.042605,0.254869,0.876968,0.846629,0.761521,0.950619,0.930054,0.918327,1,0.972135,0.883537,0.864978,0.809098,0.931069,0.200827,0.72519,0.883671,0.870367
44.921875,0.339319,0.199199,0.364395,0.19569,0.105588,0.11866,0.372542,0.352983,0.353478,0.019978,0.044615,0.33215,0.160867,0.211954,0.082043,0.085887,0.823993,0.75516,0.598684,0.92426,0.907596,0.905178,1,0.969274,0.842969,0.804114,0.696694,0.894812,0.149123,0.591757,0.805872,0.827065
45.3125,0.460602,0.19377,0.35458,0.198331,0.0886,0.101927,0.42518,0.389614,0.388673,0.048825,0.062695,0.419764,0.165197,0.210445,0.096878,0.197454,0.843265,0.800017,0.679593,0.928768,0.899309,0.910835,1,0.967509,0.877827,0.802743,0.724002,0.924571,0.129463,0.598881,0.842988,0.865721
45.703125,0.429083,0.313537,0.490795,0.346425,0.192614,0.122298,0.55865,0.54622,0.587018,0.207618,0.019972,0.554615,0.305098,0.26228,0.01868,0.196076,0.91668,0.879988,0.787557,0.959349,0.962075,0.939499,1,0.980961,0.909863,0.866031,0.823346,0.949532,0.132818,0.731371,0.893495,0.908633
46.09375,0.499967,0.188717,0.399537,0.309239,0.331451,0.092899,0.480126,0.458811,0.437049,0.074212,0.03779,0.378529,0.124365,0.215237,0.222341,0.22848,0.87525,0.818298,0.736809,0.957112,0.924015,0.901774,1,0.970435,0.892114,0.885137,0.771096,0.936422,0.098171,0.635025,0.874008,0.883065
46.484375,0.551012,0.274033,0.526968,0.441826,0.381633,0.177709,0.56308,0.551213,0.500634,0.021541,0.067651,0.541912,0.223942,0.252756,0.205575,0.412873,0.833315,0.810459,0.635635,0.954395,0.913447,0.925241,1,0.979482,0.887225,0.836633,0.757526,0.933305,0.112306,0.642796,0.859,0.875295
46.875,0.426076,0.171214,0.566003,0.461879,0.20741,0.077408,0.553634,0.533985,0.532596,0.090169,0.075068,0.417215,0.219928,0.300975,0.140258,0.247795,0.813735,0.805691,0.690228,0.945444,0.903298,0.932101,1,0.976089,0.889825,0.827864,0.739873,0.919978,0.019544,0.623343,0.839671,0.860892
47.265625,0.288029,0.177101,0.551872,0.420918,0.291294,0.121203,0.534739,0.482229,0.412637,0.090386,0.049578,0.392538,0.137458,0.163637,0.051832,0.171492,0.781682,0.739217,0.643599,0.94606,0.875917,0.885207,1,0.969267,0.877272,0.813216,0.649947,0.905392,0.034438,0.515477,0.802396,0.816235
47.65625,0.194297,0.135906,0.237152,0.182792,0.085403,0.122655,0.297229,0.310144,0.257808,0.013037,0.027484,0.185982,0.115168,0.174242,0.042324,0.134721,0.721709,0.650357,0.699079,0.934564,0.864386,0.848711,1,0.959136,0.882926,0.849655,0.601709,0.868449,0.037156,0.44177,0.763453,0.754871
48.046875,0.402188,0.17148,0.530162,0.409677,0.173376,0.129972,0.506885,0.514018,0.584864,0.122002,0.014554,0.430158,0.147572,0.266679,0.224157,0.219514,0.880098,0.842781,0.785076,0.962713,0.936979,0.93317,1,0.979632,0.934389,0.864763,0.824158,0.951829,0.100742,0.716848,0.910044,0.917388
48.4375,0.428244,0.195418,0.494383,0.313887,0.239508,0.113372,0.44894,0.44182,0.480409,0.08,0.056106,0.432054,0.263023,0.267375,0.13535,0.289317,0.823827,0.792185,0.740734,0.963178,0.925891,0.908896,1,0.977286,0.910264,0.827802,0.75568,0.91876,0.036871,0.606083,0.865594,0.857498
48.828125,0.382882,0.064247,0.419704,0.244106,0.189106,0.081305,0.417641,0.458898,0.49237,0.061341,0.06312,0.462026,0.302173,0.272046,0.101483,0.208562,0.810881,0.757711,0.736923,0.953659,0.909106,0.894145,1,0.984444,0.907988,0.82069,0.6998,0.921606,0.024579,0.547846,0.847607,0.857495
49.21875,0.464251,0.167632,0.503925,0.354302,0.150056,0.057571,0.534897,0.49579,0.511314,0.101104,0.038306,0.441789,0.17851,0.171603,0.069912,0.254225,0.87562,0.841663,0.734389,0.959191,0.941761,0.923126,1,0.984727,0.910831,0.838622,0.802972,0.946098,0.173086,0.713576,0.886213,0.90248
49.609375,0.442553,0.160334,0.469942,0.388258,0.220013,0.066064,0.552859,0.570622,0.599307,0.0198,0.050412,0.479724,0.24792,0.212203,0.117223,0.323845,0.84532,0.808536,0.64855,0.960038,0.949036,0.942267,1,0.982724,0.915256,0.856623,0.825285,0.944423,0.163091,0.709057,0.907153,0.906756
50,0.377423,0.1379,0.447448,0.347329,0.376903,0.118986,0.486617,0.482581,0.509571,0.02549,0.089074,0.493398,0.061099,0.099226,0.16684,0.321377,0.863347,0.801429,0.809128,0.958923,0.951124,0.928297,1,0.984483,0.909329,0.857757,0.801378,0.941955,0.053511,0.67165,0.892071,0.89496
50.390625,0.280597,0.299615,0.461698,0.31029,0.190757,0.164541,0.493207,0.465613,0.482077,0.10352,0.17386,0.53667,0.339068,0.245951,0.012837,0.284879,0.862721,0.796207,0.767303,0.965223,0.943817,0.925926,1,0.983535,0.902618,0.875775,0.78541,0.937523,0.026488,0.644481,0.882454,0.889343
50.78125,0.375352,0.192018,0.442516,0.325867,0.168122,0.123468,0.532101,0.538014,0.404683,0.146457,0.029607,0.488444,0.231695,0.20841,0.004508,0.214692,0.768002,0.709121,0.530762,0.950246,0.887312,0.888344,1,0.977916,0.818393,0.816335,0.696141,0.880239,0.026148,0.569332,0.804235,0.798819
51.171875,0.471964,0.217073,0.582153,0.467775,0.292163,0.199482,0.619963,0.601905,0.610483,0.082476,0.060073,0.640133,0.348266,0.210065,0.087637,0.418755,0.866669,0.839595,0.694598,0.964507,0.941721,0.937569,1,0.980344,0.923477,0.901345,0.836707,0.942862,0.126079,0.739177,0.907817,0.906331
51.5625,0.458705,0.254445,0.684755,0.638508,0.354737,0.244459,0.680247,0.675276,0.627625,0.134803,0.005172,0.562557,0.532496,0.224421,0.021973,0.319906,0.89492,0.862561,0.751308,0.964134,0.942319,0.94541,1,0.984495,0.932154,0.892091,0.839898,0.954385,0.150591,0.727546,0.918302,0.920556
51.953125,0.496579,0.098893,0.501058,0.440259,0.383334,0.156095,0.531901,0.520499,0.480746,0.097186,0.031493,0.48808,0.307354,0.306094,0.060508,0.338245,0.839979,0.805056,0.677055,0.966738,0.931849,0.929307,1,0.983651,0.939509,0.887947,0.785448,0.919781,0.122269,0.671205,0.868504,0.862089
52.34375,0.503965,0.080457,0.46487,0.370158,0.211407,0.139947,0.432019,0.443009,0.492235,0.069087,0.111764,0.439375,0.291983,0.142055,0.061597,0.435286,0.825409,0.780395,0.702467,0.965476,0.920128,0.932896,1,0.986296,0.928541,0.911205,0.752867,0.920131,0.057302,0.601159,0.863349,0.862296
52.734375,0.424113,0.094253,0.424935,0.324573,0.126345,0.083,0.407314,0.426793,0.342041,0.081534,0.04638,0.355451,0.143248,0.06717,0.055382,0.191728,0.845428,0.789282,0.697128,0.962117,0.926306,0.912733,1,0.978919,0.917613,0.864421,0.773494,0.940629,0.063309,0.619726,0.885001,0.885274
53.125,0.433447,0.139654,0.504777,0.446431,0.275257,0.036698,0.55964,0.522587,0.517237,0.145079,0.033766,0.492319,0.221207,0.131603,0.031733,0.307186,0.854621,0.800302,0.593817,0.967313,0.93249,0.923202,1,0.972781,0.920163,0.886583,0.794961,0.913634,0.151497,0.689615,0.875265,0.858415
53.515625,0.478199,0.206839,0.62464,0.524244,0.25408,0.152409,0.608068,0.608575,0.634196,0.251661,0.006551,0.576788,0.305258,0.24238,0.176813,0.44671,0.929566,0.90173,0.663411,0.971886,0.96338,0.961469,1,0.984315,0.944749,0.925551,0.885307,0.952969,0.200144,0.816129,0.931705,0.924486
53.90625,0.461083,0.295911,0.498157,0.342381,0.227283,0.28212,0.515498,0.466659,0.492268,0.209979,0.019067,0.564204,0.232641,0.240702,0.122493,0.37019,0.879648,0.837306,0.654352,0.964093,0.953461,0.948405,1,0.988864,0.929986,0.90996,0.806001,0.933996,0.093539,0.701479,0.879308,0.883147
54.296875,0.376519,0.150904,0.405702,0.320653,0.14888,0.112031,0.468732,0.509276,0.345264,0.161735,0.095029,0.439345,0.228792,0.155802,0.079979,0.235492,0.854801,0.799553,0.587946,0.963563,0.946388,0.932422,1,0.978477,0.93083,0.867325,0.830677,0.928693,0.152354,0.718715,0.899705,0.885678
54.6875,0.418026,0.071351,0.530613,0.444902,0.182491,0.053646,0.646835,0.497389,0.466445,0.168652,0.005003,0.510491,0.19906,0.169245,0.01511,0.143217,0.878804,0.826046,0.81394,0.973652,0.943534,0.952657,1,0.988347,0.941902,0.882223,0.844953,0.948033,0.043774,0.742557,0.923387,0.906433
55.078125,0.360912,0.189346,0.461317,0.389685,0.285587,0.16457,0.503538,0.407113,0.438996,0.048416,0.01755,0.475448,0.306099,0.231722,0.093221,0.249761,0.879419,0.833027,0.71167,0.970027,0.935745,0.946046,1,0.982425,0.935182,0.910428,0.832949,0.925786,0.04872,0.718422,0.906994,0.878175
55.46875,0.392743,0.389203,0.40038,0.349096,0.197587,0.34907,0.497241,0.444733,0.514907,0.146368,0.013234,0.40873,0.361676,0.323387,0.192784,0.293531,0.849954,0.785918,0.601071,0.963844,0.925723,0.921616,1,0.981229,0.93111,0.908733,0.754826,0.910258,0.073737,0.627125,0.874158,0.845103
55.859375,0.193133,0.125624,0.252237,0.227598,0.199322,0.125265,0.334091,0.317381,0.441518,0.121694,0.06802,0.193353,0.11951,0.177265,0.069721,0.178324,0.765676,0.703149,0.561735,0.957334,0.894211,0.898965,1,0.978242,0.900934,0.869137,0.656697,0.886035,0.028155,0.493711,0.81845,0.787141
56.25,0.309313,0.046854,0.303623,0.267212,0.233982,0.080748,0.328089,0.304231,0.373706,0.108607,0.006131,0.419474,0.130429,0.241963,0.071317,0.260398,0.750559,0.675641,0.487933,0.945571,0.903219,0.906142,1,0.973101,0.900062,0.814279,0.682271,0.882881,0.028888,0.526143,0.816026,0.801634
56.640625,0.342555,0.146533,0.354636,0.265284,0.171819,0.186141,0.371246,0.341559,0.415861,0.158184,0.009401,0.396112,0.083192,0.213965,0.119013,0.272177,0.704598,0.627394,0.422646,0.957027,0.898293,0.916655,1,0.958189,0.892818,0.857929,0.66432,0.860392,0.055099,0.530155,0.793967,0.766371
57.03125,0.371953,0.198129,0.463111,0.360115,0.251271,0.254788,0.435327,0.440925,0.437257,0.122075,0.005732,0.393098,0.212743,0.190022,0.031881,0.132766,0.807945,0.734447,0.552085,0.963789,0.938365,0.926947,1,0.969697,0.921284,0.885503,0.768264,0.914636,0.058254,0.651929,0.8703,0.853233
57.421875,0.539942,0.162526,0.586207,0.474774,0.338914,0.274914,0.570252,0.592949,0.575443,0.220381,0.084191,0.497849,0.404596,0.279759,0.086851,0.325224,0.836511,0.779201,0.548149,0.950539,0.939313,0.936719,1,0.977673,0.928602,0.888141,0.796493,0.915332,0.122053,0.69333,0.882541,0.868105
57.8125,0.473548,0.11104,0.455494,0.406281,0.242715,0.188136,0.487974,0.477127,0.505143,0.12905,0.077726,0.500487,0.294348,0.201936,0.149714,0.417681,0.784581,0.725641,0.64426,0.966286,0.915241,0.902706,1,0.978429,0.906174,0.879017,0.692253,0.888914,0.08034,0.562942,0.826031,0.810128
58.203125,0.442821,0.105198,0.560768,0.567164,0.199589,0.141774,0.535447,0.528379,0.556758,0.252905,0.025961,0.430852,0.276121,0.389391,0.138255,0.250378,0.87895,0.837196,0.743413,0.974266,0.941616,0.949361,1,0.986153,0.928948,0.888824,0.805766,0.921296,0.128987,0.68402,0.897149,0.877172
58.59375,0.453461,0.035899,0.501914,0.456743,0.307166,0.105337,0.550539,0.532056,0.509713,0.157011,0.120474,0.537058,0.230856,0.233554,0.127452,0.293725,0.836426,0.785339,0.723738,0.966088,0.927406,0.933788,1,0.984723,0.934937,0.908436,0.789666,0.917956,0.032517,0.667217,0.876259,0.866658
58.984375,0.289122,0.032079,0.254701,0.275941,0.076533,0.079076,0.332476,0.377641,0.363025,0.227079,0.017138,0.288675,0.069914,0.143983,0.037525,0.100017,0.753972,0.683825,0.645183,0.962914,0.905729,0.902238,1,0.973836,0.897121,0.843193,0.690568,0.871677,0.046247,0.529088,0.829266,0.793622
59.375,0.295625,0.128698,0.312733,0.327623,0.201849,0.089597,0.455002,0.437409,0.468004,0.197572,0.00646,0.354931,0.1593,0.175374,0.08436,0.17685,0.790364,0.725816,0.627561,0.960876,0.924707,0.907202,1,0.979187,0.887473,0.849538,0.698165,0.884478,0.030563,0.550881,0.829497,0.810804
59.765625,0.329747,0.075194,0.448124,0.418193,0.293934,0.131686,0.532889,0.507724,0.453658,0.054207,0.038376,0.413246,0.19215,0.089862,0.021392,0.036055,0.80062,0.744564,0.63353,0.973368,0.933429,0.919141,1,0.980935,0.930011,0.892048,0.746616,0.915807,0.060478,0.61834,0.866125,0.833768
60.15625,0.412244,0.140211,0.477996,0.383456,0.309259,0.126507,0.483462,0.387034,0.380347,0.051792,0.077969,0.423167,0.108956,0.09903,0.070033,0.060797,0.798423,0.762915,0.678247,0.964267,0.901726,0.889136,1,0.973019,0.912356,0.858072,0.721356,0.894179,0.124127,0.609213,0.833699,0.790103
60.546875,0.4475,0.189723,0.595137,0.482587,0.364859,0.125945,0.585439,0.506862,0.58725,0.237408,0.002313,0.57335,0.400633,0.227289,0.059666,0.465134,0.790444,0.731996,0.547804,0.962476,0.934543,0.898264,1,0.98214,0.869999,0.854644,0.757983,0.90866,0.157877,0.652325,0.854751,0.848349
60.9375,0.46016,0.118438,0.602823,0.466147,0.308568,0.071913,0.625729,0.561733,0.604739,0.180466,0.016765,0.616519,0.304271,0.09765,0.057191,0.363637,0.829758,0.780291,0.624935,0.978637,0.945078,0.94743,1,0.983054,0.919291,0.893678,0.818093,0.922755,0.149135,0.710285,0.898416,0.875367
61.328125,0.284719,0.053042,0.426465,0.366802,0.199499,0.111421,0.45117,0.394233,0.486835,0.117947,0.120184,0.345305,0.27173,0.211526,0.074432,0.193942,0.777959,0.700454,0.648258,0.969199,0.954304,0.935211,1,0.983407,0.933878,0.893984,0.728386,0.893118,0.0965,0.578405,0.840862,0.808743
61.71875,0.312441,0.201784,0.412259,0.285767,0.255992,0.176107,0.403024,0.408848,0.480081,0.044415,0.202502,0.35328,0.197608,0.248914,0.124084,0.2754,0.800324,0.72967,0.687867,0.963443,0.933277,0.93741,1,0.983873,0.911865,0.887173,0.755211,0.91164,0.03461,0.595273,0.868515,0.846207
62.109375,0.309336,0.103967,0.449496,0.39493,0.337308,0.136302,0.47567,0.489822,0.572315,0.086366,0.081124,0.505543,0.299258,0.233679,0.101062,0.389707,0.820062,0.7615,0.645206,0.969223,0.935228,0.929245,1,0.981754,0.905275,0.876846,0.760925,0.92055,0.048489,0.628179,0.875468,0.867575
62.5,0.306856,0.11724,0.45572,0.33805,0.2319,0.038395,0.455833,0.424783,0.405142,0.069344,0.018108,0.449496,0.161411,0.135443,0.045328,0.232488,0.727318,0.651431,0.581439,0.945904,0.904607,0.891765,1,0.974534,0.898684,0.850978,0.664804,0.876324,0.00778,0.445654,0.79591,0.792967
62.890625,0.356214,0.09383,0.463058,0.368821,0.226821,0.033799,0.437257,0.390283,0.380893,0.078435,0.018369,0.341734,0.13199,0.094392,0.050581,0.260972,0.822791,0.754878,0.710284,0.975067,0.932691,0.923799,1,0.980903,0.92024,0.883291,0.738427,0.898337,0.062946,0.618133,0.837127,0.816091
63.28125,0.282508,0.116577,0.392096,0.342373,0.279306,0.143325,0.370234,0.360657,0.361269,0.076087,0.058283,0.296176,0.251945,0.140721,0.020667,0.272183,0.737134,0.700694,0.48554,0.951091,0.907608,0.894847,1,0.974941,0.843215,0.78616,0.699975,0.876245,0.065319,0.590962,0.812701,0.790348
63.671875,0.282098,0.218001,0.265847,0.286897,0.188615,0.124517,0.351423,0.300237,0.42397,0.01405,0.142283,0.347045,0.180531,0.179147,0.038695,0.285789,0.684278,0.601889,0.50887,0.952308,0.917972,0.91547,1,0.967658,0.88762,0.861442,0.631998,0.845153,0.060083,0.450109,0.77814,0.734992
64.0625,0.41556,0.202065,0.272237,0.227117,0.268227,0.083554,0.382619,0.291017,0.308237,0.075924,0.082261,0.450431,0.136914,0.241551,0.165191,0.311381,0.695927,0.624531,0.605539,0.964211,0.917204,0.917574,1,0.972707,0.904743,0.879341,0.661725,0.868325,0.089154,0.510811,0.808284,0.780372
64.453125,0.423377,0.072397,0.440257,0.380284,0.338024,0.106377,0.508444,0.39558,0.406687,0.162784,0.069432,0.472406,0.266582,0.088695,0.087035,0.317667,0.736588,0.659097,0.626603,0.966844,0.934918,0.930274,1,0.966982,0.892302,0.889918,0.745158,0.902697,0.124629,0.598137,0.865549,0.832293
64.84375,0.352743,0.118962,0.416988,0.340282,0.242036,0.065934,0.45823,0.464449,0.488418,0.167783,0.009954,0.547311,0.304832,0.135447,0.124254,0.307409,0.755089,0.702668,0.607331,0.970888,0.911469,0.904403,1,0.967503,0.914021,0.892252,0.726822,0.887561,0.124093,0.602277,0.84317,0.819554
65.234375,0.353273,0.0915,0.353971,0.355104,0.177089,0.099142,0.368708,0.368853,0.378133,0.149119,0.021823,0.37385,0.153423,0.037669,0.045613,0.197619,0.780755,0.718499,0.521964,0.960583,0.930164,0.920811,1,0.974056,0.911712,0.840933,0.757501,0.895507,0.102752,0.655456,0.866257,0.83811
65.625,0.21083,0.027108,0.160246,0.195939,0.117836,0.036464,0.218344,0.210287,0.329956,0.049871,0.007386,0.352544,0.037215,0.044596,0.03541,0.170411,0.666996,0.594349,0.47855,0.949973,0.844722,0.873991,1,0.956609,0.853089,0.767276,0.619407,0.836059,0.022403,0.472786,0.752037,0.742637
