Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.176024,0.125275,0.026803,0.035929,0.035057,0.144387,0.012792,0.048158,0.006284,0.204234,0.019616,0.023423,0.2682,1,0.117743,0.028003,0.070008,0.05998,0.027535,0.010098,0.054608,0.031488,0.005201,0.018897,0.039451,0.0489,0.058888,0.016879,0.084902,0.07402,0.041003,0.048439
33.203125,0.272308,0.084618,0.064315,0.131584,0.001487,0.077189,0.039362,0.034075,0.007338,0.194627,0.07516,0.022227,0.46082,1,0.132235,0.025924,0.000584,0.002002,0.013258,0.023474,0.003249,0.002384,0.022264,0.032386,0.008576,0.044622,0.002097,0.003129,0.011894,0.004475,0.000207,0.002897
33.59375,0.169943,0.135873,0.116122,0.167686,0.0171,0.143078,0.079988,0.039663,0.017152,0.218289,0.048326,0.065968,0.421789,1,0.157906,0.033982,0.022349,0.027003,0.028618,0.030787,0.029798,0.006122,0.028765,0.055393,0.010087,0.024378,0.022157,0.013181,0.031512,0.028195,0.013925,0.016645
33.984375,0.072331,0.06226,0.139669,0.218212,0.055695,0.124747,0.10087,0.07882,0.043061,0.225956,0.038778,0.02165,0.268468,1,0.285691,0.037548,0.023908,0.021207,0.034665,0.022778,0.015228,0.003506,0.02162,0.01716,0.014036,0.031336,0.018318,0.009726,0.05217,0.021077,0.015621,0.003983
34.375,0.176073,0.256698,0.073156,0.219688,0.072932,0.188167,0.033303,0.018187,0.037298,0.419628,0.27766,0.051194,0.393564,1,0.335839,0.101111,0.00791,0.009556,0.013459,0.009105,0.0059,0.013462,0.014193,0.011891,0.029689,0.040221,0.014685,0.01096,0.010383,0.017743,0.00985,0.005791
34.765625,0.127448,0.188115,0.180148,0.205996,0.028293,0.272837,0.088491,0.021233,0.032291,0.319978,0.217926,0.01011,0.348567,1,0.369207,0.081391,0.008942,0.013927,0.086043,0.020432,0.006803,0.007411,0.022014,0.010992,0.034908,0.008306,0.011827,0.008148,0.040558,0.021276,0.004528,0.017967
35.15625,0.102943,0.15535,0.101838,0.152246,0.004041,0.119732,0.078149,0.101544,0.002459,0.211752,0.083912,0.009174,0.391318,1,0.205936,0.050966,0.031036,0.023244,0.106351,0.023016,0.042325,0.036586,0.010143,0.005883,0.029083,0.01955,0.033153,0.040109,0.017665,0.032459,0.027722,0.080294
35.546875,0.197991,0.110949,0.145139,0.19465,0.029521,0.0447,0.086417,0.064635,0.073483,0.325348,0.074061,0.068018,0.308641,1,0.230226,0.036606,0.077461,0.065286,0.017047,0.037453,0.102295,0.093193,0.064397,0.0704,0.04537,0.036544,0.072577,0.105499,0.024675,0.05354,0.0764,0.127657
35.9375,0.257301,0.156599,0.121958,0.14132,0.003915,0.053274,0.080197,0.032656,0.00397,0.303713,0.154219,0.003877,0.355742,1,0.309189,0.020296,0.039287,0.0434,0.015807,0.021493,0.041849,0.028543,0.021016,0.031721,0.002532,0.003574,0.027824,0.028357,0.025087,0.037366,0.021523,0.040338
36.328125,0.232999,0.27292,0.199643,0.251817,0.004242,0.189996,0.160314,0.114861,0.021596,0.347839,0.093893,0.059127,0.545008,1,0.314372,0.005726,0.063742,0.060784,0.026699,0.028045,0.081322,0.062811,0.039444,0.042459,0.042486,0.061259,0.081191,0.057322,0.066662,0.103773,0.066253,0.078172
36.71875,0.223909,0.18553,0.130982,0.231043,0.037679,0.102771,0.146073,0.110261,0.026245,0.33822,0.170136,0.082162,0.336069,1,0.277659,0.089095,0.083583,0.070459,0.06878,0.031634,0.085549,0.052319,0.033062,0.025874,0.024089,0.012385,0.132799,0.058548,0.11323,0.146521,0.088222,0.081546
37.109375,0.246208,0.085204,0.087885,0.129474,0.031714,0.072351,0.066517,0.032816,0.071399,0.248849,0.08539,0.097668,0.378683,1,0.236316,0.075013,0.106295,0.10505,0.03323,0.030248,0.106508,0.106741,0.067866,0.053779,0.053727,0.031474,0.143371,0.092598,0.219441,0.175347,0.118869,0.097233
37.5,0.186762,0.193306,0.081978,0.08466,0.010722,0.190293,0.058082,0.040965,0.018858,0.178767,0.043706,0.112361,0.304432,1,0.288977,0.052854,0.146139,0.147009,0.089588,0.045215,0.151951,0.126431,0.074467,0.073128,0.058694,0.034799,0.195794,0.133136,0.12111,0.194642,0.17801,0.158168
37.890625,0.113299,0.18341,0.106906,0.107716,0.032596,0.14149,0.035891,0.020357,0.030053,0.283155,0.113333,0.104912,0.27195,1,0.204159,0.060897,0.09983,0.083362,0.020059,0.044339,0.104105,0.097295,0.064054,0.068967,0.046126,0.035357,0.084594,0.086877,0.056355,0.090442,0.091129,0.109178
38.28125,0.111349,0.139954,0.165015,0.18962,0.030644,0.132607,0.094738,0.064754,0.012661,0.296848,0.118603,0.044925,0.3486,1,0.298464,0.107297,0.034886,0.021002,0.009037,0.010582,0.036943,0.018392,0.013677,0.01569,0.005455,0.007401,0.018846,0.013778,0.053555,0.036217,0.010207,0.025009
38.671875,0.196634,0.255265,0.194975,0.161789,0.024315,0.218055,0.119924,0.058666,0.025865,0.116402,0.045219,0.037473,0.415459,1,0.118187,0.02196,0.21321,0.169223,0.034224,0.143949,0.25134,0.178836,0.175572,0.211039,0.065786,0.053407,0.144665,0.175306,0.08337,0.160383,0.146715,0.184562
39.0625,0.0148,0.249979,0.048813,0.055204,0.021682,0.223476,0.005433,0.000288,0.056293,0.056609,0.001612,0.019868,0.308338,1,0.141943,0.023692,0.157917,0.136408,0.047955,0.177614,0.153787,0.1217,0.150286,0.189759,0.05924,0.06527,0.099363,0.132171,0.062066,0.097147,0.09766,0.13744
39.453125,0.288171,0.246874,0.170405,0.156009,0.054359,0.266854,0.180556,0.118618,0.141551,0.198746,0.061832,0.11985,0.351583,1,0.347167,0.049159,0.129529,0.128019,0.024955,0.020993,0.110373,0.07066,0.053871,0.049523,0.060389,0.020383,0.16211,0.093722,0.073146,0.148974,0.134261,0.117695
39.84375,0.153153,0.209444,0.170748,0.177814,0.016673,0.289643,0.14109,0.071835,0.077073,0.283123,0.022057,0.076621,0.325964,1,0.266279,0.042156,0.020313,0.02771,0.042742,0.000664,0.005977,0.002296,0.000868,0.002321,0.008067,0.006589,0.011601,0.007918,0.019388,0.011043,0.007238,0.014918
40.234375,0.126186,0.171933,0.127523,0.139878,0.029064,0.164223,0.096534,0.081559,0.041342,0.180708,0.050402,0.036085,0.355569,1,0.251642,0.011863,0.011601,0.00455,0.021544,0.020194,0.01034,0.000729,0.001837,0.018065,0.002799,0.024096,0.002366,0.004487,0.00832,0.00099,0.004538,0.015184
40.625,0.341685,0.25642,0.203025,0.230329,0.033306,0.219172,0.160031,0.191987,0.240742,0.310487,0.10502,0.152979,0.440428,1,0.299147,0.110083,0.239672,0.232968,0.060234,0.169409,0.236248,0.204663,0.196774,0.194253,0.153546,0.141062,0.200891,0.233576,0.074811,0.182374,0.220718,0.252499
41.015625,0.2388,0.248669,0.112436,0.116172,0.188574,0.26247,0.120753,0.137006,0.142957,0.190171,0.070367,0.153185,0.425886,1,0.400253,0.176891,0.201586,0.187063,0.032953,0.075233,0.161803,0.137014,0.120302,0.097933,0.110151,0.073381,0.181889,0.157611,0.113527,0.168626,0.180712,0.186303
41.40625,0.313217,0.206246,0.080545,0.191501,0.045926,0.180336,0.069367,0.038875,0.099984,0.329984,0.193942,0.086264,0.407345,1,0.371577,0.095299,0.12279,0.094166,0.020248,0.073468,0.129947,0.094385,0.081262,0.083183,0.065713,0.039609,0.109495,0.107493,0.060111,0.106701,0.118019,0.119517
41.796875,0.187618,0.231782,0.186553,0.287729,0.004845,0.15664,0.150077,0.095675,0.129896,0.505965,0.256932,0.071784,0.481768,1,0.450842,0.073868,0.129973,0.11762,0.02897,0.076403,0.162326,0.147656,0.09145,0.084269,0.103767,0.077723,0.148621,0.150071,0.036304,0.145507,0.149729,0.189217
42.1875,0.288208,0.241169,0.096695,0.113931,0.022489,0.208648,0.100559,0.091748,0.058114,0.303378,0.183782,0.147506,0.300606,1,0.385695,0.235622,0.1732,0.177085,0.083825,0.108931,0.206014,0.181058,0.143432,0.135143,0.104416,0.095221,0.214669,0.152465,0.166947,0.228064,0.186947,0.174349
42.578125,0.281668,0.271018,0.113734,0.135166,0.012694,0.236768,0.127383,0.125639,0.102834,0.214877,0.08195,0.130709,0.349923,1,0.369102,0.157774,0.202471,0.200862,0.08133,0.144739,0.190294,0.18594,0.154616,0.172282,0.11764,0.106197,0.180241,0.167732,0.127437,0.183868,0.181355,0.192623
42.96875,0.346962,0.343791,0.171458,0.187098,0.046186,0.240568,0.127257,0.11822,0.147816,0.203654,0.047773,0.2932,0.480749,1,0.27567,0.156244,0.461098,0.449468,0.119898,0.291972,0.424563,0.409587,0.340689,0.303234,0.351479,0.247138,0.442531,0.422123,0.390144,0.434772,0.45417,0.4239
43.359375,0.315789,0.301404,0.274844,0.249274,0.035279,0.223633,0.159206,0.143801,0.18977,0.32798,0.126945,0.219214,0.404933,1,0.27618,0.112692,0.239611,0.228504,0.041434,0.172203,0.253464,0.237782,0.224746,0.215937,0.248344,0.232862,0.267752,0.259886,0.143234,0.251533,0.266934,0.246089
43.75,0.397505,0.249138,0.171759,0.123072,0.062125,0.167474,0.169523,0.155241,0.077583,0.24234,0.048801,0.251665,0.371242,1,0.337853,0.099755,0.340955,0.338115,0.097932,0.283336,0.365894,0.343518,0.316654,0.310593,0.267079,0.24269,0.34206,0.330936,0.181833,0.329617,0.345083,0.33687
44.140625,0.313794,0.546224,0.242893,0.188191,0.055191,0.370528,0.247589,0.291599,0.19285,0.145823,0.049096,0.25463,0.534059,1,0.256123,0.070687,0.202646,0.218428,0.054644,0.200357,0.233407,0.234622,0.199665,0.218453,0.201954,0.188594,0.207006,0.230739,0.020669,0.187641,0.222328,0.267742
44.53125,0.318734,0.337538,0.164158,0.161463,0.096917,0.310116,0.281669,0.264102,0.19427,0.306152,0.090849,0.285641,0.543523,1,0.32854,0.099799,0.225326,0.222937,0.047117,0.16695,0.219478,0.221514,0.166518,0.204514,0.159686,0.163469,0.219721,0.242118,0.070982,0.207191,0.219313,0.285985
44.921875,0.490005,0.415561,0.331575,0.313037,0.149104,0.430325,0.408386,0.359388,0.285663,0.247591,0.099957,0.397,0.421111,1,0.405962,0.287187,0.340089,0.34708,0.028814,0.1708,0.334405,0.312015,0.211954,0.20844,0.237951,0.201349,0.383821,0.355827,0.163036,0.373553,0.375936,0.404551
45.3125,0.184321,0.286608,0.198765,0.262419,0.092317,0.220621,0.234252,0.205705,0.259246,0.299757,0.074988,0.148236,0.315701,1,0.393011,0.155528,0.272417,0.279577,0.086837,0.194891,0.236204,0.272957,0.210445,0.20415,0.218279,0.229168,0.28519,0.270378,0.099713,0.26785,0.280837,0.287863
45.703125,0.145356,0.220577,0.290871,0.231861,0.184251,0.234134,0.255284,0.223535,0.297222,0.362262,0.054306,0.192727,0.452387,1,0.236351,0.1365,0.256591,0.28805,0.140181,0.264442,0.277365,0.282565,0.26228,0.275483,0.28304,0.307182,0.264612,0.306977,0.029129,0.244019,0.291864,0.336291
46.09375,0.121713,0.159964,0.186816,0.138045,0.119833,0.142803,0.160441,0.132488,0.223574,0.282178,0.014327,0.126574,0.364146,1,0.226583,0.059925,0.271171,0.275371,0.108354,0.212019,0.241962,0.228968,0.215237,0.242719,0.15992,0.147283,0.226264,0.252042,0.077695,0.203686,0.244755,0.243827
46.484375,0.215374,0.342842,0.247222,0.243347,0.19308,0.289337,0.227326,0.258763,0.205909,0.320727,0.097618,0.261092,0.418777,1,0.289841,0.15991,0.369292,0.365082,0.050191,0.236367,0.317758,0.32055,0.252756,0.280105,0.219004,0.188502,0.347322,0.318097,0.197939,0.342915,0.334997,0.338146
46.875,0.271224,0.255155,0.249106,0.325377,0.121445,0.222692,0.252101,0.289297,0.218034,0.299095,0.113326,0.243296,0.345735,1,0.208075,0.176522,0.279144,0.274631,0.117533,0.317387,0.244376,0.271717,0.300975,0.332469,0.252002,0.302816,0.222952,0.27882,0.000704,0.19629,0.269257,0.291183
47.265625,0.191095,0.227976,0.287653,0.326446,0.13882,0.250014,0.296983,0.289915,0.156313,0.169103,0.076408,0.160736,0.422169,1,0.183133,0.105878,0.197852,0.1988,0.063567,0.174712,0.183002,0.180351,0.163637,0.168047,0.140833,0.183089,0.209603,0.16937,0.111331,0.236363,0.189925,0.195776
47.65625,0.211536,0.188514,0.075784,0.058579,0.078097,0.168851,0.103634,0.120493,0.123286,0.218295,0.094037,0.070825,0.35141,1,0.144214,0.034302,0.163387,0.154925,0.12856,0.217237,0.184851,0.168406,0.174242,0.188512,0.172219,0.153416,0.138553,0.146151,0.179254,0.16231,0.148343,0.156453
48.046875,0.172555,0.195796,0.159156,0.113495,0.121275,0.171923,0.237139,0.212743,0.183372,0.264928,0.016538,0.213946,0.274364,1,0.35548,0.079058,0.270618,0.269734,0.153039,0.295347,0.273543,0.267316,0.266679,0.294781,0.281243,0.220792,0.252043,0.270581,0.05439,0.217514,0.277468,0.278457
48.4375,0.207046,0.301903,0.326486,0.328241,0.223546,0.290746,0.356043,0.341693,0.252005,0.343256,0.146946,0.2652,0.436339,1,0.280018,0.157736,0.317435,0.304485,0.149288,0.266239,0.278518,0.297079,0.267375,0.271496,0.287906,0.267866,0.311937,0.295309,0.076454,0.279256,0.321209,0.313191
48.828125,0.235439,0.354833,0.17168,0.243217,0.051813,0.386128,0.112264,0.130269,0.17422,0.37981,0.139443,0.116548,0.380703,1,0.213431,0.09474,0.349338,0.334971,0.116631,0.277024,0.273241,0.292692,0.272046,0.281215,0.204735,0.183303,0.297225,0.249783,0.116872,0.293876,0.278191,0.26705
49.21875,0.227875,0.360882,0.089931,0.098225,0.024468,0.293531,0.081994,0.071687,0.102823,0.384982,0.127757,0.07543,0.370581,1,0.355542,0.139019,0.207231,0.199431,0.069634,0.156642,0.175503,0.160198,0.171603,0.181361,0.125617,0.087959,0.167106,0.180715,0.098596,0.172854,0.169415,0.17782
49.609375,0.231252,0.292588,0.132515,0.158752,0.095705,0.27521,0.161381,0.198671,0.202922,0.247686,0.132688,0.103128,0.299572,1,0.220332,0.080885,0.19941,0.185835,0.115123,0.221635,0.206998,0.212519,0.212203,0.230834,0.189975,0.168171,0.185799,0.20602,0.043317,0.162959,0.207644,0.203539
50,0.106127,0.334007,0.053648,0.053627,0.115957,0.309435,0.04317,0.065903,0.059837,0.256869,0.068392,0.042863,0.227877,1,0.303269,0.020341,0.090764,0.076746,0.088692,0.117312,0.07528,0.077012,0.099226,0.094821,0.075901,0.06642,0.062162,0.068205,0.028333,0.049095,0.070464,0.07225
50.390625,0.170814,0.352472,0.29645,0.331621,0.096624,0.341288,0.23644,0.210256,0.199507,0.375422,0.035655,0.213897,0.424219,1,0.147899,0.13009,0.256322,0.257289,0.13641,0.233936,0.228814,0.224846,0.245951,0.247162,0.217986,0.207736,0.228865,0.263612,0.027723,0.182539,0.249073,0.284873
50.78125,0.308006,0.334135,0.305886,0.332002,0.013464,0.329881,0.281843,0.345247,0.196332,0.349486,0.134234,0.206123,0.346135,1,0.393179,0.107233,0.344311,0.325316,0.015595,0.162089,0.262439,0.236389,0.20841,0.229879,0.13744,0.158207,0.32176,0.317772,0.075914,0.307457,0.322974,0.339051
51.171875,0.302397,0.18736,0.354317,0.401465,0.167076,0.162892,0.369042,0.348331,0.248104,0.307722,0.052696,0.189697,0.394003,1,0.268121,0.106009,0.310783,0.30473,0.059604,0.179683,0.260244,0.260824,0.210065,0.205864,0.185722,0.171425,0.31761,0.258729,0.233735,0.352275,0.287112,0.279694
51.5625,0.192262,0.134192,0.303469,0.338089,0.143102,0.139013,0.286832,0.205656,0.206017,0.309945,0.056612,0.141735,0.337693,1,0.1785,0.040358,0.239731,0.256282,0.142586,0.232615,0.228895,0.258501,0.224421,0.223525,0.224895,0.244888,0.252468,0.227268,0.123355,0.2664,0.234826,0.231062
51.953125,0.302008,0.142837,0.341251,0.346594,0.164068,0.178311,0.368369,0.322566,0.262336,0.451593,0.060766,0.247893,0.361092,1,0.23344,0.206969,0.323242,0.350529,0.158794,0.286263,0.328882,0.351502,0.306094,0.315674,0.278959,0.25701,0.32299,0.331601,0.10994,0.325395,0.313709,0.331211
52.34375,0.15852,0.278669,0.202212,0.23538,0.048866,0.301377,0.197615,0.15969,0.151453,0.142464,0.01028,0.117937,0.311866,1,0.205426,0.084696,0.160892,0.194663,0.059888,0.126565,0.153609,0.169436,0.142055,0.160337,0.133535,0.126776,0.174726,0.166545,0.060723,0.170521,0.168951,0.166384
52.734375,0.133277,0.301684,0.168582,0.134088,0.006082,0.272605,0.098881,0.10963,0.175791,0.107956,0.0162,0.101537,0.314062,1,0.19524,0.036719,0.087232,0.103302,0.011475,0.07591,0.054986,0.087516,0.06717,0.087114,0.04314,0.063752,0.076136,0.069159,0.019807,0.078307,0.076595,0.073268
53.125,0.104823,0.19282,0.23335,0.240616,0.032672,0.229125,0.161798,0.131511,0.130037,0.300609,0.077683,0.079896,0.3343,1,0.212881,0.045241,0.130584,0.13889,0.04852,0.118235,0.109398,0.11654,0.131603,0.1348,0.147727,0.147308,0.129286,0.14011,0.01489,0.105916,0.13971,0.139076
53.515625,0.082215,0.178391,0.215557,0.209292,0.081623,0.320328,0.191901,0.187253,0.244346,0.452939,0.122545,0.169726,0.386303,1,0.270215,0.089031,0.270521,0.260719,0.11908,0.230008,0.257982,0.239363,0.24238,0.239117,0.228717,0.175115,0.250494,0.246208,0.099935,0.213658,0.253916,0.257291
53.90625,0.16455,0.396688,0.264183,0.29598,0.063108,0.382856,0.232959,0.20957,0.376347,0.592447,0.124921,0.185801,0.40603,1,0.336306,0.172461,0.273288,0.260562,0.080736,0.201628,0.24818,0.256897,0.240702,0.241321,0.232292,0.20878,0.265494,0.281525,0.076178,0.243733,0.277503,0.293131
54.296875,0.402573,0.39947,0.244141,0.297379,0.107935,0.412863,0.229301,0.230414,0.183361,0.476461,0.142539,0.250179,0.525954,1,0.348057,0.231828,0.2397,0.249793,0.040324,0.143316,0.190187,0.205522,0.155802,0.185368,0.147444,0.131586,0.250924,0.215473,0.187827,0.259565,0.219146,0.242588
54.6875,0.156965,0.14228,0.261295,0.306554,0.085643,0.221456,0.197809,0.152211,0.124632,0.486153,0.207116,0.155995,0.193664,1,0.200656,0.078583,0.207721,0.233828,0.117449,0.162219,0.161138,0.187803,0.169245,0.183824,0.165954,0.146128,0.19013,0.195494,0.040407,0.207995,0.191773,0.194697
55.078125,0.276697,0.36476,0.342086,0.366848,0.172391,0.378145,0.410786,0.376078,0.261575,0.351394,0.079264,0.250961,0.425882,1,0.212286,0.162426,0.346249,0.368082,0.078179,0.201657,0.28466,0.277371,0.231722,0.270214,0.218414,0.191774,0.352373,0.322602,0.126534,0.35197,0.320623,0.341664
55.46875,0.390615,0.530637,0.273954,0.238218,0.123438,0.488761,0.345465,0.303898,0.265113,0.397518,0.091445,0.346182,0.362711,1,0.385978,0.299436,0.364775,0.385001,0.082523,0.28332,0.350515,0.386132,0.323387,0.373937,0.366847,0.322677,0.405892,0.407756,0.084885,0.376755,0.407165,0.411738
55.859375,0.308823,0.427897,0.316607,0.273345,0.146079,0.367059,0.320086,0.271054,0.299801,0.316684,0.139595,0.263729,0.396041,1,0.239939,0.280677,0.246302,0.276161,0.042778,0.137327,0.200964,0.22315,0.177265,0.220222,0.134783,0.135034,0.248161,0.274122,0.022781,0.215958,0.269576,0.275745
56.25,0.243059,0.223467,0.305419,0.316109,0.114573,0.240371,0.298562,0.286064,0.365253,0.39146,0.076815,0.31539,0.420324,1,0.251634,0.181262,0.338202,0.356556,0.01118,0.198052,0.282702,0.303808,0.241963,0.286249,0.183236,0.168508,0.333895,0.333191,0.0698,0.295364,0.339859,0.34492
56.640625,0.297354,0.352908,0.4801,0.456918,0.166502,0.291677,0.479994,0.397942,0.444994,0.497172,0.106941,0.347833,0.293314,1,0.407707,0.176614,0.394236,0.423868,0.012305,0.168914,0.289799,0.287378,0.213965,0.292081,0.140632,0.14718,0.379819,0.337817,0.172416,0.377226,0.337613,0.357249
57.03125,0.245935,0.236942,0.499743,0.46721,0.110465,0.230018,0.467218,0.470452,0.42639,0.512343,0.060714,0.269009,0.484139,1,0.206279,0.10961,0.280391,0.284958,0.027279,0.155873,0.217602,0.219562,0.190022,0.215309,0.178226,0.166761,0.301254,0.269778,0.084132,0.275064,0.275057,0.281908
57.421875,0.239399,0.263011,0.331113,0.299793,0.188397,0.22226,0.30711,0.289362,0.250086,0.543637,0.245766,0.25393,0.44683,1,0.437816,0.091489,0.297031,0.285445,0.118176,0.265122,0.304464,0.279334,0.279759,0.300106,0.295101,0.284529,0.308044,0.315222,0.055568,0.273128,0.313079,0.315596
57.8125,0.214521,0.164047,0.273838,0.272028,0.139167,0.202953,0.287945,0.287736,0.11191,0.377006,0.216977,0.191198,0.385651,1,0.252632,0.11238,0.28476,0.278322,0.117044,0.19993,0.236504,0.229439,0.201936,0.227555,0.159921,0.159098,0.273588,0.242731,0.101574,0.258422,0.259027,0.245606
58.203125,0.228324,0.295981,0.403173,0.419228,0.114995,0.415926,0.340903,0.367765,0.300794,0.416569,0.016918,0.233102,0.448186,1,0.131992,0.087241,0.410365,0.40839,0.220127,0.345128,0.392419,0.398787,0.389391,0.393623,0.367651,0.355334,0.41298,0.408366,0.043442,0.381732,0.413224,0.40775
58.59375,0.336004,0.250856,0.403117,0.357429,0.086787,0.280952,0.333129,0.286255,0.231827,0.378913,0.014874,0.264431,0.391657,1,0.231846,0.190544,0.319866,0.316655,0.069888,0.196179,0.250502,0.24498,0.233554,0.25245,0.180619,0.179828,0.272242,0.298944,0.023081,0.224325,0.288003,0.294913
58.984375,0.185643,0.198748,0.326606,0.287642,0.024065,0.212989,0.24229,0.213779,0.194604,0.312301,0.011319,0.202937,0.365137,1,0.152805,0.141795,0.214837,0.214055,0.046955,0.131258,0.158824,0.169509,0.143983,0.173438,0.111025,0.115479,0.184136,0.182084,0.030951,0.158465,0.187066,0.184367
59.375,0.116169,0.234014,0.250175,0.28131,0.043989,0.226567,0.23391,0.178433,0.211987,0.337581,0.071716,0.067461,0.329567,1,0.292102,0.099623,0.187799,0.196906,0.141052,0.204819,0.171129,0.185772,0.175374,0.188167,0.11516,0.15048,0.151457,0.166085,0.049711,0.151085,0.155535,0.170195
59.765625,0.122842,0.242652,0.283922,0.303322,0.035804,0.217481,0.157366,0.162124,0.147612,0.410058,0.139861,0.026018,0.39243,1,0.1595,0.01709,0.16894,0.166442,0.02994,0.099146,0.135187,0.139058,0.089862,0.112301,0.09824,0.082476,0.18684,0.144407,0.069883,0.17603,0.157547,0.175511
60.15625,0.128745,0.289746,0.331761,0.377469,0.109473,0.176049,0.168919,0.208404,0.205694,0.477932,0.080118,0.117342,0.459383,1,0.170245,0.043751,0.210956,0.209382,0.13756,0.115669,0.127666,0.161538,0.09903,0.129134,0.102998,0.086168,0.220208,0.169343,0.091567,0.219087,0.189804,0.213143
60.546875,0.131883,0.209285,0.355853,0.447836,0.068981,0.181625,0.345871,0.39469,0.388644,0.590365,0.111152,0.237436,0.56014,1,0.326524,0.138176,0.302811,0.306849,0.123537,0.182669,0.28332,0.304783,0.227289,0.244624,0.206494,0.222843,0.347882,0.331475,0.09959,0.326878,0.336462,0.356911
60.9375,0.13803,0.115126,0.149768,0.187821,0.017364,0.118088,0.140218,0.144896,0.131365,0.265118,0.022149,0.060985,0.386528,1,0.11889,0.033485,0.107769,0.103257,0.018857,0.079562,0.10664,0.102231,0.09765,0.099086,0.103066,0.106184,0.11643,0.11567,0.038943,0.122821,0.114168,0.120517
61.328125,0.176309,0.239387,0.306955,0.257916,0.032201,0.23748,0.319789,0.313193,0.248864,0.346102,0.013355,0.124166,0.586266,1,0.164376,0.059332,0.248177,0.245152,0.048395,0.189853,0.224672,0.205492,0.211526,0.238325,0.190734,0.186361,0.242227,0.236374,0.033765,0.216645,0.245822,0.245497
61.71875,0.076263,0.373464,0.161517,0.130378,0.024838,0.29747,0.18725,0.156435,0.211468,0.340131,0.054335,0.073658,0.367789,1,0.199284,0.083804,0.28454,0.291292,0.183337,0.256465,0.272158,0.281124,0.248914,0.248705,0.225192,0.196275,0.277358,0.258645,0.034447,0.270317,0.27704,0.26948
62.109375,0.120289,0.235302,0.285883,0.277637,0.082926,0.32931,0.278421,0.268923,0.28991,0.529729,0.020852,0.169279,0.391661,1,0.178362,0.12948,0.325088,0.346945,0.092251,0.230863,0.267115,0.288308,0.233679,0.250124,0.193253,0.168524,0.303279,0.289035,0.11912,0.296581,0.30202,0.302634
62.5,0.148081,0.228674,0.38309,0.397755,0.037331,0.215268,0.322888,0.343633,0.274563,0.397111,0.076586,0.163852,0.527493,1,0.193035,0.091238,0.244472,0.237764,0.001754,0.112508,0.163236,0.170297,0.135443,0.169385,0.113721,0.077734,0.188423,0.190566,0.085712,0.189171,0.20454,0.21111
62.890625,0.105217,0.09075,0.186819,0.191361,0.020235,0.197478,0.184766,0.199201,0.225089,0.344422,0.04529,0.082819,0.326808,1,0.04011,0.009824,0.141238,0.166252,0.019061,0.090637,0.092485,0.125641,0.094392,0.127067,0.109379,0.122232,0.151056,0.151483,0.03948,0.147952,0.149307,0.162206
63.28125,0.23997,0.260141,0.433324,0.416313,0.131958,0.382802,0.405304,0.370482,0.403144,0.40332,0.026869,0.259226,0.455644,1,0.128339,0.118886,0.253746,0.282338,0.075972,0.142471,0.186538,0.186014,0.140721,0.191992,0.150431,0.117293,0.248336,0.21963,0.098878,0.270317,0.244333,0.257597
63.671875,0.185446,0.309235,0.339992,0.242625,0.128861,0.339835,0.321516,0.270183,0.356586,0.378293,0.043322,0.242833,0.323296,1,0.21239,0.145705,0.293566,0.312679,0.121075,0.196865,0.194041,0.211507,0.179147,0.227735,0.142776,0.157875,0.260491,0.208235,0.065924,0.301093,0.238497,0.230607
64.0625,0.26526,0.370927,0.311456,0.238628,0.151904,0.264968,0.305081,0.293987,0.288263,0.455732,0.171488,0.177922,0.365718,1,0.30028,0.187183,0.281026,0.296064,0.228835,0.26591,0.244446,0.276168,0.241551,0.255659,0.174048,0.176048,0.249458,0.247885,0.097178,0.291845,0.250718,0.232053
64.453125,0.183216,0.049275,0.240496,0.285745,0.159354,0.101207,0.244898,0.189654,0.149354,0.339499,0.20834,0.127044,0.308471,1,0.228866,0.110482,0.127533,0.111677,0.021578,0.087561,0.090688,0.09672,0.088695,0.095752,0.066736,0.076274,0.114431,0.107185,0.026466,0.103175,0.111702,0.107151
64.84375,0.092909,0.092801,0.192371,0.224121,0.111421,0.131494,0.171528,0.155617,0.144598,0.287777,0.044534,0.139144,0.421698,1,0.204641,0.142279,0.161236,0.15367,0.079463,0.125492,0.154639,0.163879,0.135447,0.147128,0.131389,0.134977,0.16861,0.155244,0.060274,0.166321,0.167723,0.161791
65.234375,0.111728,0.10793,0.131051,0.175851,0.163724,0.133304,0.149699,0.159462,0.126069,0.296493,0.069729,0.087985,0.291632,1,0.275404,0.056864,0.087214,0.089283,0.099298,0.030055,0.053356,0.056354,0.037669,0.043542,0.038031,0.029157,0.088201,0.061772,0.141183,0.111611,0.072184,0.070957
65.625,0.187502,0.147449,0.256103,0.308758,0.197738,0.175233,0.248632,0.195683,0.178525,0.394952,0.093982,0.111779,0.330446,1,0.229988,0.055052,0.141308,0.158541,0.217758,0.047293,0.057964,0.061247,0.044596,0.053572,0.033173,0.061481,0.150795,0.089389,0.184013,0.182913,0.125689,0.089844
