Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.121128,0.013763,0.177888,0.081607,0.018272,0.013306,0.148619,0.154442,0.219445,0.160806,0.083931,0.062619,0.004185,0.018897,0.043558,0.007864,0.338943,0.348282,0.552211,0.916995,0.561589,0.593137,0.915083,1,0.757002,0.706706,0.202007,0.68257,0.049133,0.094351,0.408259,0.440071
33.203125,0.143431,0.000583,0.237309,0.133101,0.058082,0.042056,0.190638,0.151369,0.450842,0.25246,0.035334,0.142253,0.029222,0.032386,0.029042,0.026639,0.487695,0.499881,0.564171,0.939417,0.689624,0.62617,0.918444,1,0.67794,0.660977,0.275112,0.710535,0.044269,0.20447,0.445268,0.565127
33.59375,0.187825,0.013535,0.206205,0.12637,0.033112,0.102662,0.119666,0.120835,0.276558,0.092932,0.058768,0.051398,0.043168,0.055393,0.025941,0.016779,0.479713,0.443862,0.433617,0.91224,0.596045,0.57501,0.868601,1,0.532233,0.467741,0.241919,0.65656,0.042261,0.198986,0.368515,0.510892
33.984375,0.114122,0.054929,0.030191,0.018963,0.053118,0.15101,0.054129,0.047415,0.212221,0.066492,0.018956,0.033901,0.098638,0.01716,0.024211,0.023137,0.537505,0.493699,0.5204,0.907341,0.677101,0.688506,0.92412,1,0.662916,0.646743,0.33427,0.749721,0.021608,0.224622,0.50608,0.616823
34.375,0.290188,0.049177,0.163932,0.052153,0.008639,0.169866,0.195142,0.15,0.215822,0.0547,0.04027,0.152201,0.066155,0.011891,0.023367,0.077821,0.562401,0.549956,0.50717,0.904524,0.637265,0.695468,0.918651,1,0.680264,0.687175,0.367754,0.761081,0.040499,0.25826,0.497968,0.646616
34.765625,0.156457,0.076756,0.143169,0.098874,0.011347,0.040215,0.20078,0.196887,0.117706,0.106138,0.021232,0.117829,0.014906,0.010992,0.010057,0.05279,0.406446,0.355907,0.420009,0.887953,0.527081,0.60335,0.90674,1,0.676326,0.623182,0.181134,0.659448,0.055017,0.097748,0.368091,0.467611
35.15625,0.062835,0.001901,0.189756,0.101451,0.04875,0.050219,0.244975,0.230482,0.356806,0.137543,0.001101,0.069984,0.041305,0.005883,0.000425,0.021159,0.570118,0.518799,0.292129,0.824474,0.657314,0.662367,0.906878,1,0.692155,0.629579,0.344844,0.688628,0.055692,0.277376,0.467169,0.582005
35.546875,0.227719,0.048892,0.211568,0.142011,0.020941,0.049379,0.264756,0.215514,0.249567,0.047307,0.044822,0.107548,0.080388,0.0704,0.055002,0.140237,0.646589,0.589102,0.498525,0.910998,0.782721,0.730822,0.92329,1,0.791635,0.734308,0.463666,0.783191,0.050689,0.381839,0.576391,0.686066
35.9375,0.264257,0.1133,0.255248,0.155358,0.075895,0.067934,0.27616,0.314182,0.329359,0.009537,0.010947,0.228506,0.034111,0.031721,0.011651,0.200907,0.725818,0.67228,0.63878,0.939698,0.824163,0.781797,0.960092,1,0.776025,0.655539,0.45859,0.854533,0.079215,0.337608,0.641888,0.754671
36.328125,0.422425,0.109432,0.385425,0.201142,0.067925,0.013361,0.409714,0.372639,0.468012,0.044308,0.078763,0.329161,0.015748,0.042459,0.04468,0.222119,0.666278,0.680663,0.536255,0.91809,0.739133,0.790272,0.944053,1,0.727412,0.681501,0.467506,0.816249,0.033345,0.376078,0.632476,0.724175
36.71875,0.234907,0.172007,0.294561,0.208171,0.041311,0.015276,0.308692,0.334491,0.471553,0.055635,0.097924,0.232527,0.019049,0.025874,0.023017,0.10145,0.69121,0.695844,0.480088,0.923421,0.758614,0.780284,0.947832,1,0.730683,0.660638,0.520665,0.840819,0.061524,0.392382,0.671975,0.750268
37.109375,0.382594,0.201231,0.455736,0.321798,0.083354,0.082614,0.456771,0.408325,0.45059,0.145443,0.088863,0.33741,0.122235,0.053779,0.018559,0.143735,0.841199,0.844684,0.597669,0.939647,0.872574,0.860313,0.967597,1,0.732744,0.682578,0.706061,0.8748,0.279874,0.661866,0.761699,0.828722
37.5,0.388089,0.114309,0.420088,0.275612,0.100485,0.04605,0.396397,0.367441,0.365542,0.157767,0.066111,0.376246,0.159748,0.073128,0.062561,0.194861,0.658482,0.635139,0.427874,0.908237,0.778407,0.775249,0.943287,1,0.774852,0.690155,0.52558,0.834124,0.107177,0.437372,0.658275,0.742351
37.890625,0.253239,0.073724,0.266933,0.138634,0.034878,0.023337,0.255945,0.269596,0.300325,0.058289,0.026859,0.264437,0.064706,0.068967,0.12175,0.17247,0.705521,0.691045,0.336831,0.875473,0.796427,0.7749,0.952254,1,0.761397,0.66245,0.53594,0.828512,0.110397,0.455197,0.65916,0.732701
38.28125,0.134869,0.117793,0.303592,0.195272,0.137109,0.049865,0.337973,0.282308,0.348518,0.196529,0.133618,0.256423,0.084647,0.01569,0.11234,0.17146,0.720904,0.701586,0.543158,0.939999,0.787409,0.787093,0.952307,1,0.817851,0.761301,0.503792,0.84308,0.051697,0.418988,0.659701,0.740127
38.671875,0.325071,0.315779,0.312449,0.187956,0.084834,0.252983,0.3702,0.315517,0.19588,0.036523,0.052827,0.283137,0.160055,0.211039,0.077647,0.135943,0.706467,0.678278,0.494961,0.930041,0.810314,0.802577,0.948174,1,0.759251,0.674847,0.515324,0.82547,0.061891,0.424321,0.651662,0.769934
39.0625,0.223772,0.123215,0.102059,0.035185,0.009849,0.070035,0.168176,0.193177,0.366149,0.043286,0.078483,0.239295,0.090156,0.189759,0.07793,0.095453,0.700842,0.642388,0.465739,0.924673,0.74933,0.726991,0.932169,1,0.67524,0.641826,0.438919,0.801923,0.077068,0.353196,0.5929,0.729051
39.453125,0.251863,0.054323,0.286886,0.238144,0.064522,0.025834,0.298799,0.305172,0.333374,0.050077,0.007424,0.422262,0.008292,0.049523,0.020026,0.085358,0.709047,0.672776,0.438827,0.925115,0.80149,0.772588,0.954729,1,0.756411,0.682368,0.525339,0.841327,0.043485,0.386344,0.681728,0.771325
39.84375,0.46594,0.156849,0.516133,0.420332,0.255883,0.015462,0.523333,0.528911,0.460782,0.092222,0.03182,0.569397,0.062132,0.002321,0.061036,0.196621,0.814609,0.76897,0.655524,0.960001,0.857861,0.835295,0.971737,1,0.833748,0.737425,0.644261,0.871965,0.126363,0.525939,0.766322,0.804812
40.234375,0.432531,0.142845,0.404503,0.283052,0.171751,0.036822,0.505935,0.496018,0.482749,0.10194,0.016321,0.466355,0.046618,0.018065,0.062361,0.188864,0.708462,0.672421,0.48808,0.94265,0.803392,0.780303,0.951514,1,0.733802,0.662123,0.53823,0.814219,0.083547,0.429919,0.678501,0.722009
40.625,0.466812,0.168722,0.395816,0.227983,0.092385,0.081474,0.414181,0.399313,0.383514,0.072833,0.051297,0.451333,0.135693,0.194253,0.078825,0.177336,0.727765,0.714111,0.599065,0.949487,0.830708,0.818787,0.962529,1,0.836071,0.753937,0.561157,0.857933,0.046754,0.457335,0.709355,0.787592
41.015625,0.490622,0.041468,0.505409,0.468501,0.089073,0.008825,0.4578,0.380293,0.430196,0.04489,0.020543,0.434161,0.156989,0.097933,0.048381,0.154023,0.788519,0.75711,0.555446,0.95235,0.896261,0.884499,0.968734,1,0.874415,0.804397,0.64433,0.903015,0.068903,0.510866,0.787614,0.83812
41.40625,0.399231,0.095975,0.442278,0.355403,0.149955,0.018642,0.520308,0.468613,0.290286,0.019635,0.045971,0.465583,0.195019,0.083183,0.083173,0.302436,0.812781,0.797289,0.533462,0.947395,0.859315,0.847629,0.967691,1,0.820094,0.753879,0.693743,0.894379,0.172707,0.617933,0.787116,0.826762
41.796875,0.236769,0.100935,0.354965,0.321848,0.132736,0.035296,0.450442,0.441682,0.320293,0.122581,0.023117,0.35006,0.070136,0.084269,0.03066,0.130492,0.720937,0.687434,0.538551,0.937499,0.807746,0.83414,0.948695,1,0.861969,0.832044,0.622636,0.882469,0.036863,0.51545,0.753824,0.808719
42.1875,0.25371,0.194896,0.244139,0.160507,0.121308,0.179096,0.322486,0.29622,0.339959,0.044312,0.090065,0.401033,0.062794,0.135143,0.091969,0.167062,0.705584,0.723944,0.564106,0.928963,0.804818,0.845055,0.94904,1,0.838978,0.761268,0.648599,0.88175,0.130842,0.550933,0.766751,0.811002
42.578125,0.441434,0.254791,0.336448,0.179426,0.11904,0.15142,0.468523,0.441698,0.320217,0.002577,0.010125,0.463876,0.107679,0.172282,0.134951,0.265639,0.801855,0.810852,0.599227,0.949293,0.866346,0.880063,0.957659,1,0.810117,0.759517,0.694049,0.890926,0.237759,0.636371,0.787235,0.826511
42.96875,0.383492,0.344133,0.311768,0.185861,0.069032,0.156154,0.44703,0.431519,0.407474,0.012701,0.030927,0.43934,0.237478,0.303234,0.081198,0.128088,0.794238,0.782669,0.520007,0.95123,0.872233,0.87442,0.94961,1,0.822241,0.772196,0.683638,0.896183,0.190582,0.600112,0.788533,0.840191
43.359375,0.349254,0.247567,0.454354,0.365455,0.254091,0.134631,0.475007,0.434494,0.365822,0.032438,0.025902,0.386586,0.262484,0.215937,0.049572,0.122103,0.838481,0.820885,0.630387,0.9475,0.894167,0.881615,0.973813,1,0.863882,0.777383,0.721562,0.916425,0.112757,0.611446,0.820432,0.880882
43.75,0.336839,0.250286,0.350702,0.202757,0.268123,0.15709,0.452233,0.43338,0.334804,0.023321,0.050274,0.445576,0.126483,0.310593,0.121343,0.226866,0.8189,0.781994,0.604742,0.947114,0.880396,0.860147,0.965208,1,0.861366,0.809091,0.71098,0.902681,0.107334,0.613995,0.798751,0.862038
44.140625,0.337848,0.224177,0.402244,0.271866,0.160311,0.205375,0.508312,0.516354,0.452836,0.110675,0.111127,0.483239,0.111841,0.218453,0.057695,0.278152,0.843442,0.807607,0.586195,0.953728,0.883134,0.86983,0.975146,1,0.86547,0.856103,0.69108,0.896773,0.081353,0.587985,0.7924,0.830178
44.53125,0.456852,0.183883,0.41825,0.27417,0.13334,0.091043,0.55807,0.516693,0.444347,0.113269,0.085238,0.531879,0.172494,0.204514,0.052086,0.271177,0.887,0.863501,0.69976,0.970261,0.917663,0.90671,0.972135,1,0.84215,0.837212,0.78096,0.930761,0.186838,0.707463,0.85985,0.88151
44.921875,0.347793,0.177368,0.379409,0.188525,0.116611,0.103023,0.387329,0.367589,0.367633,0.015041,0.044369,0.348337,0.144823,0.20844,0.070264,0.094007,0.808796,0.750656,0.571849,0.95481,0.878995,0.881074,0.969274,1,0.813545,0.79826,0.655876,0.883602,0.133777,0.558524,0.773873,0.81651
45.3125,0.465824,0.176739,0.360532,0.203235,0.092316,0.104,0.423824,0.40647,0.393954,0.054875,0.052027,0.412171,0.16323,0.20415,0.10178,0.181206,0.818708,0.777685,0.650422,0.958668,0.872097,0.87309,0.967509,1,0.850854,0.811945,0.668543,0.900797,0.094639,0.549831,0.795771,0.847011
45.703125,0.407158,0.32913,0.50537,0.347328,0.185223,0.136249,0.556053,0.561958,0.592903,0.218565,0.031322,0.546666,0.324453,0.275483,0.019976,0.180281,0.886467,0.858868,0.752244,0.973381,0.940184,0.914277,0.980961,1,0.899791,0.875932,0.782828,0.933093,0.09241,0.688684,0.862217,0.892705
46.09375,0.478872,0.226073,0.42487,0.323944,0.337276,0.121453,0.502874,0.492146,0.48915,0.08145,0.0349,0.410863,0.162006,0.242719,0.221723,0.236827,0.879488,0.837016,0.659048,0.957999,0.921304,0.890134,0.970435,1,0.850643,0.873146,0.760696,0.929445,0.090951,0.638706,0.860423,0.886418
46.484375,0.591316,0.30943,0.560991,0.464489,0.430026,0.216126,0.602529,0.588462,0.527848,0.022432,0.073069,0.584255,0.245459,0.280105,0.221451,0.441324,0.831796,0.810939,0.594697,0.960074,0.904531,0.911415,0.979482,1,0.862337,0.827999,0.743751,0.927136,0.104055,0.632941,0.839999,0.873867
46.875,0.479729,0.203754,0.593399,0.495578,0.228041,0.092188,0.593106,0.57161,0.582934,0.069004,0.081065,0.471374,0.268395,0.332469,0.154606,0.301086,0.80893,0.80765,0.624733,0.951588,0.886813,0.912485,0.976089,1,0.853712,0.817578,0.71,0.912372,0.019834,0.604248,0.81174,0.860037
47.265625,0.329664,0.175888,0.578037,0.454144,0.316925,0.132057,0.578574,0.525422,0.462651,0.089833,0.057971,0.436341,0.147884,0.168047,0.052376,0.193629,0.783593,0.74522,0.566669,0.957095,0.875791,0.868109,0.969267,1,0.845179,0.786415,0.629306,0.900576,0.025013,0.504383,0.782719,0.816571
47.65625,0.237887,0.147667,0.257161,0.217089,0.122028,0.148637,0.339697,0.338844,0.286915,0.010828,0.0282,0.214164,0.132963,0.188512,0.049657,0.14501,0.740838,0.670545,0.620928,0.947831,0.869678,0.835959,0.959136,1,0.840043,0.804956,0.590996,0.86112,0.039428,0.447769,0.746012,0.758803
48.046875,0.418458,0.16845,0.543272,0.434922,0.182284,0.139343,0.532025,0.534195,0.599889,0.121538,0.017314,0.439229,0.152506,0.294781,0.232667,0.228924,0.876592,0.837651,0.730042,0.968737,0.929326,0.9135,0.979632,1,0.911676,0.847372,0.797313,0.947182,0.087054,0.693331,0.887574,0.909051
48.4375,0.454736,0.189885,0.543915,0.350437,0.252959,0.108735,0.505358,0.496246,0.533138,0.089621,0.051888,0.467977,0.286167,0.271496,0.136413,0.318377,0.832443,0.802209,0.686273,0.9658,0.928837,0.904163,0.977286,1,0.890626,0.820571,0.753718,0.931093,0.031048,0.609149,0.861322,0.87226
48.828125,0.390489,0.076071,0.479524,0.284516,0.214345,0.094595,0.454026,0.490992,0.511147,0.074543,0.05232,0.480541,0.338618,0.281215,0.102841,0.214458,0.812386,0.767858,0.709706,0.963014,0.904366,0.89111,0.984444,1,0.891848,0.808251,0.693036,0.919965,0.021437,0.548675,0.837336,0.863043
49.21875,0.477816,0.183624,0.513513,0.354508,0.174161,0.06032,0.543607,0.507914,0.51032,0.088464,0.042404,0.458083,0.188377,0.181361,0.077461,0.260264,0.871629,0.84387,0.699865,0.967227,0.933061,0.908971,0.984727,1,0.887904,0.824899,0.786769,0.935483,0.166443,0.69968,0.86987,0.891271
49.609375,0.454176,0.183144,0.485724,0.403409,0.251413,0.082388,0.568468,0.599034,0.603158,0.022094,0.060112,0.506006,0.286954,0.230834,0.135585,0.348447,0.856257,0.829271,0.582925,0.963855,0.945157,0.936769,0.982724,1,0.897546,0.854178,0.829317,0.952241,0.169193,0.716654,0.911665,0.917426
50,0.377718,0.14982,0.451914,0.347595,0.397744,0.137046,0.497751,0.499863,0.527157,0.025938,0.087001,0.525642,0.073222,0.094821,0.169334,0.330769,0.863762,0.813841,0.758412,0.960393,0.942308,0.921507,0.984483,1,0.897865,0.858534,0.797458,0.941962,0.051129,0.675429,0.888296,0.898301
50.390625,0.311863,0.311868,0.513896,0.347763,0.213174,0.1875,0.53799,0.516847,0.53369,0.101462,0.174644,0.582789,0.354503,0.247162,0.014861,0.304292,0.864515,0.805265,0.703835,0.960957,0.933327,0.916459,0.983535,1,0.887691,0.865173,0.78266,0.938469,0.021201,0.643007,0.879034,0.893094
50.78125,0.40165,0.179473,0.490032,0.37043,0.172082,0.136861,0.575954,0.584818,0.451273,0.164236,0.020228,0.501267,0.242694,0.229879,0.009275,0.228689,0.784101,0.73083,0.451056,0.937149,0.895551,0.885505,0.977916,1,0.801279,0.795491,0.708244,0.895593,0.037255,0.590692,0.819234,0.819079
51.171875,0.499402,0.233238,0.622164,0.486564,0.308437,0.194614,0.669072,0.655576,0.626407,0.078,0.060412,0.68736,0.369445,0.205864,0.101509,0.4176,0.874526,0.853144,0.640157,0.964532,0.931127,0.929833,0.980344,1,0.903944,0.898971,0.83091,0.945334,0.134784,0.743779,0.901556,0.911275
51.5625,0.475043,0.243856,0.688172,0.627611,0.346133,0.224754,0.696834,0.702435,0.664755,0.129779,0.007926,0.591944,0.53098,0.223525,0.03267,0.322075,0.904594,0.873575,0.713487,0.967029,0.941064,0.94516,0.984495,1,0.914836,0.893644,0.841152,0.956745,0.154425,0.736943,0.914012,0.928804
51.953125,0.517175,0.091646,0.539902,0.463268,0.397921,0.158297,0.569156,0.556266,0.53948,0.114708,0.034545,0.524155,0.316415,0.315674,0.073013,0.361416,0.84885,0.821716,0.623233,0.962538,0.928751,0.934834,0.983651,1,0.931951,0.891539,0.794953,0.932582,0.117467,0.683828,0.87613,0.879956
52.34375,0.533982,0.086092,0.507389,0.404245,0.229505,0.142314,0.48039,0.48675,0.526413,0.077251,0.105205,0.476562,0.311708,0.160337,0.065923,0.451032,0.841994,0.804174,0.658314,0.958357,0.915425,0.931519,0.986296,1,0.90518,0.89821,0.757894,0.930543,0.059191,0.610037,0.868743,0.873445
52.734375,0.471957,0.119468,0.479289,0.378593,0.14526,0.093818,0.473123,0.489349,0.400712,0.100228,0.050412,0.412828,0.166532,0.087114,0.054501,0.215611,0.85251,0.815318,0.623446,0.948625,0.897901,0.900395,0.978919,1,0.896385,0.864708,0.773518,0.945217,0.063467,0.627388,0.88012,0.891347
53.125,0.503415,0.165786,0.573759,0.507122,0.300771,0.049062,0.632796,0.593688,0.588404,0.157851,0.045845,0.546059,0.265054,0.1348,0.037021,0.3262,0.878941,0.838521,0.491953,0.946308,0.918783,0.917079,0.972781,1,0.895386,0.88806,0.813478,0.937556,0.150978,0.715793,0.88474,0.885488
53.515625,0.528854,0.223947,0.663211,0.551034,0.273828,0.162646,0.649561,0.647949,0.678675,0.242459,0.008667,0.634918,0.327002,0.239117,0.184096,0.476659,0.944877,0.930144,0.5926,0.95827,0.958468,0.961291,0.984315,1,0.934661,0.921731,0.899102,0.968607,0.216003,0.836016,0.942768,0.942228
53.90625,0.493603,0.301849,0.536873,0.373865,0.238778,0.285337,0.552759,0.503005,0.517844,0.213926,0.010979,0.589833,0.256437,0.241321,0.128277,0.381253,0.89979,0.869324,0.609774,0.96202,0.955797,0.953896,0.988864,1,0.918387,0.893884,0.825077,0.94632,0.102172,0.726479,0.891491,0.89956
54.296875,0.440341,0.177838,0.466113,0.384774,0.173176,0.129691,0.542686,0.589655,0.407409,0.190069,0.08466,0.506628,0.257157,0.185368,0.106958,0.27095,0.900485,0.856486,0.485613,0.948985,0.955165,0.944492,0.978477,1,0.896137,0.831915,0.867224,0.950827,0.188305,0.767795,0.921813,0.922203
54.6875,0.448317,0.081429,0.558867,0.472585,0.175069,0.064975,0.67712,0.539985,0.514782,0.189342,0.003025,0.529159,0.19057,0.183824,0.013954,0.151186,0.893013,0.851854,0.778756,0.974172,0.93637,0.954573,0.988347,1,0.932604,0.88411,0.858242,0.95942,0.049884,0.762871,0.931587,0.921297
55.078125,0.416873,0.202545,0.529373,0.44274,0.312266,0.176557,0.576097,0.47705,0.501781,0.06308,0.014418,0.519736,0.322886,0.270214,0.09441,0.268806,0.913085,0.879562,0.634358,0.957663,0.945762,0.957083,0.982425,1,0.917076,0.889301,0.86434,0.953932,0.063418,0.755376,0.929501,0.91324
55.46875,0.443043,0.400615,0.4339,0.367969,0.214911,0.3604,0.53517,0.482092,0.562013,0.152528,0.025092,0.462239,0.383915,0.373937,0.242539,0.346257,0.869067,0.816004,0.519451,0.942252,0.934666,0.930878,0.981229,1,0.926351,0.907017,0.781734,0.93737,0.072538,0.655638,0.895776,0.878675
55.859375,0.248493,0.152285,0.306057,0.265046,0.226038,0.140891,0.390444,0.363164,0.510105,0.140033,0.072922,0.250815,0.146778,0.220222,0.094616,0.225661,0.784634,0.733775,0.484192,0.942727,0.88646,0.904924,0.978242,1,0.87256,0.864635,0.675243,0.907798,0.022558,0.511556,0.834373,0.814675
56.25,0.380143,0.061415,0.374795,0.329756,0.301978,0.101461,0.404662,0.373138,0.441642,0.125458,0.006885,0.501823,0.166081,0.286249,0.091938,0.301185,0.794799,0.739258,0.389695,0.925484,0.906224,0.915847,0.973101,1,0.8656,0.7885,0.724524,0.912714,0.038086,0.569126,0.849751,0.843559
56.640625,0.445486,0.207889,0.472988,0.384312,0.255341,0.224816,0.514952,0.475415,0.531579,0.209314,0.012169,0.527985,0.158929,0.292081,0.158303,0.355409,0.796887,0.746147,0.286617,0.909377,0.913703,0.943865,0.958189,1,0.869123,0.834902,0.759417,0.92971,0.100447,0.636612,0.875065,0.857066
57.03125,0.442362,0.247867,0.542735,0.444198,0.322731,0.300262,0.529325,0.529848,0.510907,0.146115,0.007699,0.474181,0.260532,0.215309,0.043077,0.190634,0.869165,0.810408,0.444366,0.944382,0.933547,0.93723,0.969697,1,0.890822,0.859212,0.821881,0.952115,0.083203,0.71231,0.911915,0.902891
57.421875,0.5897,0.177847,0.661805,0.545212,0.389752,0.279148,0.65889,0.678579,0.651042,0.243472,0.074812,0.571237,0.439033,0.300106,0.097483,0.376,0.893479,0.851272,0.465868,0.935016,0.949154,0.954552,0.977673,1,0.905067,0.870316,0.848799,0.95142,0.159453,0.759084,0.922353,0.915796
57.8125,0.516459,0.127106,0.516125,0.457575,0.258051,0.186928,0.55007,0.523437,0.541682,0.142836,0.070987,0.563829,0.31269,0.227555,0.16755,0.425685,0.836072,0.785288,0.570308,0.950859,0.930877,0.928641,0.978429,1,0.896284,0.871623,0.745584,0.930228,0.103813,0.627489,0.871116,0.859073
58.203125,0.491593,0.106166,0.611495,0.60628,0.241285,0.149691,0.589179,0.584932,0.594982,0.258058,0.024168,0.484486,0.295005,0.393623,0.145304,0.289942,0.897631,0.864708,0.685076,0.959642,0.939861,0.946315,0.986153,1,0.921692,0.899777,0.828322,0.94173,0.121384,0.706669,0.915965,0.901172
58.59375,0.494276,0.038835,0.552685,0.499874,0.336448,0.107162,0.606084,0.583395,0.561791,0.167269,0.126619,0.57667,0.250205,0.25245,0.153783,0.343357,0.862566,0.815984,0.659033,0.962072,0.9297,0.935919,0.984723,1,0.916521,0.896535,0.804717,0.936096,0.025793,0.687632,0.886187,0.884194
58.984375,0.356129,0.039008,0.316193,0.336426,0.101344,0.088393,0.40629,0.447556,0.439226,0.262024,0.019702,0.37096,0.102364,0.173438,0.044479,0.15289,0.800737,0.743025,0.551481,0.946233,0.908421,0.914863,0.973836,1,0.881063,0.836063,0.735422,0.907979,0.036662,0.576236,0.861288,0.840025
59.375,0.350172,0.154654,0.361688,0.377173,0.211354,0.112885,0.508144,0.482733,0.526306,0.21802,0.006688,0.422205,0.217434,0.188167,0.078529,0.217888,0.838494,0.79141,0.540365,0.945452,0.93386,0.929223,0.979187,1,0.884768,0.856469,0.759079,0.926325,0.030388,0.614407,0.877112,0.867384
59.765625,0.368341,0.096591,0.509165,0.47308,0.323338,0.165763,0.571988,0.549829,0.494923,0.06772,0.033244,0.436297,0.237213,0.112301,0.016335,0.032959,0.846855,0.805696,0.552211,0.958811,0.943057,0.940588,0.980935,1,0.911817,0.878699,0.800296,0.949103,0.06055,0.669071,0.905491,0.88187
60.15625,0.422838,0.151558,0.529576,0.440707,0.302595,0.157272,0.51252,0.425369,0.421111,0.07053,0.063327,0.414419,0.140185,0.129134,0.068606,0.044205,0.844062,0.82065,0.60128,0.955926,0.904702,0.913077,0.973019,1,0.892974,0.8521,0.764524,0.933266,0.120776,0.644455,0.868754,0.839511
60.546875,0.481737,0.216371,0.637279,0.525879,0.3777,0.142895,0.639848,0.567584,0.648037,0.265686,0.006699,0.592875,0.431803,0.244624,0.063075,0.466418,0.835377,0.785691,0.500492,0.958023,0.942058,0.923197,0.98214,1,0.850545,0.841174,0.802073,0.941251,0.182214,0.695441,0.889168,0.885728
60.9375,0.525033,0.125192,0.659063,0.520575,0.337982,0.077399,0.687318,0.627048,0.670569,0.203885,0.014625,0.664745,0.313022,0.099086,0.062213,0.384212,0.871203,0.827848,0.560328,0.965341,0.949419,0.963597,0.983054,1,0.905774,0.885201,0.861671,0.95517,0.169406,0.761665,0.927436,0.913341
61.328125,0.3369,0.084745,0.494558,0.428851,0.23753,0.144999,0.524474,0.473574,0.565508,0.15388,0.109832,0.402439,0.31374,0.238325,0.085539,0.227163,0.838684,0.769869,0.556884,0.948251,0.964185,0.960198,0.983407,1,0.925455,0.89268,0.797066,0.941066,0.098508,0.651935,0.895582,0.873969
61.71875,0.331099,0.218294,0.445444,0.314179,0.297847,0.200301,0.445365,0.451043,0.50429,0.046945,0.194787,0.383792,0.21823,0.248705,0.125714,0.28891,0.836677,0.775598,0.606109,0.957627,0.928994,0.939149,0.983873,1,0.891533,0.87664,0.781032,0.932674,0.021175,0.627675,0.890005,0.871985
62.109375,0.352192,0.096926,0.51374,0.457216,0.378409,0.135982,0.543505,0.553541,0.613554,0.097842,0.086683,0.545415,0.321258,0.250124,0.09869,0.409122,0.852005,0.805541,0.571667,0.956779,0.94294,0.933995,0.981754,1,0.887892,0.871872,0.794799,0.945536,0.04216,0.664307,0.90139,0.895698
62.5,0.374395,0.136596,0.526031,0.389515,0.273502,0.04815,0.513552,0.487685,0.463936,0.080431,0.02465,0.515365,0.188728,0.169385,0.073413,0.270563,0.772452,0.703999,0.510331,0.926136,0.908263,0.893353,0.974534,1,0.863596,0.821848,0.688873,0.900608,0.008176,0.472343,0.822102,0.822418
62.890625,0.408054,0.093318,0.529102,0.426515,0.263206,0.046434,0.501862,0.461721,0.435169,0.094821,0.019439,0.40679,0.17586,0.127067,0.051128,0.296996,0.846358,0.785118,0.624804,0.959902,0.92739,0.924892,0.980903,1,0.910421,0.886016,0.759913,0.924112,0.057776,0.636609,0.86162,0.84502
63.28125,0.327744,0.151206,0.45922,0.390256,0.305554,0.186633,0.438053,0.429477,0.425479,0.101638,0.062576,0.334771,0.300353,0.191992,0.025249,0.304342,0.766904,0.74928,0.402254,0.950094,0.910063,0.918875,0.974941,1,0.853113,0.808237,0.74753,0.908997,0.062902,0.636431,0.853333,0.838517
63.671875,0.337903,0.270759,0.351906,0.360615,0.206301,0.156721,0.446336,0.382314,0.515283,0.027687,0.130167,0.419324,0.243307,0.227735,0.045849,0.322778,0.770064,0.702109,0.390579,0.91971,0.926804,0.934743,0.967658,1,0.846909,0.847893,0.713932,0.909704,0.046367,0.535616,0.844027,0.812622
64.0625,0.486333,0.239534,0.350962,0.285031,0.295966,0.097773,0.464439,0.36493,0.370047,0.076059,0.079681,0.526694,0.170932,0.255659,0.170985,0.361802,0.773951,0.710922,0.497699,0.936137,0.936834,0.935835,0.972707,1,0.854737,0.837129,0.728996,0.924097,0.078429,0.576297,0.863036,0.84396
64.453125,0.49196,0.085742,0.506514,0.445173,0.399358,0.127878,0.588549,0.486234,0.498441,0.180098,0.069286,0.560581,0.321761,0.095752,0.11529,0.369923,0.782956,0.708924,0.518232,0.938707,0.944608,0.94272,0.966982,1,0.842656,0.852802,0.789288,0.940333,0.106488,0.638924,0.900689,0.879437
64.84375,0.44444,0.14888,0.521115,0.432471,0.313904,0.092207,0.560473,0.555938,0.566497,0.18666,0.011196,0.627794,0.358842,0.147128,0.147574,0.338663,0.831105,0.789531,0.511219,0.936542,0.928948,0.938432,0.967503,1,0.865621,0.869183,0.794496,0.941208,0.133513,0.677606,0.895115,0.882628
65.234375,0.427445,0.122549,0.44119,0.433437,0.214761,0.116079,0.463118,0.463109,0.46769,0.173827,0.025554,0.458548,0.19587,0.043542,0.054907,0.232889,0.839174,0.788683,0.460319,0.931748,0.928121,0.940954,0.974056,1,0.88832,0.843814,0.814495,0.944095,0.112849,0.716968,0.912354,0.891754
65.625,0.296097,0.046629,0.260865,0.28941,0.155965,0.056297,0.336429,0.319112,0.466366,0.077849,0.006515,0.470892,0.089595,0.053572,0.037683,0.22528,0.770376,0.718178,0.375003,0.900608,0.872578,0.903579,0.956609,1,0.805757,0.732026,0.725224,0.923895,0.027127,0.581455,0.847102,0.845909
