Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.103006,0.012981,0.123975,0.117264,0.045329,0.0257,0.123149,0.170145,0.138011,0.10346,0.106073,0.050006,0.04016,0.048439,0.040012,0.016784,0.871088,0.841279,0.198016,0.385789,0.876188,0.841229,0.548013,0.440071,0.371122,0.300851,0.782786,0.886833,0.252609,0.645989,0.866684,1
33.203125,0.047853,0.027218,0.184651,0.097196,0.100423,0.006659,0.157592,0.119377,0.344677,0.18582,0.041504,0.135795,0.002199,0.002897,0.007718,0.021723,0.862373,0.843768,0.267522,0.552862,0.86795,0.86845,0.631102,0.565127,0.458342,0.472254,0.753073,0.923315,0.230637,0.675791,0.838033,1
33.59375,0.250577,0.159321,0.250331,0.145788,0.117051,0.11112,0.217391,0.221784,0.250439,0.138859,0.062037,0.128442,0.052987,0.016645,0.053224,0.079689,0.866368,0.822772,0.122796,0.447781,0.896933,0.900724,0.682684,0.510892,0.467206,0.365084,0.837424,0.933289,0.385921,0.752813,0.893831,1
33.984375,0.261747,0.064448,0.14017,0.042697,0.020831,0.160206,0.194501,0.164411,0.231503,0.015379,0.016508,0.154459,0.049382,0.003983,0.027272,0.058229,0.81524,0.78545,0.183997,0.476019,0.908657,0.887856,0.697569,0.616823,0.550156,0.508089,0.813138,0.937122,0.224897,0.670935,0.89865,1
34.375,0.410432,0.094527,0.411786,0.143937,0.025691,0.112473,0.360948,0.301897,0.317802,0.07131,0.039191,0.347055,0.049045,0.005791,0.05167,0.188466,0.844599,0.80226,0.258589,0.491414,0.903438,0.848981,0.711332,0.646616,0.557375,0.512135,0.794521,0.941319,0.176095,0.666029,0.872123,1
34.765625,0.302549,0.279076,0.313421,0.188683,0.024544,0.090525,0.357465,0.349944,0.225281,0.159985,0.008862,0.333331,0.089179,0.017967,0.016952,0.183964,0.873325,0.813019,0.04666,0.292165,0.887587,0.842914,0.503452,0.467611,0.407524,0.418385,0.76002,0.896991,0.190468,0.64268,0.866099,1
35.15625,0.199117,0.087292,0.205624,0.154215,0.028173,0.069927,0.322481,0.376771,0.281517,0.060828,0.015578,0.159413,0.190806,0.080294,0.049169,0.052978,0.873231,0.828227,0.041087,0.348612,0.907953,0.905725,0.634974,0.582005,0.607842,0.496598,0.843228,0.925481,0.358699,0.753541,0.884034,1
35.546875,0.204471,0.075877,0.225355,0.167226,0.037052,0.089996,0.328695,0.332092,0.282505,0.050316,0.061232,0.163371,0.121461,0.127657,0.037947,0.123613,0.873816,0.843521,0.234357,0.53304,0.90734,0.922093,0.736339,0.686066,0.700299,0.626696,0.856076,0.941546,0.299156,0.756055,0.907385,1
35.9375,0.305743,0.168874,0.323286,0.196619,0.08325,0.15249,0.345712,0.380571,0.359952,0.020738,0.017388,0.277792,0.11847,0.040338,0.016147,0.205459,0.907464,0.874043,0.34086,0.66269,0.924528,0.939587,0.782057,0.754671,0.738176,0.60552,0.80148,0.956093,0.228802,0.683782,0.910766,1
36.328125,0.458614,0.201995,0.423699,0.240977,0.08839,0.025161,0.487422,0.466694,0.493321,0.039479,0.073829,0.416376,0.096488,0.078172,0.053895,0.182685,0.86843,0.81326,0.231262,0.585046,0.928129,0.919399,0.786171,0.724175,0.753028,0.608385,0.827415,0.959724,0.180533,0.718852,0.93253,1
36.71875,0.238499,0.211423,0.396799,0.297335,0.081159,0.024501,0.453394,0.462478,0.51349,0.086208,0.078691,0.333088,0.072845,0.081546,0.019712,0.099729,0.903995,0.852051,0.188735,0.628499,0.9391,0.886972,0.760823,0.750268,0.663985,0.555879,0.857133,0.958338,0.250119,0.741653,0.931902,1
37.109375,0.302243,0.245257,0.328576,0.230475,0.087976,0.098097,0.369039,0.325703,0.430819,0.104219,0.077931,0.287416,0.122558,0.097233,0.005207,0.122295,0.912607,0.90625,0.388937,0.711783,0.942286,0.958677,0.880981,0.828722,0.764004,0.677019,0.926119,0.973971,0.456534,0.86878,0.95724,1
37.5,0.453281,0.253215,0.413962,0.328595,0.131784,0.086411,0.423022,0.366183,0.413489,0.098361,0.038094,0.438281,0.237416,0.158168,0.128405,0.199631,0.864241,0.841987,0.193381,0.559597,0.916486,0.920821,0.773028,0.742351,0.727573,0.619601,0.875024,0.965792,0.32048,0.788294,0.94395,1
37.890625,0.408139,0.183221,0.334069,0.227572,0.069858,0.046532,0.379684,0.39839,0.368136,0.048493,0.01587,0.417464,0.071785,0.109178,0.178549,0.145178,0.890062,0.866631,0.076961,0.48892,0.937492,0.920386,0.767764,0.732701,0.723448,0.573954,0.892726,0.961046,0.382607,0.813893,0.938774,1
38.28125,0.194017,0.14935,0.388629,0.272209,0.200002,0.067331,0.411086,0.393154,0.353637,0.151879,0.109965,0.348251,0.084683,0.025009,0.110438,0.157663,0.917333,0.881698,0.233555,0.62568,0.942957,0.940964,0.799675,0.740127,0.818964,0.698805,0.875323,0.962138,0.270178,0.783472,0.944431,1
38.671875,0.356303,0.404088,0.400724,0.265982,0.133746,0.291717,0.43043,0.399691,0.245213,0.077437,0.112013,0.358709,0.17485,0.184562,0.111362,0.182815,0.899676,0.89356,0.22165,0.638344,0.930432,0.950684,0.786759,0.769934,0.75161,0.660541,0.875054,0.969674,0.322456,0.78967,0.941365,1
39.0625,0.298994,0.199215,0.181104,0.086938,0.031948,0.1021,0.255373,0.26633,0.434822,0.038209,0.116019,0.344782,0.065118,0.13744,0.057312,0.183601,0.900944,0.857872,0.185851,0.601672,0.930835,0.93161,0.803454,0.729051,0.686541,0.621733,0.84944,0.960815,0.304407,0.74647,0.928925,1
39.453125,0.32134,0.063414,0.343847,0.305357,0.081352,0.045849,0.339734,0.330509,0.351349,0.062977,0.011478,0.438463,0.004971,0.117695,0.02743,0.149928,0.887705,0.872123,0.171906,0.631522,0.925484,0.913572,0.815216,0.771325,0.774734,0.627408,0.853614,0.964386,0.221138,0.724276,0.942051,1
39.84375,0.452876,0.183825,0.492702,0.415384,0.217121,0.047803,0.520318,0.483517,0.42462,0.094604,0.049037,0.515944,0.063836,0.014918,0.079777,0.193327,0.942569,0.924587,0.324192,0.714823,0.93733,0.922396,0.818774,0.804812,0.751752,0.626231,0.897191,0.969069,0.35394,0.812049,0.942162,1
40.234375,0.400474,0.217382,0.542933,0.401652,0.252189,0.047238,0.613724,0.572452,0.50094,0.138534,0.035728,0.582374,0.149361,0.015184,0.049977,0.27357,0.898678,0.87475,0.188395,0.603466,0.915562,0.908484,0.757331,0.722009,0.643553,0.503567,0.872106,0.95468,0.283117,0.780834,0.932167,1
40.625,0.507679,0.246534,0.445548,0.269491,0.090902,0.109434,0.477413,0.45543,0.414968,0.046705,0.044359,0.533982,0.235106,0.252499,0.111105,0.20627,0.916158,0.902421,0.349343,0.702921,0.95439,0.924972,0.827018,0.787592,0.811283,0.661779,0.881312,0.96792,0.210805,0.785362,0.950281,1
41.015625,0.56656,0.068357,0.57252,0.518289,0.176647,0.036114,0.578617,0.505427,0.490829,0.037645,0.059644,0.513631,0.230262,0.186303,0.096692,0.186108,0.942987,0.924266,0.297662,0.732778,0.970856,0.951662,0.853963,0.83812,0.841186,0.745701,0.910114,0.974067,0.277396,0.808195,0.968608,1
41.40625,0.444343,0.144068,0.540592,0.410856,0.214516,0.043538,0.647403,0.562059,0.369327,0.019287,0.068586,0.51204,0.239851,0.119517,0.14223,0.313385,0.93272,0.910105,0.292012,0.737379,0.959433,0.936601,0.851662,0.826762,0.75381,0.642743,0.924246,0.97056,0.41174,0.864978,0.957444,1
41.796875,0.234701,0.18163,0.381799,0.353548,0.112842,0.066003,0.534623,0.490387,0.399423,0.146626,0.029653,0.37577,0.125783,0.189217,0.063818,0.116556,0.887563,0.855337,0.279132,0.70555,0.925699,0.915085,0.807076,0.808719,0.751397,0.688636,0.885635,0.966946,0.17475,0.79589,0.938711,1
42.1875,0.355302,0.283523,0.380364,0.223852,0.211157,0.21798,0.494448,0.465101,0.416734,0.046335,0.117891,0.516546,0.114126,0.174349,0.166881,0.268192,0.887261,0.883437,0.333269,0.685623,0.92262,0.928734,0.83319,0.811002,0.748671,0.633682,0.906473,0.971577,0.310965,0.826746,0.954516,1
42.578125,0.463689,0.223212,0.427374,0.24845,0.257684,0.099725,0.544369,0.542879,0.372811,0.034232,0.042895,0.543418,0.163784,0.192623,0.209952,0.374498,0.926247,0.922796,0.377894,0.71942,0.949956,0.919379,0.836353,0.826511,0.767569,0.682556,0.916543,0.972836,0.440338,0.860582,0.961568,1
42.96875,0.427379,0.404704,0.350099,0.244911,0.127072,0.162683,0.477882,0.417498,0.470552,0.00591,0.017596,0.524299,0.282791,0.4239,0.111229,0.182926,0.937242,0.91682,0.357259,0.760757,0.950244,0.946818,0.848343,0.840191,0.805489,0.751248,0.90968,0.969014,0.418003,0.849376,0.958266,1
43.359375,0.390327,0.322971,0.493253,0.410314,0.24836,0.173957,0.52458,0.470245,0.434958,0.032483,0.029674,0.436637,0.326419,0.246089,0.069414,0.137605,0.935184,0.937557,0.416887,0.753705,0.954683,0.957613,0.888192,0.880882,0.83896,0.739156,0.920503,0.983822,0.309624,0.852105,0.968548,1
43.75,0.34804,0.248706,0.404089,0.261942,0.287282,0.161594,0.516634,0.468174,0.430245,0.030232,0.058579,0.513734,0.176362,0.33687,0.1745,0.285276,0.923366,0.916599,0.3581,0.73784,0.947344,0.938836,0.872834,0.862038,0.825035,0.753799,0.921063,0.980379,0.292941,0.848391,0.961193,1
44.140625,0.376838,0.256758,0.528138,0.360826,0.154123,0.201601,0.623916,0.619712,0.566605,0.151921,0.12797,0.511335,0.171991,0.267742,0.030526,0.282458,0.949054,0.942928,0.289439,0.708114,0.948472,0.951665,0.833285,0.830178,0.855581,0.785527,0.941163,0.978623,0.296464,0.870581,0.978506,1
44.53125,0.545585,0.238836,0.450598,0.272937,0.160235,0.135924,0.597443,0.535913,0.481549,0.074033,0.105435,0.57403,0.238967,0.285985,0.116876,0.341511,0.946934,0.940217,0.487769,0.820526,0.947274,0.954751,0.870367,0.88151,0.840676,0.794967,0.942954,0.978499,0.354732,0.89434,0.973521,1
44.921875,0.540424,0.298479,0.527733,0.343395,0.223508,0.21026,0.560273,0.538177,0.421133,0.032945,0.076062,0.492769,0.273974,0.404551,0.186504,0.202613,0.928931,0.90942,0.264163,0.712165,0.921181,0.934284,0.827065,0.81651,0.79237,0.737707,0.918274,0.975797,0.318759,0.846419,0.972457,1
45.3125,0.492515,0.2697,0.416105,0.265688,0.133639,0.170989,0.500297,0.448918,0.443797,0.074495,0.064198,0.502515,0.223467,0.287863,0.149672,0.233466,0.94281,0.934566,0.415494,0.741987,0.951604,0.947063,0.865721,0.847011,0.827865,0.733825,0.914216,0.97919,0.288978,0.829138,0.971283,1
45.703125,0.511387,0.360955,0.532199,0.378578,0.205674,0.152879,0.614586,0.603212,0.620717,0.230493,0.013676,0.597488,0.354859,0.336291,0.027472,0.254126,0.953284,0.949122,0.582656,0.832119,0.960175,0.960955,0.908633,0.892705,0.884846,0.855294,0.935921,0.985249,0.203173,0.869457,0.973719,1
46.09375,0.536833,0.303865,0.480132,0.37005,0.316901,0.141656,0.543788,0.539641,0.501599,0.050367,0.054034,0.453535,0.205276,0.243827,0.230846,0.282509,0.956311,0.922595,0.480388,0.822363,0.966785,0.944673,0.883065,0.886418,0.850667,0.82842,0.927713,0.977914,0.213857,0.837916,0.975445,1
46.484375,0.662961,0.419998,0.615386,0.527623,0.490991,0.249978,0.65197,0.664955,0.566577,0.012804,0.085437,0.663158,0.296179,0.338146,0.282024,0.463535,0.949788,0.934397,0.345045,0.775643,0.957305,0.941943,0.875295,0.873867,0.82465,0.757727,0.933671,0.977624,0.284596,0.862719,0.97333,1
46.875,0.50361,0.257607,0.609148,0.49473,0.264568,0.139496,0.645021,0.615432,0.57762,0.07873,0.066733,0.510356,0.231136,0.291183,0.130865,0.324693,0.917237,0.925362,0.42692,0.774635,0.935457,0.931555,0.860892,0.860037,0.796374,0.781543,0.916831,0.972701,0.101366,0.84032,0.960448,1
47.265625,0.40175,0.295594,0.562239,0.463133,0.364285,0.173427,0.634126,0.593921,0.491204,0.105321,0.070552,0.470215,0.1542,0.195776,0.091653,0.247671,0.919393,0.915249,0.320132,0.712845,0.925599,0.956036,0.816235,0.816571,0.739114,0.701381,0.915202,0.966613,0.126261,0.815343,0.974232,1
47.65625,0.300242,0.250803,0.28618,0.25975,0.146036,0.213195,0.395834,0.396135,0.459784,0.004638,0.037703,0.318644,0.14878,0.156453,0.080538,0.272729,0.922258,0.909453,0.309037,0.642656,0.918669,0.938661,0.754871,0.758803,0.705571,0.664132,0.925022,0.955717,0.113261,0.82114,0.971193,1
48.046875,0.398161,0.194552,0.515959,0.394391,0.179112,0.14623,0.522817,0.53394,0.653063,0.100183,0.01504,0.460286,0.150766,0.278457,0.25782,0.257937,0.953464,0.933124,0.612163,0.854209,0.965035,0.960717,0.917388,0.909051,0.881435,0.790453,0.949264,0.983787,0.203106,0.872067,0.981688,1
48.4375,0.455071,0.207073,0.564327,0.356961,0.265861,0.087633,0.546191,0.51852,0.598533,0.094079,0.068648,0.53605,0.318736,0.313191,0.162889,0.373716,0.939434,0.91123,0.445742,0.790259,0.95323,0.95033,0.857498,0.87226,0.806781,0.733848,0.937817,0.977049,0.16041,0.837612,0.97732,1
48.828125,0.379944,0.090749,0.457561,0.277551,0.22041,0.120179,0.486513,0.526399,0.54779,0.055795,0.04008,0.583371,0.36871,0.26705,0.091289,0.209538,0.908825,0.885393,0.455808,0.765441,0.934726,0.953937,0.857495,0.863043,0.841941,0.720696,0.901092,0.968578,0.125663,0.772367,0.966329,1
49.21875,0.526554,0.180487,0.59219,0.444837,0.202297,0.062555,0.637898,0.604712,0.573156,0.126523,0.026531,0.515367,0.228723,0.17782,0.075542,0.290128,0.945932,0.930647,0.496427,0.814252,0.949546,0.956555,0.90248,0.891271,0.868149,0.789383,0.951552,0.980849,0.310161,0.885635,0.98157,1
49.609375,0.526147,0.185453,0.587393,0.501456,0.270197,0.071879,0.681639,0.700588,0.646675,0.045255,0.045459,0.579221,0.287385,0.203539,0.124765,0.360974,0.930334,0.908548,0.413399,0.848537,0.957432,0.953358,0.906756,0.917426,0.884858,0.815656,0.954302,0.984777,0.287821,0.870054,0.98288,1
50,0.404387,0.124255,0.485677,0.3975,0.345559,0.102246,0.531874,0.538866,0.536069,0.055667,0.081093,0.53388,0.087204,0.07225,0.157725,0.330947,0.937349,0.906835,0.57832,0.818672,0.954471,0.959155,0.89496,0.898301,0.86754,0.807092,0.956887,0.981406,0.130218,0.8713,0.980711,1
50.390625,0.297042,0.283485,0.505402,0.359357,0.186919,0.170103,0.537104,0.506729,0.556537,0.134941,0.178569,0.555574,0.38835,0.284873,0.019124,0.297146,0.927951,0.903153,0.526597,0.822677,0.953632,0.957882,0.889343,0.893094,0.858414,0.826483,0.938725,0.981711,0.106425,0.847195,0.976193,1
50.78125,0.485402,0.194897,0.509273,0.432477,0.160645,0.17607,0.607071,0.632677,0.534019,0.090044,0.053797,0.51584,0.37754,0.339051,0.062624,0.213025,0.930247,0.898185,0.183982,0.691752,0.943634,0.910784,0.798819,0.819079,0.66542,0.651486,0.936091,0.976504,0.172913,0.862168,0.977206,1
51.171875,0.511818,0.234908,0.623271,0.512152,0.296103,0.179021,0.662387,0.677967,0.633024,0.096015,0.043464,0.628737,0.37841,0.279694,0.10343,0.3926,0.952934,0.940045,0.475922,0.836252,0.958198,0.963651,0.906331,0.911275,0.831557,0.81495,0.952713,0.988903,0.248014,0.889248,0.984106,1
51.5625,0.479291,0.283906,0.652696,0.60212,0.292244,0.229102,0.697709,0.688458,0.644434,0.152099,0.009907,0.599424,0.50876,0.231062,0.03247,0.321458,0.960903,0.944602,0.548928,0.848396,0.973997,0.97183,0.920556,0.928804,0.883516,0.845392,0.955538,0.985707,0.307592,0.886071,0.984603,1
51.953125,0.618953,0.115399,0.632843,0.508679,0.413298,0.150447,0.685695,0.662347,0.623185,0.122601,0.02123,0.641285,0.363593,0.331211,0.091096,0.445656,0.95562,0.944017,0.370614,0.778653,0.954856,0.95696,0.862089,0.879956,0.82278,0.797137,0.957811,0.984573,0.290066,0.894844,0.985507,1
52.34375,0.691335,0.12889,0.650203,0.53038,0.279331,0.134978,0.64153,0.640586,0.63733,0.108773,0.140152,0.610264,0.372975,0.166384,0.087899,0.506491,0.959587,0.937732,0.397639,0.758276,0.964666,0.942181,0.862296,0.873445,0.793239,0.777193,0.954833,0.983287,0.13195,0.858782,0.988878,1
52.734375,0.55962,0.16843,0.543193,0.441478,0.169826,0.095026,0.553165,0.55744,0.409923,0.116792,0.044846,0.486271,0.178413,0.073268,0.048606,0.24715,0.950426,0.924185,0.465517,0.790589,0.955906,0.955922,0.885274,0.891347,0.8329,0.766688,0.953671,0.979135,0.132244,0.856282,0.987487,1
53.125,0.607367,0.208703,0.669866,0.573889,0.372204,0.063163,0.702106,0.663793,0.601613,0.141856,0.034665,0.599042,0.287027,0.139076,0.07076,0.382259,0.955577,0.941563,0.33391,0.784998,0.934115,0.946063,0.858415,0.885488,0.83875,0.794256,0.963567,0.980077,0.316205,0.904829,0.979476,1
53.515625,0.561884,0.206277,0.696802,0.592404,0.30932,0.175137,0.696504,0.698484,0.721898,0.249853,0.011936,0.658792,0.336798,0.257291,0.172157,0.456734,0.966961,0.960417,0.465841,0.871349,0.963235,0.965918,0.924486,0.942228,0.921557,0.893662,0.971993,0.989272,0.322655,0.927137,0.987062,1
53.90625,0.59935,0.321465,0.654299,0.478636,0.340776,0.306888,0.687362,0.646564,0.661208,0.165715,0.004072,0.669581,0.328676,0.293131,0.210189,0.456193,0.96226,0.95537,0.384648,0.792545,0.954512,0.952037,0.883147,0.89956,0.853364,0.802865,0.969708,0.986088,0.253034,0.916885,0.988361,1
54.296875,0.521746,0.193673,0.549738,0.423949,0.209263,0.127012,0.593932,0.638224,0.447181,0.170004,0.075429,0.550441,0.29517,0.242588,0.157815,0.287645,0.957365,0.9433,0.32611,0.813463,0.951304,0.953939,0.885678,0.922203,0.826009,0.748095,0.96913,0.987669,0.309406,0.904103,0.986553,1
54.6875,0.505888,0.118113,0.586511,0.493095,0.15854,0.096154,0.693874,0.564763,0.543948,0.191348,0.005119,0.508263,0.229832,0.194697,0.020311,0.16398,0.956421,0.919139,0.600812,0.858013,0.959906,0.959918,0.906433,0.921297,0.86607,0.793159,0.973406,0.986361,0.108419,0.918645,0.987339,1
55.078125,0.516442,0.269339,0.619507,0.517757,0.346917,0.207413,0.682399,0.598446,0.591218,0.081496,0.011202,0.608349,0.353914,0.341664,0.091316,0.311159,0.941958,0.919922,0.427764,0.799019,0.946696,0.95274,0.878175,0.91324,0.850373,0.824788,0.96987,0.986085,0.12489,0.900776,0.988332,1
55.46875,0.605708,0.441003,0.588875,0.479231,0.314842,0.402491,0.682146,0.626626,0.656007,0.167922,0.035669,0.600842,0.427521,0.411738,0.277897,0.444066,0.949072,0.93435,0.29104,0.749823,0.937699,0.946285,0.845103,0.878675,0.815788,0.799996,0.958077,0.981728,0.19531,0.873363,0.988836,1
55.859375,0.410746,0.240945,0.421309,0.346905,0.28745,0.163195,0.527995,0.51977,0.550523,0.114585,0.131284,0.39476,0.250265,0.275745,0.108414,0.34068,0.939365,0.928321,0.225439,0.670063,0.917912,0.921662,0.787141,0.814675,0.732235,0.659608,0.95277,0.969449,0.19711,0.842318,0.981047,1
56.25,0.47721,0.136449,0.476868,0.401142,0.295004,0.113149,0.52849,0.500928,0.561526,0.166583,0.010673,0.594771,0.253158,0.34492,0.126841,0.425415,0.927715,0.912901,0.142874,0.662862,0.914325,0.917675,0.801634,0.843559,0.737303,0.603193,0.945596,0.97712,0.182044,0.830212,0.983976,1
56.640625,0.587956,0.313468,0.61528,0.542388,0.2982,0.275133,0.68097,0.606401,0.622837,0.262956,0.008165,0.617542,0.251163,0.357249,0.229721,0.429621,0.92712,0.90463,0.070382,0.650169,0.911746,0.902622,0.766371,0.857066,0.732655,0.644633,0.954398,0.973905,0.274145,0.869173,0.981841,1
57.03125,0.529839,0.321751,0.650045,0.536815,0.336141,0.311787,0.638177,0.626343,0.558051,0.171977,0.00743,0.537243,0.313716,0.281908,0.058448,0.22857,0.940878,0.914111,0.277018,0.787702,0.928567,0.944643,0.853233,0.902891,0.808114,0.767892,0.96881,0.978341,0.209822,0.892034,0.98486,1
57.421875,0.63158,0.230884,0.720497,0.610952,0.398206,0.32325,0.743272,0.744623,0.68451,0.239239,0.04144,0.616973,0.450705,0.315596,0.105275,0.41668,0.950472,0.921111,0.252938,0.769424,0.947207,0.958025,0.868105,0.915796,0.833564,0.786637,0.969796,0.983196,0.286397,0.9058,0.989873,1
57.8125,0.559463,0.201178,0.609357,0.510967,0.231892,0.265013,0.641504,0.635905,0.655252,0.152287,0.071458,0.629812,0.395891,0.245606,0.189539,0.488358,0.938235,0.916959,0.281454,0.722378,0.914457,0.940762,0.810128,0.859073,0.78577,0.721223,0.947326,0.973613,0.205996,0.861032,0.98359,1
58.203125,0.586545,0.115717,0.700511,0.69301,0.292824,0.176091,0.711397,0.705276,0.698596,0.279434,0.028789,0.595584,0.368872,0.40775,0.161262,0.343944,0.943891,0.934339,0.520996,0.80955,0.936167,0.949305,0.877172,0.901172,0.872387,0.8221,0.956811,0.983499,0.163338,0.879034,0.986367,1
58.59375,0.562283,0.04857,0.59973,0.513767,0.375838,0.111556,0.669291,0.647238,0.588196,0.172613,0.130033,0.619123,0.260591,0.294913,0.221043,0.388326,0.947092,0.923777,0.468064,0.795156,0.94842,0.953574,0.866658,0.884194,0.828665,0.788769,0.955324,0.979956,0.097349,0.870778,0.98287,1
58.984375,0.466416,0.05437,0.383165,0.379991,0.17309,0.089789,0.504861,0.533632,0.510004,0.240913,0.017278,0.47586,0.123632,0.184367,0.061698,0.233831,0.912091,0.901616,0.302537,0.696941,0.895531,0.934949,0.793622,0.840025,0.767457,0.688751,0.951793,0.97321,0.124318,0.842759,0.984155,1
59.375,0.424307,0.166617,0.420275,0.422001,0.214161,0.126429,0.56606,0.56812,0.558309,0.210201,0.004158,0.530024,0.275995,0.170195,0.084752,0.271476,0.939911,0.925194,0.294387,0.726677,0.912196,0.920828,0.810804,0.867384,0.786666,0.723752,0.949171,0.980774,0.108876,0.847569,0.985652,1
59.765625,0.417938,0.112646,0.631874,0.598412,0.373293,0.151989,0.66156,0.659067,0.592204,0.116907,0.023786,0.486115,0.41689,0.175511,0.020356,0.059948,0.959871,0.94319,0.391827,0.786466,0.916963,0.939568,0.833768,0.88187,0.773387,0.730979,0.961393,0.970369,0.14442,0.87436,0.986717,1
60.15625,0.378928,0.130653,0.537956,0.504416,0.257656,0.110103,0.459178,0.417814,0.42906,0.136968,0.02267,0.371412,0.243301,0.213143,0.039743,0.028292,0.923648,0.907187,0.414661,0.745007,0.893212,0.91437,0.790103,0.839511,0.76682,0.729619,0.951666,0.95,0.195564,0.857962,0.978448,1
60.546875,0.504905,0.261702,0.688585,0.637668,0.404369,0.18888,0.685111,0.670754,0.749674,0.311746,0.020673,0.646994,0.517658,0.356911,0.086444,0.454168,0.929715,0.897511,0.349142,0.775643,0.928359,0.934596,0.848349,0.885728,0.762751,0.734692,0.952916,0.976893,0.291765,0.87734,0.983306,1
60.9375,0.568361,0.172854,0.692294,0.559374,0.338331,0.11413,0.745328,0.691236,0.739867,0.258866,0.008627,0.697651,0.324096,0.120517,0.069212,0.402856,0.938218,0.91528,0.443939,0.839489,0.930898,0.944174,0.875367,0.913341,0.82406,0.796068,0.968679,0.982906,0.25523,0.897886,0.985599,1
61.328125,0.478185,0.192231,0.608969,0.529454,0.292382,0.201652,0.668033,0.638691,0.675941,0.209012,0.080185,0.540623,0.337722,0.245497,0.093356,0.289759,0.94051,0.926625,0.33942,0.750256,0.894175,0.934472,0.808743,0.873969,0.787917,0.762218,0.968763,0.974698,0.201963,0.885218,0.985364,1
61.71875,0.394507,0.297969,0.473723,0.337554,0.336856,0.236805,0.515272,0.546085,0.510079,0.073764,0.192113,0.450441,0.204217,0.26948,0.18977,0.317884,0.910252,0.872679,0.384922,0.766324,0.926483,0.938743,0.846207,0.871985,0.818491,0.788141,0.953198,0.979355,0.039474,0.842851,0.986712,1
62.109375,0.45822,0.116178,0.609688,0.539006,0.394684,0.196385,0.617825,0.638032,0.671425,0.124459,0.09427,0.62083,0.403901,0.302634,0.140556,0.488406,0.943779,0.910586,0.394217,0.798788,0.946628,0.953888,0.867575,0.895698,0.808657,0.77923,0.956142,0.979873,0.131506,0.867963,0.988435,1
62.5,0.484067,0.177287,0.581528,0.41455,0.252135,0.067236,0.585401,0.546566,0.521639,0.107504,0.030863,0.595065,0.259735,0.21111,0.107508,0.361902,0.951511,0.911358,0.266168,0.651796,0.915163,0.901136,0.792967,0.822418,0.683744,0.62538,0.947429,0.965292,0.136191,0.789357,0.986563,1
62.890625,0.457024,0.100069,0.592077,0.491791,0.303229,0.062403,0.585107,0.553565,0.49041,0.123596,0.010503,0.4529,0.227477,0.162206,0.033713,0.33015,0.945614,0.920905,0.398345,0.747295,0.905938,0.932501,0.816091,0.84502,0.794734,0.757625,0.963751,0.971455,0.177341,0.886799,0.990447,1
63.28125,0.428936,0.166903,0.564605,0.484209,0.333391,0.156567,0.538596,0.539035,0.505188,0.135824,0.029303,0.410092,0.343784,0.257597,0.086948,0.386595,0.901712,0.895766,0.210395,0.710973,0.90037,0.924116,0.790348,0.838517,0.738814,0.668682,0.953499,0.972463,0.186401,0.870337,0.985958,1
63.671875,0.488504,0.272515,0.485471,0.445454,0.231482,0.128565,0.58823,0.528951,0.588298,0.057219,0.085085,0.536113,0.286243,0.230607,0.09494,0.426406,0.890178,0.849366,0.170241,0.621804,0.863005,0.871439,0.734992,0.812622,0.694671,0.703303,0.939885,0.961433,0.093893,0.816935,0.982439,1
64.0625,0.629471,0.299367,0.534855,0.420498,0.369762,0.127065,0.631315,0.535675,0.456697,0.086165,0.05471,0.614463,0.18472,0.232053,0.135475,0.385758,0.91207,0.888979,0.254228,0.678991,0.903791,0.914288,0.780372,0.84396,0.676477,0.659018,0.947286,0.971327,0.161915,0.836246,0.987792,1
64.453125,0.585209,0.100707,0.505553,0.450533,0.392428,0.144546,0.596932,0.544349,0.500942,0.193139,0.088322,0.577038,0.284371,0.107151,0.132332,0.38227,0.920729,0.891647,0.388094,0.769514,0.915185,0.928895,0.832293,0.879437,0.690996,0.680097,0.959359,0.972875,0.17608,0.857611,0.986419,1
64.84375,0.519633,0.196737,0.574158,0.483221,0.392418,0.14601,0.603203,0.611584,0.581068,0.197572,0.00816,0.668274,0.378755,0.161791,0.197664,0.38284,0.941648,0.921561,0.360913,0.740282,0.929153,0.944906,0.819554,0.882628,0.736416,0.716059,0.960287,0.978214,0.221308,0.877994,0.988409,1
65.234375,0.526553,0.150164,0.538511,0.545572,0.260848,0.110189,0.572321,0.570635,0.556808,0.213013,0.030746,0.549296,0.21129,0.070957,0.066977,0.281332,0.935178,0.920996,0.318367,0.734185,0.915509,0.940463,0.83811,0.891754,0.748812,0.72222,0.963012,0.979198,0.169322,0.885151,0.98978,1
65.625,0.391596,0.064488,0.397786,0.409055,0.224921,0.083098,0.487587,0.454316,0.519408,0.139026,0.002335,0.545699,0.165841,0.089844,0.020198,0.268435,0.888473,0.873214,0.23486,0.639948,0.852794,0.896636,0.742637,0.845909,0.635883,0.547588,0.933339,0.969149,0.110552,0.822411,0.974773,1
