Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.6875,0.170433,0.004677,0.214239,0.106688,0.165821,0.025261,0.284297,0.241576,0.469189,0.039544,0.103569,0.366967,0.105985,0.052959,0.05199,0.092933,0.687758,0.535637,1,0.948498,0.854742,0.786763,0.955504,0.935241,0.844558,0.841567,0.362935,0.830555,0.251108,0.130784,0.663055,0.691095
5.078125,0.216825,0.060081,0.287909,0.174485,0.215517,0.065091,0.309861,0.257177,0.413901,0.008657,0.058357,0.30873,0.050477,0.009756,0.029009,0.120239,0.663946,0.483413,1,0.930059,0.83144,0.74073,0.93048,0.905023,0.823729,0.788877,0.329219,0.800858,0.368815,0.154618,0.635365,0.676246
5.46875,0.412842,0.115592,0.448255,0.461128,0.415505,0.24064,0.492879,0.439237,0.503622,0.161041,0.039515,0.285554,0.229363,0.145459,0.0562,0.379936,0.689416,0.48307,1,0.941138,0.82263,0.747048,0.931186,0.919276,0.837495,0.805083,0.320829,0.803705,0.267305,0.065257,0.634574,0.678853
5.859375,0.100767,0.146239,0.225542,0.197373,0.217604,0.107857,0.233107,0.264121,0.475459,0.044504,0.010683,0.029408,0.117586,0.035803,0.054746,0.116961,0.531041,0.2566,1,0.939248,0.766274,0.634082,0.914022,0.904162,0.792912,0.798244,0.092195,0.709931,0.438774,0.012681,0.468724,0.511582
6.25,0.104456,0.079518,0.17136,0.139682,0.163947,0.104287,0.209734,0.203259,0.361805,0.079152,0.0532,0.115604,0.106056,0.073002,0.01023,0.089186,0.619866,0.415839,1,0.95304,0.815207,0.718719,0.926572,0.924113,0.809763,0.810009,0.288123,0.741513,0.223752,0.066591,0.575667,0.588063
6.640625,0.057069,0.135997,0.185451,0.104985,0.10113,0.13805,0.227579,0.298076,0.389265,0.065621,0.039693,0.099552,0.102857,0.090068,0.064281,0.045633,0.644076,0.442604,1,0.963808,0.830816,0.752719,0.936672,0.933257,0.834956,0.837526,0.335149,0.779976,0.20695,0.075487,0.616306,0.639536
7.03125,0.188815,0.121759,0.117098,0.050747,0.144551,0.221388,0.123774,0.222158,0.368234,0.01191,0.116699,0.095023,0.048385,0.014507,0.081069,0.057864,0.531031,0.343344,1,0.94276,0.794028,0.69619,0.93914,0.921822,0.842565,0.805008,0.26482,0.736608,0.257227,0.06548,0.560949,0.54399
7.421875,0.235796,0.101792,0.261773,0.155855,0.162821,0.151588,0.242298,0.260339,0.445496,0.107816,0.006824,0.105876,0.067058,0.078772,0.202157,0.14733,0.535887,0.366385,1,0.945348,0.756354,0.658662,0.910548,0.911351,0.772346,0.737653,0.172482,0.674425,0.248183,0.053879,0.442526,0.479513
7.8125,0.071305,0.165415,0.224128,0.1145,0.090746,0.18698,0.172933,0.174099,0.211101,0.122768,0.010784,0.057769,0.067682,0.131393,0.150783,0.095266,0.470559,0.265346,1,0.933645,0.749022,0.571204,0.904816,0.90439,0.656709,0.658909,0.095693,0.596806,0.220643,0.008694,0.344776,0.356708
8.203125,0.010129,0.213918,0.159145,0.098495,0.032771,0.13393,0.109097,0.105997,0.238089,0.063757,0.100896,0.008438,0.024136,0.062169,0.350395,0.225457,0.534012,0.325664,1,0.950203,0.775869,0.669484,0.915461,0.926511,0.818419,0.815856,0.283612,0.694939,0.136431,0.086281,0.508137,0.519703
8.59375,0.05028,0.355148,0.148268,0.096885,0.106645,0.16893,0.103924,0.074705,0.066171,0.054522,0.054957,0.032701,0.077158,0.076953,0.291601,0.335791,0.362628,0.147959,1,0.939183,0.733466,0.535864,0.893243,0.893008,0.788066,0.790225,0.143967,0.590441,0.18955,0.009252,0.387709,0.305605
8.984375,0.052499,0.216081,0.188616,0.145861,0.187257,0.1387,0.116487,0.141306,0.101857,0.028329,0.063532,0.241709,0.10179,0.063597,0.04066,0.071781,0.39871,0.196721,1,0.895929,0.705616,0.579967,0.883971,0.850922,0.782713,0.725692,0.195375,0.630144,0.145305,0.03217,0.419783,0.39171
9.375,0.03007,0.238941,0.214124,0.119607,0.095237,0.152869,0.111666,0.106958,0.097288,0.092291,0.018591,0.076504,0.03886,0.063432,0.063765,0.064823,0.39909,0.203856,1,0.918062,0.719308,0.59074,0.891558,0.880306,0.748136,0.690668,0.162522,0.611317,0.07408,0.018568,0.397204,0.377255
9.765625,0.091786,0.24356,0.40529,0.360299,0.315026,0.062957,0.397405,0.34554,0.246862,0.12466,0.041501,0.216746,0.200833,0.168219,0.006107,0.018567,0.42094,0.259766,1,0.872002,0.685139,0.563801,0.853046,0.844354,0.68182,0.622155,0.178705,0.582456,0.032714,0.073386,0.356978,0.383581
10.15625,0.06306,0.228857,0.174582,0.109758,0.050106,0.018245,0.123881,0.163532,0.293496,0.098791,0.061375,0.079898,0.101542,0.164564,0.038339,0.014248,0.341053,0.188205,1,0.869635,0.695301,0.548961,0.855025,0.816151,0.797777,0.733804,0.183135,0.55639,0.049666,0.06544,0.369317,0.340452
10.546875,0.081858,0.18476,0.174712,0.07598,0.033819,0.061954,0.181908,0.236974,0.34818,0.194123,0.106212,0.098789,0.056058,0.121759,0.191483,0.179774,0.379393,0.248822,1,0.870969,0.69068,0.541241,0.839778,0.801647,0.696254,0.637318,0.149089,0.533689,0.183753,0.1044,0.297377,0.325468
10.9375,0.066077,0.10815,0.129875,0.052708,0.028847,0.025,0.11215,0.161426,0.237166,0.053258,0.013218,0.151405,0.051751,0.041706,0.117807,0.053681,0.436418,0.322846,1,0.902422,0.648865,0.530864,0.824805,0.849796,0.662598,0.575173,0.216724,0.52549,0.188109,0.187958,0.337913,0.357373
11.328125,0.126015,0.081677,0.065093,0.013814,0.033288,0.018548,0.060657,0.104607,0.206062,0.025427,0.017359,0.188124,0.007872,0.012537,0.089933,0.103977,0.470512,0.342231,1,0.886513,0.676137,0.604735,0.844225,0.852649,0.697503,0.598511,0.247302,0.590706,0.200856,0.190709,0.398269,0.480166
11.71875,0.140127,0.202933,0.16127,0.049865,0.092376,0.070813,0.161884,0.266953,0.278022,0.079633,0.009633,0.236331,0.038316,0.008134,0.061618,0.037546,0.397048,0.258269,1,0.893926,0.692942,0.570632,0.861676,0.85274,0.794068,0.664743,0.253841,0.584011,0.130407,0.144563,0.417135,0.471824
12.109375,0.010192,0.096308,0.149166,0.042724,0.014055,0.030501,0.091356,0.128127,0.207226,0.040489,0.004742,0.064648,0.071844,0.089212,0.098319,0.028165,0.472676,0.38016,1,0.888007,0.652,0.60014,0.800306,0.798977,0.635942,0.601968,0.29691,0.535142,0.10286,0.259343,0.376175,0.464313
12.5,0.011129,0.063795,0.294923,0.169282,0.056201,0.044323,0.295071,0.366461,0.293662,0.076597,0.031196,0.0983,0.165077,0.151254,0.106885,0.036386,0.465115,0.379142,1,0.875937,0.648941,0.549706,0.803574,0.804757,0.548799,0.490772,0.241292,0.520446,0.042957,0.177353,0.33108,0.402479
12.890625,0.125745,0.124327,0.255703,0.194996,0.021819,0.054978,0.250628,0.198158,0.312956,0.094655,0.05095,0.145761,0.110892,0.076234,0.083312,0.032549,0.476037,0.38587,1,0.887287,0.661031,0.600816,0.833051,0.849903,0.614225,0.557725,0.224567,0.583176,0.108433,0.197442,0.337232,0.445745
13.28125,0.040238,0.086202,0.251378,0.111956,0.039019,0.010005,0.179917,0.081658,0.203429,0.064792,0.032002,0.103124,0.024761,0.032681,0.039753,0.043706,0.426258,0.363958,1,0.876294,0.635451,0.599325,0.869152,0.864167,0.638128,0.588631,0.167379,0.594718,0.074582,0.111668,0.298462,0.419689
13.671875,0.02385,0.114083,0.146752,0.10638,0.07373,0.061807,0.135705,0.083088,0.09081,0.061655,0.019157,0.006393,0.1049,0.096745,0.19888,0.054719,0.265474,0.176265,1,0.814228,0.487916,0.427461,0.760094,0.766872,0.444478,0.466497,0.076724,0.374658,0.165428,0.081867,0.111806,0.237986
14.0625,0.026596,0.05813,0.113678,0.07777,0.096454,0.122972,0.180609,0.149272,0.289063,0.086043,0.022195,0.056676,0.101637,0.102641,0.062027,0.033114,0.323331,0.297201,1,0.821504,0.387944,0.419547,0.708919,0.745179,0.385182,0.429503,0.095708,0.369116,0.030171,0.083964,0.145804,0.248534
14.453125,0.043954,0.073798,0.054459,0.022558,0.066961,0.059361,0.109694,0.070841,0.118145,0.142522,0.037582,0.065638,0.02365,0.037944,0.0463,0.017337,0.40751,0.365823,1,0.834144,0.521135,0.567835,0.800798,0.773908,0.550959,0.56021,0.201356,0.466817,0.060951,0.16544,0.25999,0.341801
14.84375,0.100992,0.029739,0.253698,0.171972,0.187635,0.030606,0.265915,0.204993,0.159175,0.147722,0.04271,0.109768,0.019778,0.073377,0.101386,0.05669,0.47974,0.445333,1,0.868621,0.603555,0.590395,0.797678,0.815138,0.533261,0.560534,0.205954,0.480174,0.074412,0.209791,0.266052,0.425499
15.234375,0.036868,0.004305,0.200658,0.098427,0.010739,0.009649,0.252691,0.263852,0.198841,0.134566,0.067584,0.069332,0.093298,0.083749,0.070734,0.040821,0.415846,0.357821,1,0.861629,0.533487,0.516177,0.779887,0.801198,0.61457,0.54646,0.227162,0.48338,0.117241,0.204529,0.29957,0.408214
15.625,0.057641,0.022719,0.197447,0.134487,0.050614,0.024643,0.249718,0.236897,0.36325,0.06493,0.012733,0.123468,0.15619,0.090571,0.032988,0.012058,0.539434,0.467308,1,0.85518,0.621891,0.578411,0.772748,0.775157,0.588382,0.528502,0.255802,0.519231,0.127321,0.264979,0.334113,0.474405
16.015625,0.057834,0.008219,0.147489,0.105575,0.016482,0.023794,0.220011,0.227396,0.254757,0.133337,0.013698,0.109924,0.045025,0.068619,0.035425,0.012305,0.59267,0.566248,1,0.889151,0.641584,0.651412,0.825495,0.836888,0.632472,0.613522,0.305712,0.610207,0.163525,0.31835,0.39245,0.526837
16.40625,0.03419,0.030131,0.07562,0.038552,0.013394,0.006776,0.134108,0.130408,0.173162,0.083619,0.0559,0.047288,0.006179,0.047199,0.105601,0.027835,0.523565,0.494844,1,0.913885,0.595951,0.621388,0.865559,0.886101,0.622721,0.617944,0.244413,0.554492,0.163054,0.230719,0.332962,0.408249
16.796875,0.149503,0.006685,0.137956,0.048368,0.043899,0.021177,0.227806,0.24742,0.198807,0.077676,0.051551,0.175787,0.003456,0.009717,0.017431,0.020703,0.452421,0.384849,1,0.864866,0.617666,0.559742,0.838125,0.831349,0.623198,0.590927,0.202553,0.545334,0.093128,0.159583,0.317103,0.385083
17.1875,0.104718,0.009234,0.094289,0.046201,0.023977,0.044691,0.218632,0.239851,0.288032,0.070992,0.02683,0.0965,0.04082,0.017602,0.049679,0.062597,0.341564,0.286444,1,0.806618,0.487748,0.467524,0.722871,0.717892,0.512003,0.421734,0.147569,0.396033,0.103063,0.123097,0.216946,0.325569
17.578125,0.16675,0.015251,0.1224,0.020618,0.068286,0.023475,0.187988,0.221115,0.18372,0.012755,0.03389,0.279841,0.029794,0.010164,0.034897,0.069283,0.519337,0.480745,1,0.895521,0.606184,0.603606,0.797639,0.824778,0.621338,0.579237,0.286701,0.540849,0.129921,0.295339,0.352386,0.524721
17.96875,0.084759,0.115408,0.266892,0.097713,0.023575,0.024188,0.210799,0.168848,0.135258,0.088206,0.011466,0.108769,0.124579,0.105394,0.062923,0.026792,0.296612,0.273791,1,0.856252,0.39293,0.405226,0.746681,0.784912,0.473428,0.449737,0.041384,0.33614,0.040943,0.03973,0.093625,0.242181
18.359375,0.08338,0.038143,0.160528,0.053977,0.0302,0.001914,0.157635,0.18102,0.254232,0.049011,0.036747,0.150267,0.113504,0.027123,0.011889,0.037946,0.433084,0.371267,1,0.869833,0.547765,0.489302,0.814853,0.809664,0.587714,0.503006,0.153867,0.51188,0.08865,0.108508,0.255447,0.391289
18.75,0.047448,0.039501,0.080807,0.017594,0.02527,0.019085,0.108603,0.077428,0.070114,0.037739,0.074549,0.057035,0.037636,0.030336,0.024682,0.033925,0.465775,0.403913,1,0.849538,0.548197,0.513162,0.765963,0.782772,0.546695,0.47806,0.228691,0.497207,0.20293,0.220651,0.291822,0.420035
19.140625,0.036418,0.031681,0.126429,0.069097,0.031596,0.05298,0.182564,0.170318,0.114802,0.04061,0.035053,0.032705,0.021093,0.022308,0.019071,0.011475,0.447328,0.3987,1,0.830813,0.564631,0.530759,0.783746,0.756545,0.558007,0.551863,0.211439,0.505618,0.252749,0.218464,0.265499,0.441387
19.53125,0.098194,0.062479,0.070222,0.033214,0.002315,0.01778,0.173079,0.194014,0.238942,0.040248,0.006592,0.090185,0.07511,0.022362,0.009217,0.073055,0.542403,0.48257,1,0.83034,0.627973,0.591122,0.822468,0.763512,0.574103,0.516368,0.199661,0.567995,0.074667,0.17785,0.318308,0.483502
19.921875,0.152088,0.021241,0.167919,0.072731,0.056646,0.013267,0.200584,0.252928,0.261582,0.074641,0.032557,0.207647,0.099602,0.046158,0.021539,0.010873,0.490651,0.421045,1,0.876747,0.639794,0.590058,0.819129,0.806443,0.608521,0.532887,0.20454,0.596554,0.047105,0.138454,0.338089,0.528027
20.3125,0.158949,0.031127,0.181638,0.091949,0.042401,0.050513,0.183973,0.150406,0.327666,0.03696,0.070066,0.294308,0.025732,0.011016,0.008712,0.104676,0.519389,0.438122,1,0.858024,0.629868,0.56033,0.819242,0.82301,0.618839,0.581683,0.232907,0.57788,0.028488,0.166771,0.370202,0.520887
20.703125,0.034255,0.008428,0.180149,0.129818,0.039805,0.027495,0.13471,0.149447,0.231976,0.058407,0.010437,0.10034,0.074114,0.044266,0.0068,0.049078,0.35887,0.282206,1,0.850876,0.49586,0.421992,0.769673,0.777675,0.437408,0.346803,0.050427,0.395532,0.040657,0.030839,0.123076,0.316178
21.09375,0.008403,0.043765,0.104095,0.045651,0.044848,0.035835,0.072545,0.075948,0.038532,0.134194,0.052655,0.056736,0.06823,0.084243,0.062147,0.017248,0.314052,0.243941,1,0.810058,0.469942,0.427086,0.745154,0.744759,0.59154,0.463641,0.059944,0.452048,0.038,0.033399,0.148289,0.378892
21.484375,0.03106,0.00601,0.088789,0.049916,0.009851,0.001042,0.074157,0.041456,0.12977,0.054887,0.081997,0.085905,0.067053,0.019731,0.041536,0.06317,0.221316,0.106831,1,0.739491,0.406527,0.305879,0.655955,0.626725,0.47963,0.419283,0.040666,0.310167,0.011689,0.023337,0.106219,0.19962
21.875,0.086707,0.027103,0.107746,0.040919,0.065723,0.054904,0.067896,0.073988,0.188349,0.03213,0.017565,0.07388,0.010654,0.012295,0.013279,0.02064,0.413832,0.355564,1,0.86156,0.513542,0.492683,0.759741,0.788099,0.55569,0.484594,0.195761,0.49798,0.037067,0.134281,0.293204,0.394492
22.265625,0.035964,0.038919,0.066034,0.037745,0.036275,0.106794,0.038483,0.036262,0.074239,0.059736,0.016716,0.038955,0.013477,0.030385,0.028868,0.029004,0.357453,0.348785,1,0.844046,0.413699,0.462823,0.753288,0.761366,0.412861,0.385871,0.103649,0.376133,0.066341,0.076358,0.179815,0.269078
22.65625,0.062521,0.042091,0.066506,0.02337,0.016357,0.032386,0.071959,0.119503,0.080297,0.108493,0.027762,0.034358,0.00674,0.030343,0.063626,0.030408,0.391844,0.357528,1,0.816451,0.467113,0.455476,0.726217,0.741202,0.445668,0.446607,0.128627,0.442726,0.02656,0.100067,0.213397,0.342792
23.046875,0.097853,0.018883,0.076026,0.045265,0.020449,0.009509,0.173206,0.126338,0.163342,0.03721,0.002666,0.141131,0.041548,0.040094,0.037147,0.066759,0.335925,0.304923,1,0.855965,0.516023,0.488887,0.785198,0.805695,0.586304,0.545077,0.14892,0.498725,0.074046,0.106365,0.242302,0.357129
23.4375,0.008207,0.009733,0.027749,0.035725,0.006563,0.009882,0.098672,0.070566,0.152465,0.046647,0.004999,0.056374,0.046225,0.009813,0.007444,0.018002,0.460173,0.426956,1,0.866573,0.548474,0.573072,0.831856,0.823921,0.734288,0.665007,0.358207,0.615095,0.134914,0.267075,0.425793,0.50284
23.828125,0.125839,0.021242,0.075637,0.070913,0.00703,0.016465,0.100804,0.093339,0.123797,0.064495,0.013644,0.055664,0.031921,0.009138,0.009499,0.018013,0.391643,0.334195,1,0.791897,0.482467,0.538522,0.745992,0.74839,0.532673,0.558338,0.278217,0.473888,0.134944,0.25201,0.32888,0.375354
24.21875,0.042033,0.004456,0.074843,0.06008,0.016162,0.006768,0.122401,0.091614,0.076321,0.006657,0.032585,0.052142,0.131625,0.055046,0.03548,0.059227,0.356188,0.275211,1,0.82833,0.602972,0.521207,0.808641,0.765592,0.606778,0.54945,0.128741,0.550431,0.039016,0.07773,0.271687,0.430231
24.609375,0.034477,0.036576,0.033824,0.091264,0.017495,0.029199,0.095018,0.085454,0.033021,0.023893,0.012841,0.04229,0.042843,0.012805,0.008687,0.014576,0.276219,0.215225,1,0.746258,0.384151,0.367893,0.715292,0.680128,0.480626,0.397089,0.067403,0.373164,0.041473,0.038995,0.143548,0.258583
25,0.062676,0.034098,0.085025,0.083112,0.091625,0.026044,0.08576,0.028721,0.015245,0.025606,0.014246,0.081362,0.042714,0.052674,0.013542,0.026594,0.299322,0.229881,1,0.704624,0.367316,0.366624,0.692791,0.619021,0.492798,0.397676,0.107825,0.396686,0.057266,0.061173,0.19271,0.263731
25.390625,0.012111,0.015369,0.05465,0.02374,0.031676,0.021274,0.093257,0.048684,0.084658,0.085106,0.056223,0.065437,0.009924,0.034007,0.034921,0.00806,0.170215,0.120494,1,0.80582,0.370175,0.318823,0.688901,0.68381,0.478592,0.446974,0.045296,0.320969,0.063971,0.019036,0.104574,0.184413
25.78125,0.067062,0.081648,0.046039,0.049121,0.015194,0.042938,0.196928,0.115862,0.215884,0.015603,0.024996,0.094725,0.057549,0.031512,0.046262,0.047384,0.437531,0.386819,1,0.832186,0.614263,0.511061,0.746093,0.759241,0.523066,0.396276,0.170343,0.506257,0.011551,0.116631,0.281165,0.39788
26.171875,0.07529,0.133154,0.042781,0.027283,0.043669,0.038621,0.146615,0.149331,0.079725,0.051367,0.032538,0.037956,0.031378,0.079017,0.045835,0.00294,0.321224,0.282374,1,0.767959,0.477568,0.433514,0.734481,0.713446,0.564955,0.486021,0.084418,0.435256,0.020146,0.040892,0.184398,0.317737
26.5625,0.025487,0.034455,0.037208,0.029771,0.032583,0.012027,0.03659,0.058925,0.01502,0.03824,0.080305,0.02513,0.035282,0.02051,0.026884,0.048645,0.314538,0.258202,1,0.786436,0.37465,0.370049,0.708892,0.692021,0.45818,0.419457,0.067936,0.40509,0.100692,0.014123,0.184713,0.295641
26.953125,0.091998,0.018135,0.045471,0.006892,0.048251,0.021808,0.045701,0.049277,0.056435,0.006957,0.052103,0.104679,0.017074,0.061885,0.083499,0.098372,0.294642,0.283465,1,0.741132,0.274986,0.315726,0.606474,0.551917,0.348306,0.304636,0.0758,0.303582,0.015663,0.042918,0.159237,0.234574
27.34375,0.082742,0.02961,0.172909,0.111865,0.073071,0.012289,0.113013,0.116208,0.197614,0.016607,0.025835,0.183001,0.124754,0.028659,0.037939,0.126142,0.38081,0.356556,1,0.766328,0.385789,0.437209,0.682856,0.627506,0.40195,0.369187,0.148786,0.393648,0.039803,0.140966,0.218209,0.305289
27.734375,0.133066,0.029055,0.172911,0.102965,0.112936,0.016475,0.215598,0.190955,0.148535,0.062254,0.037102,0.157406,0.036727,0.020246,0.075172,0.062454,0.270324,0.227873,1,0.737801,0.344384,0.332848,0.655779,0.592825,0.38141,0.358013,0.110784,0.341607,0.152916,0.099575,0.147446,0.228469
28.125,0.129462,0.020893,0.228847,0.141748,0.107115,0.005072,0.29199,0.23126,0.240704,0.022605,0.011562,0.224427,0.013998,0.083005,0.032914,0.069962,0.309926,0.27266,1,0.776223,0.40015,0.425528,0.726048,0.682298,0.47301,0.400121,0.128979,0.370603,0.100172,0.097508,0.199544,0.211389
28.515625,0.026091,0.006348,0.069239,0.021556,0.016464,0.013114,0.099941,0.052611,0.110651,0.053157,0.012352,0.040672,0.008198,0.022359,0.040935,0.016312,0.27597,0.224331,1,0.769338,0.352902,0.394067,0.6798,0.621498,0.489897,0.40322,0.045844,0.346747,0.095052,0.01719,0.145889,0.229103
28.90625,0.068689,0.026061,0.053333,0.047981,0.024937,0.039925,0.089448,0.069319,0.057935,0.098069,0.006272,0.090464,0.032188,0.028193,0.038799,0.032018,0.133722,0.112249,1,0.659572,0.18854,0.225462,0.527116,0.45194,0.420273,0.417533,0.083825,0.215431,0.210001,0.098125,0.141471,0.104927
29.296875,0.264886,0.101904,0.168011,0.099817,0.099952,0.012562,0.142385,0.144197,0.178909,0.02353,0.069532,0.225952,0.022901,0.182312,0.132558,0.163318,0.360629,0.367027,1,0.783002,0.443325,0.471907,0.717594,0.654261,0.538016,0.520072,0.249639,0.47453,0.135902,0.202696,0.351738,0.342797
29.6875,0.2003,0.060227,0.139268,0.100829,0.127082,0.023111,0.156986,0.19722,0.240403,0.137941,0.109012,0.259363,0.043591,0.148405,0.158068,0.169991,0.386028,0.357316,1,0.629287,0.416553,0.44873,0.665435,0.556758,0.526888,0.5135,0.277784,0.46618,0.107044,0.24704,0.374068,0.351173
30.078125,0.088676,0.077401,0.068721,0.039798,0.153602,0.011778,0.061649,0.102706,0.051918,0.096298,0.044918,0.064778,0.030983,0.063329,0.0472,0.091333,0.297484,0.316266,1,0.538139,0.267051,0.301744,0.571284,0.421862,0.307979,0.311303,0.193102,0.313195,0.209252,0.184547,0.254877,0.201118
30.46875,0.028999,0.08884,0.011844,0.035399,0.031345,0.027129,0.03917,0.02882,0.007819,0.009581,0.022758,0.026801,0.007307,0.0097,0.027938,0.047774,0.088031,0.073189,1,0.626175,0.217,0.243879,0.553159,0.435157,0.462484,0.409839,0.039368,0.239439,0.085813,0.015529,0.124406,0.143114
30.859375,0.007762,0.034402,0.028252,0.042646,0.029777,0.01608,0.037105,0.034769,0.042824,0.054028,0.025413,0.025962,0.021213,0.015412,0.017278,0.019157,0.138359,0.093091,1,0.636228,0.233147,0.201324,0.497814,0.420086,0.373043,0.285243,0.028113,0.229569,0.05656,0.008046,0.098201,0.178345
31.25,0.053221,0.036766,0.043671,0.046624,0.052521,0.014715,0.120803,0.118282,0.127327,0.036551,0.026215,0.083458,0.00914,0.009148,0.047039,0.05781,0.262614,0.230718,1,0.608736,0.341199,0.292479,0.604422,0.488381,0.447395,0.398835,0.104886,0.37908,0.021744,0.049591,0.243435,0.278849
31.640625,0.037029,0.027982,0.025786,0.026505,0.014439,0.001313,0.01965,0.042159,0.073328,0.035974,0.022112,0.075187,0.068359,0.071552,0.047221,0.068654,0.121124,0.109144,1,0.695113,0.234254,0.256642,0.655752,0.577099,0.498868,0.466244,0.048359,0.27002,0.197338,0.065593,0.115454,0.106254
32.03125,0.039601,0.023033,0.02581,0.010032,0.007624,0.01903,0.021769,0.0404,0.043655,0.02941,0.031836,0.024321,0.001451,0.017924,0.010187,0.014246,0.166992,0.112027,1,0.691853,0.252279,0.307216,0.610559,0.543323,0.416016,0.39495,0.026266,0.25784,0.076138,0.005629,0.099046,0.126144
32.421875,0.032887,0.001744,0.060365,0.019799,0.014779,0.00078,0.031253,0.038036,0.065764,0.008561,0.019785,0.045863,0.004571,0.011151,0.017393,0.071794,0.247444,0.219462,1,0.727152,0.348374,0.412544,0.6673,0.59416,0.457175,0.414389,0.101458,0.331976,0.030576,0.057425,0.180151,0.223692
