Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
29.6875,1,0.130386,0.483963,0.375623,0.133598,0.05639,0.569571,0.544526,0.333902,0.108137,0.208443,0.560334,0.04703,0.212809,0.210487,0.163839,0.346578,0.313224,0.2003,0.363857,0.422817,0.347443,0.432745,0.442345,0.337497,0.249158,0.27502,0.459011,0.092967,0.230766,0.347208,0.441069
30.078125,1,0.11241,0.388682,0.307419,0.124308,0.04245,0.473983,0.492055,0.307277,0.136287,0.220691,0.458422,0.076137,0.106727,0.222707,0.260175,0.228979,0.197681,0.088676,0.180973,0.330897,0.271839,0.273049,0.283548,0.242972,0.204709,0.206952,0.356076,0.07649,0.190104,0.265765,0.334873
30.46875,1,0.126142,0.052114,0.031356,0.0265,0.060358,0.099143,0.085792,0.038544,0.262068,0.182264,0.296324,0.187213,0.270163,0.335814,0.394346,0.095802,0.121361,0.028999,0.041897,0.092072,0.07583,0.059204,0.064335,0.025894,0.035168,0.103797,0.088868,0.060017,0.100212,0.102112,0.076124
30.859375,1,0.020007,0.247332,0.157596,0.117634,0.054905,0.306627,0.299786,0.223828,0.071422,0.172018,0.364158,0.065269,0.197904,0.26526,0.346889,0.120342,0.128197,0.007762,0.059776,0.187221,0.133195,0.082116,0.122034,0.060268,0.054048,0.138259,0.163662,0.058038,0.127426,0.132128,0.180589
31.25,1,0.079525,0.155382,0.055289,0.073067,0.01778,0.194956,0.285505,0.05957,0.123338,0.273521,0.450346,0.153408,0.210464,0.250379,0.394334,0.078706,0.096661,0.053221,0.132298,0.122451,0.089801,0.104056,0.120939,0.048926,0.055873,0.082282,0.109789,0.00997,0.053381,0.093822,0.096438
31.640625,1,0.04743,0.300297,0.210026,0.137073,0.005632,0.363282,0.347134,0.1803,0.077243,0.097134,0.410388,0.108397,0.193327,0.2519,0.306833,0.16933,0.173745,0.037029,0.175399,0.177692,0.121909,0.139816,0.194204,0.080185,0.087712,0.065933,0.160438,0.015973,0.056343,0.098643,0.168481
32.03125,1,0.0746,0.412346,0.341294,0.132687,0.076822,0.380913,0.397923,0.126933,0.030496,0.04345,0.467206,0.098136,0.117791,0.088741,0.296011,0.088297,0.114314,0.039601,0.115792,0.078381,0.082533,0.103301,0.138458,0.101743,0.116559,0.058712,0.137214,0.008437,0.042245,0.098928,0.110714
32.421875,1,0.038221,0.40944,0.341226,0.054426,0.044982,0.334473,0.372587,0.13054,0.012136,0.008809,0.389538,0.029788,0.159704,0.05661,0.170928,0.119902,0.12459,0.032887,0.129415,0.169565,0.1075,0.175418,0.19423,0.139295,0.090067,0.105678,0.151887,0.07857,0.105573,0.118385,0.140119
32.8125,1,0.017874,0.139948,0.087143,0.048009,0.008163,0.219168,0.141393,0.044109,0.040035,0.018258,0.251642,0.04986,0.176024,0.075625,0.113903,0.083455,0.099395,0.031866,0.071894,0.112391,0.094829,0.083633,0.121128,0.098357,0.102655,0.104041,0.118561,0.090701,0.117453,0.098422,0.103006
33.203125,1,0.013542,0.145133,0.174612,0.063246,0.043269,0.227045,0.299375,0.061446,0.103188,0.174412,0.104136,0.072524,0.272308,0.272883,0.128256,0.067423,0.093965,0.030639,0.104766,0.0929,0.076634,0.099403,0.143431,0.080615,0.140761,0.047439,0.05424,0.037203,0.068795,0.04448,0.047853
33.59375,1,0.22364,0.275842,0.195196,0.196836,0.078758,0.362982,0.362509,0.182047,0.133204,0.221169,0.414115,0.069286,0.169943,0.138504,0.289172,0.213033,0.247825,0.059778,0.145468,0.222803,0.165954,0.140207,0.187825,0.036255,0.045385,0.187984,0.180419,0.110813,0.200108,0.178245,0.250577
33.984375,1,0.167835,0.287238,0.156857,0.036845,0.068206,0.358296,0.374452,0.189205,0.046904,0.139907,0.458112,0.043041,0.072331,0.186383,0.238879,0.267644,0.295948,0.023167,0.076016,0.217725,0.169698,0.11928,0.114122,0.069068,0.041387,0.214144,0.211779,0.099207,0.197957,0.229038,0.261747
34.375,1,0.216039,0.338359,0.055909,0.035476,0.035092,0.38975,0.331297,0.16812,0.056351,0.234585,0.466424,0.184223,0.176073,0.267112,0.333502,0.390673,0.349069,0.128045,0.214359,0.368142,0.273377,0.307486,0.290188,0.154281,0.200029,0.29674,0.395694,0.044249,0.227117,0.363912,0.410432
34.765625,1,0.156634,0.259955,0.195121,0.060894,0.019002,0.306794,0.351178,0.125954,0.030072,0.182593,0.41195,0.133435,0.127448,0.292257,0.329043,0.307053,0.289695,0.043531,0.112921,0.266632,0.215736,0.151997,0.156457,0.07765,0.139347,0.255334,0.259428,0.078207,0.250212,0.277569,0.302549
35.15625,1,0.064791,0.215545,0.124368,0.070271,0.002512,0.299459,0.328293,0.136679,0.065845,0.216869,0.479403,0.17986,0.102943,0.386759,0.407095,0.17348,0.180299,0.093842,0.039269,0.164984,0.117332,0.050473,0.062835,0.030831,0.016285,0.21493,0.118744,0.189477,0.256339,0.149085,0.199117
35.546875,1,0.069028,0.230912,0.105988,0.020264,0.015078,0.298293,0.289248,0.102827,0.050047,0.192835,0.327663,0.065085,0.197991,0.342087,0.370609,0.234214,0.21503,0.047479,0.189109,0.231882,0.162914,0.187932,0.227719,0.128047,0.109364,0.163304,0.194275,0.068207,0.163723,0.149733,0.204471
35.9375,1,0.062646,0.253271,0.115459,0.044484,0.054395,0.273359,0.325712,0.224437,0.088832,0.198708,0.283833,0.113979,0.257301,0.321212,0.2924,0.305638,0.272134,0.102259,0.210331,0.319714,0.266005,0.256268,0.264257,0.170771,0.119931,0.212523,0.293001,0.062566,0.205855,0.243881,0.305743
36.328125,1,0.138837,0.399558,0.18924,0.135056,0.038508,0.403542,0.437611,0.260259,0.015746,0.050828,0.508161,0.117093,0.232999,0.145698,0.271007,0.416881,0.43261,0.174153,0.3268,0.434023,0.457288,0.40804,0.422425,0.333549,0.323379,0.37826,0.457355,0.077416,0.368092,0.427512,0.458614
36.71875,1,0.097418,0.318402,0.205743,0.190742,0.04847,0.374279,0.378279,0.193351,0.029455,0.101609,0.548896,0.16511,0.223909,0.219631,0.372542,0.217346,0.235015,0.13681,0.22782,0.226135,0.186438,0.201842,0.234907,0.134307,0.12834,0.198809,0.225172,0.066365,0.179804,0.210995,0.238499
37.109375,1,0.051105,0.402474,0.336215,0.221945,0.135301,0.400821,0.364718,0.218532,0.031252,0.138691,0.480937,0.167797,0.246208,0.087844,0.372348,0.338506,0.364278,0.24488,0.385856,0.317206,0.348785,0.368645,0.382594,0.23775,0.234293,0.26244,0.334555,0.150909,0.255916,0.281044,0.302243
37.5,1,0.128681,0.432749,0.316774,0.206063,0.070707,0.52331,0.447026,0.317862,0.035204,0.070881,0.565566,0.202743,0.186762,0.170146,0.325773,0.412808,0.428698,0.159197,0.277075,0.407024,0.433542,0.355251,0.388089,0.307623,0.284383,0.416134,0.433665,0.168039,0.396042,0.44383,0.453281
37.890625,1,0.168317,0.365249,0.325031,0.220261,0.046061,0.417391,0.419487,0.219408,0.047993,0.135958,0.487169,0.110069,0.113299,0.224708,0.295373,0.366974,0.354426,0.046345,0.156042,0.349037,0.337422,0.239151,0.253239,0.208223,0.190078,0.351197,0.34781,0.204157,0.360952,0.356106,0.408139
38.28125,1,0.084066,0.358448,0.276688,0.17747,0.026913,0.361099,0.340976,0.144567,0.038394,0.12207,0.406747,0.135282,0.111349,0.1805,0.390695,0.187088,0.203799,0.057421,0.114521,0.186351,0.175475,0.115218,0.134869,0.073051,0.069277,0.181418,0.168168,0.08561,0.194691,0.174037,0.194017
38.671875,1,0.164746,0.436522,0.311537,0.134947,0.062307,0.488714,0.474748,0.212024,0.026066,0.074854,0.460097,0.19387,0.196634,0.199647,0.33925,0.331489,0.313119,0.049609,0.244848,0.316453,0.317858,0.269183,0.325071,0.178493,0.161754,0.241979,0.351753,0.069753,0.207185,0.290733,0.356303
39.0625,1,0.144244,0.520731,0.34163,0.121197,0.020594,0.570518,0.504793,0.186507,0.033577,0.116001,0.513471,0.011839,0.0148,0.172369,0.387581,0.348046,0.356189,0.027331,0.143144,0.281726,0.315681,0.265063,0.223772,0.12678,0.124576,0.306446,0.301426,0.187425,0.298848,0.322469,0.298994
39.453125,1,0.17077,0.468016,0.327299,0.152097,0.080542,0.525547,0.446319,0.210267,0.009763,0.06933,0.463719,0.090148,0.288171,0.240089,0.25956,0.346136,0.340798,0.023725,0.169544,0.28845,0.260196,0.228292,0.251863,0.157865,0.128529,0.289089,0.308339,0.083421,0.273924,0.297331,0.32134
39.84375,1,0.215092,0.46381,0.367163,0.18971,0.067947,0.513048,0.429233,0.297674,0.009314,0.234698,0.584977,0.084685,0.153153,0.269852,0.360106,0.439799,0.408634,0.19899,0.419985,0.413676,0.393296,0.41524,0.46594,0.33465,0.344887,0.33168,0.449746,0.071996,0.279455,0.367907,0.452876
40.234375,1,0.131845,0.501876,0.353573,0.198064,0.084241,0.5045,0.475255,0.362493,0.016439,0.111387,0.601658,0.122214,0.126186,0.24015,0.437132,0.409433,0.380119,0.083462,0.358574,0.424499,0.358238,0.370857,0.432531,0.24788,0.218472,0.295657,0.417567,0.031502,0.250527,0.35285,0.400474
40.625,1,0.180913,0.456675,0.313612,0.143591,0.111103,0.52315,0.533781,0.345236,0.033139,0.15023,0.636079,0.163915,0.341685,0.258951,0.357381,0.496562,0.483308,0.114858,0.39068,0.510173,0.42974,0.44443,0.466812,0.36086,0.26259,0.412966,0.496649,0.10296,0.370799,0.46061,0.507679
41.015625,1,0.099825,0.588923,0.541303,0.312264,0.051657,0.649341,0.566064,0.350758,0.002396,0.109562,0.700271,0.206759,0.2388,0.233314,0.382013,0.562588,0.544757,0.135624,0.416426,0.55772,0.517421,0.482517,0.490622,0.393844,0.346689,0.502697,0.545465,0.128204,0.431786,0.547918,0.56656
41.40625,1,0.303062,0.401131,0.296413,0.229211,0.154774,0.535521,0.513836,0.153944,0.161903,0.266967,0.635049,0.201163,0.313217,0.456427,0.439508,0.41171,0.402344,0.048634,0.310104,0.423296,0.4039,0.339831,0.399231,0.310271,0.286665,0.415926,0.433522,0.203785,0.411158,0.432508,0.444343
41.796875,1,0.199001,0.307627,0.202571,0.124226,0.092656,0.353313,0.362333,0.073359,0.118673,0.266007,0.566187,0.120077,0.187618,0.345467,0.39771,0.214324,0.218683,0.028846,0.209849,0.234002,0.185416,0.172243,0.236769,0.152769,0.169353,0.178745,0.206759,0.049194,0.20641,0.189288,0.234701
42.1875,1,0.247545,0.372004,0.182275,0.256658,0.15203,0.474454,0.437597,0.141857,0.084687,0.321916,0.548777,0.085761,0.288208,0.501829,0.558378,0.324423,0.32032,0.042156,0.195707,0.325361,0.276495,0.250499,0.25371,0.199729,0.174913,0.333783,0.314678,0.138634,0.30981,0.335087,0.355302
42.578125,1,0.205843,0.471756,0.273592,0.188169,0.106618,0.551173,0.501252,0.30262,0.033852,0.111546,0.516835,0.122544,0.281668,0.431198,0.445772,0.456979,0.488112,0.170672,0.352459,0.466529,0.41156,0.410763,0.441434,0.334248,0.255334,0.447215,0.447203,0.191587,0.412566,0.438927,0.463689
42.96875,1,0.261308,0.386478,0.176506,0.116316,0.116457,0.418587,0.335123,0.246038,0.025288,0.055456,0.568602,0.254535,0.346962,0.192881,0.451413,0.423893,0.431681,0.090048,0.340571,0.427811,0.408333,0.366804,0.383492,0.351604,0.28304,0.417375,0.404726,0.253875,0.396022,0.414618,0.427379
43.359375,1,0.158479,0.427975,0.26336,0.172524,0.041146,0.372277,0.299935,0.16225,0.051731,0.076902,0.505247,0.216367,0.315789,0.255864,0.333587,0.41172,0.404273,0.080365,0.284293,0.404523,0.371736,0.327095,0.349254,0.251077,0.191498,0.37802,0.371359,0.225904,0.342317,0.376403,0.390327
43.75,1,0.162807,0.327692,0.230395,0.166666,0.067828,0.368438,0.378069,0.13004,0.06613,0.151801,0.448569,0.144373,0.397505,0.259959,0.2618,0.301508,0.320134,0.05266,0.264862,0.34054,0.294123,0.302097,0.336839,0.220099,0.207816,0.290707,0.338841,0.060353,0.237887,0.324068,0.34804
44.140625,1,0.218156,0.472345,0.388167,0.258953,0.123827,0.507082,0.512851,0.290106,0.006239,0.124601,0.505625,0.191167,0.313794,0.24236,0.32104,0.334172,0.344853,0.070817,0.242954,0.337506,0.320894,0.285856,0.337848,0.229896,0.235832,0.320155,0.352509,0.065943,0.28652,0.345834,0.376838
44.53125,1,0.226534,0.485465,0.300464,0.228115,0.113537,0.610096,0.566326,0.284746,0.008928,0.066507,0.56464,0.220487,0.318734,0.282723,0.414163,0.498557,0.491582,0.18044,0.388097,0.482729,0.472062,0.424415,0.456852,0.389796,0.404797,0.506433,0.511214,0.152565,0.473917,0.512431,0.545585
44.921875,1,0.269554,0.566794,0.395771,0.246798,0.15411,0.695804,0.647794,0.375717,0.076153,0.123131,0.633999,0.297629,0.490005,0.257226,0.443647,0.538827,0.557561,0.033942,0.29649,0.454661,0.444115,0.339319,0.347793,0.313681,0.243355,0.508972,0.490775,0.259619,0.500492,0.516424,0.540424
45.3125,1,0.077755,0.500178,0.355375,0.164989,0.050277,0.574145,0.550514,0.367637,0.011752,0.086797,0.590651,0.142209,0.184321,0.144698,0.336603,0.517601,0.519183,0.189811,0.405848,0.508204,0.478993,0.460602,0.465824,0.338818,0.28094,0.445463,0.488662,0.137137,0.394011,0.473463,0.492515
45.703125,1,0.201685,0.509618,0.442282,0.241536,0.060547,0.619015,0.600277,0.445657,0.041465,0.03797,0.607519,0.103701,0.145356,0.086479,0.300725,0.501492,0.495088,0.211825,0.355763,0.49128,0.495118,0.429083,0.407158,0.365914,0.364497,0.497617,0.49966,0.21602,0.498597,0.496361,0.511387
46.09375,1,0.13978,0.529857,0.520207,0.343844,0.15244,0.582905,0.57567,0.422976,0.007953,0.095376,0.52103,0.089893,0.121713,0.336191,0.337034,0.519945,0.462114,0.259509,0.477347,0.537885,0.485165,0.499967,0.478872,0.425659,0.424885,0.458146,0.524919,0.065634,0.394911,0.505484,0.536833
46.484375,1,0.260898,0.648232,0.575033,0.493179,0.145698,0.681799,0.658158,0.499895,0.01,0.135965,0.733813,0.198503,0.215374,0.436574,0.51394,0.64078,0.614504,0.140127,0.499816,0.627892,0.582611,0.551012,0.591316,0.485713,0.440445,0.614639,0.621694,0.159748,0.560517,0.622053,0.662961
46.875,1,0.17117,0.608907,0.539831,0.260261,0.071982,0.66547,0.670671,0.468757,0.013994,0.219995,0.648769,0.359045,0.271224,0.269356,0.451711,0.544296,0.54104,0.118333,0.421859,0.472372,0.405718,0.426076,0.479729,0.273926,0.317927,0.416384,0.482929,0.070834,0.391859,0.452452,0.50361
47.265625,1,0.169188,0.443918,0.392923,0.260801,0.091566,0.540834,0.479426,0.282593,0.00813,0.163763,0.515732,0.155109,0.191095,0.223314,0.427435,0.374811,0.372224,0.071797,0.264301,0.370083,0.333834,0.288029,0.329664,0.24903,0.285341,0.389283,0.37789,0.042836,0.362826,0.382498,0.40175
47.65625,1,0.172845,0.46222,0.394655,0.20191,0.075289,0.523072,0.462593,0.185647,0.036382,0.085447,0.409615,0.077108,0.211536,0.231063,0.270234,0.320732,0.348116,0.042215,0.182466,0.295594,0.25901,0.194297,0.237887,0.153636,0.163619,0.341224,0.270245,0.105639,0.362142,0.31435,0.300242
48.046875,1,0.084435,0.632334,0.498823,0.386822,0.036221,0.594837,0.58084,0.24464,0.028212,0.103924,0.580195,0.068925,0.172555,0.28451,0.180764,0.432232,0.429362,0.186808,0.363658,0.426909,0.37616,0.402188,0.418458,0.293547,0.265652,0.382207,0.408362,0.082962,0.348522,0.39734,0.398161
48.4375,1,0.146311,0.548175,0.335191,0.252642,0.083084,0.539839,0.567171,0.356676,0.038433,0.20201,0.625342,0.22366,0.207046,0.279038,0.487341,0.5046,0.515692,0.141739,0.392537,0.471174,0.418123,0.428244,0.454736,0.283407,0.242244,0.431039,0.454943,0.065853,0.385076,0.42869,0.455071
48.828125,1,0.13663,0.411609,0.211814,0.185648,0.088903,0.512721,0.53237,0.352849,0.043136,0.29208,0.485267,0.189645,0.235439,0.329489,0.486876,0.439886,0.439279,0.144831,0.357906,0.400741,0.405777,0.382882,0.390489,0.236672,0.216379,0.347641,0.35775,0.090072,0.342552,0.357361,0.379944
49.21875,1,0.223022,0.501094,0.308651,0.199183,0.051868,0.503001,0.526148,0.418518,0.042996,0.199702,0.607498,0.204116,0.227875,0.274754,0.441788,0.499226,0.50825,0.239095,0.422817,0.446741,0.47558,0.464251,0.477816,0.433802,0.450968,0.499615,0.494645,0.133658,0.487636,0.498234,0.526554
49.609375,1,0.34046,0.609202,0.508996,0.206783,0.172662,0.646231,0.63684,0.459629,0.004983,0.141899,0.566482,0.163758,0.231252,0.254331,0.411874,0.571468,0.543794,0.108676,0.390128,0.47982,0.468675,0.442553,0.454176,0.382577,0.346892,0.536879,0.493574,0.239733,0.516807,0.520845,0.526147
50,1,0.161685,0.580624,0.52013,0.289353,0.142785,0.57945,0.542457,0.323985,0.005033,0.171145,0.47993,0.027517,0.106127,0.323348,0.389505,0.452898,0.414712,0.156786,0.29332,0.411973,0.348697,0.377423,0.377718,0.287435,0.234709,0.411918,0.393585,0.145374,0.367766,0.404782,0.404387
50.390625,1,0.256637,0.543944,0.443105,0.143415,0.18917,0.568512,0.542316,0.382028,0.073701,0.149856,0.502784,0.167086,0.170814,0.205072,0.44128,0.321526,0.291471,0.093206,0.252801,0.292415,0.257987,0.280597,0.311863,0.219365,0.18242,0.269901,0.307224,0.031967,0.214892,0.29241,0.297042
50.78125,1,0.301692,0.588526,0.443201,0.140983,0.169963,0.569158,0.580385,0.2811,0.061704,0.083797,0.525607,0.192564,0.308006,0.204943,0.420588,0.435024,0.430976,0.133995,0.334135,0.381127,0.405938,0.375352,0.40165,0.351557,0.358049,0.450808,0.482719,0.036825,0.389241,0.47004,0.485402
51.171875,1,0.217102,0.588444,0.463595,0.376786,0.202413,0.574555,0.594792,0.308967,0.056837,0.112602,0.614957,0.219351,0.302397,0.311888,0.437631,0.474983,0.440638,0.297819,0.455213,0.469617,0.445277,0.471964,0.499402,0.409843,0.436675,0.425152,0.510174,0.036152,0.376945,0.468181,0.511818
51.5625,1,0.187757,0.568249,0.46447,0.310553,0.157574,0.608004,0.636549,0.433216,0.024064,0.089697,0.670476,0.268613,0.192262,0.206658,0.500836,0.492465,0.454837,0.261551,0.418618,0.473817,0.434541,0.458705,0.475043,0.411246,0.39618,0.439087,0.485892,0.141317,0.414505,0.472485,0.479291
51.953125,1,0.131244,0.630308,0.411751,0.409001,0.108418,0.650091,0.649004,0.488625,0.068482,0.09604,0.73001,0.325792,0.302008,0.284854,0.590763,0.632795,0.614798,0.158966,0.428794,0.582287,0.565995,0.496579,0.517175,0.437345,0.442639,0.609096,0.608329,0.228461,0.600947,0.620523,0.618953
52.34375,1,0.234577,0.708627,0.556376,0.407211,0.119922,0.765425,0.790922,0.527882,0.076838,0.162472,0.741346,0.342025,0.15852,0.203965,0.560239,0.678856,0.689155,0.141283,0.404458,0.61498,0.583202,0.503965,0.533982,0.435999,0.4503,0.689425,0.665188,0.140927,0.651303,0.681876,0.691335
52.734375,1,0.273529,0.760089,0.622584,0.270477,0.17405,0.731645,0.736118,0.462573,0.074235,0.07338,0.747632,0.298415,0.133277,0.198959,0.503181,0.539425,0.576842,0.113247,0.340724,0.490063,0.489465,0.424113,0.471957,0.351737,0.364639,0.553699,0.529022,0.10667,0.539731,0.544578,0.55962
53.125,1,0.262855,0.672655,0.554942,0.367315,0.116442,0.671573,0.659288,0.473745,0.079105,0.087114,0.746187,0.292064,0.104823,0.200856,0.501821,0.57453,0.60098,0.064671,0.358658,0.503242,0.510272,0.433447,0.503415,0.414626,0.411078,0.608405,0.581169,0.210028,0.599864,0.591375,0.607367
53.515625,1,0.284878,0.661021,0.582517,0.320652,0.110729,0.7135,0.688478,0.557139,0.073064,0.103917,0.755781,0.265115,0.082215,0.336319,0.602841,0.582724,0.630037,0.140914,0.421858,0.488805,0.514164,0.478199,0.528854,0.457416,0.472384,0.585953,0.564901,0.341713,0.610509,0.572318,0.561884
53.90625,1,0.361932,0.606175,0.460901,0.322993,0.177117,0.70829,0.675489,0.505426,0.040962,0.069964,0.722196,0.274024,0.16455,0.391495,0.567552,0.64603,0.65812,0.120465,0.386353,0.552542,0.515197,0.461083,0.493603,0.390306,0.353419,0.61737,0.589833,0.344377,0.638052,0.593828,0.59935
54.296875,1,0.330311,0.58575,0.545066,0.291569,0.21795,0.647893,0.586979,0.335704,0.104272,0.086789,0.658108,0.320421,0.402573,0.310227,0.548041,0.537085,0.547678,0.076469,0.334624,0.455709,0.475488,0.376519,0.440341,0.317515,0.273232,0.539535,0.488904,0.362214,0.525436,0.500167,0.521746
54.6875,1,0.099237,0.623456,0.537101,0.337525,0.195465,0.646,0.598479,0.371358,0.041269,0.117214,0.643222,0.102759,0.156965,0.13768,0.395912,0.47651,0.468774,0.261312,0.393418,0.444862,0.46004,0.418026,0.448317,0.398324,0.391402,0.505469,0.494086,0.13522,0.504282,0.494188,0.505888
55.078125,1,0.307445,0.621692,0.512684,0.336507,0.265074,0.60482,0.599724,0.369794,0.056559,0.035422,0.684746,0.289221,0.276697,0.190779,0.499091,0.512887,0.51583,0.080935,0.306269,0.432138,0.447852,0.360912,0.416873,0.338132,0.340488,0.531968,0.498714,0.169524,0.545832,0.510295,0.516442
55.46875,1,0.444185,0.657615,0.571989,0.383449,0.405387,0.705437,0.672424,0.426543,0.146791,0.091275,0.718942,0.32922,0.390615,0.371467,0.582033,0.572947,0.595591,0.088568,0.316953,0.508352,0.515677,0.392743,0.443043,0.378592,0.367377,0.628179,0.575051,0.209979,0.606972,0.59007,0.605708
55.859375,1,0.24755,0.569628,0.443012,0.422952,0.111901,0.688684,0.636656,0.417708,0.187694,0.210972,0.693434,0.297031,0.308823,0.287973,0.580498,0.391837,0.416041,0.130912,0.141528,0.264431,0.273689,0.193133,0.248493,0.164239,0.188916,0.418866,0.376036,0.132975,0.417865,0.366487,0.410746
56.25,1,0.157191,0.625184,0.524884,0.430993,0.062837,0.629361,0.574632,0.385033,0.089796,0.065475,0.68042,0.182964,0.243059,0.274214,0.543033,0.494894,0.511913,0.034179,0.259391,0.370008,0.379827,0.309313,0.380143,0.263349,0.217939,0.491505,0.455794,0.130348,0.459537,0.46632,0.47721
56.640625,1,0.263576,0.688438,0.641575,0.29166,0.205059,0.649311,0.592493,0.484599,0.176583,0.002978,0.652926,0.263383,0.297354,0.26057,0.519114,0.638765,0.686287,0.022362,0.268984,0.473365,0.479769,0.342555,0.445486,0.275994,0.217867,0.624492,0.534238,0.320444,0.645928,0.570913,0.587956
57.03125,1,0.260105,0.683498,0.638522,0.330018,0.253332,0.65758,0.619689,0.343328,0.09944,0.011701,0.594788,0.274984,0.245935,0.07461,0.306194,0.540269,0.544523,0.052618,0.340108,0.455468,0.445023,0.371953,0.442362,0.336113,0.301623,0.56415,0.496165,0.183017,0.546574,0.51541,0.529839
57.421875,1,0.253061,0.605129,0.542573,0.46763,0.255818,0.653475,0.672004,0.454899,0.090466,0.0436,0.669683,0.269137,0.239399,0.169942,0.533711,0.626235,0.617978,0.11738,0.486195,0.604018,0.61931,0.539942,0.5897,0.504441,0.483326,0.627233,0.623393,0.22427,0.616076,0.630755,0.63158
57.8125,1,0.167293,0.56017,0.483804,0.296333,0.096109,0.626514,0.562737,0.348965,0.048404,0.064176,0.623789,0.219178,0.214521,0.289175,0.471296,0.551055,0.559091,0.156195,0.439603,0.493333,0.553745,0.473548,0.516459,0.411631,0.398157,0.515295,0.568977,0.114638,0.465746,0.562635,0.559463
58.203125,1,0.15584,0.703078,0.62537,0.242619,0.123426,0.762073,0.730128,0.518714,0.157471,0.036256,0.748668,0.273883,0.228324,0.263625,0.467225,0.537854,0.563226,0.237027,0.388389,0.454334,0.49849,0.442821,0.491593,0.430127,0.473283,0.582911,0.558421,0.141965,0.548212,0.574147,0.586545
58.59375,1,0.074192,0.653464,0.571336,0.31834,0.126634,0.737972,0.75129,0.474678,0.130435,0.092568,0.687901,0.202605,0.336004,0.342767,0.51748,0.569467,0.578501,0.186554,0.421673,0.523195,0.500072,0.453461,0.494276,0.378498,0.397479,0.567173,0.548361,0.071574,0.523392,0.545741,0.562283
58.984375,1,0.036577,0.576949,0.520907,0.196127,0.073371,0.687213,0.6427,0.50843,0.22386,0.074649,0.609203,0.170833,0.185643,0.144423,0.448306,0.458425,0.503507,0.091126,0.245312,0.335675,0.383458,0.289122,0.356129,0.255951,0.253196,0.481816,0.422314,0.084457,0.462917,0.439535,0.466416
59.375,1,0.087062,0.487116,0.446518,0.193828,0.077961,0.521172,0.493731,0.31371,0.065685,0.07189,0.570476,0.165253,0.116169,0.106785,0.413812,0.400624,0.419226,0.101162,0.254319,0.331598,0.332551,0.295625,0.350172,0.244024,0.248524,0.390216,0.410803,0.026954,0.333305,0.401589,0.424307
59.765625,1,0.136518,0.45406,0.356418,0.3658,0.152218,0.546448,0.500872,0.343634,0.036297,0.181464,0.636806,0.155301,0.122842,0.061323,0.072215,0.417218,0.426805,0.183594,0.288088,0.374771,0.354555,0.329747,0.368341,0.270915,0.26351,0.428837,0.424102,0.111188,0.398818,0.411892,0.417938
60.15625,1,0.220235,0.50662,0.383667,0.369357,0.122575,0.617456,0.577106,0.4406,0.099358,0.180663,0.641158,0.150089,0.128745,0.062387,0.063853,0.471503,0.471687,0.237071,0.364812,0.405338,0.424344,0.412244,0.422838,0.352818,0.292629,0.445997,0.43486,0.181816,0.464857,0.417945,0.378928
60.546875,1,0.184184,0.573404,0.541957,0.34078,0.135965,0.62564,0.552942,0.503407,0.121113,0.022547,0.610848,0.243642,0.131883,0.19568,0.445695,0.562067,0.573511,0.184442,0.405011,0.503799,0.483885,0.4475,0.481737,0.362029,0.313785,0.575777,0.514347,0.395252,0.585919,0.55172,0.504905
60.9375,1,0.202642,0.699189,0.584077,0.386801,0.147652,0.658876,0.602142,0.527921,0.079764,0.054261,0.683941,0.201685,0.13803,0.202155,0.41475,0.582148,0.583629,0.199685,0.427464,0.471804,0.516517,0.46016,0.525033,0.419555,0.403931,0.593348,0.575284,0.261635,0.585036,0.584067,0.568361
61.328125,1,0.254737,0.698464,0.627607,0.273035,0.229381,0.628006,0.600392,0.524339,0.066406,0.114321,0.695271,0.257298,0.176309,0.163564,0.339475,0.489194,0.518714,0.137112,0.247733,0.348427,0.386154,0.284719,0.3369,0.249431,0.253161,0.515751,0.44137,0.258717,0.545635,0.453955,0.478185
61.71875,1,0.256338,0.613147,0.490885,0.246608,0.184116,0.501218,0.481804,0.317791,0.044224,0.219511,0.593851,0.09284,0.076263,0.295851,0.347406,0.410304,0.384975,0.173837,0.251313,0.335252,0.340533,0.312441,0.331099,0.255638,0.248395,0.393768,0.386689,0.053261,0.37577,0.377268,0.394507
62.109375,1,0.053518,0.659469,0.610187,0.419238,0.045782,0.647115,0.63123,0.451827,0.016184,0.236385,0.692646,0.244336,0.120289,0.314506,0.524347,0.462635,0.469885,0.079741,0.249849,0.372186,0.385071,0.309336,0.352192,0.247288,0.242035,0.482934,0.429521,0.141029,0.464815,0.443533,0.45822
62.5,1,0.091634,0.545694,0.395497,0.259238,0.049343,0.54176,0.529314,0.400539,0.071871,0.182282,0.648923,0.109868,0.148081,0.162962,0.536438,0.523774,0.510674,0.080722,0.212746,0.402834,0.405834,0.306856,0.374395,0.230735,0.21061,0.509427,0.470531,0.215891,0.505148,0.494075,0.484067
