Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.021285,1,0.147848,0.148518,0.364256,0.807691,0.095016,0.237561,0.101366,0.206383,0.332174,0.178544,0.419546,0.402971,0.065738,0.201081,0.036831,0.034008,0.027964,0.014095,0.042682,0.036628,0.023701,0.012357,0.023613,0.016432,0.064391,0.022557,0.051538,0.059954,0.041485,0.034822
4.296875,0.055321,1,0.25096,0.268152,0.265584,0.810291,0.136258,0.20886,0.096693,0.301294,0.384615,0.056235,0.328798,0.363728,0.212062,0.125915,0.042448,0.038135,0.020639,0.027679,0.050444,0.055338,0.03651,0.033201,0.035107,0.021617,0.067628,0.045852,0.03124,0.050665,0.051467,0.047464
4.6875,0.101406,1,0.105624,0.105831,0.332132,0.757871,0.056061,0.141059,0.035873,0.222495,0.348408,0.037533,0.316701,0.297585,0.155475,0.035847,0.005322,0.005026,0.004677,0.004867,0.002359,0.003734,0.007306,0.004236,0.008957,0.004414,0.007216,0.003081,0.009708,0.010412,0.005479,0.004691
5.078125,0.032521,1,0.111953,0.080912,0.3142,0.69187,0.087395,0.105862,0.098798,0.036427,0.163234,0.062762,0.277668,0.236125,0.03657,0.008397,0.009189,0.006406,0.060081,0.066079,0.025956,0.010931,0.045805,0.058388,0.025488,0.039794,0.01477,0.03245,0.082174,0.038851,0.006948,0.020105
5.46875,0.03623,1,0.111699,0.117649,0.338232,0.652895,0.10954,0.102369,0.085255,0.011293,0.180877,0.051869,0.394653,0.20668,0.010517,0.025952,0.043822,0.028582,0.115592,0.095588,0.054256,0.041147,0.082817,0.087234,0.059725,0.057709,0.0233,0.049743,0.138775,0.056616,0.028155,0.030446
5.859375,0.065714,1,0.052371,0.0629,0.130652,0.636204,0.027176,0.060985,0.040629,0.015837,0.107126,0.012185,0.134099,0.078474,0.023482,0.030915,0.062954,0.02696,0.146239,0.151557,0.079153,0.056301,0.111134,0.125593,0.082212,0.064186,0.006671,0.066998,0.127998,0.052186,0.023125,0.036044
6.25,0.050983,1,0.022819,0.012834,0.056399,0.628423,0.012755,0.026932,0.054714,0.011822,0.034141,0.013946,0.031694,0.072004,0.032785,0.073094,0.123476,0.122125,0.079518,0.099416,0.089614,0.096439,0.08322,0.092673,0.058968,0.065926,0.072755,0.096842,0.014806,0.044051,0.077689,0.09329
6.640625,0.016849,1,0.039388,0.015711,0.108611,0.616669,0.034136,0.091347,0.136319,0.020302,0.090083,0.025157,0.153914,0.083003,0.00389,0.066362,0.075004,0.063255,0.135997,0.129989,0.092868,0.080085,0.105041,0.118698,0.067059,0.093568,0.080088,0.093272,0.09832,0.063194,0.081247,0.086241
7.03125,0.005303,1,0.049037,0.006549,0.149856,0.588184,0.030906,0.051125,0.040037,0.018408,0.171554,0.046301,0.114259,0.10605,0.02664,0.096528,0.060621,0.040446,0.121759,0.07985,0.085928,0.073428,0.089287,0.06968,0.053141,0.052173,0.036486,0.065328,0.013672,0.012448,0.05494,0.052697
7.421875,0.041077,1,0.17558,0.087188,0.192027,0.667397,0.105312,0.109302,0.146639,0.062695,0.102626,0.054997,0.150105,0.170244,0.08499,0.110079,0.135049,0.107165,0.101792,0.105716,0.153986,0.10944,0.122747,0.105411,0.067963,0.06778,0.075347,0.119594,0.02974,0.032997,0.111085,0.091907
7.8125,0.023398,1,0.287059,0.184483,0.210329,0.719007,0.185962,0.142575,0.253682,0.097156,0.047941,0.077119,0.226906,0.326071,0.161437,0.17155,0.053175,0.03743,0.165415,0.180177,0.130869,0.08319,0.17145,0.161561,0.103213,0.158065,0.016753,0.114374,0.075344,0.013205,0.055244,0.046891
8.203125,0.013994,1,0.318861,0.179838,0.309837,0.828617,0.244032,0.224294,0.205785,0.020239,0.048996,0.109557,0.312695,0.409753,0.217159,0.138762,0.124133,0.082736,0.213918,0.214327,0.2067,0.139292,0.209456,0.198137,0.165372,0.176376,0.128846,0.161078,0.019347,0.056285,0.14981,0.099982
8.59375,0.037408,1,0.236587,0.177521,0.242439,0.744639,0.122734,0.085067,0.021227,0.010177,0.033146,0.012233,0.245814,0.388518,0.230536,0.268919,0.131634,0.066295,0.355148,0.312471,0.257663,0.165505,0.291091,0.268496,0.201694,0.185872,0.055802,0.159458,0.035639,0.016572,0.11216,0.084173
8.984375,0.115895,1,0.158517,0.131432,0.198492,0.489295,0.07394,0.046165,0.010102,0.013864,0.067811,0.019826,0.260044,0.341368,0.165423,0.152955,0.077441,0.049379,0.216081,0.164242,0.148859,0.115055,0.166443,0.127786,0.137301,0.121079,0.102163,0.103985,0.039476,0.070099,0.123564,0.084112
9.375,0.070645,1,0.215147,0.14344,0.303244,0.566198,0.083394,0.090677,0.046765,0.014559,0.007515,0.042078,0.260825,0.33653,0.131479,0.097972,0.050628,0.025021,0.238941,0.170575,0.120299,0.073386,0.163076,0.134049,0.125985,0.085536,0.032865,0.07757,0.040888,0.030697,0.056379,0.044525
9.765625,0.000492,1,0.212757,0.202372,0.33042,0.55338,0.091894,0.077462,0.063303,0.058658,0.050392,0.021443,0.294197,0.268932,0.055844,0.029801,0.033802,0.012244,0.24356,0.163302,0.108963,0.042778,0.129353,0.131842,0.079014,0.04877,0.022543,0.064118,0.048188,0.01573,0.039773,0.032657
10.15625,0.121946,1,0.179005,0.102356,0.154999,0.514394,0.100223,0.072953,0.075092,0.072219,0.120125,0.032679,0.2785,0.24542,0.112871,0.049259,0.010112,0.011216,0.228857,0.141286,0.074589,0.028142,0.119361,0.110777,0.142835,0.088677,0.013549,0.041056,0.109492,0.048796,0.02236,0.018066
10.546875,0.059374,1,0.255183,0.123569,0.165867,0.612723,0.130977,0.053955,0.082054,0.098356,0.035945,0.023897,0.287705,0.319963,0.163877,0.149788,0.020306,0.024676,0.18476,0.165359,0.081476,0.02657,0.116451,0.12309,0.140457,0.098925,0.00554,0.035057,0.188397,0.053676,0.007904,0.004697
10.9375,0.089669,1,0.130893,0.069057,0.158733,0.581164,0.01491,0.010526,0.010906,0.054975,0.023215,0.019218,0.402976,0.379186,0.120259,0.013231,0.023488,0.010383,0.10815,0.102309,0.074814,0.039865,0.069718,0.078829,0.102624,0.084013,0.010131,0.044129,0.038878,0.010807,0.029976,0.022496
11.328125,0.108673,1,0.329503,0.164059,0.333914,0.688454,0.182555,0.183956,0.157944,0.125476,0.012468,0.045385,0.44173,0.438804,0.154504,0.107447,0.120681,0.103061,0.081677,0.110123,0.134832,0.085058,0.101744,0.100823,0.115929,0.103981,0.083609,0.09895,0.08782,0.081666,0.092942,0.091618
11.71875,0.077273,1,0.160194,0.110577,0.448142,0.625283,0.08951,0.053292,0.015919,0.003705,0.00249,0.050296,0.276686,0.152553,0.050896,0.040218,0.071774,0.071165,0.202933,0.126839,0.129293,0.087511,0.139231,0.115885,0.132288,0.080978,0.060575,0.083654,0.129945,0.065831,0.078937,0.057712
12.109375,0.033668,1,0.217407,0.200536,0.176653,0.507096,0.022172,0.009717,0.025719,0.062189,0.045061,0.040454,0.372937,0.323849,0.149394,0.016702,0.012985,0.009129,0.096308,0.057396,0.046342,0.027535,0.039522,0.026278,0.045712,0.046344,0.015163,0.027852,0.010806,0.009492,0.023542,0.02143
12.5,0.011776,1,0.115463,0.147648,0.146609,0.503475,0.047852,0.019434,0.037791,0.01098,0.010955,0.004765,0.262201,0.328353,0.10308,0.025688,0.021559,0.019806,0.063795,0.033194,0.030785,0.018679,0.036881,0.017751,0.027173,0.016587,0.027742,0.026861,0.024457,0.021646,0.025219,0.023534
12.890625,0.021653,1,0.104575,0.107542,0.06697,0.526264,0.019009,0.003293,0.03141,0.029014,0.026419,0.005834,0.258854,0.366269,0.219992,0.035708,0.079553,0.091235,0.124327,0.123087,0.069164,0.080021,0.08844,0.096762,0.045086,0.055786,0.084467,0.071477,0.106315,0.095944,0.06829,0.049163
13.28125,0.035814,1,0.142797,0.130508,0.165806,0.695037,0.074178,0.044582,0.072034,0.03853,0.017553,0.053515,0.263018,0.321947,0.17923,0.028307,0.058978,0.062371,0.086202,0.085232,0.051959,0.066584,0.058243,0.062189,0.042031,0.050394,0.040402,0.036625,0.07993,0.051751,0.032139,0.023977
13.671875,0.027985,1,0.11375,0.12675,0.261013,0.577547,0.050874,0.042515,0.040414,0.012782,0.153106,0.060237,0.354151,0.213479,0.067762,0.062621,0.032962,0.027484,0.114083,0.059098,0.054542,0.060443,0.046093,0.029641,0.053127,0.068675,0.071896,0.051135,0.058685,0.056815,0.060713,0.047368
14.0625,0.05052,1,0.06566,0.057977,0.190711,0.634531,0.043669,0.01468,0.040365,0.060042,0.05667,0.02745,0.186256,0.054127,0.035566,0.002464,0.006348,0.006854,0.05813,0.040896,0.000919,0.002169,0.008084,0.019122,0.003904,0.01192,0.025972,0.002138,0.031597,0.022977,0.015194,0.008006
14.453125,0.014126,1,0.113735,0.142781,0.105597,0.582757,0.08592,0.028513,0.166193,0.047665,0.079975,0.012031,0.199213,0.167287,0.143689,0.0189,0.064177,0.067935,0.073798,0.081687,0.038958,0.071772,0.057277,0.056873,0.0362,0.060684,0.038289,0.044898,0.038694,0.040682,0.034364,0.044331
14.84375,0.009287,1,0.066463,0.110351,0.148417,0.504643,0.017207,0.019884,0.034529,0.064578,0.037884,0.090102,0.158894,0.207168,0.223348,0.034402,0.037535,0.037523,0.029739,0.021319,0.029785,0.033509,0.027306,0.025044,0.010966,0.014546,0.02767,0.015633,0.048796,0.031829,0.02105,0.015873
15.234375,0.009514,1,0.056156,0.12273,0.29988,0.529319,0.018554,0.020504,0.00171,0.013922,0.023906,0.033497,0.098064,0.10767,0.083983,0.019623,0.00735,0.005275,0.004305,0.005909,0.01658,0.017022,0.008625,0.004281,0.017484,0.019498,0.018364,0.010093,0.015252,0.013736,0.015871,0.009558
15.625,0.04022,1,0.103217,0.080407,0.173437,0.462794,0.017126,0.007758,0.073477,0.023129,0.079888,0.053579,0.208775,0.126794,0.076782,0.031195,0.04647,0.048367,0.022719,0.021338,0.024039,0.049606,0.028274,0.013329,0.033694,0.050161,0.05031,0.03367,0.049919,0.040552,0.04977,0.029463
16.015625,0.0519,1,0.185346,0.143612,0.119054,0.466351,0.061804,0.07044,0.039567,0.037092,0.02179,0.020129,0.293546,0.166785,0.064468,0.006907,0.047978,0.035965,0.008219,0.008349,0.053599,0.029528,0.019438,0.008186,0.032659,0.023177,0.087513,0.041123,0.111022,0.08161,0.077358,0.045868
16.40625,0.201464,1,0.258491,0.205818,0.147373,0.500952,0.176192,0.143812,0.17499,0.075355,0.079119,0.134529,0.225108,0.191615,0.016773,0.03539,0.1027,0.083773,0.030131,0.015995,0.12706,0.096939,0.071206,0.033031,0.092403,0.066127,0.136396,0.136101,0.10276,0.131644,0.143941,0.137522
16.796875,0.042994,1,0.048995,0.053557,0.044597,0.451818,0.023306,0.035947,0.015822,0.056491,0.090894,0.055601,0.213621,0.100372,0.008716,0.033628,0.024609,0.018144,0.006685,0.0197,0.026518,0.011153,0.020845,0.028387,0.024161,0.024883,0.011975,0.02753,0.005756,0.012264,0.018253,0.034442
17.1875,0.011121,1,0.031691,0.029879,0.119516,0.491435,0.009287,0.025481,0.008036,0.025756,0.048258,0.03765,0.111721,0.09016,0.039752,0.027933,0.024041,0.023503,0.009234,0.002895,0.025919,0.031195,0.017519,0.007465,0.035545,0.045438,0.043664,0.03058,0.025371,0.033099,0.042368,0.039673
17.578125,0.023445,1,0.093902,0.082676,0.239408,0.432573,0.008197,0.0048,0.051504,0.040043,0.154461,0.05081,0.124643,0.091289,0.009357,0.061702,0.089076,0.096083,0.015251,0.016489,0.082779,0.084048,0.053477,0.026293,0.097937,0.094141,0.137681,0.105934,0.097439,0.124032,0.13007,0.116826
17.96875,0.029619,1,0.174914,0.121423,0.089231,0.38043,0.042723,0.022969,0.101808,0.088442,0.042109,0.010655,0.085819,0.160697,0.042632,0.006453,0.041606,0.040771,0.115408,0.072816,0.069085,0.055281,0.083514,0.07527,0.103144,0.051979,0.032178,0.056923,0.024555,0.026788,0.043516,0.040489
18.359375,0.008554,1,0.340154,0.359146,0.099191,0.485909,0.181183,0.075767,0.191982,0.247279,0.070313,0.034763,0.275338,0.404122,0.272637,0.036144,0.006545,0.006552,0.038143,0.027978,0.019609,0.01216,0.032501,0.035523,0.061888,0.061042,0.003774,0.018553,0.014991,0.004155,0.007526,0.00909
18.75,0.099574,1,0.041176,0.06574,0.014602,0.394788,0.030825,0.051285,0.02363,0.157497,0.090256,0.34301,0.162741,0.327857,0.330268,0.136832,0.054188,0.04898,0.039501,0.044355,0.034244,0.034722,0.041209,0.04053,0.021729,0.039909,0.016421,0.041155,0.017423,0.024226,0.019861,0.044032
19.140625,0.102363,1,0.052902,0.062646,0.10708,0.351817,0.033631,0.061212,0.025745,0.054361,0.043387,0.123039,0.134538,0.160975,0.163226,0.056658,0.079943,0.080832,0.031681,0.051498,0.049908,0.060691,0.046714,0.052127,0.027853,0.035093,0.051831,0.046711,0.077253,0.075009,0.053883,0.059046
19.53125,0.215052,1,0.20703,0.158024,0.126801,0.456734,0.115326,0.111072,0.077691,0.100585,0.061583,0.31326,0.384098,0.41758,0.229749,0.201791,0.086059,0.072415,0.062479,0.090435,0.070457,0.060879,0.04588,0.07517,0.034776,0.031831,0.038648,0.054578,0.030709,0.044388,0.055708,0.094172
19.921875,0.040291,1,0.055733,0.093552,0.017743,0.491875,0.025082,0.024842,0.04771,0.076917,0.107245,0.146616,0.281398,0.230336,0.117797,0.020535,0.086339,0.08471,0.021241,0.0352,0.099171,0.102511,0.079423,0.048333,0.098763,0.096065,0.140578,0.102545,0.088893,0.12391,0.149955,0.094149
20.3125,0.028006,1,0.042843,0.092095,0.023222,0.383197,0.046766,0.049428,0.033334,0.035754,0.034043,0.106136,0.206,0.124127,0.104329,0.022069,0.039653,0.025559,0.031127,0.022188,0.050524,0.027312,0.052996,0.031634,0.048613,0.015448,0.030051,0.035455,0.008248,0.021303,0.036877,0.030964
20.703125,0.128131,1,0.122498,0.088793,0.043751,0.431669,0.051457,0.042837,0.069674,0.059046,0.097272,0.205788,0.187174,0.212611,0.205004,0.124842,0.036576,0.02734,0.008428,0.007007,0.026072,0.017532,0.014011,0.011756,0.012649,0.00807,0.026525,0.018051,0.023421,0.034394,0.02162,0.030757
21.09375,0.163501,1,0.06325,0.043263,0.050294,0.561656,0.064852,0.092999,0.012406,0.115586,0.052269,0.151439,0.219962,0.304037,0.248855,0.093418,0.105959,0.085281,0.043765,0.022141,0.085005,0.086504,0.046987,0.032877,0.049207,0.028754,0.126711,0.069777,0.112847,0.130575,0.101871,0.074355
21.484375,0.18949,1,0.076776,0.113567,0.018072,0.575236,0.024211,0.025345,0.051065,0.108488,0.054266,0.185019,0.301698,0.430309,0.340983,0.184505,0.08582,0.059549,0.00601,0.021103,0.070715,0.062675,0.048009,0.032289,0.045562,0.022544,0.088766,0.074764,0.067309,0.080084,0.096767,0.08621
21.875,0.027741,1,0.040219,0.039341,0.054628,0.330535,0.002016,0.007366,0.010597,0.03513,0.004934,0.049774,0.136473,0.240448,0.120005,0.030803,0.046527,0.041134,0.027103,0.028089,0.044078,0.056361,0.043376,0.036233,0.055854,0.061852,0.06759,0.058683,0.04213,0.064665,0.067977,0.061962
22.265625,0.085337,1,0.025956,0.03178,0.030629,0.242378,0.03036,0.031825,0.016582,0.078624,0.090883,0.069981,0.182791,0.236985,0.140129,0.074379,0.01411,0.014869,0.038919,0.024373,0.010818,0.00783,0.011588,0.02475,0.005875,0.011855,0.008211,0.009019,0.018248,0.008938,0.010577,0.012203
22.65625,0.052748,1,0.035104,0.088145,0.067047,0.418439,0.026952,0.06109,0.019767,0.071354,0.061315,0.15261,0.144147,0.207828,0.193551,0.043659,0.033818,0.034451,0.042091,0.029198,0.035067,0.025391,0.026134,0.026496,0.008253,0.015305,0.034536,0.021122,0.0564,0.03595,0.033363,0.022689
23.046875,0.041371,1,0.055901,0.055655,0.071446,0.537543,0.119731,0.147229,0.039667,0.049852,0.008138,0.203793,0.125036,0.123587,0.157324,0.145573,0.039745,0.053018,0.018883,0.038498,0.024664,0.025097,0.020875,0.032119,0.006078,0.005685,0.019703,0.01885,0.028797,0.020358,0.016869,0.029133
23.4375,0.041618,1,0.008474,0.003651,0.097501,0.434644,0.092314,0.069654,0.02568,0.01693,0.02743,0.067426,0.050985,0.067281,0.051723,0.052631,0.039582,0.03767,0.009733,0.018062,0.017478,0.027741,0.017907,0.020202,0.010985,0.008954,0.014539,0.01835,0.025069,0.016989,0.011198,0.029024
23.828125,0.089854,1,0.010783,0.008201,0.024939,0.570735,0.138303,0.117132,0.067688,0.027313,0.021385,0.116861,0.040257,0.064149,0.074698,0.054757,0.026922,0.029376,0.021242,0.034539,0.027287,0.035578,0.031044,0.027667,0.008379,0.015954,0.010546,0.024418,0.018374,0.009764,0.018504,0.01499
24.21875,0.029025,1,0.01718,0.030172,0.058252,0.488478,0.118311,0.042892,0.057729,0.018665,0.031391,0.16846,0.155452,0.05721,0.087528,0.041261,0.021311,0.028381,0.004456,0.007468,0.007781,0.008199,0.006266,0.005489,0.016134,0.044848,0.005663,0.0027,0.023175,0.004594,0.015147,0.002361
24.609375,0.042085,1,0.024681,0.074595,0.026253,0.676572,0.019061,0.010689,0.049738,0.027446,0.022973,0.102301,0.193979,0.117298,0.08715,0.042129,0.030748,0.022565,0.036576,0.0593,0.040416,0.020294,0.03701,0.050735,0.008416,0.006803,0.001397,0.023496,0.006849,0.002409,0.005434,0.022315
25,0.096958,1,0.082473,0.091455,0.133631,0.40343,0.060934,0.025294,0.103241,0.066623,0.077093,0.138492,0.121232,0.129764,0.091597,0.109224,0.018376,0.019779,0.034098,0.02754,0.024588,0.020778,0.016326,0.03159,0.009244,0.001277,0.013283,0.022264,0.02408,0.010174,0.011312,0.027089
25.390625,0.011008,1,0.042021,0.124619,0.019792,0.411125,0.007435,0.014213,0.035316,0.049011,0.015781,0.02475,0.129426,0.208401,0.112636,0.048799,0.021721,0.023739,0.015369,0.007961,0.014014,0.021457,0.01382,0.009054,0.017287,0.023312,0.025803,0.030885,0.0283,0.025383,0.032674,0.024215
25.78125,0.031824,1,0.087371,0.1272,0.033757,0.428403,0.043681,0.034944,0.020532,0.09486,0.117773,0.127373,0.168247,0.223736,0.174713,0.109984,0.035807,0.036395,0.081648,0.06944,0.05284,0.048712,0.052467,0.068085,0.089769,0.075221,0.035337,0.047835,0.016924,0.031157,0.036661,0.050266
26.171875,0.046446,1,0.045982,0.133196,0.064016,0.583082,0.042347,0.046869,0.024449,0.037712,0.026821,0.118261,0.129776,0.096031,0.090396,0.032073,0.07944,0.062415,0.133154,0.155448,0.130345,0.105018,0.164235,0.175236,0.158014,0.135892,0.0472,0.12765,0.01352,0.033475,0.065517,0.072401
26.5625,0.041309,1,0.009274,0.039413,0.079069,0.550369,0.019669,0.08091,0.027892,0.017552,0.016989,0.072689,0.16859,0.142763,0.118469,0.072331,0.01844,0.017353,0.034455,0.041474,0.045432,0.028884,0.045508,0.056352,0.049494,0.043017,0.009034,0.038723,0.023342,0.005777,0.019513,0.044747
26.953125,0.051563,1,0.009737,0.062641,0.050025,0.453918,0.031701,0.061895,0.028075,0.045281,0.02772,0.148311,0.184593,0.164412,0.097903,0.112389,0.03048,0.028595,0.018135,0.010091,0.076141,0.039478,0.042142,0.044941,0.075696,0.072221,0.060207,0.089358,0.004935,0.034634,0.070292,0.095617
27.34375,0.104629,1,0.007783,0.002851,0.008661,0.570767,0.043941,0.082633,0.010383,0.049104,0.049421,0.269398,0.076672,0.053291,0.110186,0.153937,0.135149,0.118348,0.02961,0.019782,0.190008,0.140667,0.07512,0.052061,0.051799,0.015933,0.161588,0.146409,0.074834,0.152299,0.146209,0.235146
27.734375,0.213456,1,0.084081,0.05507,0.04306,0.567716,0.167873,0.159401,0.065589,0.047366,0.05702,0.23328,0.206502,0.20921,0.083823,0.034687,0.23295,0.216943,0.029055,0.118288,0.222414,0.214312,0.167014,0.179036,0.110476,0.146901,0.172858,0.224049,0.078519,0.160895,0.16756,0.253706
28.125,0.076546,1,0.022556,0.019253,0.051211,0.706227,0.086029,0.076579,0.007688,0.073943,0.047758,0.099118,0.273063,0.203527,0.053493,0.009239,0.032729,0.045349,0.020893,0.061737,0.029165,0.027927,0.053097,0.062417,0.053792,0.086893,0.036969,0.058045,0.013965,0.020662,0.046466,0.079362
28.515625,0.060325,1,0.008988,0.042607,0.112678,0.622997,0.005639,0.021776,0.025319,0.047522,0.03712,0.138475,0.221637,0.24795,0.082202,0.109003,0.004299,0.005412,0.006348,0.009157,0.017075,0.006681,0.014883,0.009782,0.013561,0.022179,0.01481,0.026351,0.019214,0.004599,0.019906,0.018654
28.90625,0.049067,1,0.002286,0.013971,0.051523,0.400736,0.025281,0.015987,0.016262,0.038999,0.057141,0.065422,0.092004,0.112042,0.072055,0.058547,0.079957,0.070772,0.026061,0.0376,0.090171,0.091491,0.058602,0.050476,0.06176,0.056829,0.084553,0.115936,0.054919,0.062309,0.103553,0.121171
29.296875,0.039922,1,0.030948,0.027463,0.009837,0.412042,0.158796,0.175829,0.083958,0.017116,0.007446,0.180134,0.02409,0.124141,0.193621,0.098561,0.007501,0.011815,0.101904,0.042311,0.012027,0.0053,0.039738,0.03476,0.012537,0.004956,0.015046,0.035552,0.050162,0.022716,0.017907,0.012384
29.6875,0.130386,1,0.053106,0.021313,0.046282,0.461178,0.102869,0.110321,0.05795,0.007489,0.09922,0.224466,0.136053,0.264619,0.130161,0.09827,0.080566,0.060597,0.060227,0.092657,0.121349,0.085754,0.123233,0.128712,0.096564,0.048193,0.057504,0.127372,0.024284,0.042449,0.093979,0.107055
30.078125,0.11241,1,0.093913,0.048692,0.119746,0.462064,0.124902,0.131456,0.14605,0.033349,0.047323,0.152923,0.205994,0.154396,0.048825,0.116741,0.278007,0.249714,0.077401,0.213233,0.25764,0.27535,0.21788,0.217081,0.124986,0.093723,0.217016,0.228504,0.152698,0.214435,0.219993,0.245243
30.46875,0.126142,1,0.046715,0.039003,0.0329,0.584626,0.139502,0.120187,0.085955,0.037438,0.003731,0.225826,0.161254,0.157701,0.141138,0.1343,0.075343,0.112143,0.08884,0.053206,0.033546,0.03662,0.02475,0.036829,0.010602,0.011118,0.067518,0.046396,0.073044,0.085131,0.049934,0.059242
30.859375,0.020007,1,0.046818,0.034134,0.061129,0.458636,0.077988,0.07947,0.128631,0.017607,0.043242,0.106169,0.118818,0.097341,0.073293,0.149744,0.033213,0.018613,0.034402,0.013887,0.039473,0.031859,0.020324,0.027101,0.010368,0.007655,0.032284,0.03374,0.019055,0.039286,0.026695,0.063522
31.25,0.079525,1,0.08306,0.053781,0.03026,0.507869,0.195989,0.111968,0.187264,0.014242,0.005105,0.121927,0.050999,0.018972,0.052673,0.024226,0.2366,0.22392,0.036766,0.142457,0.278975,0.225478,0.195588,0.197737,0.166263,0.148991,0.229168,0.282829,0.055264,0.166609,0.267316,0.308521
31.640625,0.04743,1,0.066288,0.037293,0.006243,0.540872,0.114032,0.154873,0.118293,0.020975,0.04619,0.236264,0.107682,0.128729,0.057835,0.112954,0.094958,0.126867,0.027982,0.070762,0.148993,0.113558,0.091442,0.083267,0.096729,0.105446,0.106968,0.136251,0.019495,0.077583,0.140526,0.149688
32.03125,0.0746,1,0.073446,0.055116,0.100166,0.378602,0.056482,0.083287,0.067395,0.015014,0.009094,0.107843,0.128818,0.193619,0.054479,0.064111,0.24536,0.230783,0.023033,0.080971,0.214777,0.177956,0.110686,0.087034,0.078375,0.068929,0.192718,0.147533,0.083176,0.191624,0.188053,0.235315
32.421875,0.038221,1,0.101594,0.096484,0.045877,0.435804,0.160953,0.141805,0.052814,0.009747,0.109602,0.054767,0.037282,0.199121,0.039481,0.002277,0.051934,0.033467,0.001744,0.023793,0.072702,0.036854,0.02082,0.026801,0.018491,0.011255,0.031636,0.039022,0.017754,0.02596,0.036258,0.072532
