Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
16.796875,0.106119,0.033628,0.026415,0.016165,0.155534,0.018806,0.049026,0.009653,0.134782,0.011399,0.137506,0.426574,0.052312,0.016121,0.267628,1,0.011281,0.004035,0.020703,0.040519,0.019348,0.004523,0.01789,0.045158,0.002277,0.002077,0.010484,0.010472,0.029104,0.009874,0.003532,0.011556
17.1875,0.076081,0.027933,0.008369,0.045842,0.163249,0.029,0.010835,0.011631,0.053643,0.012325,0.18492,0.304598,0.079472,0.010689,0.160795,1,0.084467,0.078312,0.062597,0.051376,0.081264,0.091877,0.05803,0.061108,0.055563,0.036717,0.086323,0.060933,0.076743,0.079086,0.065003,0.065528
17.578125,0.210436,0.061702,0.02719,0.057136,0.095035,0.045064,0.066993,0.09291,0.093087,0.06858,0.208524,0.245894,0.01925,0.018079,0.17692,1,0.07817,0.075114,0.069283,0.077131,0.066037,0.086301,0.051526,0.066711,0.039918,0.019002,0.062931,0.03918,0.096176,0.07518,0.039968,0.042939
17.96875,0.095494,0.006453,0.068762,0.052831,0.211185,0.020535,0.097152,0.041894,0.135029,0.021494,0.166384,0.31885,0.18738,0.041242,0.104982,1,0.09515,0.088307,0.026792,0.03085,0.093975,0.091837,0.052299,0.041708,0.062723,0.062605,0.063784,0.109205,0.052724,0.071215,0.083244,0.146195
18.359375,0.135689,0.036144,0.027643,0.034479,0.143309,0.030676,0.063229,0.046222,0.056995,0.085967,0.307384,0.317841,0.109957,0.021331,0.259057,1,0.019392,0.019662,0.037946,0.030536,0.02393,0.022846,0.028667,0.033213,0.018043,0.013641,0.007285,0.022189,0.005473,0.003996,0.011088,0.034451
18.75,0.314068,0.136832,0.034585,0.030987,0.283243,0.049711,0.080066,0.073969,0.123895,0.152877,0.444312,0.39022,0.053924,0.079512,0.471198,1,0.042441,0.049686,0.033925,0.020968,0.024563,0.027539,0.017851,0.02783,0.057251,0.036549,0.0584,0.033913,0.064981,0.068238,0.041079,0.04863
19.140625,0.322458,0.056658,0.033358,0.057314,0.206884,0.022833,0.032508,0.051072,0.119379,0.13148,0.314434,0.383375,0.013166,0.095772,0.389625,1,0.020749,0.026956,0.011475,0.004965,0.00593,0.007788,0.004352,0.002944,0.00282,0.013933,0.020122,0.017,0.023493,0.031199,0.014109,0.025829
19.53125,0.476116,0.201791,0.104556,0.026034,0.179748,0.032676,0.09075,0.047798,0.033875,0.046221,0.241543,0.50376,0.145032,0.09479,0.329108,1,0.084732,0.065271,0.073055,0.087123,0.043228,0.032565,0.051805,0.084813,0.023669,0.024425,0.00237,0.041355,0.004892,0.014596,0.006377,0.068013
19.921875,0.14432,0.020535,0.054514,0.027418,0.171199,0.058814,0.05281,0.021383,0.083432,0.039167,0.160374,0.289252,0.060774,0.070381,0.25356,1,0.036325,0.041363,0.010873,0.013845,0.012256,0.009719,0.012503,0.01731,0.001357,0.005982,0.013506,0.020029,0.011637,0.012732,0.012834,0.018289
20.3125,0.273559,0.022069,0.005132,0.00593,0.137442,0.068072,0.118814,0.082986,0.230524,0.204409,0.453293,0.336365,0.036862,0.093426,0.487942,1,0.080199,0.069181,0.104676,0.069259,0.096634,0.070733,0.083105,0.073133,0.045659,0.026575,0.040543,0.065708,0.017301,0.031067,0.046349,0.064373
20.703125,0.355741,0.124842,0.042709,0.02922,0.12273,0.029271,0.07695,0.055018,0.171921,0.105712,0.495064,0.528535,0.010081,0.068637,0.480804,1,0.059846,0.054125,0.049078,0.062774,0.055906,0.037796,0.039406,0.047073,0.016542,0.005113,0.021497,0.018351,0.035759,0.042059,0.01208,0.044201
21.09375,0.308275,0.093418,0.050072,0.024498,0.18428,0.092973,0.176446,0.212499,0.077579,0.029245,0.188514,0.369926,0.003632,0.047004,0.267708,1,0.062784,0.056383,0.017248,0.039318,0.070882,0.059694,0.048978,0.034349,0.035007,0.017827,0.038905,0.045533,0.049051,0.050134,0.051115,0.044339
21.484375,0.381953,0.184505,0.098497,0.043007,0.11386,0.097281,0.240549,0.204034,0.136998,0.008339,0.143345,0.48633,0.039067,0.049842,0.358934,1,0.106249,0.084856,0.06317,0.122836,0.133882,0.099616,0.134112,0.147821,0.144871,0.082785,0.054223,0.111326,0.025905,0.056419,0.08834,0.115169
21.875,0.349327,0.030803,0.068079,0.031499,0.211546,0.033129,0.154182,0.073398,0.207861,0.039809,0.46971,0.591356,0.079422,0.015252,0.312976,1,0.067747,0.05533,0.02064,0.023895,0.063953,0.041389,0.031202,0.029551,0.025116,0.010354,0.057533,0.031919,0.119579,0.080067,0.048177,0.035371
22.265625,0.48252,0.074379,0.056522,0.008023,0.340336,0.040431,0.188171,0.124048,0.181594,0.218416,0.592157,0.570412,0.016633,0.113511,0.51226,1,0.136089,0.135353,0.029004,0.050913,0.100147,0.071414,0.041367,0.050772,0.033427,0.009925,0.112307,0.079737,0.116647,0.142079,0.103987,0.127994
22.65625,0.276317,0.043659,0.052617,0.005965,0.159627,0.014283,0.07934,0.044983,0.099143,0.025855,0.312232,0.434138,0.017103,0.042438,0.253601,1,0.068216,0.068976,0.030408,0.027757,0.053354,0.039865,0.031059,0.028879,0.019907,0.012009,0.06784,0.042514,0.058966,0.078199,0.060789,0.070982
23.046875,0.303919,0.145573,0.22365,0.100772,0.142623,0.09288,0.268685,0.229184,0.292991,0.004044,0.157368,0.485951,0.073956,0.042711,0.251465,1,0.122429,0.109848,0.066759,0.121842,0.128064,0.08919,0.080334,0.124485,0.029508,0.055802,0.046448,0.071986,0.033092,0.055832,0.050304,0.132862
23.4375,0.242521,0.052631,0.009131,0.008464,0.115879,0.093532,0.133059,0.083111,0.064781,0.087065,0.216445,0.505342,0.001054,0.075261,0.287216,1,0.10126,0.083743,0.018002,0.043194,0.069764,0.06144,0.055314,0.05718,0.019873,0.008466,0.054527,0.067216,0.028754,0.052827,0.057043,0.082357
23.828125,0.207381,0.054757,0.189922,0.076576,0.288925,0.013329,0.154406,0.133982,0.219814,0.054218,0.170898,0.624688,0.102801,0.021812,0.351204,1,0.175432,0.187335,0.018013,0.040433,0.097845,0.109573,0.065333,0.042273,0.049077,0.019048,0.119949,0.115138,0.134514,0.134349,0.113098,0.127096
24.21875,0.178917,0.041261,0.113055,0.011814,0.237605,0.023884,0.086516,0.054928,0.100239,0.083122,0.247708,0.542966,0.044127,0.08885,0.367122,1,0.121209,0.129229,0.059227,0.035995,0.086375,0.102562,0.056537,0.028989,0.093276,0.067668,0.12958,0.095734,0.091853,0.132558,0.117631,0.139679
24.609375,0.13331,0.042129,0.022374,0.016925,0.05227,0.011637,0.019718,0.020154,0.06059,0.166715,0.281123,0.269951,0.03123,0.145633,0.24234,1,0.049466,0.057883,0.014576,0.046811,0.04103,0.034259,0.03073,0.034611,0.054309,0.043715,0.031928,0.038533,0.016563,0.031026,0.037586,0.055179
25,0.24408,0.109224,0.04684,0.015968,0.210708,0.005689,0.044888,0.00603,0.087506,0.110933,0.344347,0.434106,0.037629,0.058722,0.37081,1,0.059754,0.071474,0.026594,0.072789,0.051277,0.031928,0.038886,0.072325,0.029023,0.029052,0.018389,0.07676,0.012061,0.018987,0.026704,0.103627
25.390625,0.282276,0.048799,0.08039,0.026789,0.143575,0.02141,0.071269,0.034272,0.145463,0.067913,0.36286,0.437271,0.117684,0.020332,0.352524,1,0.106086,0.106177,0.00806,0.058764,0.084534,0.063594,0.064365,0.079251,0.062256,0.081189,0.05253,0.08355,0.025946,0.046847,0.065906,0.117926
25.78125,0.30217,0.109984,0.094914,0.049402,0.127747,0.042356,0.16734,0.111921,0.13134,0.027678,0.244121,0.42886,0.045496,0.005754,0.341965,1,0.184514,0.223396,0.047384,0.114965,0.152975,0.168782,0.127017,0.133548,0.091269,0.084974,0.148695,0.157032,0.08337,0.172989,0.148486,0.175953
26.171875,0.288119,0.032073,0.128451,0.047338,0.169006,0.020178,0.166232,0.11348,0.186049,0.08615,0.386051,0.482905,0.098031,0.11501,0.467163,1,0.087245,0.120723,0.00294,0.020103,0.048586,0.043803,0.013097,0.016486,0.005216,0.002365,0.067852,0.029454,0.156226,0.10984,0.041644,0.026043
26.5625,0.342397,0.072331,0.070324,0.05429,0.082904,0.011345,0.150398,0.145812,0.141459,0.019767,0.171786,0.378211,0.02186,0.02809,0.244136,1,0.062906,0.083556,0.048645,0.061943,0.059918,0.050483,0.062585,0.06788,0.043485,0.035903,0.062687,0.05016,0.046426,0.061711,0.054959,0.04615
26.953125,0.339251,0.112389,0.098391,0.036306,0.321807,0.105976,0.119736,0.087735,0.10988,0.098871,0.443576,0.420874,0.041596,0.059495,0.431403,1,0.108425,0.108336,0.098372,0.105956,0.114306,0.101197,0.121359,0.110117,0.05487,0.046087,0.06974,0.110625,0.020798,0.062174,0.095183,0.105721
27.34375,0.247556,0.153937,0.057228,0.069834,0.070743,0.02471,0.088336,0.099421,0.100962,0.149472,0.311494,0.345924,0.025015,0.050076,0.381781,1,0.008715,0.00882,0.126142,0.070985,0.029992,0.032621,0.049093,0.052137,0.01396,0.017291,0.071958,0.027631,0.05326,0.056336,0.051741,0.030439
27.734375,0.234487,0.034687,0.088949,0.033597,0.262203,0.012233,0.083936,0.059898,0.15085,0.103181,0.332862,0.394506,0.016192,0.118596,0.448073,1,0.057797,0.061573,0.062454,0.086946,0.087289,0.063973,0.06911,0.089059,0.052651,0.075823,0.081787,0.085203,0.056738,0.072762,0.075476,0.083713
28.125,0.369034,0.009239,0.073535,0.022712,0.270162,0.006101,0.134973,0.1541,0.278195,0.180603,0.392931,0.396643,0.01862,0.13533,0.372711,1,0.059553,0.051799,0.069962,0.053102,0.094546,0.062469,0.057755,0.060955,0.052934,0.07591,0.075781,0.112781,0.031449,0.056293,0.093178,0.121867
28.515625,0.177204,0.109003,0.048978,0.017644,0.107265,0.051535,0.055506,0.066139,0.174571,0.118396,0.234366,0.332913,0.018313,0.060561,0.263419,1,0.012966,0.01522,0.016312,0.016146,0.028178,0.011421,0.025137,0.032922,0.061703,0.060134,0.015742,0.039863,0.044242,0.016687,0.020333,0.035995
28.90625,0.294471,0.058547,0.123283,0.049613,0.310627,0.03352,0.138831,0.079689,0.194509,0.113447,0.3684,0.576732,0.035574,0.047772,0.30827,1,0.11956,0.086747,0.032018,0.072722,0.138099,0.126224,0.121905,0.114484,0.117235,0.152953,0.097436,0.184398,0.039427,0.071362,0.128214,0.188276
29.296875,0.28201,0.098561,0.183606,0.105258,0.327097,0.010424,0.186639,0.176149,0.19987,0.195563,0.347559,0.527769,0.070514,0.209428,0.427192,1,0.161638,0.15895,0.163318,0.215095,0.191345,0.169182,0.248043,0.24752,0.18855,0.222243,0.134527,0.241177,0.043278,0.088182,0.196894,0.188947
29.6875,0.163839,0.09827,0.167166,0.099705,0.1762,0.046031,0.128254,0.137829,0.209097,0.048945,0.17558,0.430052,0.028044,0.094539,0.31988,1,0.14774,0.16744,0.169991,0.203574,0.13168,0.126066,0.18156,0.189727,0.124208,0.123351,0.078601,0.161744,0.0023,0.05728,0.105625,0.129967
30.078125,0.260175,0.116741,0.177769,0.089813,0.15971,0.093011,0.154867,0.167221,0.270688,0.142101,0.242273,0.459155,0.033868,0.036961,0.32392,1,0.138428,0.152344,0.091333,0.214496,0.148946,0.14756,0.161658,0.183437,0.094468,0.096422,0.095127,0.14526,0.020514,0.0832,0.112391,0.130991
30.46875,0.394346,0.1343,0.037853,0.034829,0.141611,0.023139,0.096406,0.102041,0.06695,0.170595,0.341409,0.433636,0.092341,0.214184,0.445391,1,0.055031,0.057101,0.047774,0.078014,0.061537,0.053906,0.061233,0.055002,0.027044,0.029369,0.057544,0.047518,0.022293,0.056947,0.058266,0.04507
30.859375,0.346889,0.149744,0.221236,0.132726,0.173311,0.03735,0.173762,0.128385,0.268068,0.102382,0.251792,0.444107,0.12292,0.16305,0.336949,1,0.069246,0.094345,0.019157,0.05906,0.100765,0.10547,0.062093,0.077617,0.07216,0.059542,0.099257,0.096927,0.071578,0.087281,0.097601,0.106072
31.25,0.394334,0.024226,0.023683,0.012085,0.26262,0.031069,0.029343,0.052639,0.017964,0.302066,0.46384,0.418137,0.080685,0.119096,0.526326,1,0.045059,0.063835,0.05781,0.026073,0.01801,0.022691,0.012605,0.007396,0.023892,0.017611,0.034078,0.008113,0.049656,0.046217,0.01668,0.016688
31.640625,0.306833,0.112954,0.093363,0.044243,0.229285,0.054141,0.163881,0.153034,0.143701,0.174473,0.237107,0.555034,0.142111,0.234766,0.404004,1,0.102949,0.1299,0.068654,0.028616,0.05856,0.039548,0.011432,0.029865,0.015305,0.020552,0.080128,0.057125,0.058154,0.088118,0.064971,0.106722
32.03125,0.296011,0.064111,0.11234,0.053528,0.157654,0.037322,0.11822,0.108904,0.113328,0.047503,0.280774,0.47515,0.155867,0.146557,0.282726,1,0.086009,0.106363,0.014246,0.071815,0.088415,0.090791,0.061751,0.097507,0.078468,0.078207,0.079152,0.129414,0.019098,0.066081,0.088029,0.105354
32.421875,0.170928,0.002277,0.162949,0.050321,0.171489,0.046765,0.122246,0.06369,0.13796,0.023288,0.154744,0.437454,0.167535,0.020752,0.142716,1,0.055069,0.057737,0.071794,0.073302,0.056396,0.046775,0.085717,0.087194,0.074603,0.075074,0.025088,0.06773,0.010331,0.014692,0.040544,0.062464
