Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.040035,0.064473,0.250391,0.18847,0.081525,0.035821,0.115283,0.12452,0.162413,1,0.330815,0.027287,0.060022,0.204234,0.457851,0.004673,0.106176,0.097698,0.150047,0.171215,0.127403,0.142091,0.177552,0.160806,0.127412,0.096988,0.068608,0.129524,0.029071,0.050076,0.111806,0.10346
33.203125,0.103188,0.006646,0.343805,0.304627,0.056866,0.041689,0.228896,0.250915,0.249314,1,0.301101,0.059465,0.055277,0.194627,0.351169,0.008342,0.157458,0.152389,0.179155,0.249254,0.194561,0.227515,0.23891,0.25246,0.182121,0.204348,0.092187,0.220978,0.009886,0.082319,0.130418,0.18582
33.59375,0.133204,0.117053,0.242232,0.267214,0.171214,0.017912,0.257912,0.295704,0.174139,1,0.35387,0.113722,0.033421,0.218289,0.455968,0.064499,0.15104,0.200821,0.017037,0.080837,0.113547,0.139927,0.087203,0.092932,0.023787,0.04232,0.111821,0.125979,0.083716,0.118325,0.11837,0.138859
33.984375,0.046904,0.024775,0.087631,0.066758,0.252867,0.037256,0.055169,0.051394,0.061885,1,0.249223,0.056469,0.020321,0.225956,0.536985,0.092969,0.034038,0.03523,0.095042,0.071543,0.023824,0.036434,0.049698,0.066492,0.096044,0.114884,0.018492,0.03321,0.044572,0.02966,0.020019,0.015379
34.375,0.056351,0.020846,0.089892,0.172433,0.106414,0.092258,0.091484,0.083654,0.09629,1,0.321294,0.01284,0.048927,0.419628,0.426821,0.05821,0.096812,0.09978,0.012427,0.030595,0.089289,0.071594,0.041488,0.0547,0.03757,0.051068,0.108589,0.05673,0.0973,0.133556,0.07198,0.07131
34.765625,0.030072,0.00989,0.246346,0.154837,0.05547,0.041706,0.241446,0.125307,0.267001,1,0.414096,0.05351,0.021255,0.319978,0.359827,0.0207,0.162395,0.159086,0.02591,0.065593,0.135464,0.121198,0.087742,0.106138,0.06141,0.059861,0.123386,0.162088,0.05154,0.106469,0.135475,0.159985
35.15625,0.065845,0.002738,0.099421,0.122939,0.012463,0.033611,0.169958,0.095217,0.121419,1,0.255835,0.000932,0.017338,0.211752,0.403765,0.079382,0.102265,0.10227,0.114189,0.159869,0.070294,0.109637,0.139287,0.137543,0.079376,0.096582,0.049429,0.096728,0.087286,0.054419,0.061216,0.060828
35.546875,0.050047,0.012208,0.151802,0.240982,0.043322,0.021141,0.153042,0.159756,0.116904,1,0.253362,0.003345,0.040823,0.325348,0.317114,0.05331,0.05102,0.052923,0.017964,0.042275,0.046971,0.060032,0.041461,0.047307,0.029916,0.050859,0.053642,0.06159,0.05344,0.058173,0.049689,0.050316
35.9375,0.088832,0.022896,0.181751,0.158095,0.061027,0.019166,0.197792,0.18156,0.066339,1,0.343078,0.021209,0.083434,0.303713,0.403132,0.006884,0.020134,0.017898,0.020862,0.009741,0.01822,0.016002,0.014199,0.009537,0.023916,0.016664,0.032646,0.017398,0.015533,0.020249,0.021661,0.020738
36.328125,0.015746,0.02013,0.276649,0.350238,0.024361,0.090377,0.258426,0.275983,0.149449,1,0.175478,0.007527,0.173435,0.347839,0.338537,0.005779,0.033089,0.035871,0.023712,0.04086,0.026429,0.03066,0.042003,0.044308,0.042678,0.015271,0.020975,0.036596,0.002927,0.010134,0.028165,0.039479
36.71875,0.029455,0.032209,0.189147,0.213238,0.027303,0.076592,0.168229,0.159352,0.158826,1,0.417014,0.001774,0.055913,0.33822,0.399368,0.132359,0.087827,0.073288,0.019145,0.035037,0.067471,0.066379,0.049174,0.055635,0.038352,0.0264,0.082796,0.065174,0.052591,0.084552,0.073419,0.086208
37.109375,0.031252,0.025825,0.160454,0.184669,0.104265,0.012001,0.166088,0.192515,0.168534,1,0.42165,0.024478,0.004318,0.248849,0.381094,0.169931,0.101532,0.086558,0.043694,0.135276,0.111146,0.082034,0.109998,0.145443,0.068634,0.079112,0.069795,0.10171,0.0006,0.058024,0.072725,0.104219
37.5,0.035204,0.065827,0.21267,0.234126,0.074192,0.006493,0.147563,0.17415,0.114973,1,0.294606,0.033211,0.032779,0.178767,0.354713,0.082556,0.101968,0.089454,0.11339,0.143156,0.104157,0.094796,0.147095,0.157767,0.135831,0.103837,0.063214,0.119392,0.015571,0.047852,0.084807,0.098361
37.890625,0.047993,0.047758,0.229944,0.262887,0.045907,0.011849,0.153583,0.170945,0.115545,1,0.248612,0.013218,0.095943,0.283155,0.313742,0.029221,0.038114,0.032519,0.049008,0.049289,0.055451,0.052093,0.062792,0.058289,0.130348,0.107879,0.061657,0.059981,0.018505,0.044604,0.064196,0.048493
38.28125,0.038394,0.024559,0.209346,0.258329,0.069721,0.006147,0.2641,0.222892,0.266905,1,0.425891,0.143329,0.048728,0.296848,0.50395,0.234189,0.136718,0.148659,0.094482,0.188963,0.154605,0.163557,0.175107,0.196529,0.222736,0.202003,0.124205,0.178363,0.019337,0.098006,0.160182,0.151879
38.671875,0.026066,0.008231,0.197641,0.247964,0.13297,0.030098,0.164352,0.154575,0.227338,1,0.380743,0.127524,0.063789,0.116402,0.429439,0.16392,0.070523,0.090401,0.009263,0.042321,0.043439,0.061314,0.029291,0.036523,0.046336,0.042848,0.074352,0.056687,0.057661,0.070349,0.068533,0.077437
39.0625,0.033577,0.045291,0.143968,0.146173,0.085719,0.056386,0.144073,0.18097,0.065215,1,0.223742,0.01727,0.023279,0.056609,0.358257,0.094382,0.041874,0.025958,0.015372,0.044625,0.046218,0.030053,0.043214,0.043286,0.021064,0.002776,0.014758,0.031877,0.00369,0.010499,0.023675,0.038209
39.453125,0.009763,0.029638,0.155209,0.176145,0.054325,0.030392,0.160222,0.169285,0.177946,1,0.39835,0.05889,0.116537,0.198746,0.277293,0.004588,0.035113,0.040025,0.003648,0.021477,0.054535,0.040183,0.037377,0.050077,0.059597,0.05084,0.05143,0.063747,0.018377,0.042037,0.060605,0.062977
39.84375,0.009314,0.020099,0.132737,0.185978,0.090919,0.015265,0.083631,0.125201,0.186882,1,0.291906,0.007386,0.02257,0.283123,0.310531,0.069028,0.10582,0.101752,0.021581,0.068225,0.088356,0.101725,0.085429,0.092222,0.096983,0.109339,0.11268,0.104197,0.089757,0.123619,0.117436,0.094604
40.234375,0.016439,0.0032,0.235284,0.318329,0.083922,0.03106,0.160355,0.189768,0.196119,1,0.296373,0.038949,0.069556,0.180708,0.247353,0.067411,0.16372,0.184096,0.037378,0.07106,0.127772,0.160144,0.127574,0.10194,0.092254,0.063676,0.178244,0.150366,0.208964,0.202002,0.165886,0.138534
40.625,0.033139,0.039002,0.248458,0.260499,0.021233,0.121634,0.13504,0.160663,0.168798,1,0.185507,0.040703,0.210158,0.310487,0.303531,0.013983,0.030323,0.032825,0.082525,0.071842,0.035396,0.045201,0.07075,0.072833,0.052022,0.061271,0.013787,0.05869,0.028764,0.009706,0.026992,0.046705
41.015625,0.002396,0.127185,0.179767,0.204378,0.024348,0.15293,0.138051,0.171308,0.211688,1,0.158077,0.060654,0.068802,0.190171,0.23883,0.027448,0.048394,0.053582,0.09666,0.052066,0.045164,0.047313,0.059581,0.04489,0.050112,0.043271,0.049505,0.046991,0.085275,0.063559,0.045286,0.037645
41.40625,0.161903,0.104789,0.054067,0.106061,0.058595,0.091128,0.029615,0.040019,0.066766,1,0.523497,0.063251,0.130176,0.329984,0.308539,0.04686,0.016789,0.017036,0.018059,0.019636,0.018617,0.016459,0.017937,0.019635,0.025162,0.015311,0.017912,0.01943,0.040298,0.022668,0.019158,0.019287
41.796875,0.118673,0.08716,0.165532,0.249732,0.022952,0.06766,0.104185,0.077184,0.107868,1,0.404775,0.019792,0.188354,0.505965,0.44665,0.054883,0.056495,0.062001,0.059774,0.114069,0.101164,0.129645,0.121117,0.122581,0.170405,0.190435,0.080662,0.144113,0.026871,0.060207,0.115175,0.146626
42.1875,0.084687,0.020945,0.107838,0.195399,0.114469,0.039951,0.065107,0.0892,0.136256,1,0.190301,0.027548,0.116414,0.303378,0.351829,0.074556,0.034408,0.03328,0.015401,0.032821,0.029462,0.035615,0.035602,0.044312,0.042311,0.066967,0.032626,0.04657,0.04558,0.031096,0.037862,0.046335
42.578125,0.033852,0.016115,0.109315,0.192023,0.260156,0.071753,0.047273,0.065325,0.098502,1,0.27134,0.029957,0.090497,0.214877,0.24449,0.097649,0.022187,0.019114,0.001784,0.001051,0.02414,0.01266,0.007593,0.002577,0.018797,0.011291,0.041196,0.027773,0.018494,0.032795,0.040845,0.034232
42.96875,0.025288,0.004151,0.198368,0.291493,0.122452,0.020696,0.117096,0.137807,0.098734,1,0.487902,0.003912,0.108367,0.203654,0.339432,0.070271,0.008057,0.007366,0.003314,0.005305,0.00868,0.010038,0.004429,0.012701,0.003027,0.010124,0.006428,0.00773,0.013527,0.00828,0.005846,0.00591
43.359375,0.051731,0.036886,0.140544,0.198211,0.102044,0.119123,0.099576,0.13739,0.163109,1,0.469871,0.027806,0.110192,0.32798,0.377451,0.112724,0.023081,0.01891,0.01294,0.025212,0.028141,0.032338,0.029452,0.032438,0.052442,0.082045,0.031317,0.033432,0.007535,0.03141,0.03213,0.032483
43.75,0.06613,0.033764,0.076236,0.065025,0.080803,0.029498,0.070754,0.056352,0.050772,1,0.306474,0.014427,0.028439,0.24234,0.403484,0.059237,0.024031,0.030827,0.022192,0.034628,0.03125,0.028644,0.024634,0.023321,0.046683,0.059533,0.0351,0.025371,0.040332,0.040797,0.029533,0.030232
44.140625,0.006239,0.013376,0.266017,0.283456,0.037173,0.006656,0.224073,0.204749,0.226904,1,0.264153,0.043589,0.03215,0.145823,0.288412,0.050226,0.1311,0.134208,0.041089,0.100025,0.159462,0.126369,0.120366,0.110675,0.116594,0.115275,0.148555,0.146322,0.049719,0.135038,0.146954,0.151921
44.53125,0.008928,0.051574,0.25054,0.371622,0.015693,0.047494,0.192323,0.196941,0.129583,1,0.33761,0.065636,0.130591,0.306152,0.364659,0.040907,0.076939,0.090245,0.114969,0.132119,0.097374,0.090235,0.115268,0.113269,0.078988,0.093849,0.061574,0.079597,0.033514,0.059274,0.070007,0.074033
44.921875,0.076153,0.028241,0.15139,0.301635,0.01326,0.053336,0.112085,0.113514,0.043839,1,0.444804,0.050234,0.08183,0.247591,0.446985,0.087564,0.041164,0.052542,0.008182,0.019647,0.025347,0.027707,0.019978,0.015041,0.022407,0.021289,0.036732,0.022239,0.037403,0.042761,0.030451,0.032945
45.3125,0.011752,0.011436,0.217508,0.308614,0.051782,0.029741,0.210507,0.200258,0.189323,1,0.184679,0.007539,0.039244,0.299757,0.228498,0.063183,0.074512,0.081697,0.032645,0.0449,0.062112,0.048113,0.048825,0.054875,0.03764,0.052609,0.076196,0.062873,0.038407,0.07235,0.069127,0.074495
45.703125,0.041465,0.085638,0.394786,0.394779,0.057064,0.040971,0.277326,0.266421,0.262944,1,0.22279,0.072017,0.18484,0.362262,0.295804,0.070897,0.219883,0.228718,0.112387,0.205555,0.204541,0.205119,0.207618,0.218565,0.200298,0.19939,0.200308,0.218866,0.015472,0.166203,0.211057,0.230493
46.09375,0.007953,0.037964,0.163775,0.131259,0.015262,0.022355,0.092358,0.095431,0.113874,1,0.172236,0.054313,0.14251,0.282178,0.176276,0.029386,0.066234,0.081589,0.100853,0.080737,0.061232,0.066634,0.074212,0.08145,0.035915,0.049334,0.044216,0.065304,0.013684,0.043532,0.050354,0.050367
46.484375,0.01,0.039702,0.087227,0.122086,0.022974,0.037212,0.076375,0.073731,0.031334,1,0.277893,0.013795,0.059069,0.320727,0.230237,0.024412,0.015867,0.013312,0.038438,0.025729,0.010271,0.015953,0.021541,0.022432,0.008669,0.015634,0.006489,0.014169,0.015929,0.006765,0.007645,0.012804
46.875,0.013994,0.008374,0.125041,0.250875,0.010884,0.02048,0.115765,0.129613,0.06161,1,0.28108,0.041989,0.005548,0.299095,0.255179,0.057721,0.081348,0.059897,0.062166,0.067472,0.079144,0.09718,0.090169,0.069004,0.077422,0.082531,0.094193,0.081938,0.045844,0.077688,0.094108,0.07873
47.265625,0.00813,0.042268,0.122168,0.18774,0.02383,0.045596,0.109214,0.141157,0.071108,1,0.307312,0.013144,0.015678,0.169103,0.269234,0.061573,0.083493,0.089098,0.070969,0.102055,0.087729,0.094298,0.090386,0.089833,0.111099,0.118725,0.080153,0.102949,0.03973,0.067666,0.098803,0.105321
47.65625,0.036382,0.017591,0.031115,0.072633,0.056561,0.021998,0.051547,0.061675,0.01471,1,0.354642,0.008612,0.017508,0.218295,0.361488,0.04409,0.004162,0.004589,0.012176,0.011831,0.004492,0.006589,0.013037,0.010828,0.004453,0.005078,0.008952,0.008519,0.050803,0.018091,0.004457,0.004638
48.046875,0.028212,0.100184,0.126566,0.117167,0.052887,0.066258,0.165122,0.159542,0.120418,1,0.201938,0.121687,0.076519,0.264928,0.169368,0.115746,0.091217,0.085626,0.078098,0.103745,0.087255,0.110784,0.122002,0.121538,0.127636,0.113408,0.075323,0.112222,0.011363,0.06376,0.099744,0.100183
48.4375,0.038433,0.068616,0.153899,0.184239,0.031741,0.145776,0.190992,0.183429,0.138356,1,0.203219,0.017922,0.16627,0.343256,0.249167,0.022741,0.075323,0.062597,0.063676,0.084878,0.072419,0.083805,0.08,0.089621,0.12802,0.131733,0.077587,0.095187,0.038983,0.055896,0.092856,0.094079
48.828125,0.043136,0.096069,0.216111,0.33,0.028305,0.198484,0.13407,0.108816,0.08508,1,0.265748,0.006093,0.210737,0.37981,0.292305,0.038427,0.058642,0.054796,0.056793,0.072125,0.049729,0.053372,0.061341,0.074543,0.052334,0.063096,0.042003,0.059571,0.000429,0.024589,0.050968,0.055795
49.21875,0.042996,0.046402,0.222109,0.321347,0.008103,0.084679,0.19044,0.115313,0.107356,1,0.301323,0.026359,0.124726,0.384982,0.336245,0.070804,0.137729,0.123086,0.057264,0.082609,0.120429,0.112562,0.101104,0.088464,0.079313,0.067166,0.132753,0.117227,0.086398,0.13448,0.120886,0.126523
49.609375,0.004983,0.024697,0.109979,0.146035,0.018489,0.128553,0.097243,0.068295,0.051368,1,0.306308,0.018689,0.051488,0.247686,0.187761,0.008539,0.044917,0.039974,0.005191,0.015459,0.027952,0.023166,0.0198,0.022094,0.024862,0.024794,0.047208,0.034974,0.02987,0.053498,0.042243,0.045255
50,0.005033,0.009092,0.124176,0.192419,0.030121,0.05908,0.144624,0.122845,0.100562,1,0.122023,0.022606,0.111447,0.256869,0.187555,0.006997,0.044795,0.055779,0.022987,0.020354,0.027284,0.031865,0.02549,0.025938,0.025358,0.025577,0.045054,0.050755,0.051116,0.058321,0.040847,0.055667
50.390625,0.073701,0.092617,0.303198,0.416068,0.027209,0.139617,0.275865,0.239846,0.236698,1,0.075135,0.155211,0.222103,0.375422,0.156132,0.055876,0.119367,0.102885,0.047756,0.085559,0.100416,0.102025,0.10352,0.101462,0.109961,0.100186,0.126995,0.123484,0.019252,0.11102,0.136501,0.134941
50.78125,0.061704,0.055776,0.246113,0.278497,0.080176,0.159082,0.198747,0.229008,0.184414,1,0.23438,0.079645,0.076516,0.349486,0.233747,0.00495,0.128049,0.100942,0.014383,0.122509,0.114569,0.074576,0.146457,0.164236,0.061967,0.078383,0.067246,0.110245,0.007032,0.056803,0.098954,0.090044
51.171875,0.056837,0.022945,0.221261,0.320972,0.010556,0.058289,0.214243,0.139749,0.26948,1,0.222575,0.055972,0.174305,0.307722,0.31181,0.018759,0.11713,0.107339,0.033755,0.057673,0.093787,0.106973,0.082476,0.078,0.074921,0.054293,0.137526,0.084095,0.115178,0.152803,0.115185,0.096015
51.5625,0.024064,0.043668,0.23813,0.342954,0.016185,0.074603,0.237044,0.179223,0.182226,1,0.28232,0.021031,0.122619,0.309945,0.2426,0.004496,0.17389,0.152876,0.126524,0.129736,0.154328,0.15244,0.134803,0.129779,0.133045,0.113783,0.19535,0.136601,0.120501,0.195769,0.173208,0.152099
51.953125,0.068482,0.033551,0.311343,0.398626,0.065772,0.159137,0.299215,0.271104,0.250879,1,0.331029,0.085217,0.134825,0.451593,0.286771,0.030719,0.115056,0.13286,0.05231,0.088608,0.110872,0.109792,0.097186,0.114708,0.090726,0.059408,0.113096,0.122646,0.040535,0.12261,0.118516,0.122601
52.34375,0.076838,0.039555,0.228109,0.257283,0.064077,0.048427,0.222057,0.197777,0.173161,1,0.245882,0.091323,0.037386,0.142464,0.187404,0.039774,0.123801,0.138965,0.056713,0.05739,0.091176,0.097801,0.069087,0.077251,0.045796,0.04847,0.130061,0.106391,0.07699,0.148897,0.113726,0.108773
52.734375,0.074235,0.020688,0.206653,0.301543,0.038873,0.006516,0.231969,0.235805,0.190356,1,0.265588,0.05735,0.096607,0.107956,0.059741,0.005392,0.110546,0.125985,0.048419,0.074478,0.092198,0.101465,0.081534,0.100228,0.068438,0.089823,0.111033,0.119711,0.021843,0.1096,0.112774,0.116792
53.125,0.079105,0.029365,0.29677,0.381109,0.040684,0.004466,0.292476,0.328516,0.184724,1,0.280634,0.115197,0.108395,0.300609,0.212195,0.020832,0.121008,0.13049,0.084035,0.117479,0.127717,0.134248,0.145079,0.157851,0.16404,0.162559,0.131908,0.148143,0.03545,0.118547,0.152655,0.141856
53.515625,0.073064,0.036085,0.310537,0.39375,0.011096,0.111547,0.238026,0.214807,0.240308,1,0.23382,0.130905,0.217018,0.452939,0.126096,0.077171,0.252411,0.245372,0.208892,0.24652,0.238469,0.255844,0.251661,0.242459,0.25505,0.243827,0.250367,0.239434,0.101755,0.241508,0.25751,0.249853
53.90625,0.040962,0.248637,0.206961,0.284745,0.010072,0.274576,0.142934,0.131107,0.221274,1,0.269773,0.064771,0.260818,0.592447,0.270615,0.053817,0.171097,0.164475,0.130212,0.205758,0.159085,0.185927,0.209979,0.213926,0.174236,0.174429,0.132131,0.184766,0.021393,0.105999,0.156373,0.165715
54.296875,0.104272,0.134527,0.18999,0.254602,0.078162,0.244643,0.174566,0.237686,0.170907,1,0.28755,0.104327,0.305573,0.476461,0.268147,0.06678,0.197835,0.189833,0.032978,0.16614,0.157738,0.170786,0.161735,0.190069,0.119988,0.0964,0.151896,0.16427,0.135016,0.157925,0.149567,0.170004
54.6875,0.041269,0.027864,0.234011,0.274005,0.005846,0.130922,0.244628,0.220656,0.195179,1,0.155849,0.0439,0.075626,0.486153,0.252308,0.002026,0.249,0.281296,0.079636,0.170189,0.174471,0.182016,0.168652,0.189342,0.116315,0.083592,0.191343,0.190655,0.055781,0.186048,0.185711,0.191348
55.078125,0.056559,0.035112,0.308912,0.368677,0.04367,0.092002,0.270281,0.250523,0.15721,1,0.327073,0.070996,0.093641,0.351394,0.293686,0.027792,0.111369,0.130508,0.021312,0.046012,0.055402,0.0623,0.048416,0.06308,0.027823,0.024763,0.08275,0.075684,0.058008,0.090846,0.071552,0.081496
55.46875,0.146791,0.173761,0.223528,0.309666,0.042138,0.22723,0.225298,0.209328,0.139872,1,0.206853,0.112111,0.160443,0.397518,0.318661,0.119033,0.154941,0.159164,0.03858,0.139564,0.141654,0.156744,0.146368,0.152528,0.168332,0.14462,0.158683,0.161126,0.038074,0.154494,0.158257,0.167922
55.859375,0.187694,0.092531,0.210483,0.213327,0.065767,0.165883,0.200644,0.157255,0.250165,1,0.180876,0.147648,0.146456,0.316684,0.432022,0.259173,0.087454,0.081624,0.033822,0.116909,0.121565,0.099491,0.121694,0.140033,0.119606,0.131348,0.086125,0.124585,0.004074,0.062845,0.109705,0.114585
56.25,0.089796,0.057255,0.221659,0.30745,0.032148,0.077449,0.216017,0.244181,0.208385,1,0.1655,0.095322,0.114925,0.39146,0.236482,0.071454,0.172484,0.178819,0.003641,0.098446,0.141936,0.142363,0.108607,0.125458,0.076591,0.056727,0.160569,0.156027,0.05681,0.141824,0.17001,0.166583
56.640625,0.176583,0.212578,0.402928,0.336379,0.014922,0.161991,0.341117,0.321322,0.395503,1,0.146579,0.274699,0.143338,0.497172,0.25117,0.130025,0.29078,0.316726,0.046593,0.138033,0.211144,0.233584,0.158184,0.209314,0.113756,0.115848,0.297951,0.246265,0.186761,0.300057,0.271298,0.262956
57.03125,0.09944,0.075551,0.363632,0.387289,0.029142,0.114673,0.344107,0.317879,0.315024,1,0.105492,0.211226,0.239934,0.512343,0.22711,0.069506,0.150109,0.167364,0.030961,0.111027,0.123873,0.130454,0.122075,0.146115,0.125814,0.126801,0.162244,0.166374,0.036939,0.133622,0.169467,0.171977
57.421875,0.090466,0.069926,0.411409,0.425389,0.055788,0.114468,0.349966,0.321306,0.321124,1,0.396205,0.243848,0.400262,0.543637,0.392186,0.059242,0.220873,0.221562,0.154565,0.220984,0.218752,0.215336,0.220381,0.243472,0.220114,0.225353,0.213804,0.247243,0.073892,0.184704,0.232042,0.239239
57.8125,0.048404,0.074484,0.278707,0.243191,0.165031,0.155387,0.230405,0.280119,0.196252,1,0.411779,0.168428,0.260095,0.377006,0.247157,0.128786,0.147724,0.155288,0.080676,0.119425,0.139708,0.130113,0.12905,0.142836,0.123157,0.121002,0.155549,0.162966,0.053964,0.146878,0.165678,0.152287
58.203125,0.157471,0.081355,0.318226,0.317252,0.026329,0.140707,0.273049,0.321897,0.214295,1,0.196068,0.1182,0.163215,0.416569,0.104681,0.027127,0.254805,0.264742,0.126516,0.226125,0.252532,0.262588,0.252905,0.258058,0.26336,0.269071,0.268345,0.280708,0.050666,0.241583,0.285759,0.279434
58.59375,0.130435,0.097627,0.301932,0.359066,0.046264,0.087014,0.238486,0.233743,0.101829,1,0.084246,0.11205,0.187693,0.378913,0.13638,0.06209,0.170008,0.181962,0.046855,0.141679,0.145123,0.140765,0.157011,0.167269,0.126436,0.146341,0.152061,0.173398,0.000727,0.110151,0.156947,0.172613
58.984375,0.22386,0.034668,0.439215,0.511297,0.065893,0.034911,0.466342,0.473369,0.296193,1,0.177287,0.150455,0.111113,0.312301,0.218266,0.050952,0.288228,0.288479,0.107985,0.215606,0.220572,0.241246,0.227079,0.262024,0.188656,0.168737,0.254573,0.239702,0.054034,0.240561,0.237115,0.240913
59.375,0.065685,0.023921,0.368025,0.375036,0.034295,0.021526,0.406173,0.445182,0.337622,1,0.293607,0.06806,0.199408,0.337581,0.123585,0.003479,0.276776,0.271095,0.085313,0.203551,0.21142,0.191583,0.197572,0.21802,0.145137,0.120022,0.214632,0.21546,0.071197,0.218428,0.205297,0.210201
59.765625,0.036297,0.064064,0.199533,0.273899,0.040261,0.034195,0.082079,0.133818,0.069452,1,0.51379,0.04511,0.321585,0.410058,0.073997,0.168628,0.109218,0.10564,0.014429,0.062256,0.069455,0.07415,0.054207,0.06772,0.056438,0.058738,0.101679,0.087449,0.073428,0.093229,0.099384,0.116907
60.15625,0.099358,0.139383,0.18161,0.275218,0.081731,0.043587,0.105675,0.118416,0.152751,1,0.530994,0.178403,0.362802,0.477932,0.185699,0.273574,0.10932,0.102509,0.104989,0.064897,0.063959,0.082336,0.051792,0.07053,0.051164,0.054978,0.11157,0.095439,0.053786,0.087995,0.110125,0.136968
60.546875,0.121113,0.133499,0.390832,0.44097,0.018287,0.105858,0.393758,0.452067,0.379834,1,0.343947,0.232294,0.346367,0.590365,0.277641,0.052752,0.284759,0.287384,0.141452,0.213923,0.253288,0.322817,0.237408,0.265686,0.202972,0.231314,0.304694,0.303279,0.105695,0.291078,0.297573,0.311746
60.9375,0.079764,0.039287,0.254655,0.263185,0.022393,0.089024,0.264073,0.268962,0.21317,1,0.161422,0.099729,0.145247,0.265118,0.072126,0.035478,0.244295,0.248301,0.060314,0.173464,0.212838,0.209335,0.180466,0.203885,0.171554,0.17526,0.257231,0.243261,0.099568,0.257083,0.241545,0.258866
61.328125,0.066406,0.083075,0.256118,0.287891,0.018804,0.103277,0.334583,0.331329,0.27016,1,0.122967,0.139435,0.312783,0.346102,0.164943,0.060367,0.220976,0.239356,0.050626,0.105382,0.157391,0.15769,0.117947,0.15388,0.117394,0.108186,0.245024,0.182915,0.161469,0.266154,0.215916,0.209012
61.71875,0.044224,0.201895,0.043734,0.093288,0.009919,0.151688,0.056152,0.034233,0.056221,1,0.17297,0.01728,0.127157,0.340131,0.364508,0.019,0.084162,0.100487,0.033756,0.049352,0.065743,0.065399,0.044415,0.046945,0.045433,0.035692,0.093902,0.057565,0.067546,0.105867,0.070597,0.073764
62.109375,0.016184,0.083143,0.146645,0.154321,0.019129,0.187538,0.152715,0.134367,0.121377,1,0.210917,0.05369,0.169453,0.529729,0.312914,0.032739,0.149328,0.174977,0.046806,0.08853,0.100748,0.114332,0.086366,0.097842,0.048652,0.055282,0.127481,0.120547,0.088945,0.134244,0.128809,0.124459
62.5,0.071871,0.196999,0.291356,0.334848,0.020473,0.216275,0.277884,0.229844,0.156982,1,0.080349,0.080442,0.295071,0.397111,0.31382,0.056125,0.1343,0.126794,0.009404,0.050171,0.105261,0.093171,0.069344,0.080431,0.032915,0.017724,0.103012,0.10138,0.047295,0.120964,0.111088,0.107504
62.890625,0.043778,0.008397,0.24593,0.247052,0.023781,0.041297,0.235668,0.245726,0.22853,1,0.230212,0.057767,0.109044,0.344422,0.197241,0.028451,0.107076,0.117771,0.025697,0.082502,0.077612,0.10804,0.078435,0.094821,0.092089,0.133686,0.123863,0.11555,0.042404,0.125914,0.117855,0.123596
63.28125,0.011713,0.0578,0.252285,0.293791,0.038813,0.145363,0.200195,0.215212,0.2041,1,0.265982,0.080417,0.141578,0.40332,0.155158,0.00315,0.085266,0.095829,0.018303,0.068549,0.082699,0.089465,0.076087,0.101638,0.0986,0.118727,0.107719,0.112651,0.012843,0.101148,0.11972,0.135824
63.671875,0.024143,0.117997,0.260032,0.297102,0.010294,0.17062,0.160543,0.132435,0.204445,1,0.155229,0.074272,0.11707,0.378293,0.264115,0.007757,0.049649,0.061192,0.07896,0.023576,0.020083,0.026932,0.01405,0.027687,0.014619,0.021075,0.058573,0.035469,0.024211,0.079885,0.047313,0.057219
64.0625,0.056204,0.100586,0.229887,0.266796,0.014223,0.090217,0.198092,0.217892,0.23957,1,0.293026,0.058766,0.15878,0.455732,0.353287,0.047522,0.085251,0.101265,0.113605,0.089314,0.061523,0.092221,0.075924,0.076059,0.071016,0.084776,0.092071,0.08436,0.035333,0.105445,0.090939,0.086165
64.453125,0.114844,0.034589,0.302121,0.305784,0.049745,0.127607,0.263214,0.208575,0.2017,1,0.350962,0.157799,0.132909,0.339499,0.243853,0.032289,0.197498,0.190509,0.052496,0.175006,0.154832,0.179968,0.162784,0.180098,0.151655,0.170541,0.202487,0.176597,0.01299,0.20103,0.196196,0.193139
64.84375,0.038616,0.084672,0.386291,0.37978,0.13819,0.110274,0.3469,0.334222,0.24762,1,0.26029,0.166394,0.346089,0.287777,0.094429,0.033821,0.213796,0.198741,0.147196,0.150309,0.172156,0.188304,0.167783,0.18666,0.12751,0.154104,0.1958,0.188849,0.074814,0.180093,0.193126,0.197572
65.234375,0.064616,0.051233,0.303255,0.354359,0.033227,0.054652,0.322422,0.370543,0.26785,1,0.15049,0.119176,0.240315,0.296493,0.173776,0.018228,0.223977,0.231731,0.059417,0.104734,0.174913,0.200617,0.149119,0.173827,0.118651,0.109796,0.234758,0.22041,0.095291,0.222172,0.218014,0.213013
65.625,0.025748,0.019336,0.3359,0.319736,0.022244,0.068598,0.357858,0.363109,0.218137,1,0.34764,0.036111,0.206466,0.394952,0.348749,0.032902,0.103252,0.120926,0.027761,0.028656,0.082358,0.102769,0.049871,0.077849,0.084529,0.039707,0.157205,0.125801,0.044558,0.143407,0.14595,0.139026
