Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
10.9375,0.058071,0.038878,0.155244,0.129209,0.016898,0.006992,0.177717,0.141885,0.319501,0.153219,0.067126,0.063868,0.031451,0.035539,0.098064,0.021161,0.567674,0.653621,0.188109,0.274479,0.36555,0.48041,0.272224,0.257968,0.260954,0.248327,0.704766,0.379291,1,0.875802,0.521653,0.505611
11.328125,0.042355,0.08782,0.124646,0.077077,0.046819,0.047296,0.109733,0.100167,0.206809,0.08652,0.013462,0.027905,0.05628,0.081048,0.083121,0.058947,0.393613,0.468631,0.200856,0.189869,0.258405,0.293128,0.180143,0.172435,0.167308,0.117697,0.5162,0.214274,1,0.7556,0.318589,0.271103
11.71875,0.067309,0.129945,0.089233,0.051195,0.056564,0.025786,0.122746,0.110993,0.057633,0.031059,0.015714,0.092635,0.014102,0.004738,0.040437,0.026203,0.468904,0.567857,0.130407,0.142676,0.24526,0.34475,0.127214,0.109261,0.083363,0.068818,0.608386,0.255289,1,0.784266,0.409379,0.321863
12.109375,0.049196,0.010806,0.048168,0.013554,0.027968,0.015355,0.072641,0.0757,0.184943,0.021646,0.008987,0.083998,0.011216,0.072792,0.064002,0.018439,0.615573,0.665521,0.10286,0.203438,0.429017,0.523561,0.283565,0.233414,0.170132,0.184257,0.709526,0.438111,1,0.822142,0.553935,0.469701
12.5,0.019571,0.024457,0.124315,0.100157,0.012369,0.019402,0.149284,0.111006,0.167993,0.096508,0.046167,0.119547,0.049049,0.057118,0.053835,0.016682,0.544357,0.58203,0.042957,0.131261,0.390343,0.488833,0.212748,0.149108,0.196016,0.184712,0.707396,0.39953,1,0.836845,0.566957,0.480398
12.890625,0.054662,0.106315,0.039916,0.010046,0.008076,0.052376,0.014046,0.014875,0.042853,0.008854,0.008403,0.103707,0.053905,0.0374,0.071889,0.104272,0.454688,0.520496,0.108433,0.14845,0.268316,0.337756,0.132858,0.136088,0.036824,0.0431,0.599818,0.242907,1,0.782044,0.394902,0.351725
13.28125,0.049686,0.07993,0.078985,0.070318,0.043734,0.075983,0.081146,0.039085,0.081827,0.016081,0.033543,0.074327,0.013797,0.042837,0.11445,0.121382,0.324428,0.367441,0.074582,0.052494,0.1625,0.202034,0.044758,0.045641,0.016156,0.008889,0.563024,0.115289,1,0.731232,0.34347,0.190068
13.671875,0.042653,0.058685,0.068764,0.036428,0.075592,0.035186,0.091752,0.081479,0.109319,0.104727,0.015351,0.052149,0.01789,0.003304,0.012292,0.046557,0.401879,0.501416,0.165428,0.169053,0.210163,0.314408,0.11801,0.134799,0.020593,0.036011,0.663818,0.214533,1,0.81012,0.473548,0.306533
14.0625,0.092788,0.031597,0.062079,0.02462,0.017557,0.044179,0.055806,0.115494,0.021566,0.015768,0.01583,0.062676,0.004777,0.0172,0.028174,0.071513,0.596493,0.611471,0.030171,0.083399,0.489587,0.510881,0.189799,0.108164,0.123818,0.090362,0.740078,0.42977,1,0.846891,0.620761,0.539666
14.453125,0.067335,0.038694,0.110266,0.045191,0.050116,0.031482,0.096203,0.103556,0.042157,0.053909,0.038805,0.045797,0.036607,0.047764,0.028227,0.087216,0.572033,0.595418,0.060951,0.09619,0.459676,0.481301,0.210235,0.131436,0.220579,0.181658,0.752405,0.445079,1,0.849913,0.639677,0.531249
14.84375,0.0602,0.048796,0.170643,0.105453,0.111277,0.023809,0.153669,0.1419,0.082617,0.052068,0.046244,0.052164,0.018817,0.023956,0.037588,0.019052,0.531045,0.55929,0.074412,0.0881,0.450868,0.479037,0.233081,0.120723,0.219774,0.171007,0.75222,0.416976,1,0.841669,0.619479,0.468054
15.234375,0.099847,0.015252,0.150635,0.055835,0.051808,0.01868,0.153315,0.179185,0.033898,0.065146,0.043508,0.070697,0.061162,0.021946,0.056981,0.033054,0.527743,0.563383,0.117241,0.151213,0.403752,0.43204,0.214469,0.146939,0.103334,0.100286,0.67005,0.32062,1,0.803024,0.49152,0.387512
15.625,0.168483,0.049919,0.092315,0.043155,0.024235,0.024743,0.102588,0.14976,0.05971,0.02038,0.02414,0.137211,0.058347,0.008719,0.012224,0.010636,0.560195,0.602179,0.127321,0.193532,0.461115,0.558226,0.331215,0.228637,0.313575,0.336602,0.767919,0.469491,1,0.833667,0.635348,0.492609
16.015625,0.082257,0.111022,0.063623,0.026616,0.014996,0.063334,0.055673,0.082626,0.030694,0.04057,0.086015,0.079502,0.078139,0.073307,0.024432,0.019875,0.52123,0.548286,0.163525,0.175966,0.445076,0.479785,0.298266,0.176947,0.286354,0.28527,0.769527,0.419014,1,0.816875,0.651881,0.449377
16.40625,0.054637,0.10276,0.135268,0.051797,0.032482,0.075666,0.104258,0.10927,0.088523,0.059347,0.033706,0.083467,0.08547,0.037497,0.023306,0.012951,0.514591,0.573804,0.163054,0.172011,0.404216,0.441637,0.23754,0.169308,0.184,0.168058,0.756647,0.404565,1,0.835414,0.61739,0.46512
16.796875,0.025409,0.005756,0.154125,0.095295,0.059164,0.064068,0.168381,0.154021,0.041816,0.249137,0.091851,0.08074,0.01941,0.052053,0.106359,0.029104,0.490587,0.550373,0.093128,0.151706,0.338585,0.414433,0.176827,0.143743,0.135726,0.173473,0.733136,0.355974,1,0.833771,0.555477,0.455327
17.1875,0.061557,0.025371,0.104677,0.051083,0.031772,0.011777,0.133219,0.135378,0.131005,0.10931,0.124375,0.061269,0.033956,0.012678,0.06577,0.076743,0.511215,0.540218,0.103063,0.172963,0.354336,0.435388,0.233982,0.187026,0.209541,0.228532,0.720226,0.397563,1,0.827447,0.593651,0.413441
17.578125,0.008224,0.097439,0.116537,0.040471,0.027079,0.003741,0.144258,0.128733,0.235431,0.021318,0.031861,0.039344,0.078521,0.105889,0.020855,0.096176,0.559509,0.577657,0.129921,0.149948,0.49151,0.468329,0.283291,0.164679,0.219152,0.148831,0.756759,0.437136,1,0.822391,0.64345,0.441229
17.96875,0.058772,0.024555,0.106101,0.040555,0.077074,0.010138,0.069655,0.033584,0.035253,0.053869,0.017385,0.064989,0.098774,0.047599,0.064399,0.052724,0.46122,0.487548,0.040943,0.046661,0.368103,0.38013,0.085943,0.047882,0.121302,0.075061,0.795072,0.330908,1,0.859999,0.63689,0.433764
18.359375,0.130742,0.014991,0.054714,0.015856,0.00259,0.028053,0.121803,0.149495,0.078832,0.130812,0.044835,0.057763,0.020719,0.035566,0.058452,0.005473,0.44709,0.507646,0.08865,0.116865,0.324453,0.408212,0.167777,0.136614,0.15003,0.09903,0.718032,0.323841,1,0.81683,0.576682,0.376451
18.75,0.057902,0.017423,0.08161,0.069727,0.020257,0.01152,0.181503,0.177985,0.103982,0.049461,0.052559,0.059377,0.015947,0.030202,0.060774,0.064981,0.627151,0.668422,0.20293,0.225106,0.514258,0.543603,0.347056,0.221823,0.204154,0.175132,0.794324,0.495934,1,0.866845,0.668518,0.535192
19.140625,0.082793,0.077253,0.072883,0.063042,0.015409,0.064013,0.184012,0.170897,0.087319,0.05542,0.031361,0.072912,0.053208,0.026696,0.017829,0.023493,0.477696,0.534651,0.252749,0.253739,0.370086,0.412238,0.26556,0.221407,0.148855,0.144822,0.679236,0.323579,1,0.799011,0.50386,0.39546
19.53125,0.059367,0.030709,0.046696,0.031793,0.01003,0.026673,0.031684,0.065459,0.051594,0.179068,0.100117,0.026379,0.034373,0.044639,0.042469,0.004892,0.275939,0.356969,0.074667,0.116476,0.199314,0.211994,0.119992,0.099723,0.060677,0.061834,0.532997,0.177292,1,0.655328,0.351809,0.203612
19.921875,0.02198,0.088893,0.058365,0.020416,0.022422,0.040439,0.054633,0.066913,0.086946,0.040239,0.050009,0.046459,0.04399,0.008037,0.030917,0.011637,0.315776,0.373056,0.047105,0.052124,0.188251,0.251937,0.07998,0.05411,0.058901,0.065778,0.564788,0.175781,1,0.716369,0.369464,0.221942
20.3125,0.033417,0.008248,0.065357,0.031981,0.008672,0.022676,0.079081,0.091482,0.097449,0.037487,0.034292,0.075145,0.027208,0.00292,0.027177,0.017301,0.328502,0.388491,0.028488,0.023545,0.211937,0.334946,0.073537,0.017219,0.061418,0.088528,0.636284,0.166125,1,0.766198,0.422124,0.209481
20.703125,0.006993,0.023421,0.038407,0.041693,0.015877,0.069235,0.016986,0.00603,0.010265,0.010822,0.019571,0.009405,0.062313,0.039451,0.004266,0.035759,0.299637,0.373601,0.040657,0.013418,0.176541,0.247082,0.016645,0.011067,0.014252,0.018853,0.613351,0.120831,1,0.752457,0.391441,0.18011
21.09375,0.054465,0.112847,0.027825,0.032633,0.020127,0.137032,0.022135,0.026407,0.00804,0.016102,0.007262,0.040582,0.030109,0.052611,0.067605,0.049051,0.343006,0.386073,0.038,0.021355,0.211213,0.248451,0.017537,0.012291,0.004809,0.007072,0.637045,0.151229,1,0.735465,0.452806,0.209739
21.484375,0.030885,0.067309,0.040526,0.03884,0.025161,0.047992,0.05863,0.120181,0.095007,0.05151,0.0000301082,0.058328,0.018782,0.022481,0.006395,0.025905,0.501372,0.610788,0.011689,0.007353,0.320049,0.447484,0.107151,0.021668,0.099005,0.076179,0.71602,0.305513,1,0.802394,0.565663,0.37854
21.875,0.061707,0.04213,0.046944,0.024656,0.027376,0.023526,0.067751,0.091773,0.153503,0.020162,0.019265,0.128699,0.052225,0.005162,0.05271,0.119579,0.469451,0.512206,0.037067,0.03197,0.38022,0.398328,0.123099,0.042409,0.096355,0.052811,0.683926,0.295837,1,0.799926,0.529725,0.381754
22.265625,0.245682,0.018248,0.093262,0.056302,0.054917,0.027929,0.13608,0.123186,0.094932,0.037512,0.060812,0.226786,0.027886,0.024512,0.083331,0.116647,0.371709,0.38118,0.066341,0.077061,0.319741,0.320046,0.102462,0.046742,0.126976,0.096469,0.710887,0.253788,1,0.813681,0.528059,0.36162
22.65625,0.081594,0.0564,0.056304,0.027999,0.060521,0.014759,0.038287,0.038432,0.03321,0.009626,0.041105,0.101693,0.038497,0.00596,0.012881,0.058966,0.364353,0.388798,0.02656,0.029676,0.307714,0.332726,0.084931,0.026178,0.087183,0.029836,0.667486,0.225735,1,0.779528,0.476202,0.306291
23.046875,0.087648,0.028797,0.117842,0.095359,0.044801,0.018011,0.156126,0.142133,0.065889,0.033829,0.035549,0.041272,0.05194,0.075986,0.09216,0.033092,0.518271,0.564572,0.074046,0.07519,0.348074,0.420761,0.136289,0.065342,0.087905,0.067176,0.7551,0.293127,1,0.857671,0.580709,0.413
23.4375,0.021373,0.025069,0.127343,0.102162,0.026731,0.024076,0.127165,0.095123,0.06959,0.003297,0.035677,0.102784,0.050401,0.005618,0.042484,0.028754,0.525117,0.618665,0.134914,0.151323,0.41171,0.46825,0.235668,0.145894,0.105311,0.088453,0.72699,0.348036,1,0.833866,0.586156,0.398242
23.828125,0.113783,0.018374,0.042345,0.044348,0.04168,0.0126,0.060693,0.070228,0.042747,0.050297,0.02364,0.121062,0.017974,0.036176,0.027653,0.134514,0.606294,0.649557,0.134944,0.124316,0.474928,0.526366,0.263304,0.130024,0.175122,0.15629,0.766627,0.445888,1,0.852088,0.632361,0.518911
24.21875,0.050488,0.023175,0.040373,0.080009,0.082903,0.020423,0.033522,0.118742,0.008801,0.018668,0.017813,0.058039,0.063099,0.02298,0.076715,0.091853,0.390719,0.466316,0.039016,0.025185,0.160845,0.277067,0.03906,0.02332,0.024374,0.014323,0.637471,0.143896,1,0.785164,0.409889,0.243897
24.609375,0.063104,0.006849,0.04376,0.055927,0.016811,0.036398,0.040146,0.062001,0.033032,0.010569,0.005599,0.053493,0.026263,0.037485,0.02765,0.016563,0.442676,0.495538,0.041473,0.0247,0.335946,0.388841,0.061103,0.020207,0.0354,0.041179,0.710732,0.266618,1,0.81988,0.53457,0.411153
25,0.025677,0.02408,0.002234,0.004558,0.036228,0.026365,0.020077,0.022524,0.041306,0.014,0.065959,0.008459,0.036152,0.033372,0.018373,0.012061,0.399456,0.456418,0.057266,0.024936,0.315812,0.383821,0.076067,0.016433,0.066083,0.053918,0.660364,0.223593,1,0.800986,0.471665,0.321457
25.390625,0.065564,0.0283,0.016317,0.032187,0.079358,0.005756,0.063171,0.037886,0.015235,0.029021,0.130607,0.037103,0.046095,0.013946,0.095535,0.025946,0.389175,0.473788,0.063971,0.027154,0.193525,0.296425,0.009383,0.019533,0.013652,0.011679,0.684636,0.121833,1,0.828158,0.44917,0.196438
25.78125,0.075435,0.016924,0.063281,0.061558,0.041877,0.053931,0.075604,0.037883,0.033471,0.029574,0.014138,0.059451,0.042659,0.04824,0.026321,0.08337,0.339842,0.34499,0.011551,0.00744,0.183663,0.246305,0.031887,0.003222,0.020744,0.022118,0.521425,0.090441,1,0.717071,0.287975,0.127431
26.171875,0.072208,0.01352,0.038004,0.025405,0.047413,0.039244,0.031475,0.011574,0.080166,0.011314,0.050054,0.090477,0.02543,0.018847,0.074394,0.156226,0.368709,0.385585,0.020146,0.00911,0.2038,0.236775,0.02313,0.003962,0.018668,0.021599,0.588939,0.125344,1,0.760908,0.352684,0.170258
26.5625,0.081625,0.023342,0.024393,0.008284,0.009316,0.026735,0.022797,0.017949,0.029277,0.019362,0.018852,0.030857,0.013275,0.095056,0.019364,0.046426,0.254583,0.288966,0.100692,0.061287,0.130922,0.166692,0.004489,0.033979,0.008601,0.015764,0.473846,0.064785,1,0.691513,0.248829,0.142151
26.953125,0.05794,0.004935,0.026546,0.023877,0.068205,0.004513,0.047533,0.075897,0.024878,0.034663,0.02439,0.010967,0.02614,0.026229,0.101385,0.020798,0.413551,0.437762,0.015663,0.048568,0.374442,0.422363,0.143637,0.092564,0.22156,0.198023,0.653825,0.301782,1,0.785865,0.505258,0.341952
27.34375,0.208929,0.074834,0.068831,0.080281,0.100567,0.03175,0.062801,0.07832,0.005217,0.015854,0.086146,0.042067,0.091078,0.035734,0.021789,0.05326,0.368958,0.390842,0.039803,0.004653,0.315528,0.373983,0.078797,0.009441,0.089193,0.070281,0.603705,0.226419,1,0.75,0.447611,0.298903
27.734375,0.107745,0.078519,0.098736,0.085515,0.063483,0.050685,0.046459,0.030853,0.033192,0.023379,0.028566,0.044866,0.044858,0.04037,0.048592,0.056738,0.269217,0.295684,0.152916,0.081196,0.208273,0.2161,0.073243,0.053671,0.021442,0.058866,0.615517,0.116346,1,0.745738,0.388835,0.22754
28.125,0.064175,0.013965,0.048122,0.03865,0.010669,0.01299,0.038798,0.028924,0.016996,0.078469,0.051916,0.015453,0.003899,0.038102,0.02236,0.031449,0.246379,0.296772,0.100172,0.049637,0.148819,0.179236,0.049362,0.034726,0.021894,0.036362,0.549479,0.070021,1,0.718981,0.317832,0.148079
28.515625,0.019622,0.019214,0.010027,0.036028,0.006554,0.006952,0.026008,0.021577,0.056912,0.084615,0.046035,0.048372,0.052877,0.080985,0.038798,0.044242,0.245869,0.290073,0.095052,0.087204,0.079685,0.118919,0.018736,0.069435,0.026966,0.052783,0.491764,0.023378,1,0.698454,0.212714,0.097832
28.90625,0.05988,0.054919,0.036534,0.025932,0.015465,0.01463,0.051374,0.080239,0.056334,0.041289,0.008807,0.028284,0.010454,0.02475,0.002167,0.039427,0.329088,0.394885,0.210001,0.067336,0.19933,0.250699,0.066986,0.036075,0.05727,0.044165,0.580787,0.125585,1,0.750115,0.344947,0.19963
29.296875,0.091743,0.050162,0.092053,0.046162,0.046565,0.039534,0.09376,0.131993,0.18711,0.019652,0.073303,0.120309,0.006085,0.079763,0.08397,0.043278,0.371383,0.376987,0.135902,0.10381,0.28252,0.320774,0.154498,0.128201,0.157121,0.140482,0.606373,0.211003,1,0.759403,0.4,0.232114
29.6875,0.092967,0.024284,0.050415,0.069525,0.037857,0.025917,0.056552,0.08184,0.038899,0.040607,0.030044,0.061937,0.093967,0.02584,0.013225,0.0023,0.229939,0.275337,0.107044,0.062129,0.209015,0.255304,0.093679,0.067835,0.09104,0.048024,0.506561,0.12811,1,0.654746,0.32204,0.162104
30.078125,0.07649,0.152698,0.115498,0.088824,0.08876,0.045178,0.129558,0.136543,0.102887,0.037762,0.00447,0.051584,0.251426,0.05093,0.011613,0.020514,0.37047,0.401702,0.209252,0.056503,0.315931,0.377294,0.137757,0.050144,0.139929,0.073904,0.643759,0.217894,1,0.761347,0.468006,0.293798
30.46875,0.060017,0.073044,0.014035,0.018134,0.022445,0.021581,0.042719,0.054703,0.014602,0.03299,0.023117,0.03626,0.086867,0.014468,0.013579,0.022293,0.450266,0.464493,0.085813,0.007782,0.240261,0.274576,0.021066,0.00262,0.014045,0.003752,0.597015,0.135056,1,0.773111,0.371974,0.258379
30.859375,0.058038,0.019055,0.011799,0.009855,0.024737,0.023117,0.02048,0.037932,0.036853,0.026515,0.046777,0.031234,0.041169,0.067983,0.030918,0.071578,0.425361,0.490742,0.05656,0.012067,0.257676,0.359987,0.040532,0.0225,0.073898,0.058785,0.613388,0.163004,1,0.787236,0.410127,0.264008
31.25,0.00997,0.055264,0.038595,0.022041,0.035012,0.017118,0.034423,0.070541,0.027654,0.055415,0.028926,0.066248,0.057119,0.014376,0.04639,0.049656,0.317584,0.342614,0.021744,0.000336,0.228681,0.326868,0.028444,0.001624,0.03949,0.035654,0.591149,0.103655,1,0.798533,0.33543,0.179266
31.640625,0.015973,0.019495,0.025164,0.024357,0.05454,0.036324,0.019605,0.024985,0.011965,0.098635,0.057919,0.036364,0.041119,0.062391,0.125292,0.058154,0.282177,0.323335,0.197338,0.112677,0.140299,0.175951,0.059115,0.074231,0.00857,0.022911,0.597293,0.055899,1,0.777664,0.303761,0.158457
32.03125,0.008437,0.083176,0.031411,0.045121,0.076789,0.025822,0.01453,0.014563,0.023162,0.026013,0.023556,0.050368,0.04194,0.052357,0.013606,0.019098,0.342872,0.395783,0.076138,0.028389,0.207506,0.200713,0.030742,0.02184,0.022977,0.028737,0.559784,0.095702,1,0.729709,0.322523,0.198495
32.421875,0.07857,0.017754,0.121334,0.077006,0.030059,0.02092,0.087054,0.102018,0.024899,0.039061,0.097379,0.036628,0.0169,0.086697,0.016853,0.010331,0.475413,0.523505,0.030576,0.042115,0.310158,0.304575,0.089103,0.044599,0.015818,0.005564,0.598346,0.218875,1,0.763685,0.407788,0.333265
