Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.339552,0.110821,0.403286,0.268405,0.042152,0.008203,0.474187,0.427896,0.474586,0.156818,0.045499,0.360558,0.096617,0.001181,0.021593,0.193028,0.93813,0.897864,0.33973,0.720156,0.942415,0.937037,0.845371,0.818138,0.685052,0.532108,0.962717,0.967418,0.442516,0.881304,1,0.978127
33.203125,0.338586,0.137922,0.471956,0.230411,0.066662,0.045599,0.464487,0.521473,0.401736,0.143107,0.021523,0.307453,0.006268,0.056687,0.029188,0.087703,0.941277,0.92078,0.322493,0.734702,0.937555,0.941191,0.857096,0.844882,0.714631,0.554496,0.967391,0.974174,0.359426,0.884723,1,0.982677
33.59375,0.361392,0.11042,0.400898,0.168277,0.05009,0.02817,0.373387,0.409891,0.453095,0.070442,0.019679,0.391764,0.045027,0.056539,0.026335,0.092931,0.914058,0.891843,0.268149,0.692501,0.948377,0.9482,0.831255,0.81908,0.638308,0.471751,0.953308,0.969386,0.435209,0.858408,1,0.981273
33.984375,0.315517,0.146637,0.367944,0.187607,0.131619,0.064161,0.457991,0.457704,0.435979,0.068787,0.017223,0.364363,0.023765,0.027336,0.016812,0.044536,0.923504,0.880006,0.243544,0.727835,0.9448,0.935234,0.833991,0.821412,0.60093,0.426846,0.952265,0.969334,0.337211,0.819341,1,0.98005
34.375,0.22089,0.083917,0.193843,0.168925,0.046782,0.057766,0.303544,0.390242,0.330233,0.043336,0.031716,0.239998,0.056417,0.043448,0.026552,0.092394,0.905781,0.853638,0.23876,0.622202,0.878666,0.913771,0.803102,0.7656,0.582706,0.402639,0.941299,0.962996,0.350785,0.810024,1,0.967855
34.765625,0.317993,0.228846,0.228367,0.15612,0.08024,0.065354,0.332512,0.383109,0.329646,0.032121,0.045317,0.324111,0.081177,0.056727,0.092041,0.158918,0.905527,0.884823,0.218825,0.669996,0.910209,0.923999,0.813575,0.798602,0.65837,0.471809,0.94745,0.964431,0.356864,0.8349,1,0.978706
35.15625,0.487605,0.16521,0.398292,0.189481,0.089244,0.020949,0.418457,0.385836,0.36154,0.08196,0.089756,0.412873,0.086947,0.057825,0.040895,0.219159,0.939832,0.932653,0.491186,0.806265,0.957527,0.956825,0.899896,0.893187,0.773889,0.656978,0.958304,0.977968,0.407626,0.839473,1,0.987513
35.546875,0.278858,0.178779,0.354912,0.210999,0.105138,0.082146,0.37505,0.35402,0.364948,0.064269,0.009285,0.393081,0.047783,0.052764,0.023935,0.04989,0.934193,0.907733,0.284136,0.710565,0.946016,0.925923,0.817735,0.822917,0.694791,0.52829,0.947709,0.954206,0.343811,0.82012,1,0.980729
35.9375,0.251329,0.091978,0.397745,0.260313,0.110975,0.035525,0.441471,0.421234,0.361406,0.114703,0.031051,0.248953,0.036106,0.009001,0.053124,0.095917,0.911996,0.898375,0.12576,0.655018,0.932423,0.90637,0.755052,0.804639,0.677473,0.502508,0.94537,0.950366,0.410956,0.832476,1,0.976054
36.328125,0.373847,0.19301,0.262561,0.059038,0.18517,0.107625,0.326545,0.307226,0.283009,0.116458,0.151126,0.359453,0.018606,0.045639,0.112771,0.346167,0.914467,0.895668,0.171044,0.680966,0.943914,0.937871,0.806785,0.832964,0.721804,0.524676,0.95988,0.970402,0.435956,0.861661,1,0.986709
36.71875,0.451689,0.120358,0.412526,0.290058,0.242038,0.014189,0.484016,0.405542,0.280218,0.108214,0.110262,0.48924,0.057373,0.024827,0.103496,0.174676,0.882248,0.833449,0.157938,0.657836,0.940635,0.936856,0.811931,0.821962,0.67601,0.45754,0.953013,0.964363,0.387875,0.859545,1,0.98128
37.109375,0.299751,0.152831,0.274771,0.183179,0.22543,0.043752,0.341981,0.305583,0.285532,0.175169,0.069746,0.361604,0.057688,0.014457,0.066353,0.270051,0.918645,0.912673,0.283646,0.766434,0.934559,0.952382,0.865108,0.84424,0.75853,0.622631,0.961624,0.9748,0.444816,0.879347,1,0.988616
37.5,0.326589,0.131848,0.377294,0.264192,0.154828,0.024006,0.413418,0.379722,0.421592,0.129657,0.110663,0.390702,0.107119,0.02189,0.178899,0.408762,0.87678,0.860932,0.210243,0.707807,0.943738,0.929262,0.784391,0.786463,0.594342,0.415575,0.926876,0.947758,0.322001,0.769455,1,0.982395
37.890625,0.359212,0.133268,0.300594,0.230143,0.051291,0.017831,0.3876,0.376577,0.543126,0.173881,0.143235,0.339441,0.015249,0.125528,0.143367,0.183845,0.893178,0.838312,0.290856,0.802684,0.93422,0.946062,0.83892,0.867773,0.674951,0.548174,0.941531,0.973921,0.18049,0.811012,1,0.975664
38.28125,0.267174,0.284964,0.320555,0.187916,0.085997,0.068685,0.449792,0.437429,0.519917,0.132269,0.053468,0.368385,0.141885,0.253519,0.047882,0.170212,0.932007,0.916205,0.294251,0.815619,0.944342,0.943388,0.885899,0.903884,0.773815,0.655968,0.968753,0.9819,0.366354,0.896916,1,0.981117
38.671875,0.358662,0.158199,0.378836,0.269615,0.064916,0.009276,0.523354,0.548549,0.435017,0.080212,0.05786,0.256965,0.112061,0.068819,0.051976,0.092877,0.934335,0.893727,0.37126,0.759186,0.947414,0.951626,0.882891,0.869596,0.75375,0.650415,0.972684,0.972693,0.465997,0.911037,1,0.985662
39.0625,0.499596,0.066188,0.47276,0.364767,0.086536,0.026876,0.669164,0.618989,0.526061,0.057613,0.006403,0.470212,0.062092,0.103603,0.066882,0.229453,0.942222,0.93047,0.344877,0.773383,0.954483,0.953892,0.891224,0.857729,0.829678,0.692692,0.978607,0.980074,0.498735,0.931138,1,0.986213
39.453125,0.35183,0.067,0.457657,0.334799,0.219131,0.03211,0.55747,0.543334,0.475649,0.141797,0.073526,0.348967,0.111809,0.046348,0.039674,0.162874,0.924207,0.898243,0.167784,0.746181,0.950277,0.944348,0.866863,0.860411,0.738995,0.544509,0.971461,0.974146,0.44651,0.897355,1,0.987387
39.84375,0.424747,0.146327,0.439791,0.329579,0.367575,0.015607,0.575779,0.581018,0.557416,0.072676,0.035839,0.519611,0.120755,0.107783,0.106447,0.1957,0.942632,0.936863,0.253099,0.749288,0.951859,0.949714,0.876621,0.867649,0.780348,0.595294,0.967201,0.975632,0.410263,0.884628,1,0.98861
40.234375,0.521468,0.236763,0.498438,0.308559,0.129448,0.08327,0.523959,0.588956,0.562728,0.05745,0.012465,0.475498,0.039299,0.126998,0.135309,0.16497,0.914738,0.904525,0.268839,0.76292,0.950187,0.949602,0.870611,0.870069,0.761655,0.548982,0.962829,0.969896,0.397383,0.869971,1,0.985499
40.625,0.452905,0.202872,0.436496,0.217749,0.15003,0.233246,0.426257,0.439806,0.412643,0.034594,0.040021,0.437166,0.209127,0.17866,0.132508,0.233084,0.924661,0.916965,0.34214,0.753019,0.954312,0.950688,0.824422,0.82594,0.723402,0.605815,0.944986,0.959343,0.260359,0.830609,1,0.98578
41.015625,0.441132,0.197847,0.368823,0.193296,0.33483,0.065555,0.438662,0.459491,0.284681,0.019305,0.127343,0.522556,0.162017,0.162401,0.08713,0.184776,0.92278,0.895898,0.221718,0.633387,0.957567,0.924251,0.756422,0.775794,0.724412,0.587893,0.94504,0.951769,0.275349,0.825119,1,0.983034
41.40625,0.498097,0.244569,0.406278,0.265955,0.174758,0.049013,0.510128,0.527409,0.432533,0.057348,0.012683,0.528774,0.095387,0.149886,0.029425,0.126021,0.939405,0.915488,0.203996,0.685869,0.957642,0.944567,0.829811,0.844566,0.753505,0.620085,0.966924,0.971939,0.432294,0.898298,1,0.985757
41.796875,0.542257,0.148182,0.502942,0.338459,0.229967,0.070059,0.569598,0.5521,0.536428,0.119711,0.075491,0.588403,0.11905,0.164183,0.073504,0.135644,0.948531,0.923711,0.515486,0.829163,0.976394,0.968947,0.92372,0.91924,0.817638,0.760029,0.974366,0.986754,0.233956,0.903809,1,0.992934
42.1875,0.37322,0.232263,0.410799,0.322442,0.06225,0.187094,0.470896,0.433971,0.696398,0.211316,0.058309,0.506428,0.237532,0.14985,0.043315,0.095655,0.947508,0.927801,0.505845,0.803067,0.970493,0.965727,0.906267,0.888743,0.84412,0.699038,0.971365,0.978081,0.184402,0.884802,1,0.985892
42.578125,0.383501,0.164417,0.4111,0.304783,0.186948,0.139663,0.393025,0.369696,0.505117,0.069049,0.030224,0.372039,0.077596,0.130884,0.047304,0.164585,0.920802,0.90831,0.4249,0.774684,0.961894,0.948341,0.873421,0.860814,0.773955,0.626706,0.965765,0.975359,0.230256,0.855129,1,0.984314
42.96875,0.492859,0.256388,0.438029,0.21387,0.341268,0.230478,0.466395,0.480262,0.399738,0.045242,0.045813,0.437808,0.151432,0.031398,0.170791,0.393684,0.926417,0.902003,0.295222,0.755904,0.955601,0.945717,0.890967,0.869676,0.789091,0.662298,0.973361,0.978585,0.294618,0.892863,1,0.988438
43.359375,0.611247,0.343395,0.577572,0.37877,0.366092,0.20763,0.663561,0.64059,0.544135,0.097451,0.115483,0.59867,0.231454,0.231367,0.115242,0.242542,0.952146,0.940634,0.391273,0.820667,0.97506,0.965115,0.911048,0.915841,0.818514,0.722115,0.980202,0.9862,0.434336,0.933016,1,0.990908
43.75,0.534432,0.26423,0.543765,0.435126,0.26942,0.086123,0.658927,0.664505,0.532734,0.047194,0.056037,0.505875,0.178873,0.176176,0.146429,0.189769,0.946466,0.928566,0.520431,0.840462,0.966872,0.968521,0.912172,0.910992,0.847436,0.74647,0.977154,0.979651,0.275745,0.908626,1,0.986192
44.140625,0.5203,0.219508,0.540897,0.350857,0.263316,0.069031,0.63058,0.58684,0.593722,0.010008,0.100022,0.510821,0.165905,0.141,0.152876,0.283234,0.919319,0.910642,0.346928,0.760217,0.935885,0.950634,0.861235,0.863786,0.778518,0.611049,0.961158,0.973323,0.207402,0.848135,1,0.980532
44.53125,0.531085,0.27754,0.662407,0.480264,0.097953,0.183082,0.65538,0.62712,0.69247,0.097455,0.043906,0.547311,0.280947,0.250731,0.107269,0.259943,0.942672,0.930629,0.444885,0.819926,0.957003,0.970351,0.897229,0.902207,0.823624,0.697472,0.975329,0.984666,0.236947,0.917018,1,0.989254
44.921875,0.373557,0.325746,0.485543,0.261498,0.04844,0.196187,0.534661,0.607341,0.636454,0.085314,0.036338,0.549273,0.050707,0.081069,0.049547,0.213346,0.955416,0.953119,0.588475,0.840237,0.953473,0.973721,0.914076,0.911756,0.881521,0.777475,0.965292,0.984329,0.167633,0.896425,1,0.991094
45.3125,0.267471,0.329765,0.37158,0.323681,0.078388,0.104859,0.578246,0.567756,0.613864,0.063818,0.0156,0.501826,0.17433,0.112791,0.077042,0.152978,0.951983,0.928824,0.529277,0.836849,0.966771,0.963498,0.907634,0.909204,0.837674,0.763375,0.9656,0.987434,0.176414,0.881702,1,0.991307
45.703125,0.607174,0.336571,0.414519,0.279955,0.217173,0.174761,0.616479,0.645248,0.491846,0.049517,0.075605,0.547501,0.126713,0.063892,0.138668,0.235857,0.9528,0.931537,0.485649,0.844235,0.972564,0.967024,0.906892,0.916808,0.867592,0.803953,0.967511,0.986532,0.214233,0.902799,1,0.992844
46.09375,0.618942,0.379671,0.455721,0.391467,0.255224,0.242235,0.57211,0.602203,0.50078,0.018162,0.04722,0.546047,0.294896,0.263215,0.171526,0.228797,0.958713,0.939787,0.378318,0.845411,0.972522,0.970327,0.904703,0.921267,0.85167,0.75012,0.969613,0.986015,0.322621,0.898822,1,0.992896
46.484375,0.554043,0.298472,0.585364,0.428332,0.259742,0.180915,0.619404,0.656445,0.566542,0.036183,0.110967,0.481566,0.245663,0.16362,0.097061,0.324419,0.95472,0.936376,0.53405,0.889668,0.974028,0.9692,0.927789,0.941466,0.876521,0.833754,0.974263,0.984575,0.203873,0.892901,1,0.990575
46.875,0.280618,0.100845,0.448783,0.333981,0.142406,0.05671,0.491909,0.52044,0.565156,0.128336,0.008874,0.330582,0.053081,0.055369,0.063771,0.207309,0.945799,0.911831,0.504113,0.860984,0.967968,0.960461,0.915392,0.920044,0.866673,0.791482,0.962758,0.974705,0.232415,0.876679,1,0.992675
47.265625,0.515929,0.171153,0.488584,0.35612,0.278677,0.117003,0.588132,0.5825,0.583118,0.04908,0.048081,0.489887,0.190207,0.141606,0.084237,0.242446,0.94498,0.930663,0.456538,0.827452,0.964906,0.954154,0.903462,0.908889,0.828172,0.756425,0.971531,0.983582,0.189379,0.909224,1,0.990507
47.65625,0.4372,0.221387,0.453957,0.297888,0.205166,0.222981,0.484658,0.450132,0.482034,0.027907,0.030163,0.450477,0.300315,0.132051,0.070282,0.266794,0.934224,0.904968,0.45132,0.810466,0.950203,0.942057,0.877899,0.889549,0.816224,0.768651,0.953606,0.974795,0.088469,0.854817,1,0.982081
48.046875,0.603341,0.348093,0.548788,0.411974,0.337644,0.191215,0.599276,0.657783,0.614044,0.070964,0.017589,0.675676,0.400692,0.198517,0.134265,0.324729,0.969118,0.96232,0.517807,0.86834,0.957297,0.968198,0.918397,0.928769,0.864839,0.787891,0.981004,0.984609,0.406609,0.936254,1,0.990448
48.4375,0.485467,0.28326,0.495931,0.413889,0.21979,0.143905,0.567232,0.573575,0.502277,0.1564,0.038757,0.487558,0.326432,0.204089,0.125317,0.135909,0.965134,0.951724,0.555751,0.861254,0.970985,0.97057,0.922206,0.929663,0.863375,0.809305,0.980478,0.988497,0.391178,0.94418,1,0.991413
48.828125,0.43525,0.192817,0.49576,0.386624,0.222081,0.176431,0.596139,0.559288,0.388634,0.192291,0.010816,0.434983,0.270801,0.229082,0.053776,0.117131,0.939177,0.912096,0.554633,0.811197,0.951139,0.958286,0.894906,0.897785,0.836856,0.78223,0.95715,0.979409,0.15148,0.866542,1,0.989405
49.21875,0.564619,0.166444,0.614117,0.549004,0.239925,0.138839,0.709289,0.691838,0.623417,0.082663,0.026168,0.557327,0.334698,0.171435,0.050947,0.347611,0.95045,0.932326,0.626754,0.870177,0.961545,0.964559,0.933308,0.939659,0.878512,0.827112,0.976652,0.985377,0.080205,0.904436,1,0.990589
49.609375,0.376379,0.093703,0.57401,0.398303,0.228801,0.176424,0.62811,0.698086,0.605909,0.01375,0.048185,0.400174,0.274925,0.073952,0.027884,0.109926,0.942896,0.918059,0.450706,0.837415,0.95365,0.968856,0.902707,0.919504,0.86596,0.787719,0.968129,0.985171,0.059021,0.877336,1,0.990042
50,0.426419,0.109211,0.571806,0.445666,0.179498,0.114929,0.553795,0.497113,0.587206,0.116689,0.00951,0.478814,0.162934,0.091278,0.093003,0.325281,0.930804,0.903867,0.505169,0.858698,0.950346,0.954812,0.903302,0.910626,0.856879,0.786425,0.973928,0.982033,0.10884,0.897691,1,0.989995
50.390625,0.505114,0.065475,0.427849,0.308533,0.122617,0.103606,0.472618,0.433136,0.489197,0.025905,0.114485,0.275537,0.172334,0.030874,0.119403,0.286067,0.945576,0.904049,0.588969,0.859167,0.958342,0.961092,0.904444,0.916307,0.869606,0.80679,0.965858,0.981137,0.083703,0.867419,1,0.984137
50.78125,0.463325,0.027603,0.424245,0.378016,0.125341,0.062038,0.491672,0.506115,0.52013,0.057018,0.036622,0.521744,0.106225,0.050056,0.017383,0.209327,0.95663,0.932555,0.632054,0.87728,0.966674,0.970733,0.920962,0.939598,0.855433,0.828097,0.963636,0.981819,0.107058,0.874277,1,0.990514
51.171875,0.521346,0.081032,0.54523,0.446573,0.178066,0.052746,0.541963,0.522749,0.552293,0.107262,0.073242,0.567654,0.137148,0.066405,0.028011,0.252673,0.945027,0.903371,0.517753,0.817837,0.961781,0.954059,0.89141,0.909008,0.813013,0.771319,0.962313,0.975599,0.154801,0.86984,1,0.986215
51.5625,0.414051,0.10892,0.419923,0.336015,0.140029,0.06205,0.493993,0.452113,0.563211,0.196192,0.006438,0.585319,0.19417,0.189445,0.050155,0.254026,0.956506,0.914453,0.691754,0.87766,0.967581,0.97069,0.93161,0.926227,0.906794,0.863395,0.967289,0.985546,0.017059,0.859248,1,0.990519
51.953125,0.520391,0.206875,0.4673,0.363231,0.128087,0.184032,0.502227,0.472221,0.53535,0.200463,0.024744,0.469849,0.255364,0.195409,0.051369,0.327656,0.955054,0.920834,0.604619,0.860127,0.964303,0.970026,0.918323,0.922673,0.873725,0.79776,0.972942,0.983819,0.066302,0.883762,1,0.990446
52.34375,0.363214,0.224445,0.341048,0.269434,0.044322,0.145238,0.419815,0.461921,0.55325,0.165656,0.030095,0.31861,0.174177,0.185781,0.078634,0.219733,0.955176,0.939509,0.678547,0.898776,0.979493,0.966335,0.934578,0.939783,0.894747,0.836702,0.979975,0.987857,0.115332,0.909972,1,0.991757
52.734375,0.194426,0.009307,0.397738,0.309626,0.053751,0.024693,0.40886,0.366796,0.47698,0.182917,0.013945,0.189751,0.092048,0.155493,0.000741,0.044716,0.936316,0.895591,0.61471,0.87737,0.973076,0.950021,0.925848,0.920998,0.865043,0.79792,0.961236,0.984224,0.099641,0.840042,1,0.986198
53.125,0.495499,0.13781,0.604503,0.505218,0.306864,0.172256,0.650736,0.631949,0.598345,0.131217,0.014872,0.549833,0.288484,0.250044,0.123844,0.290968,0.961373,0.92686,0.583234,0.887425,0.963094,0.966214,0.918459,0.9348,0.884123,0.866786,0.967536,0.989332,0.067954,0.866622,1,0.992822
53.515625,0.470941,0.035456,0.550484,0.440649,0.289271,0.131754,0.581935,0.576997,0.551181,0.115797,0.047713,0.523045,0.329577,0.163466,0.120228,0.357127,0.950532,0.929178,0.612485,0.871886,0.96187,0.966185,0.91533,0.920883,0.886405,0.862532,0.973126,0.986119,0.192671,0.90372,1,0.991549
53.90625,0.525655,0.058032,0.606831,0.456203,0.368981,0.119535,0.667566,0.61892,0.688646,0.104873,0.187555,0.624122,0.353627,0.088391,0.182845,0.456864,0.962919,0.944156,0.718558,0.888019,0.96676,0.973618,0.935702,0.936006,0.916144,0.901954,0.98275,0.992212,0.255381,0.927073,1,0.993905
54.296875,0.606513,0.163689,0.675416,0.552384,0.42987,0.200954,0.713849,0.656201,0.744894,0.200805,0.022841,0.660565,0.277386,0.163407,0.08682,0.453787,0.957634,0.939692,0.524681,0.87839,0.970011,0.972778,0.927522,0.946974,0.871719,0.856207,0.979875,0.992513,0.226232,0.914888,1,0.993506
54.6875,0.455192,0.068268,0.602938,0.444803,0.352055,0.168328,0.634173,0.560651,0.701522,0.213463,0.032187,0.515902,0.221139,0.126213,0.078998,0.344411,0.964753,0.934289,0.479937,0.902065,0.971626,0.979583,0.937844,0.960516,0.878384,0.843421,0.986998,0.991334,0.213813,0.947607,1,0.993717
55.078125,0.607512,0.205886,0.681177,0.601696,0.371525,0.219607,0.735123,0.715498,0.716677,0.268736,0.003177,0.616045,0.382121,0.177398,0.045695,0.446608,0.973458,0.956065,0.665557,0.918948,0.977074,0.978298,0.951506,0.96193,0.910591,0.860603,0.983234,0.991893,0.187079,0.935633,1,0.995977
55.46875,0.503718,0.298379,0.625182,0.516516,0.422344,0.25267,0.668541,0.650922,0.607835,0.243557,0.015879,0.528495,0.349647,0.293709,0.128641,0.267396,0.962476,0.942588,0.599628,0.870554,0.968509,0.961735,0.914735,0.928462,0.857378,0.824222,0.972046,0.984481,0.231148,0.909322,1,0.993417
55.859375,0.464449,0.174934,0.555418,0.47515,0.281797,0.162827,0.563652,0.533291,0.56551,0.136406,0.005705,0.492516,0.344969,0.197049,0.128843,0.176424,0.95915,0.93014,0.617272,0.854519,0.960452,0.976417,0.913736,0.920253,0.854346,0.815676,0.970232,0.984969,0.12194,0.90279,1,0.991495
56.25,0.461066,0.12261,0.463758,0.431524,0.180614,0.230183,0.552554,0.58587,0.58134,0.21865,0.024822,0.449559,0.262825,0.116569,0.07004,0.210827,0.963958,0.939038,0.625501,0.836567,0.957392,0.968455,0.904548,0.909869,0.864501,0.813165,0.974609,0.982111,0.345741,0.904001,1,0.989411
56.640625,0.49984,0.122144,0.534668,0.510794,0.320128,0.270554,0.630961,0.596307,0.628575,0.263286,0.109213,0.581918,0.331551,0.221143,0.104147,0.294628,0.957129,0.921151,0.540431,0.838067,0.942029,0.954983,0.900847,0.921502,0.869995,0.834712,0.978731,0.982311,0.308918,0.920539,1,0.986662
57.03125,0.603855,0.04323,0.694,0.617195,0.498106,0.133107,0.749415,0.736875,0.705175,0.256191,0.064789,0.716861,0.496344,0.205647,0.082654,0.388947,0.963587,0.942528,0.507966,0.87038,0.952248,0.963061,0.923603,0.942871,0.870671,0.840118,0.979468,0.987732,0.258175,0.917292,1,0.992303
57.421875,0.414594,0.065665,0.621343,0.537435,0.34653,0.109334,0.640445,0.560408,0.523429,0.178925,0.025251,0.55672,0.354196,0.253561,0.080719,0.217702,0.928391,0.897461,0.508482,0.813481,0.939349,0.958325,0.893278,0.902701,0.838222,0.787503,0.968324,0.980763,0.10953,0.865023,1,0.988265
57.8125,0.550986,0.320725,0.650645,0.499634,0.403878,0.35752,0.670632,0.642277,0.632598,0.118102,0.092144,0.680714,0.290417,0.204176,0.119119,0.372164,0.954688,0.928625,0.507167,0.858386,0.967667,0.96404,0.920255,0.936644,0.86534,0.818944,0.976653,0.985542,0.112019,0.902519,1,0.992051
58.203125,0.527103,0.232546,0.666535,0.570192,0.354245,0.283354,0.650699,0.620951,0.687472,0.270219,0.046101,0.55985,0.314925,0.219432,0.08651,0.486284,0.959931,0.944834,0.333635,0.803303,0.956504,0.955711,0.891814,0.907379,0.860356,0.790933,0.975294,0.981814,0.239848,0.894886,1,0.992519
58.59375,0.577533,0.049854,0.530722,0.432847,0.325019,0.175558,0.585946,0.54322,0.584192,0.252134,0.044315,0.512165,0.290753,0.115698,0.143451,0.470555,0.938406,0.92985,0.341719,0.807978,0.954577,0.962946,0.882113,0.915242,0.874293,0.815407,0.974971,0.983577,0.174818,0.891647,1,0.993106
58.984375,0.558043,0.145878,0.643503,0.582895,0.391536,0.19709,0.639888,0.591863,0.616455,0.374565,0.000339,0.543237,0.417985,0.207948,0.010898,0.310526,0.95899,0.927072,0.378926,0.835645,0.945758,0.967501,0.887599,0.931491,0.853585,0.827338,0.975317,0.988511,0.115449,0.881369,1,0.989871
59.375,0.621865,0.117188,0.636692,0.549216,0.430223,0.112817,0.728888,0.731319,0.649707,0.234299,0.053525,0.633847,0.366514,0.17646,0.078949,0.38514,0.953802,0.918061,0.48403,0.850622,0.966853,0.968481,0.90759,0.937459,0.85145,0.804025,0.974954,0.988242,0.129015,0.892585,1,0.993567
59.765625,0.400306,0.01837,0.444702,0.307227,0.309279,0.03021,0.590964,0.652975,0.324312,0.084758,0.01425,0.389944,0.164688,0.058708,0.110546,0.191902,0.961895,0.935196,0.5215,0.845479,0.957974,0.965907,0.899052,0.927707,0.845795,0.81011,0.978758,0.98074,0.182488,0.897632,1,0.9924
60.15625,0.310239,0.049501,0.36296,0.240777,0.2041,0.103807,0.523035,0.624226,0.307564,0.052084,0.012933,0.339902,0.106193,0.052549,0.034842,0.07458,0.967504,0.942668,0.528286,0.843486,0.960265,0.961703,0.895258,0.92373,0.833608,0.807832,0.97767,0.979357,0.159385,0.891534,1,0.991106
60.546875,0.40328,0.200502,0.459144,0.359039,0.287776,0.18315,0.574425,0.528491,0.637183,0.075439,0.006507,0.595992,0.255011,0.031559,0.055216,0.272139,0.94022,0.918362,0.309221,0.767323,0.948354,0.948559,0.840811,0.888605,0.759279,0.712124,0.969583,0.981908,0.309949,0.897076,1,0.989791
60.9375,0.418208,0.172424,0.587144,0.445982,0.236596,0.168537,0.605637,0.588286,0.622553,0.124204,0.008458,0.411291,0.292243,0.149162,0.031062,0.158342,0.945973,0.912683,0.299906,0.773361,0.934603,0.948609,0.860323,0.897646,0.810295,0.808102,0.974623,0.984064,0.05734,0.877585,1,0.992779
61.328125,0.461722,0.140689,0.608493,0.484949,0.222515,0.226586,0.675444,0.656712,0.703887,0.131474,0.019034,0.560122,0.448766,0.235049,0.049993,0.29356,0.948215,0.912994,0.220625,0.737693,0.935231,0.954863,0.835968,0.894461,0.799347,0.753838,0.967315,0.986363,0.076004,0.870977,1,0.992853
61.71875,0.490047,0.202247,0.621972,0.540741,0.382776,0.318089,0.647429,0.631414,0.690904,0.245669,0.010362,0.646263,0.482415,0.127862,0.090616,0.401561,0.965406,0.935707,0.346209,0.803602,0.954309,0.962844,0.885982,0.925214,0.83197,0.754568,0.980401,0.988605,0.32324,0.922254,1,0.992059
62.109375,0.403819,0.118365,0.643117,0.524131,0.418592,0.221855,0.67076,0.653358,0.703368,0.299842,0.012161,0.625317,0.425621,0.275984,0.056689,0.326356,0.963257,0.930698,0.431639,0.815622,0.953747,0.967552,0.895158,0.916484,0.832001,0.747249,0.976609,0.984577,0.165188,0.894765,1,0.990535
62.5,0.658179,0.259654,0.748115,0.689573,0.444246,0.382717,0.810825,0.798246,0.73285,0.308249,0.011612,0.656873,0.509285,0.498466,0.146463,0.434487,0.969538,0.948498,0.364023,0.854161,0.968851,0.973815,0.921444,0.94511,0.873097,0.816821,0.98278,0.990611,0.217868,0.934866,1,0.993403
62.890625,0.605917,0.11069,0.678822,0.609979,0.274497,0.200758,0.754014,0.717132,0.746793,0.371853,0.02859,0.589959,0.511337,0.440018,0.084411,0.353741,0.959207,0.936615,0.430091,0.86578,0.960439,0.969094,0.907571,0.940213,0.893172,0.83477,0.983719,0.989899,0.186823,0.915061,1,0.993367
63.28125,0.458508,0.08578,0.638284,0.587843,0.265181,0.132138,0.668414,0.645504,0.744408,0.32393,0.015275,0.543549,0.368353,0.219423,0.058534,0.204702,0.957738,0.933309,0.271789,0.793513,0.940708,0.960143,0.859925,0.893888,0.833503,0.781696,0.975509,0.98183,0.150499,0.897482,1,0.993719
63.671875,0.520884,0.110684,0.641851,0.539243,0.439105,0.106078,0.710303,0.683604,0.643466,0.223704,0.108697,0.680718,0.4623,0.198879,0.053473,0.533365,0.964482,0.931483,0.446243,0.859201,0.965178,0.965488,0.91332,0.937335,0.863639,0.814834,0.979149,0.989384,0.192868,0.905909,1,0.992474
64.0625,0.555121,0.195803,0.628617,0.495259,0.424405,0.173331,0.686577,0.648438,0.689312,0.192615,0.060756,0.62408,0.344185,0.190134,0.061296,0.445721,0.964841,0.941215,0.42962,0.843339,0.955118,0.960771,0.901447,0.928873,0.825161,0.775289,0.978377,0.989294,0.367919,0.920578,1,0.991485
64.453125,0.476144,0.095206,0.637607,0.537096,0.267405,0.109565,0.645912,0.609326,0.605277,0.170669,0.0641,0.557721,0.291647,0.163052,0.138503,0.265248,0.957368,0.91449,0.425519,0.824929,0.956528,0.968039,0.897273,0.9266,0.825404,0.846736,0.970174,0.988613,0.084855,0.888121,1,0.98992
64.84375,0.42804,0.085809,0.622787,0.58002,0.254191,0.150686,0.698527,0.70036,0.652836,0.335214,0.018104,0.560919,0.417381,0.304017,0.064381,0.297753,0.952402,0.918187,0.274732,0.808218,0.957948,0.95731,0.875994,0.911881,0.799043,0.748457,0.969672,0.981393,0.160295,0.877416,1,0.991794
65.234375,0.359791,0.126745,0.466653,0.478874,0.254219,0.092308,0.53088,0.621734,0.525695,0.276285,0.084639,0.454689,0.230049,0.164133,0.125511,0.228447,0.949697,0.90007,0.320625,0.787498,0.958773,0.959225,0.85485,0.891611,0.771231,0.699788,0.961592,0.981665,0.253542,0.864221,1,0.989888
65.625,0.452575,0.047518,0.448073,0.390308,0.275797,0.06765,0.532444,0.614343,0.461361,0.091543,0.075731,0.480579,0.190872,0.054886,0.042967,0.222284,0.927844,0.865534,0.30511,0.797708,0.947666,0.95076,0.856413,0.897654,0.740299,0.685074,0.955043,0.977874,0.059832,0.828588,1,0.991114
