Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.296875,1,0.171212,0.09059,0.158473,0.281594,0.03887,0.414618,0.447586,0.432849,0.050975,0.157938,0.438867,0.101141,0.10168,0.215597,0.278648,0.193161,0.179684,0.123758,0.266369,0.225538,0.239515,0.246003,0.301351,0.271335,0.327355,0.199181,0.29927,0.076332,0.137172,0.272028,0.286493
4.6875,1,0.271856,0.223475,0.179573,0.424216,0.088873,0.507989,0.524869,0.410872,0.037189,0.134438,0.54856,0.188972,0.165641,0.170342,0.251932,0.3078,0.303657,0.16762,0.242219,0.280359,0.307508,0.254241,0.269941,0.250622,0.250704,0.315206,0.309626,0.019333,0.280506,0.333357,0.342151
5.078125,1,0.233011,0.072269,0.032306,0.347585,0.03955,0.272482,0.432292,0.331195,0.030683,0.132548,0.608154,0.181041,0.066846,0.309605,0.430158,0.308721,0.294713,0.254535,0.321854,0.338583,0.347676,0.303181,0.34146,0.324128,0.367423,0.320367,0.357142,0.037053,0.249166,0.373652,0.376528
5.46875,1,0.211048,0.201028,0.177901,0.49409,0.100903,0.437525,0.47516,0.441274,0.011558,0.161569,0.681803,0.356023,0.134866,0.228192,0.348603,0.402423,0.398184,0.320547,0.362802,0.382775,0.404457,0.349609,0.36773,0.321064,0.35375,0.395857,0.395115,0.06098,0.35387,0.407797,0.431161
5.859375,1,0.197924,0.016347,0.004221,0.300174,0.001398,0.187397,0.194711,0.176846,0.011445,0.279475,0.607365,0.052401,0.051235,0.333156,0.377522,0.106107,0.107739,0.045365,0.060093,0.101487,0.118029,0.066665,0.069115,0.077542,0.075458,0.134488,0.106788,0.02738,0.173199,0.129929,0.167907
6.25,1,0.299809,0.044893,0.056697,0.47448,0.145493,0.371569,0.355701,0.333779,0.095969,0.49545,0.752835,0.134092,0.080868,0.364071,0.404222,0.312423,0.317448,0.199607,0.237161,0.273003,0.308056,0.234408,0.244067,0.235495,0.222692,0.333918,0.294965,0.028104,0.359288,0.315243,0.336396
6.640625,1,0.242992,0.123323,0.131289,0.563192,0.066231,0.478108,0.518111,0.383628,0.031778,0.364068,0.764058,0.223515,0.017566,0.281551,0.358911,0.335696,0.328921,0.320031,0.338952,0.343631,0.339111,0.333962,0.351834,0.32372,0.314547,0.320334,0.347479,0.093095,0.276092,0.353274,0.355321
7.03125,1,0.134953,0.059843,0.073452,0.390216,0.013411,0.257327,0.323791,0.255233,0.047933,0.195904,0.704005,0.203072,0.01438,0.191611,0.28666,0.241818,0.23568,0.216058,0.230082,0.257926,0.250247,0.227879,0.242557,0.221193,0.199904,0.224946,0.245085,0.027056,0.204067,0.268817,0.277385
7.421875,1,0.078661,0.079408,0.069521,0.363394,0.050587,0.269236,0.302359,0.202017,0.072782,0.330175,0.635595,0.157104,0.042546,0.20255,0.336196,0.099173,0.094421,0.071911,0.077299,0.094447,0.08906,0.075209,0.080627,0.069521,0.048437,0.08525,0.09117,0.023756,0.080117,0.100725,0.109465
7.8125,1,0.033557,0.177291,0.161569,0.519796,0.056348,0.366035,0.370662,0.229866,0.008571,0.485787,0.692315,0.246087,0.055275,0.32417,0.432754,0.181331,0.171006,0.1696,0.165447,0.195518,0.195797,0.179235,0.180624,0.178797,0.14695,0.177433,0.197191,0.020187,0.141156,0.203864,0.196327
8.203125,1,0.045169,0.269147,0.287984,0.565285,0.030229,0.503812,0.524329,0.186439,0.049484,0.308103,0.679582,0.386069,0.116356,0.171006,0.31215,0.06396,0.069473,0.043916,0.062701,0.070813,0.094287,0.069189,0.07656,0.088618,0.089195,0.088375,0.093255,0.051981,0.091092,0.102062,0.11137
8.59375,1,0.153281,0.173796,0.215436,0.519373,0.000618,0.443038,0.509159,0.173014,0.06519,0.399648,0.64376,0.216451,0.01146,0.224217,0.351169,0.06871,0.061122,0.081596,0.095326,0.084398,0.108895,0.09305,0.105129,0.109216,0.137889,0.081111,0.107515,0.059346,0.055037,0.117188,0.130789
8.984375,1,0.193543,0.077956,0.118347,0.471387,0.006507,0.331855,0.356083,0.1781,0.034716,0.396204,0.66877,0.181501,0.002656,0.27092,0.432896,0.17187,0.199446,0.054405,0.078426,0.115493,0.153678,0.086537,0.09131,0.103914,0.091071,0.204024,0.140925,0.063926,0.256244,0.185787,0.20619
9.375,1,0.149586,0.063975,0.070199,0.315256,0.041037,0.161361,0.199291,0.062619,0.194268,0.578227,0.520833,0.036648,0.079607,0.331158,0.363088,0.07224,0.092638,0.031392,0.032075,0.043257,0.070884,0.033833,0.035127,0.035154,0.035337,0.095952,0.063252,0.048205,0.106358,0.083395,0.097413
9.765625,1,0.125271,0.057688,0.038213,0.157821,0.028096,0.073501,0.063505,0.027567,0.183413,0.393653,0.495752,0.101023,0.085838,0.180514,0.186869,0.029147,0.04647,0.010071,0.003846,0.00659,0.018365,0.003948,0.004302,0.007147,0.002113,0.043773,0.009639,0.074868,0.099373,0.027536,0.028876
10.15625,1,0.090895,0.047459,0.049834,0.167269,0.019589,0.181183,0.172998,0.133371,0.104335,0.238245,0.491537,0.062551,0.038132,0.238177,0.312738,0.017097,0.01394,0.021529,0.016366,0.013586,0.009889,0.014474,0.015943,0.011775,0.007368,0.005188,0.012786,0.005153,0.006935,0.010137,0.010824
10.546875,1,0.137268,0.03352,0.024023,0.05411,0.007448,0.163112,0.190939,0.077736,0.007474,0.069531,0.326708,0.006954,0.003699,0.075517,0.140249,0.069115,0.099754,0.014122,0.034083,0.031951,0.073234,0.044527,0.049048,0.063165,0.054798,0.089168,0.065286,0.100779,0.118188,0.076996,0.062963
10.9375,1,0.086494,0.016931,0.045412,0.127106,0.043305,0.074589,0.096822,0.084621,0.004695,0.136601,0.319487,0.025669,0.0616,0.187402,0.225453,0.075636,0.099526,0.026061,0.027864,0.029507,0.066979,0.036722,0.035116,0.023566,0.02911,0.070888,0.05279,0.108077,0.100166,0.061806,0.055965
11.328125,1,0.077288,0.066146,0.050947,0.183209,0.062306,0.181935,0.154805,0.043296,0.070765,0.208333,0.415808,0.004516,0.026102,0.151061,0.152052,0.053897,0.061971,0.028269,0.028538,0.041039,0.061596,0.036058,0.035759,0.042758,0.051175,0.069604,0.065634,0.023321,0.068423,0.060452,0.065438
11.71875,1,0.154673,0.263084,0.200113,0.141746,0.138957,0.279289,0.206137,0.197939,0.035755,0.165145,0.347694,0.008428,0.049277,0.165592,0.196149,0.033741,0.060553,0.012232,0.034613,0.025592,0.048231,0.030235,0.048703,0.022825,0.05542,0.058905,0.04612,0.015963,0.067221,0.043874,0.040244
12.109375,1,0.049065,0.118935,0.102126,0.176117,0.131603,0.268021,0.300067,0.133271,0.021051,0.083158,0.359465,0.030191,0.034417,0.151869,0.179528,0.108116,0.106799,0.062255,0.101841,0.123001,0.100377,0.107323,0.127442,0.107896,0.111697,0.119596,0.124482,0.021272,0.107312,0.137572,0.141534
12.5,1,0.04153,0.077575,0.100192,0.132904,0.1245,0.322614,0.311656,0.066342,0.060722,0.118632,0.297014,0.041335,0.008882,0.119195,0.127539,0.091048,0.072341,0.08305,0.095786,0.098395,0.117956,0.113953,0.125933,0.162598,0.152091,0.110014,0.11965,0.005093,0.099125,0.138529,0.120801
12.890625,1,0.012757,0.243136,0.217799,0.126677,0.095695,0.429857,0.367317,0.131734,0.038131,0.170799,0.378122,0.098284,0.043501,0.086415,0.13319,0.082438,0.08723,0.075849,0.095568,0.085023,0.092039,0.090671,0.105488,0.094119,0.081948,0.082807,0.085738,0.035711,0.077066,0.095031,0.100091
13.28125,1,0.058877,0.182896,0.154595,0.143612,0.067226,0.342515,0.395848,0.179032,0.032515,0.128873,0.302052,0.048025,0.056135,0.041962,0.05165,0.267851,0.26331,0.153233,0.178724,0.229098,0.197752,0.195391,0.184114,0.123449,0.119962,0.234837,0.207151,0.141439,0.228668,0.221974,0.228455
13.671875,1,0.052347,0.110641,0.167851,0.239307,0.034088,0.32633,0.425474,0.201539,0.032794,0.09536,0.475451,0.007166,0.018818,0.136511,0.245193,0.309442,0.280581,0.26626,0.294529,0.33988,0.340307,0.286968,0.292963,0.275266,0.303879,0.344602,0.351465,0.051028,0.275385,0.353744,0.373081
14.0625,1,0.020944,0.112945,0.141787,0.232297,0.267519,0.170883,0.151962,0.093226,0.061028,0.197539,0.299203,0.07142,0.014876,0.097782,0.201507,0.07751,0.081604,0.034126,0.025368,0.054324,0.079741,0.031303,0.028446,0.028178,0.037056,0.106081,0.057838,0.086145,0.125336,0.078285,0.098442
14.453125,1,0.009458,0.203657,0.155713,0.197338,0.137889,0.284653,0.269574,0.18178,0.093182,0.364337,0.469375,0.040405,0.039193,0.046548,0.062919,0.259583,0.218734,0.232706,0.208158,0.264649,0.238427,0.248156,0.215842,0.211112,0.197864,0.248798,0.267887,0.025877,0.197237,0.275384,0.269319
14.84375,1,0.059075,0.200748,0.142193,0.330827,0.084061,0.305213,0.306218,0.079218,0.073292,0.220996,0.421224,0.004572,0.022144,0.087682,0.135827,0.239293,0.206459,0.220959,0.231038,0.272107,0.242106,0.258811,0.229976,0.263882,0.216378,0.246833,0.261465,0.039324,0.198792,0.290811,0.280256
15.234375,1,0.081959,0.129007,0.108165,0.257112,0.080661,0.366577,0.371652,0.163651,0.095227,0.218913,0.429626,0.041579,0.025155,0.212592,0.213942,0.185932,0.166219,0.197696,0.20333,0.187635,0.19167,0.221471,0.219659,0.217439,0.219979,0.168538,0.197634,0.040955,0.140749,0.190496,0.160635
15.625,1,0.118119,0.120996,0.067359,0.228321,0.039734,0.391457,0.333998,0.080447,0.064165,0.189155,0.592978,0.024835,0.044373,0.252936,0.354115,0.113755,0.086414,0.006857,0.049985,0.121167,0.052416,0.066193,0.082653,0.038426,0.031268,0.104375,0.113368,0.028917,0.081444,0.116658,0.12476
16.015625,1,0.125482,0.222865,0.208648,0.20267,0.178909,0.407016,0.260277,0.102129,0.074384,0.253425,0.44657,0.161658,0.06256,0.175466,0.297886,0.180636,0.153473,0.056238,0.057348,0.182613,0.120469,0.091752,0.071828,0.087138,0.058976,0.219447,0.166823,0.058368,0.226861,0.199226,0.233208
16.40625,1,0.178723,0.06427,0.071866,0.101635,0.036196,0.33975,0.33167,0.051615,0.082162,0.151753,0.279761,0.009674,0.073921,0.132672,0.090295,0.277721,0.233094,0.218597,0.212059,0.277737,0.243484,0.246621,0.227444,0.200711,0.189439,0.26093,0.280695,0.037333,0.251157,0.283612,0.280065
16.796875,1,0.069239,0.168273,0.208647,0.260535,0.15002,0.465834,0.4285,0.153495,0.129849,0.146136,0.459803,0.022458,0.067784,0.120857,0.097654,0.175609,0.161798,0.117443,0.074979,0.169862,0.157967,0.127054,0.093075,0.086669,0.076909,0.176777,0.164026,0.122011,0.198281,0.172159,0.189229
17.1875,1,0.070593,0.107183,0.118579,0.150781,0.06603,0.352569,0.270698,0.102966,0.067218,0.110033,0.48605,0.011561,0.018887,0.114955,0.202885,0.064923,0.055859,0.040711,0.054432,0.063066,0.038395,0.055765,0.062712,0.017697,0.010734,0.043567,0.041769,0.072722,0.060879,0.043956,0.044354
17.578125,1,0.091558,0.121989,0.10712,0.116982,0.010153,0.409052,0.380053,0.150963,0.030482,0.165379,0.541606,0.008653,0.011984,0.043382,0.161513,0.127588,0.133799,0.055187,0.103614,0.103971,0.12356,0.109825,0.14785,0.128812,0.149813,0.14571,0.151442,0.037107,0.15511,0.15717,0.150695
17.96875,1,0.241457,0.119634,0.097463,0.234386,0.035209,0.443365,0.386415,0.241471,0.045072,0.232561,0.595178,0.064723,0.093858,0.229693,0.281076,0.121961,0.121382,0.053444,0.082847,0.110824,0.09159,0.102403,0.112783,0.076855,0.077886,0.09328,0.1333,0.019288,0.084025,0.12153,0.135426
18.359375,1,0.241634,0.014776,0.011684,0.075323,0.005897,0.305968,0.307557,0.125893,0.055907,0.215326,0.490441,0.00732,0.044181,0.199144,0.222614,0.142241,0.113894,0.045108,0.096346,0.16597,0.110662,0.151221,0.15145,0.134546,0.082047,0.114662,0.186349,0.033545,0.098927,0.18157,0.158738
18.75,1,0.073157,0.046703,0.040855,0.06802,0.025984,0.275694,0.273057,0.073224,0.166727,0.168353,0.347401,0.038366,0.052403,0.205704,0.170908,0.120057,0.116764,0.065025,0.10325,0.15844,0.147278,0.145275,0.136173,0.171082,0.060915,0.145934,0.192931,0.025472,0.099129,0.214589,0.180359
19.140625,1,0.104074,0.14588,0.173158,0.129672,0.116701,0.45115,0.371352,0.189582,0.244735,0.156083,0.499867,0.063864,0.103338,0.218292,0.26718,0.260757,0.259739,0.181396,0.234186,0.266104,0.29905,0.279967,0.276105,0.30105,0.221756,0.276921,0.338493,0.086816,0.231757,0.34375,0.316145
19.53125,1,0.175867,0.032467,0.046288,0.148778,0.027152,0.414759,0.374826,0.273979,0.091122,0.299438,0.583199,0.005909,0.108621,0.232174,0.265594,0.287432,0.26744,0.151369,0.217639,0.25935,0.21469,0.237419,0.26911,0.130288,0.108986,0.189182,0.250037,0.065812,0.173505,0.238491,0.228688
19.921875,1,0.247315,0.025721,0.005999,0.125203,0.041692,0.349123,0.36113,0.138591,0.121441,0.312868,0.478901,0.076918,0.212226,0.266395,0.202964,0.317506,0.319192,0.067381,0.192234,0.216648,0.20555,0.212721,0.253244,0.108343,0.060507,0.216184,0.244527,0.073456,0.211982,0.231256,0.221114
20.3125,1,0.256124,0.104117,0.129075,0.130072,0.13123,0.420214,0.406534,0.267881,0.14086,0.23792,0.478182,0.099847,0.169572,0.417688,0.301576,0.311448,0.303887,0.119898,0.260843,0.250066,0.245732,0.248495,0.305791,0.189075,0.134947,0.204181,0.285829,0.039805,0.20941,0.274181,0.261051
20.703125,1,0.252547,0.0231,0.048624,0.091082,0.09642,0.4714,0.365637,0.3297,0.087782,0.315624,0.587443,0.114224,0.063397,0.295586,0.267663,0.253859,0.268742,0.103422,0.155624,0.180881,0.152068,0.159936,0.211041,0.084569,0.054836,0.153729,0.211155,0.033699,0.169543,0.19488,0.200433
21.09375,1,0.278034,0.013562,0.01299,0.057703,0.003915,0.34863,0.29897,0.046412,0.138689,0.29315,0.295358,0.070103,0.15339,0.326754,0.208989,0.16734,0.160939,0.056208,0.066812,0.142917,0.143849,0.086968,0.086868,0.055002,0.036007,0.154711,0.135236,0.096129,0.166943,0.156596,0.153745
21.484375,1,0.277278,0.037946,0.003256,0.078379,0.002786,0.395133,0.338646,0.180295,0.085777,0.311791,0.526852,0.011353,0.076121,0.310937,0.360835,0.240393,0.227918,0.123306,0.15267,0.238558,0.230227,0.195327,0.183207,0.166039,0.162992,0.277655,0.251752,0.082253,0.260514,0.281927,0.256402
21.875,1,0.236214,0.055246,0.066076,0.045931,0.005313,0.326262,0.327424,0.161042,0.047956,0.2087,0.463153,0.065906,0.171866,0.1769,0.20964,0.11687,0.127823,0.05931,0.115054,0.084139,0.092627,0.115482,0.153041,0.110407,0.119763,0.096059,0.152463,0.016728,0.077875,0.128097,0.111286
22.265625,1,0.04119,0.141154,0.110102,0.077899,0.039889,0.435802,0.44954,0.142772,0.023406,0.111936,0.475215,0.016529,0.125918,0.136348,0.202253,0.102072,0.11452,0.008027,0.023797,0.066571,0.056396,0.037523,0.045171,0.019455,0.010558,0.087441,0.054593,0.106963,0.109655,0.071125,0.071557
22.65625,1,0.095116,0.170013,0.117133,0.086564,0.010701,0.439263,0.302759,0.203474,0.015769,0.123867,0.632587,0.011472,0.04164,0.175043,0.328882,0.148911,0.15539,0.002554,0.044339,0.107393,0.104431,0.041067,0.04914,0.003869,0.006608,0.103325,0.092478,0.140235,0.148789,0.088582,0.092493
23.046875,1,0.146474,0.101119,0.084398,0.182563,0.076836,0.405169,0.388576,0.157977,0.042239,0.172712,0.492446,0.005062,0.075323,0.182435,0.290099,0.231906,0.196295,0.055521,0.133202,0.232539,0.202434,0.175187,0.170811,0.097223,0.072332,0.203066,0.197546,0.144745,0.215597,0.188779,0.18677
23.4375,1,0.067206,0.166463,0.09932,0.188007,0.018958,0.481385,0.500357,0.184254,0.001089,0.144787,0.563764,0.018068,0.054198,0.191445,0.287602,0.340211,0.334626,0.133804,0.236623,0.305857,0.247939,0.265909,0.284435,0.17787,0.126977,0.291533,0.293884,0.180861,0.284618,0.296201,0.304942
23.828125,1,0.05166,0.122396,0.09677,0.027206,0.034424,0.359018,0.343052,0.185065,0.009516,0.041491,0.393594,0.01788,0.127991,0.121767,0.171484,0.180924,0.184479,0.032607,0.120877,0.217054,0.202861,0.152159,0.178211,0.155734,0.144612,0.235908,0.238345,0.040004,0.199845,0.25259,0.256701
24.21875,1,0.069624,0.138115,0.109112,0.083965,0.021073,0.343499,0.253658,0.155541,0.037265,0.05227,0.395966,0.052456,0.105104,0.127069,0.17615,0.272708,0.299515,0.209326,0.294047,0.305743,0.307111,0.290115,0.323373,0.233662,0.206863,0.29062,0.318269,0.114385,0.252558,0.305108,0.292034
24.609375,1,0.272393,0.055629,0.037933,0.058636,0.029567,0.240955,0.214049,0.198929,0.027201,0.219933,0.520488,0.137685,0.191921,0.291274,0.339484,0.146863,0.158033,0.051438,0.090089,0.116067,0.121659,0.108086,0.142866,0.091476,0.06319,0.147173,0.160454,0.058106,0.1351,0.161181,0.156731
25,1,0.169657,0.246007,0.174102,0.166034,0.043871,0.480302,0.479131,0.350237,0.104408,0.176827,0.594288,0.025379,0.098627,0.203994,0.269584,0.356568,0.347453,0.175084,0.295761,0.400518,0.350221,0.324442,0.383063,0.292801,0.269726,0.363276,0.408535,0.089265,0.299889,0.410449,0.410553
25.390625,1,0.117399,0.299207,0.318747,0.413894,0.015004,0.487246,0.485959,0.235955,0.075505,0.325946,0.661233,0.08603,0.117263,0.321625,0.340908,0.122075,0.127342,0.015257,0.146869,0.17313,0.162222,0.165828,0.233099,0.144787,0.168105,0.108356,0.190777,0.007424,0.113696,0.159642,0.161393
25.78125,1,0.144206,0.234246,0.22735,0.243512,0.043557,0.459889,0.460105,0.320506,0.016934,0.29805,0.597291,0.057078,0.098528,0.308967,0.470847,0.167124,0.149809,0.092603,0.19657,0.219871,0.17925,0.240361,0.288424,0.162356,0.130678,0.142235,0.245182,0.018806,0.094839,0.207174,0.199255
26.171875,1,0.141841,0.398272,0.289254,0.238302,0.023338,0.553069,0.567942,0.28025,0.070508,0.091167,0.590655,0.015883,0.093449,0.12885,0.335702,0.21135,0.215141,0.102961,0.176715,0.221788,0.228425,0.210998,0.25774,0.197259,0.182295,0.270305,0.278901,0.025787,0.194597,0.295616,0.287612
26.5625,1,0.161926,0.447286,0.27193,0.184997,0.033126,0.631636,0.664935,0.323623,0.140875,0.091158,0.612107,0.013339,0.061234,0.260037,0.371024,0.17592,0.197224,0.139529,0.171168,0.182328,0.14936,0.182812,0.2401,0.131374,0.161002,0.208703,0.211461,0.07694,0.188934,0.219784,0.197086
26.953125,1,0.226385,0.313803,0.265235,0.20331,0.086818,0.473676,0.487385,0.209091,0.050058,0.158255,0.549857,0.030633,0.082232,0.192479,0.290643,0.144815,0.168931,0.118575,0.109797,0.156398,0.147565,0.151021,0.157797,0.118825,0.14567,0.178591,0.203815,0.03451,0.144976,0.20239,0.203111
27.34375,1,0.095276,0.410756,0.381119,0.090485,0.011164,0.508149,0.490029,0.33108,0.142214,0.133286,0.55757,0.00813,0.128271,0.150332,0.237952,0.274966,0.308331,0.21826,0.28463,0.329564,0.312624,0.334859,0.383156,0.343522,0.27262,0.348541,0.342725,0.189162,0.340128,0.354721,0.321164
27.734375,1,0.125672,0.26221,0.211361,0.135462,0.007057,0.459971,0.507495,0.322065,0.093641,0.064907,0.561422,0.007147,0.128617,0.215517,0.328656,0.438987,0.418431,0.280366,0.416754,0.472708,0.459129,0.474092,0.501091,0.436142,0.384365,0.452701,0.501156,0.103139,0.411078,0.490009,0.486785
28.125,1,0.165081,0.283809,0.189996,0.217719,0.032958,0.40803,0.431811,0.282116,0.096988,0.139954,0.482938,0.014753,0.165131,0.160562,0.235427,0.405702,0.366228,0.094567,0.238242,0.404922,0.379864,0.299322,0.324203,0.258248,0.223982,0.43391,0.422772,0.123067,0.404979,0.429504,0.473192
28.515625,1,0.123553,0.182396,0.129127,0.212928,0.052136,0.440776,0.403308,0.15514,0.112794,0.134649,0.463578,0.0017,0.098654,0.274422,0.277452,0.242269,0.23403,0.12084,0.151631,0.302211,0.298235,0.239372,0.292305,0.204366,0.156735,0.309861,0.311395,0.111586,0.271197,0.31401,0.307576
28.90625,1,0.101997,0.316102,0.241639,0.180039,0.028643,0.479105,0.49665,0.297591,0.095969,0.194609,0.475366,0.022898,0.147296,0.322904,0.27421,0.354099,0.338591,0.115486,0.310001,0.359737,0.371402,0.396934,0.473978,0.34112,0.349348,0.362225,0.450971,0.080072,0.303388,0.410252,0.416829
29.296875,1,0.243855,0.233837,0.165483,0.187818,0.019436,0.412721,0.383309,0.181848,0.054671,0.075666,0.506035,0.012421,0.084658,0.241303,0.252295,0.218504,0.215881,0.030215,0.107529,0.228075,0.178034,0.161757,0.184428,0.116939,0.077101,0.217852,0.217552,0.12598,0.228353,0.216793,0.234109
29.6875,1,0.110129,0.309015,0.188722,0.171217,0.017881,0.515533,0.484242,0.207171,0.075528,0.187144,0.521334,0.001817,0.051532,0.225409,0.346105,0.254252,0.233688,0.00696,0.188485,0.312849,0.218892,0.221763,0.274801,0.189509,0.19109,0.238791,0.265477,0.132902,0.229462,0.262751,0.259466
30.078125,1,0.052582,0.31324,0.177406,0.077698,0.035236,0.48785,0.489338,0.25061,0.115369,0.055563,0.583165,0.015193,0.06944,0.191626,0.245141,0.327919,0.331278,0.039689,0.181416,0.326814,0.273012,0.238362,0.290077,0.230562,0.163327,0.362311,0.347442,0.199927,0.341857,0.360704,0.352502
30.46875,1,0.109369,0.289856,0.153716,0.049917,0.023325,0.382327,0.398115,0.294779,0.016598,0.079662,0.582414,0.057112,0.223006,0.22705,0.245828,0.394212,0.38836,0.097264,0.235286,0.343729,0.330393,0.282752,0.313893,0.181943,0.156067,0.396805,0.359055,0.31167,0.416974,0.368213,0.356268
30.859375,1,0.13898,0.191164,0.10468,0.189331,0.039661,0.406645,0.421302,0.19785,0.046129,0.145907,0.581814,0.066613,0.199853,0.283101,0.295411,0.404185,0.425562,0.128115,0.274984,0.319847,0.336177,0.289605,0.321222,0.180161,0.200629,0.343077,0.346741,0.163475,0.353979,0.348508,0.346173
31.25,1,0.142265,0.192241,0.221171,0.118138,0.043174,0.354154,0.33609,0.133278,0.012328,0.091158,0.396304,0.043341,0.059038,0.032289,0.160931,0.262066,0.23908,0.04339,0.148041,0.200541,0.207678,0.146975,0.131305,0.048983,0.053698,0.24688,0.179422,0.132436,0.229878,0.225988,0.226423
31.640625,1,0.104103,0.377021,0.378411,0.081674,0.028978,0.489976,0.464631,0.181038,0.053911,0.012308,0.404599,0.103183,0.078245,0.024635,0.173384,0.303107,0.292524,0.056519,0.160068,0.256277,0.235319,0.130363,0.18633,0.062027,0.06076,0.290243,0.251609,0.176933,0.300131,0.262618,0.291788
32.03125,1,0.099278,0.535181,0.499442,0.173378,0.046212,0.589613,0.576662,0.343625,0.052427,0.028552,0.465947,0.054843,0.056163,0.111197,0.230086,0.367374,0.401798,0.213356,0.270033,0.360599,0.336199,0.269982,0.329099,0.15342,0.139129,0.38673,0.387665,0.215957,0.372561,0.378481,0.383351
32.421875,1,0.117633,0.441969,0.383525,0.146455,0.003759,0.470108,0.487515,0.347372,0.028896,0.059459,0.505561,0.050817,0.06209,0.197473,0.319213,0.562545,0.591664,0.190875,0.369313,0.511081,0.49219,0.428157,0.455541,0.299965,0.308182,0.565846,0.574198,0.375404,0.554447,0.579196,0.579972
