Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.356127,0.127358,0.411238,0.275837,0.04996,0.014826,0.490392,0.44574,0.493122,0.141601,0.04441,0.381432,0.100402,0.001968,0.027459,0.200521,0.920208,0.876765,0.305304,0.689515,0.926534,0.909671,0.80568,0.785975,0.656135,0.512118,0.94925,0.952065,0.429913,0.867399,0.978127,1
33.203125,0.365244,0.151179,0.474279,0.234669,0.083538,0.049768,0.47951,0.525284,0.390955,0.120499,0.01887,0.334236,0.007418,0.069581,0.053169,0.107357,0.924056,0.901195,0.285833,0.689166,0.922118,0.921015,0.802697,0.795912,0.66898,0.51937,0.955853,0.959685,0.345878,0.874465,0.982677,1
33.59375,0.353546,0.122308,0.418762,0.187866,0.066154,0.02731,0.405692,0.437725,0.480278,0.071469,0.020381,0.411757,0.039505,0.054318,0.031846,0.100414,0.899812,0.871784,0.228209,0.65406,0.930721,0.921897,0.787606,0.781512,0.598536,0.460321,0.934883,0.954547,0.424678,0.842698,0.981273,1
33.984375,0.332024,0.147148,0.387882,0.203548,0.136997,0.065772,0.475319,0.473027,0.438636,0.065824,0.012585,0.367389,0.028801,0.033188,0.019614,0.044496,0.912047,0.873536,0.188205,0.682946,0.931831,0.902384,0.783619,0.778563,0.54268,0.396453,0.939739,0.952566,0.337174,0.813936,0.98005,1
34.375,0.252718,0.084627,0.230071,0.199869,0.053727,0.044096,0.33673,0.417025,0.366294,0.032252,0.029119,0.276823,0.081012,0.046359,0.028112,0.1131,0.873824,0.827249,0.170139,0.547515,0.847147,0.886475,0.721893,0.696973,0.526886,0.361878,0.934796,0.931696,0.356929,0.818407,0.967855,1
34.765625,0.322481,0.238334,0.237421,0.159428,0.081338,0.067931,0.344834,0.394401,0.355403,0.03304,0.03954,0.343652,0.074043,0.059682,0.090269,0.174412,0.883253,0.865827,0.186377,0.627379,0.885985,0.893963,0.756311,0.751682,0.628299,0.456857,0.937835,0.947219,0.35526,0.836275,0.978706,1
35.15625,0.50251,0.180901,0.423968,0.206435,0.097792,0.027175,0.442796,0.407742,0.372099,0.092493,0.099466,0.412328,0.104552,0.06111,0.03905,0.22633,0.937878,0.930046,0.432067,0.760231,0.954262,0.942283,0.854803,0.857994,0.726132,0.626056,0.964015,0.965022,0.433589,0.856247,0.987513,1
35.546875,0.312072,0.197189,0.371063,0.222323,0.098929,0.08795,0.404554,0.371864,0.364297,0.065474,0.010247,0.391332,0.053674,0.065938,0.028175,0.050322,0.917871,0.888649,0.254106,0.683876,0.932921,0.9003,0.783581,0.80017,0.672377,0.533793,0.939532,0.947167,0.332883,0.814593,0.980729,1
35.9375,0.280102,0.096873,0.408715,0.25959,0.127243,0.03675,0.457327,0.43714,0.372955,0.106571,0.032642,0.279669,0.031126,0.009727,0.054051,0.123684,0.893767,0.886606,0.101762,0.583336,0.89485,0.853619,0.685551,0.744895,0.611577,0.483358,0.939233,0.931596,0.39898,0.82864,0.976054,1
36.328125,0.381292,0.188976,0.266081,0.061179,0.195866,0.105616,0.330545,0.311692,0.283772,0.104444,0.146021,0.354046,0.015327,0.038785,0.112471,0.36148,0.890806,0.867461,0.147655,0.628172,0.925165,0.908447,0.755568,0.78282,0.702389,0.516832,0.9544,0.958032,0.426053,0.851067,0.986709,1
36.71875,0.460094,0.133605,0.415981,0.287129,0.227655,0.016324,0.493069,0.41326,0.293104,0.09288,0.087839,0.499341,0.067413,0.031634,0.101568,0.197646,0.852444,0.805216,0.120634,0.608349,0.916666,0.919644,0.750615,0.778075,0.653439,0.452144,0.9469,0.954693,0.3818,0.852435,0.98128,1
37.109375,0.315392,0.158159,0.271854,0.182224,0.225067,0.039136,0.349814,0.307928,0.292165,0.161688,0.053054,0.368097,0.063779,0.017345,0.077053,0.297526,0.899725,0.897866,0.258026,0.739608,0.915248,0.938806,0.830818,0.821097,0.737865,0.623051,0.953639,0.970352,0.426103,0.871394,0.988616,1
37.5,0.305769,0.133912,0.378154,0.25755,0.155016,0.019286,0.417789,0.380845,0.445712,0.1235,0.094831,0.379931,0.12035,0.02254,0.188354,0.41328,0.863056,0.848438,0.171006,0.665208,0.926711,0.9025,0.733373,0.739342,0.555979,0.392567,0.909882,0.940064,0.297217,0.748788,0.982395,1
37.890625,0.354223,0.140608,0.310428,0.239064,0.050409,0.023848,0.392763,0.385145,0.581238,0.168178,0.120035,0.345797,0.016663,0.12989,0.150763,0.196712,0.89146,0.845452,0.251383,0.753004,0.917561,0.931467,0.784488,0.829771,0.615215,0.515558,0.942272,0.959405,0.198972,0.828407,0.975664,1
38.28125,0.293525,0.274573,0.319624,0.197942,0.084248,0.066845,0.456734,0.465984,0.508096,0.130898,0.057559,0.365962,0.139758,0.269063,0.051818,0.181309,0.924652,0.914054,0.269557,0.794422,0.931064,0.917706,0.857346,0.889649,0.741942,0.647705,0.956392,0.97748,0.350799,0.885414,0.981117,1
38.671875,0.357725,0.148576,0.378528,0.273154,0.061193,0.010657,0.523154,0.545098,0.407962,0.086512,0.068685,0.245944,0.123204,0.074635,0.047967,0.099671,0.919575,0.881249,0.35095,0.753252,0.938224,0.933486,0.862241,0.857037,0.746595,0.661026,0.960178,0.970849,0.433825,0.899793,0.985662,1
39.0625,0.506983,0.071043,0.482398,0.363631,0.105799,0.017936,0.681578,0.612807,0.520799,0.050879,0.009965,0.498248,0.061391,0.097551,0.069451,0.258211,0.926261,0.917789,0.334234,0.751924,0.936778,0.936436,0.865147,0.841983,0.816898,0.705907,0.970417,0.975038,0.472172,0.928708,0.986213,1
39.453125,0.388877,0.073471,0.480154,0.351566,0.238887,0.033657,0.588185,0.565863,0.487063,0.130313,0.076404,0.391388,0.114401,0.054326,0.040263,0.180049,0.920488,0.887741,0.165642,0.739718,0.945424,0.935749,0.855188,0.864561,0.731202,0.558022,0.965286,0.973876,0.433528,0.902212,0.987387,1
39.84375,0.425516,0.138459,0.453739,0.340102,0.359243,0.01378,0.591107,0.592855,0.572368,0.078213,0.043654,0.526277,0.121528,0.124709,0.096559,0.177818,0.935607,0.931475,0.242024,0.74696,0.944116,0.946842,0.865141,0.867807,0.773187,0.611612,0.961291,0.975408,0.392242,0.880551,0.98861,1
40.234375,0.528095,0.223047,0.512889,0.323422,0.138373,0.074004,0.553309,0.611421,0.582406,0.068645,0.009621,0.492599,0.040749,0.133888,0.131591,0.170361,0.881911,0.881341,0.26351,0.761828,0.92941,0.929859,0.860686,0.871149,0.77573,0.582641,0.939218,0.975609,0.342693,0.835612,0.985499,1
40.625,0.477504,0.202637,0.443408,0.225866,0.156204,0.220829,0.442603,0.464549,0.424888,0.0376,0.036103,0.460174,0.232009,0.198147,0.128257,0.233435,0.915164,0.912136,0.303355,0.720681,0.936698,0.926247,0.79406,0.806614,0.691491,0.588634,0.93234,0.955725,0.24712,0.821383,0.98578,1
41.015625,0.45373,0.187412,0.358664,0.189551,0.334834,0.060811,0.439815,0.451923,0.295719,0.020912,0.122803,0.550635,0.17873,0.162972,0.088243,0.213924,0.9075,0.878479,0.206358,0.614446,0.942285,0.905584,0.737658,0.763675,0.70569,0.593176,0.927652,0.954176,0.252318,0.808942,0.983034,1
41.40625,0.505092,0.241792,0.426433,0.280977,0.167834,0.044702,0.523231,0.533342,0.450449,0.068811,0.012759,0.549374,0.091376,0.128056,0.021112,0.127509,0.923929,0.892504,0.203131,0.67664,0.950929,0.935736,0.817557,0.838937,0.755661,0.640537,0.953014,0.975264,0.417566,0.887284,0.985757,1
41.796875,0.560608,0.140043,0.515374,0.343126,0.243432,0.067839,0.576161,0.560184,0.556314,0.11881,0.075358,0.613355,0.125638,0.158429,0.075592,0.154259,0.938263,0.912814,0.503468,0.815843,0.971357,0.960852,0.909769,0.908141,0.811863,0.756523,0.971292,0.983144,0.229726,0.903963,0.992934,1
42.1875,0.383151,0.225294,0.41968,0.321796,0.068753,0.193939,0.473856,0.436643,0.698794,0.207797,0.060327,0.533765,0.254184,0.155365,0.043226,0.10959,0.929725,0.903496,0.495113,0.790799,0.960889,0.947099,0.89,0.876887,0.838662,0.711255,0.958893,0.978627,0.169815,0.868588,0.985892,1
42.578125,0.402993,0.161384,0.436754,0.327244,0.198346,0.138983,0.414553,0.385322,0.51148,0.062943,0.030409,0.393928,0.076522,0.135504,0.050402,0.162942,0.90825,0.89536,0.425346,0.775017,0.953383,0.935714,0.8635,0.854967,0.772214,0.649432,0.954717,0.975686,0.217627,0.845633,0.984314,1
42.96875,0.467782,0.249748,0.441059,0.208397,0.321846,0.219887,0.455737,0.470321,0.410673,0.048185,0.053317,0.433166,0.150211,0.029035,0.150766,0.388418,0.913351,0.889978,0.289965,0.750106,0.952205,0.932673,0.879436,0.85881,0.793983,0.67336,0.963723,0.980081,0.281767,0.889598,0.988438,1
43.359375,0.602378,0.362375,0.575401,0.370294,0.366456,0.218165,0.659466,0.640991,0.535954,0.08984,0.124309,0.608203,0.228323,0.232786,0.114538,0.244096,0.942815,0.932757,0.377673,0.798587,0.966433,0.952773,0.892262,0.897623,0.810557,0.722693,0.980937,0.982743,0.431747,0.938941,0.990908,1
43.75,0.536904,0.274689,0.536978,0.408779,0.260089,0.077081,0.651012,0.657663,0.513446,0.044475,0.065232,0.511093,0.1771,0.166819,0.163425,0.190825,0.94108,0.926158,0.477633,0.819469,0.960523,0.952127,0.88756,0.89584,0.821854,0.731715,0.971754,0.97818,0.268845,0.908478,0.986192,1
44.140625,0.51938,0.224219,0.536366,0.338966,0.258489,0.063955,0.624529,0.58434,0.609446,0.008702,0.100786,0.514154,0.163723,0.133091,0.161571,0.288373,0.907682,0.900739,0.334696,0.759583,0.931974,0.927302,0.841468,0.858454,0.759418,0.616615,0.944278,0.973254,0.185321,0.831039,0.980532,1
44.53125,0.547948,0.258184,0.639273,0.45566,0.085921,0.162223,0.628458,0.606887,0.682979,0.080183,0.048224,0.559004,0.276353,0.233115,0.122957,0.271867,0.932393,0.922176,0.424923,0.798579,0.945252,0.951463,0.869198,0.878772,0.802008,0.684561,0.96927,0.978001,0.225193,0.911781,0.989254,1
44.921875,0.392907,0.324405,0.490095,0.265797,0.045836,0.197728,0.537572,0.612619,0.661498,0.073718,0.029968,0.566459,0.05379,0.0845,0.062529,0.237743,0.942889,0.940073,0.557592,0.81269,0.940548,0.958662,0.884584,0.883652,0.865045,0.770458,0.970258,0.974966,0.165007,0.906481,0.991094,1
45.3125,0.279223,0.325914,0.383295,0.333736,0.083432,0.100777,0.585027,0.578738,0.619561,0.066175,0.014939,0.521076,0.178026,0.122505,0.080724,0.156067,0.943839,0.924309,0.525266,0.830384,0.96071,0.959,0.895608,0.899244,0.827284,0.763876,0.962235,0.984183,0.168231,0.87885,0.991307,1
45.703125,0.613475,0.34948,0.432417,0.293402,0.235386,0.186963,0.628958,0.66504,0.515389,0.050252,0.085975,0.559236,0.136848,0.074243,0.143581,0.240006,0.945912,0.924941,0.469568,0.834553,0.970698,0.959151,0.895966,0.910726,0.864044,0.804511,0.968316,0.982741,0.209113,0.905174,0.992844,1
46.09375,0.63242,0.394646,0.473808,0.405669,0.265153,0.248362,0.587574,0.624162,0.517145,0.01823,0.050301,0.553304,0.301862,0.26916,0.179445,0.234919,0.958223,0.942341,0.358297,0.834155,0.96552,0.961038,0.888654,0.911841,0.836664,0.744394,0.969015,0.983278,0.313357,0.901006,0.992896,1
46.484375,0.547447,0.317683,0.568654,0.407356,0.246362,0.178712,0.611287,0.652316,0.565499,0.042353,0.123807,0.493362,0.263378,0.165215,0.101492,0.330235,0.944939,0.92489,0.508796,0.882414,0.966576,0.959085,0.915598,0.936558,0.87467,0.841914,0.966584,0.984581,0.184216,0.883533,0.990575,1
46.875,0.283659,0.104085,0.45299,0.345475,0.135452,0.058289,0.497668,0.532618,0.565983,0.147083,0.013397,0.338492,0.055128,0.056164,0.057669,0.210695,0.944769,0.915079,0.484576,0.849906,0.957789,0.956373,0.902782,0.917202,0.846936,0.780089,0.958843,0.973977,0.232284,0.87532,0.992675,1
47.265625,0.513942,0.167046,0.489626,0.362654,0.275475,0.111898,0.602167,0.59734,0.5952,0.047652,0.046308,0.478576,0.186936,0.142502,0.08115,0.241441,0.934472,0.924636,0.434296,0.81525,0.955087,0.948278,0.886729,0.898966,0.817294,0.750207,0.967223,0.980777,0.177146,0.907357,0.990507,1
47.65625,0.452608,0.218558,0.447966,0.300064,0.202647,0.223116,0.473162,0.436424,0.489212,0.026477,0.035092,0.460771,0.279092,0.135458,0.084727,0.291819,0.906255,0.870213,0.439627,0.79953,0.935962,0.933256,0.86755,0.879859,0.828004,0.78579,0.935674,0.975963,0.065558,0.830466,0.982081,1
48.046875,0.601118,0.34694,0.545018,0.411778,0.350581,0.185223,0.592397,0.653263,0.6054,0.070983,0.017847,0.680212,0.388069,0.201419,0.139866,0.326926,0.95458,0.948443,0.50347,0.860737,0.948349,0.958757,0.907663,0.921194,0.869481,0.798986,0.9722,0.983757,0.370918,0.920701,0.990448,1
48.4375,0.485413,0.275742,0.511559,0.425098,0.225047,0.128683,0.575877,0.580199,0.515256,0.163404,0.041327,0.497131,0.31944,0.188222,0.12141,0.142724,0.955939,0.947425,0.531854,0.842591,0.958215,0.962527,0.899101,0.912214,0.854122,0.808872,0.979732,0.981669,0.393902,0.947735,0.991413,1
48.828125,0.456166,0.176328,0.496009,0.386824,0.227463,0.165525,0.596796,0.559853,0.386593,0.174795,0.009388,0.446057,0.261143,0.200259,0.054347,0.132654,0.930861,0.913438,0.527674,0.794138,0.937657,0.956145,0.875396,0.887576,0.821744,0.788774,0.955765,0.976854,0.149497,0.87299,0.989405,1
49.21875,0.557496,0.174355,0.604276,0.53802,0.248557,0.136698,0.715967,0.700475,0.623463,0.073474,0.024906,0.571096,0.335982,0.162011,0.054126,0.352834,0.942112,0.922218,0.604235,0.862427,0.955199,0.955852,0.921496,0.932031,0.873026,0.83401,0.971643,0.982925,0.070976,0.902539,0.990589,1
49.609375,0.384004,0.089632,0.58507,0.389756,0.239147,0.169045,0.631243,0.701926,0.603845,0.013204,0.050633,0.415092,0.280763,0.073313,0.034262,0.126847,0.932132,0.913736,0.433631,0.827006,0.941944,0.95726,0.883982,0.906088,0.851701,0.796221,0.963608,0.981023,0.056778,0.875124,0.990042,1
50,0.433509,0.114979,0.576824,0.45244,0.180527,0.116011,0.556683,0.50706,0.591034,0.120985,0.009911,0.478038,0.172761,0.086925,0.096169,0.327429,0.925458,0.895163,0.517242,0.867407,0.948744,0.950194,0.904159,0.913208,0.85867,0.804488,0.964219,0.982102,0.094856,0.884846,0.989995,1
50.390625,0.525821,0.07569,0.468878,0.352109,0.140129,0.107121,0.518389,0.483181,0.531536,0.027114,0.106436,0.29859,0.191396,0.034451,0.136403,0.28999,0.932973,0.889626,0.552463,0.840774,0.945789,0.934392,0.884157,0.904694,0.849265,0.812686,0.953004,0.976066,0.062932,0.85032,0.984137,1
50.78125,0.459216,0.026557,0.430498,0.385265,0.12144,0.065204,0.509169,0.518115,0.537371,0.068559,0.038136,0.518474,0.111271,0.05662,0.01474,0.196826,0.945893,0.928464,0.625781,0.862497,0.954882,0.960198,0.903745,0.928793,0.845766,0.831063,0.955765,0.977765,0.098924,0.871957,0.990514,1
51.171875,0.536753,0.087665,0.539442,0.440513,0.171494,0.058433,0.543238,0.533827,0.548365,0.110548,0.063495,0.56135,0.136408,0.064037,0.027842,0.252267,0.935128,0.898674,0.52193,0.823167,0.958707,0.952507,0.887215,0.909496,0.811836,0.787837,0.950255,0.973122,0.137008,0.859122,0.986215,1
51.5625,0.418193,0.116566,0.421306,0.336463,0.131401,0.06898,0.50117,0.457411,0.567679,0.201449,0.005898,0.588954,0.190798,0.201361,0.055085,0.25002,0.951003,0.908318,0.690967,0.87621,0.958671,0.965252,0.924216,0.921842,0.909771,0.863382,0.960256,0.981493,0.01424,0.854014,0.990519,1
51.953125,0.514428,0.214415,0.47809,0.371411,0.12579,0.191343,0.519668,0.484322,0.550315,0.212071,0.016465,0.471579,0.262422,0.194978,0.050158,0.317698,0.948026,0.916194,0.587838,0.85157,0.953676,0.96141,0.906512,0.916768,0.867703,0.799758,0.96434,0.985511,0.055344,0.876545,0.990446,1
52.34375,0.374077,0.225387,0.354232,0.284605,0.049871,0.153234,0.431145,0.474179,0.563536,0.171596,0.030826,0.34025,0.186205,0.199362,0.088232,0.228261,0.951259,0.939281,0.659717,0.887402,0.967823,0.958918,0.919179,0.930651,0.884257,0.842192,0.978574,0.986428,0.110163,0.913649,0.991757,1
52.734375,0.199684,0.014559,0.419408,0.337451,0.055522,0.025482,0.425515,0.381505,0.508837,0.19182,0.017358,0.203013,0.101439,0.17676,0.00162,0.043139,0.942855,0.909638,0.573237,0.860185,0.95871,0.930886,0.899328,0.910327,0.830915,0.781976,0.961055,0.981407,0.096678,0.846237,0.986198,1
53.125,0.494504,0.140036,0.60755,0.50838,0.311772,0.176855,0.652632,0.627741,0.601331,0.129316,0.015213,0.565827,0.287428,0.250256,0.124192,0.294909,0.956353,0.929221,0.559908,0.878649,0.952212,0.951544,0.908156,0.930105,0.875105,0.868295,0.962853,0.989396,0.063545,0.85987,0.992822,1
53.515625,0.449669,0.046557,0.55465,0.455021,0.284252,0.142641,0.592557,0.587707,0.561861,0.126359,0.042824,0.525071,0.343447,0.183374,0.106668,0.328431,0.946168,0.929025,0.594022,0.860924,0.952431,0.954488,0.897738,0.908608,0.875488,0.866235,0.975488,0.981937,0.188153,0.911638,0.991549,1
53.90625,0.529117,0.063042,0.62317,0.476525,0.375013,0.129486,0.681096,0.63293,0.705664,0.10822,0.181743,0.645501,0.360193,0.089321,0.172557,0.439114,0.957995,0.943699,0.701366,0.884452,0.959159,0.965734,0.926626,0.932519,0.912076,0.905966,0.980426,0.991012,0.245395,0.927386,0.993905,1
54.296875,0.611193,0.16707,0.688439,0.565921,0.44385,0.217484,0.713081,0.662704,0.758735,0.212519,0.020875,0.686222,0.270936,0.152989,0.078795,0.45261,0.955792,0.940693,0.501285,0.867768,0.960397,0.961004,0.912768,0.937669,0.856646,0.849678,0.976159,0.99129,0.215739,0.914356,0.993506,1
54.6875,0.455315,0.076879,0.603674,0.451126,0.36099,0.185984,0.630813,0.556605,0.719746,0.21022,0.034336,0.537096,0.229112,0.117266,0.074095,0.352542,0.954336,0.921286,0.467762,0.898224,0.969409,0.977643,0.932385,0.954818,0.875988,0.852862,0.98171,0.991074,0.194643,0.939479,0.993717,1
55.078125,0.605086,0.218047,0.683335,0.6017,0.370803,0.227004,0.731531,0.711779,0.718982,0.267518,0.0042,0.626061,0.392137,0.175679,0.04517,0.453589,0.968835,0.952459,0.652985,0.914597,0.971321,0.975374,0.944546,0.958163,0.908033,0.867917,0.980687,0.990939,0.178407,0.934477,0.995977,1
55.46875,0.516964,0.301957,0.62527,0.52028,0.43604,0.254455,0.675337,0.653733,0.611684,0.228353,0.017986,0.543016,0.351338,0.280345,0.129689,0.283983,0.958169,0.936758,0.577175,0.863861,0.962507,0.952281,0.905664,0.926152,0.850992,0.826929,0.965223,0.985939,0.215835,0.900423,0.993417,1
55.859375,0.472968,0.181874,0.556131,0.474889,0.274667,0.166842,0.567516,0.527566,0.567165,0.140555,0.007397,0.491681,0.343656,0.194254,0.130665,0.172387,0.954221,0.927482,0.598901,0.839952,0.951808,0.965292,0.898302,0.909162,0.841386,0.807681,0.965054,0.984049,0.112884,0.897478,0.991495,1
56.25,0.474814,0.136679,0.473333,0.439977,0.177502,0.250408,0.565691,0.600878,0.592747,0.230476,0.026102,0.451026,0.264231,0.120039,0.071554,0.202296,0.956551,0.936005,0.618485,0.827678,0.942175,0.952904,0.88705,0.898549,0.8534,0.820898,0.969364,0.979687,0.327256,0.901137,0.989411,1
56.640625,0.523921,0.124917,0.558591,0.536931,0.320524,0.282738,0.648329,0.614178,0.652735,0.287544,0.10991,0.605324,0.325742,0.224494,0.10811,0.308805,0.960223,0.929949,0.542985,0.845403,0.936811,0.946558,0.897707,0.929464,0.855618,0.829468,0.967063,0.985142,0.291525,0.905955,0.986662,1
57.03125,0.62181,0.050497,0.708916,0.624987,0.497516,0.14422,0.759667,0.735885,0.714154,0.266018,0.075231,0.735621,0.507703,0.218107,0.087984,0.403431,0.962794,0.941183,0.479273,0.859115,0.944711,0.953677,0.910986,0.939309,0.857579,0.838995,0.975577,0.986056,0.244754,0.911516,0.992303,1
57.421875,0.40814,0.072992,0.622527,0.538355,0.342967,0.124221,0.63105,0.550333,0.52908,0.186757,0.025031,0.538299,0.376856,0.250818,0.091654,0.213738,0.92414,0.891487,0.472499,0.78721,0.92237,0.936263,0.866069,0.88785,0.808611,0.772361,0.960297,0.975698,0.095479,0.854246,0.988265,1
57.8125,0.54229,0.313134,0.649982,0.504199,0.419766,0.351748,0.670966,0.631404,0.631803,0.121962,0.099272,0.675341,0.299767,0.203776,0.126426,0.380579,0.944203,0.920072,0.494715,0.852225,0.96074,0.962192,0.908846,0.929506,0.864987,0.824805,0.974027,0.985283,0.103833,0.901582,0.992051,1
58.203125,0.527449,0.232911,0.67422,0.572138,0.351102,0.290364,0.659078,0.625258,0.703319,0.284083,0.045268,0.56444,0.317444,0.225387,0.079505,0.493561,0.954975,0.943352,0.326479,0.803841,0.951456,0.946772,0.884361,0.906944,0.850154,0.79171,0.96757,0.983609,0.22409,0.883286,0.992519,1
58.59375,0.584965,0.053256,0.534909,0.436305,0.335481,0.183181,0.597264,0.556184,0.583319,0.268685,0.043857,0.517342,0.286614,0.122963,0.148818,0.481919,0.941721,0.933029,0.315742,0.791918,0.941975,0.949599,0.866226,0.905284,0.856919,0.805273,0.970544,0.981827,0.173062,0.890265,0.993106,1
58.984375,0.564837,0.141578,0.646594,0.580955,0.394792,0.196342,0.644445,0.595547,0.624086,0.369387,0.000164,0.559819,0.403245,0.202197,0.009205,0.324273,0.957374,0.926743,0.370349,0.826017,0.929488,0.951991,0.87038,0.924863,0.835054,0.823175,0.967424,0.985503,0.108049,0.872616,0.989871,1
59.375,0.621094,0.107211,0.641983,0.550609,0.439237,0.118512,0.724648,0.737593,0.653429,0.233494,0.057852,0.642798,0.368629,0.16358,0.07573,0.392298,0.951915,0.917197,0.481334,0.842618,0.958614,0.962781,0.897648,0.928364,0.841005,0.797492,0.970084,0.986425,0.126059,0.890231,0.993567,1
59.765625,0.382037,0.012479,0.465645,0.32793,0.30282,0.028663,0.576771,0.642804,0.306787,0.09968,0.015131,0.367065,0.194093,0.071863,0.104133,0.199356,0.954623,0.929784,0.517861,0.842117,0.95395,0.956253,0.88702,0.916528,0.834602,0.805545,0.975846,0.973173,0.182901,0.888428,0.9924,1
60.15625,0.309513,0.048403,0.3939,0.26253,0.218648,0.09192,0.517695,0.625822,0.292605,0.05642,0.00757,0.325899,0.126288,0.067544,0.040951,0.08586,0.958584,0.938118,0.501311,0.824162,0.944302,0.94599,0.867816,0.905226,0.805652,0.793208,0.971994,0.967973,0.163895,0.880378,0.991106,1
60.546875,0.426364,0.19912,0.460305,0.369749,0.291532,0.188425,0.582256,0.551669,0.650962,0.070664,0.007158,0.601777,0.25179,0.034171,0.056935,0.269497,0.933992,0.919967,0.278521,0.752825,0.932379,0.932685,0.821587,0.880175,0.74409,0.710919,0.965868,0.977301,0.290724,0.894343,0.989791,1
60.9375,0.430785,0.171209,0.606113,0.469323,0.249741,0.178211,0.623907,0.606387,0.640954,0.126462,0.009376,0.430665,0.299525,0.149373,0.024953,0.161153,0.942759,0.914272,0.286485,0.764889,0.92571,0.941251,0.851496,0.893626,0.801973,0.809446,0.971834,0.984416,0.054185,0.876917,0.992779,1
61.328125,0.480234,0.141923,0.623627,0.49725,0.235549,0.226131,0.688107,0.660382,0.716678,0.132706,0.023204,0.579055,0.455471,0.229926,0.047747,0.313544,0.943756,0.913551,0.208756,0.726641,0.922005,0.947324,0.821281,0.88751,0.78584,0.753304,0.964236,0.98556,0.07034,0.869722,0.992853,1
61.71875,0.511417,0.220038,0.635192,0.556121,0.38116,0.329474,0.660208,0.641467,0.703594,0.251842,0.015743,0.657186,0.49853,0.136509,0.095768,0.420484,0.961223,0.936529,0.334816,0.790147,0.936534,0.949866,0.869145,0.916136,0.816924,0.751476,0.977202,0.985496,0.306589,0.920267,0.992059,1
62.109375,0.3989,0.121737,0.647516,0.529154,0.407911,0.226322,0.679368,0.652218,0.719862,0.304453,0.014258,0.629244,0.438941,0.295818,0.05372,0.330778,0.960781,0.933377,0.425499,0.816331,0.946619,0.961197,0.889931,0.918616,0.826689,0.751807,0.967332,0.986371,0.157193,0.887956,0.990535,1
62.5,0.643868,0.261278,0.753528,0.700948,0.452134,0.405316,0.814523,0.789502,0.739659,0.324592,0.014171,0.649188,0.520094,0.510414,0.137628,0.429686,0.972904,0.955695,0.35627,0.850095,0.962207,0.970543,0.911588,0.940926,0.859295,0.807059,0.980856,0.989076,0.218414,0.936859,0.993403,1
62.890625,0.608822,0.106099,0.67251,0.604612,0.280389,0.200832,0.747697,0.712706,0.743972,0.37339,0.032926,0.602032,0.524119,0.451207,0.093759,0.378787,0.952448,0.9314,0.411147,0.856352,0.952294,0.961399,0.8984,0.937681,0.888642,0.835888,0.975754,0.989402,0.168838,0.907271,0.993367,1
63.28125,0.475686,0.083071,0.645241,0.598785,0.266751,0.134315,0.675362,0.657736,0.747096,0.332933,0.014128,0.546169,0.368832,0.223756,0.064109,0.2068,0.953431,0.933577,0.260891,0.787681,0.934588,0.957639,0.853024,0.891997,0.826538,0.782732,0.972662,0.982777,0.143569,0.896795,0.993719,1
63.671875,0.527471,0.111057,0.64095,0.540386,0.434897,0.10709,0.711941,0.682335,0.661008,0.226357,0.104963,0.686527,0.454314,0.190898,0.053863,0.540652,0.956837,0.924566,0.431752,0.851655,0.956262,0.956827,0.90391,0.930088,0.858587,0.823604,0.972721,0.988856,0.175338,0.899459,0.992474,1
64.0625,0.558725,0.203305,0.636617,0.503554,0.421334,0.182185,0.685557,0.653346,0.696434,0.194093,0.058156,0.63051,0.350418,0.189302,0.058257,0.449578,0.958437,0.936785,0.421001,0.82392,0.939315,0.950047,0.883936,0.912331,0.812323,0.780186,0.97533,0.986507,0.360221,0.920868,0.991485,1
64.453125,0.489002,0.108772,0.64159,0.535799,0.277817,0.120207,0.649776,0.616061,0.605172,0.163336,0.060301,0.57318,0.30397,0.167162,0.138801,0.281972,0.961081,0.925657,0.406972,0.807357,0.937793,0.956784,0.873619,0.909524,0.800168,0.835942,0.972355,0.983168,0.092025,0.898542,0.98992,1
64.84375,0.436631,0.095683,0.630734,0.579321,0.260872,0.160491,0.703801,0.70351,0.659803,0.323211,0.014952,0.565265,0.416164,0.295265,0.060151,0.311139,0.954077,0.92333,0.263383,0.799369,0.945855,0.944769,0.860632,0.901755,0.786058,0.743668,0.967956,0.977976,0.159106,0.878277,0.991794,1
65.234375,0.391304,0.140451,0.490021,0.500243,0.258931,0.093512,0.551553,0.639893,0.531431,0.277125,0.080285,0.474201,0.237713,0.167889,0.118821,0.238864,0.946653,0.901752,0.305944,0.769557,0.946275,0.94024,0.834197,0.876347,0.753601,0.687834,0.955821,0.976464,0.247592,0.860259,0.989888,1
65.625,0.459994,0.040522,0.457548,0.397367,0.289559,0.059893,0.550194,0.632634,0.456977,0.09459,0.069827,0.488429,0.196152,0.056479,0.040462,0.224243,0.917828,0.864142,0.2942,0.783113,0.935049,0.941674,0.838759,0.882352,0.7313,0.684199,0.953287,0.973732,0.056432,0.825761,0.991114,1
