Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
10.15625,0.167269,0.119238,0.254987,0.265245,1,0.197395,0.449252,0.448386,0.237526,0.018237,0.120578,0.358569,0.474659,0.16095,0.037051,0.136156,0.263879,0.22924,0.273672,0.290779,0.291645,0.269581,0.265313,0.2736,0.232604,0.216712,0.215816,0.249586,0.00731,0.159542,0.264073,0.264675
10.546875,0.05411,0.118702,0.311175,0.325668,1,0.177101,0.413034,0.364781,0.197257,0.085379,0.079526,0.229825,0.386331,0.191876,0.0486,0.045343,0.163484,0.15381,0.248602,0.246767,0.189402,0.214997,0.220399,0.232337,0.19727,0.210771,0.117109,0.184108,0.003467,0.072458,0.160227,0.152857
10.9375,0.127106,0.091993,0.148622,0.203355,1,0.145062,0.1779,0.144855,0.078202,0.051002,0.143335,0.290637,0.334559,0.055342,0.083491,0.138895,0.059102,0.046374,0.066929,0.062304,0.061978,0.066267,0.061969,0.067921,0.041911,0.047059,0.043984,0.056272,0.009541,0.041041,0.0458,0.052796
11.328125,0.183209,0.11641,0.234491,0.282618,1,0.165442,0.321643,0.294223,0.03967,0.04132,0.088136,0.20504,0.335513,0.117967,0.065375,0.064741,0.062728,0.054883,0.085666,0.076441,0.096818,0.064542,0.07204,0.07331,0.071818,0.067712,0.05747,0.085055,0.022788,0.030612,0.075062,0.090529
11.71875,0.141746,0.144981,0.461044,0.376765,1,0.158627,0.506314,0.41657,0.096433,0.049554,0.041668,0.163942,0.188938,0.170762,0.047466,0.00061,0.070086,0.058797,0.088847,0.058046,0.085006,0.085126,0.071006,0.052289,0.065411,0.06202,0.081732,0.066301,0.047845,0.088586,0.068571,0.068589
12.109375,0.176117,0.092715,0.260757,0.268127,1,0.15902,0.245508,0.265323,0.030332,0.016625,0.049606,0.256595,0.13082,0.047291,0.131604,0.101187,0.082496,0.054582,0.075968,0.057367,0.096304,0.066721,0.062225,0.060852,0.058085,0.047492,0.07656,0.08438,0.025198,0.078365,0.084063,0.096722
12.5,0.132904,0.089897,0.169334,0.20385,1,0.184786,0.203973,0.309534,0.018886,0.017479,0.024326,0.257873,0.203971,0.056009,0.136934,0.145305,0.088698,0.069891,0.079373,0.041409,0.076239,0.08684,0.056392,0.038792,0.085202,0.059567,0.106256,0.080519,0.06267,0.10824,0.099029,0.097637
12.890625,0.126677,0.144888,0.325326,0.274649,1,0.168079,0.207823,0.262273,0.121456,0.046078,0.166646,0.29127,0.296029,0.108488,0.053343,0.314102,0.043552,0.041457,0.03499,0.036698,0.057893,0.0386,0.037226,0.027751,0.037194,0.023531,0.04101,0.037726,0.020894,0.035556,0.047966,0.055198
13.28125,0.143612,0.145159,0.40364,0.449928,1,0.188872,0.291479,0.321759,0.181753,0.048817,0.208226,0.355129,0.427611,0.203969,0.037262,0.118441,0.108642,0.101344,0.080925,0.082897,0.110954,0.093734,0.092517,0.086488,0.068655,0.049127,0.091964,0.093079,0.072183,0.09686,0.093782,0.087475
13.671875,0.239307,0.017488,0.220534,0.341889,1,0.164914,0.200808,0.219207,0.076835,0.105302,0.218833,0.28708,0.298836,0.009498,0.184918,0.274179,0.03665,0.035012,0.064852,0.050295,0.0391,0.042011,0.04044,0.041498,0.057463,0.053637,0.038391,0.047918,0.013219,0.019695,0.044474,0.048429
14.0625,0.232297,0.092168,0.273381,0.31891,1,0.262644,0.207273,0.188222,0.063591,0.037506,0.050387,0.285296,0.214888,0.069415,0.04127,0.112128,0.073206,0.092766,0.067582,0.075045,0.076607,0.104468,0.063205,0.06599,0.061593,0.055962,0.083247,0.070644,0.062399,0.091318,0.074311,0.086593
14.453125,0.197338,0.053153,0.241255,0.265437,1,0.102579,0.226844,0.231042,0.080612,0.053093,0.136076,0.360243,0.123337,0.010568,0.071018,0.220644,0.099656,0.101978,0.081407,0.058832,0.116473,0.111285,0.080451,0.060649,0.0722,0.080166,0.125603,0.120969,0.070019,0.111151,0.121981,0.167235
14.84375,0.330827,0.029106,0.207907,0.193685,1,0.054364,0.19324,0.222823,0.096219,0.125899,0.210726,0.32097,0.021634,0.026991,0.134913,0.130941,0.080738,0.073298,0.092613,0.099779,0.107107,0.088009,0.091512,0.101321,0.09553,0.080871,0.092569,0.095607,0.017503,0.069989,0.096274,0.098894
15.234375,0.257112,0.061562,0.288812,0.226986,1,0.094821,0.292636,0.262441,0.128054,0.035874,0.106667,0.317525,0.081488,0.026933,0.077872,0.142227,0.096427,0.08249,0.185893,0.125829,0.144792,0.116609,0.1263,0.117556,0.126509,0.087456,0.103419,0.10033,0.051409,0.088271,0.099773,0.085358
15.625,0.228321,0.037542,0.33159,0.323863,1,0.16272,0.29305,0.265488,0.03942,0.005225,0.09554,0.286151,0.14348,0.037927,0.081981,0.169477,0.057593,0.02887,0.077879,0.062966,0.096962,0.063065,0.083151,0.07121,0.071346,0.062415,0.057169,0.080406,0.017365,0.040489,0.083257,0.073043
16.015625,0.20267,0.126243,0.241976,0.307915,1,0.184351,0.25948,0.203919,0.030969,0.078397,0.116945,0.219618,0.300269,0.023344,0.051881,0.144632,0.111773,0.107532,0.030504,0.023643,0.085197,0.067483,0.046992,0.033461,0.054963,0.03124,0.135053,0.091004,0.119851,0.147801,0.103841,0.13402
16.40625,0.101635,0.022173,0.193053,0.212041,1,0.080791,0.209872,0.259639,0.045452,0.029456,0.050777,0.149093,0.133677,0.028513,0.039226,0.023664,0.068768,0.069156,0.011647,0.027395,0.055324,0.037699,0.036421,0.037325,0.015082,0.012782,0.065136,0.062339,0.012237,0.045523,0.066239,0.080819
16.796875,0.260535,0.044731,0.346663,0.322609,1,0.15061,0.417304,0.396105,0.101587,0.071995,0.074997,0.363158,0.239068,0.163646,0.06706,0.058208,0.077428,0.067748,0.086115,0.059764,0.086252,0.068526,0.066368,0.053872,0.060336,0.067113,0.076994,0.079105,0.029414,0.075159,0.082413,0.092102
17.1875,0.150781,0.016197,0.273371,0.264025,1,0.08215,0.359383,0.355301,0.190835,0.026016,0.05602,0.365708,0.230497,0.080004,0.046427,0.167119,0.067158,0.057488,0.049113,0.04007,0.057448,0.039994,0.044011,0.040115,0.027492,0.026116,0.056054,0.048329,0.049563,0.049082,0.048476,0.05812
17.578125,0.116982,0.009227,0.259527,0.143206,1,0.06978,0.271692,0.234365,0.167666,0.009276,0.058441,0.276217,0.132787,0.030079,0.030706,0.081577,0.089137,0.092503,0.090714,0.08062,0.102902,0.072364,0.092793,0.094888,0.088663,0.090513,0.100098,0.10336,0.094958,0.087491,0.104774,0.106356
17.96875,0.234386,0.027549,0.240279,0.192266,1,0.095577,0.366414,0.2843,0.085984,0.078777,0.115238,0.344313,0.19836,0.043812,0.106386,0.129626,0.160792,0.132495,0.147299,0.127623,0.172711,0.114691,0.131511,0.115442,0.094783,0.060595,0.122259,0.127699,0.084972,0.099123,0.117901,0.11521
18.359375,0.075323,0.076922,0.29181,0.378206,1,0.199107,0.274211,0.27887,0.027032,0.060381,0.032006,0.122912,0.166097,0.074744,0.017428,0.035034,0.101298,0.10352,0.112987,0.076598,0.102628,0.091157,0.082283,0.071604,0.086829,0.065417,0.07905,0.104441,0.078476,0.091623,0.097663,0.110762
18.75,0.06802,0.074355,0.283229,0.284467,1,0.065694,0.133716,0.158183,0.050845,0.041126,0.043532,0.16335,0.073639,0.082663,0.01465,0.074201,0.024403,0.025469,0.022857,0.022758,0.050545,0.036229,0.018875,0.016764,0.025397,0.012752,0.052625,0.028294,0.030756,0.038172,0.038563,0.034656
19.140625,0.129672,0.104789,0.208484,0.159794,1,0.16665,0.219803,0.19128,0.08423,0.13089,0.221397,0.379469,0.1485,0.067485,0.140863,0.264578,0.16045,0.164672,0.062861,0.070748,0.149622,0.129516,0.07744,0.062492,0.057621,0.037987,0.187756,0.138854,0.098137,0.172278,0.160484,0.186497
19.53125,0.148778,0.140267,0.158304,0.117601,1,0.225063,0.174538,0.194523,0.110831,0.032698,0.185548,0.267611,0.09004,0.00782,0.045424,0.168281,0.071771,0.083884,0.033267,0.049401,0.049903,0.049207,0.043049,0.042796,0.021765,0.039025,0.06927,0.048505,0.053354,0.059654,0.057096,0.059793
19.921875,0.125203,0.015029,0.122355,0.104375,1,0.259815,0.259872,0.226749,0.051945,0.026554,0.082403,0.255946,0.046032,0.053554,0.05999,0.149293,0.091725,0.110108,0.033795,0.029153,0.051874,0.091191,0.029806,0.030989,0.006534,0.019434,0.106279,0.056125,0.102748,0.118754,0.073596,0.084377
20.3125,0.130072,0.013806,0.069128,0.088293,1,0.23702,0.156574,0.143842,0.049472,0.051843,0.169027,0.21339,0.08486,0.101368,0.137502,0.245245,0.120649,0.150363,0.044781,0.046481,0.09543,0.148081,0.089524,0.05866,0.079267,0.092218,0.177689,0.128319,0.10004,0.180042,0.152944,0.162541
20.703125,0.091082,0.059952,0.154788,0.188438,1,0.123554,0.163819,0.111098,0.032162,0.032926,0.090552,0.176654,0.087301,0.043152,0.039296,0.078978,0.006275,0.006929,0.024627,0.029559,0.016474,0.012153,0.028119,0.028767,0.027709,0.024365,0.00793,0.01484,0.009795,0.011763,0.01188,0.013086
21.09375,0.057703,0.096769,0.244559,0.306083,1,0.16107,0.142549,0.111428,0.047176,0.108455,0.207762,0.152529,0.083224,0.022907,0.043451,0.073443,0.002696,0.005889,0.0031,0.00097,0.001598,0.008587,0.002356,0.003064,0.007362,0.010647,0.009133,0.010651,0.002611,0.007193,0.010026,0.010346
21.484375,0.078379,0.005718,0.163648,0.121351,1,0.034664,0.30086,0.336758,0.037581,0.167098,0.155485,0.095366,0.042247,0.001266,0.145858,0.163608,0.045773,0.033336,0.054523,0.042469,0.085369,0.06925,0.053206,0.04536,0.018192,0.011758,0.034733,0.052414,0.006644,0.020304,0.051233,0.060594
21.875,0.045931,0.045013,0.103255,0.089264,1,0.140004,0.118739,0.101958,0.031938,0.057766,0.073945,0.112433,0.064149,0.011556,0.072176,0.054492,0.045325,0.038024,0.023969,0.049129,0.038247,0.029526,0.032762,0.042114,0.02146,0.027199,0.056581,0.043047,0.054769,0.056684,0.050703,0.051794
22.265625,0.077899,0.010839,0.061194,0.033076,1,0.009377,0.08185,0.138087,0.008452,0.118361,0.111447,0.133306,0.010547,0.036928,0.130789,0.123566,0.084094,0.07849,0.01925,0.050584,0.069739,0.076032,0.06801,0.057326,0.05996,0.056191,0.095847,0.094541,0.031133,0.075647,0.088395,0.095512
22.65625,0.086564,0.10149,0.258759,0.341292,1,0.099712,0.174041,0.216046,0.070469,0.062317,0.136023,0.074355,0.19595,0.069629,0.123726,0.225136,0.008601,0.006315,0.045504,0.058443,0.039383,0.018507,0.046846,0.04941,0.028736,0.030642,0.013187,0.024478,0.018376,0.015733,0.015715,0.017606
23.046875,0.182563,0.018106,0.239198,0.297871,1,0.122749,0.304471,0.307332,0.100432,0.055044,0.107514,0.208102,0.048924,0.020556,0.082055,0.199549,0.018682,0.016907,0.003442,0.004995,0.026981,0.01489,0.004877,0.004861,0.003889,0.009921,0.023274,0.018405,0.025535,0.037062,0.018097,0.031171
23.4375,0.188007,0.162921,0.288983,0.323839,1,0.158345,0.197087,0.160825,0.042092,0.031115,0.039429,0.212155,0.077339,0.047564,0.014147,0.152094,0.002628,0.004926,0.003217,0.017629,0.013471,0.008519,0.008951,0.01488,0.007771,0.0033,0.001989,0.007351,0.059483,0.0095,0.003077,0.006364
23.828125,0.027206,0.093999,0.200659,0.253957,1,0.068767,0.142502,0.140435,0.039915,0.009576,0.056606,0.146753,0.215972,0.062248,0.098704,0.203452,0.014691,0.020749,0.028697,0.017656,0.006992,0.015168,0.012049,0.009944,0.025444,0.041035,0.007416,0.003544,0.038118,0.01479,0.003233,0.002105
24.21875,0.083965,0.105004,0.263264,0.230673,1,0.059335,0.17502,0.183895,0.047233,0.019715,0.084495,0.252045,0.113727,0.058057,0.146623,0.256334,0.076394,0.092298,0.018879,0.052294,0.041194,0.052736,0.052171,0.06621,0.037462,0.028317,0.043644,0.073923,0.015424,0.04694,0.057953,0.064438
24.609375,0.058636,0.024928,0.188695,0.135109,1,0.051545,0.201931,0.214399,0.011747,0.022306,0.089476,0.176297,0.033966,0.003964,0.093824,0.117821,0.035023,0.048468,0.032286,0.025801,0.022225,0.027329,0.024359,0.024544,0.025238,0.022329,0.033192,0.030424,0.066865,0.042619,0.028659,0.02598
25,0.166034,0.034244,0.320357,0.324584,1,0.118526,0.308091,0.306153,0.068531,0.015575,0.065273,0.204971,0.122908,0.008067,0.016669,0.107672,0.045717,0.06721,0.036499,0.06844,0.055345,0.052987,0.056473,0.069511,0.055233,0.042277,0.029178,0.060383,0.026094,0.019429,0.051378,0.051307
25.390625,0.413894,0.016685,0.344508,0.38776,1,0.090921,0.431631,0.345746,0.133151,0.00104,0.141453,0.480803,0.295231,0.005709,0.136138,0.253243,0.014126,0.02536,0.009336,0.029356,0.021945,0.020209,0.014521,0.039976,0.004228,0.011954,0.006951,0.031315,0.017015,0.00552,0.019607,0.028011
25.78125,0.243512,0.012913,0.280626,0.262172,1,0.116215,0.374032,0.300304,0.163401,0.009282,0.180719,0.349373,0.134248,0.038787,0.212413,0.215855,0.019109,0.02545,0.039065,0.03649,0.040157,0.031076,0.042199,0.056658,0.050086,0.037791,0.029153,0.066782,0.021889,0.008193,0.047409,0.052295
26.171875,0.238302,0.040309,0.329093,0.279187,1,0.141192,0.316226,0.345257,0.036009,0.058825,0.062924,0.182917,0.086796,0.050755,0.169022,0.124353,0.088177,0.093329,0.084939,0.112166,0.117503,0.101351,0.107351,0.111688,0.090424,0.086226,0.097816,0.131247,0.017455,0.058729,0.120148,0.10897
26.5625,0.184997,0.012466,0.257527,0.225346,1,0.023151,0.285879,0.272082,0.032118,0.056849,0.053146,0.190579,0.123892,0.015211,0.124762,0.170586,0.023638,0.028488,0.050672,0.040718,0.041564,0.036038,0.029845,0.037067,0.033356,0.030632,0.040194,0.026932,0.012151,0.038107,0.030383,0.026317
26.953125,0.20331,0.034147,0.240149,0.241899,1,0.055517,0.315436,0.328208,0.048302,0.010291,0.067227,0.24139,0.093388,0.012507,0.231749,0.25725,0.007306,0.008921,0.012672,0.010814,0.016271,0.023082,0.017713,0.019167,0.016655,0.026141,0.013137,0.022745,0.023136,0.011594,0.018289,0.022359
27.34375,0.090485,0.046194,0.304133,0.405869,1,0.033261,0.280145,0.269561,0.059273,0.003468,0.037683,0.198285,0.190457,0.049843,0.282276,0.302546,0.009575,0.005799,0.09668,0.021987,0.012298,0.0253,0.01501,0.012627,0.008441,0.026308,0.004575,0.012097,0.012556,0.002656,0.00836,0.012384
27.734375,0.135462,0.058931,0.282073,0.275084,1,0.11356,0.224613,0.197078,0.0969,0.00347,0.065508,0.229709,0.142952,0.043599,0.089707,0.156308,0.046833,0.043103,0.028844,0.054861,0.056687,0.046068,0.04814,0.050688,0.023291,0.042234,0.035498,0.045366,0.010186,0.028019,0.038659,0.045332
28.125,0.217719,0.07056,0.162111,0.145136,1,0.142326,0.191695,0.146945,0.056674,0.092694,0.149279,0.234221,0.095041,0.075789,0.194702,0.150585,0.025574,0.028871,0.027796,0.02406,0.042386,0.02769,0.025238,0.025825,0.022458,0.016306,0.020656,0.028336,0.036199,0.021498,0.02336,0.02726
28.515625,0.212928,0.026098,0.1442,0.107456,1,0.035047,0.160573,0.148511,0.037502,0.086348,0.183716,0.245567,0.065144,0.045736,0.21599,0.213072,0.026505,0.022076,0.028209,0.022525,0.052135,0.045864,0.033117,0.031488,0.035033,0.032706,0.045461,0.044385,0.010088,0.032392,0.050267,0.055827
28.90625,0.180039,0.008148,0.155415,0.144104,1,0.056726,0.151816,0.144873,0.022673,0.127643,0.16658,0.154062,0.00519,0.059331,0.185719,0.099027,0.069982,0.058181,0.03147,0.035913,0.078301,0.062611,0.037569,0.048454,0.023959,0.022411,0.077069,0.074613,0.028002,0.061254,0.075941,0.094954
29.296875,0.187818,0.017374,0.291173,0.294787,1,0.069534,0.354362,0.329842,0.115533,0.00362,0.057728,0.319592,0.158007,0.074248,0.151815,0.204588,0.040076,0.03212,0.027796,0.035755,0.053469,0.035652,0.028409,0.025806,0.028981,0.0279,0.047548,0.0408,0.013139,0.039823,0.040991,0.054464
29.6875,0.171217,0.074533,0.291092,0.284983,1,0.080241,0.274475,0.263276,0.058437,0.014172,0.029791,0.208111,0.191972,0.078708,0.092824,0.173534,0.006239,0.002754,0.067283,0.033737,0.034339,0.014378,0.014654,0.010874,0.010166,0.008694,0.009132,0.008228,0.0052,0.010988,0.006979,0.007747
30.078125,0.077698,0.111507,0.112191,0.095534,1,0.103063,0.116899,0.091331,0.019062,0.162323,0.174475,0.086726,0.026481,0.034605,0.168048,0.107758,0.061341,0.074583,0.048629,0.01994,0.043022,0.049061,0.022057,0.028071,0.009204,0.003499,0.053884,0.044414,0.102995,0.062576,0.050085,0.050635
30.46875,0.049917,0.021258,0.199504,0.189867,1,0.019252,0.208421,0.244427,0.019662,0.145484,0.084332,0.070009,0.000625,0.009255,0.062903,0.050539,0.032157,0.041989,0.041149,0.019617,0.015175,0.016687,0.022489,0.032517,0.007097,0.003714,0.021554,0.023019,0.030712,0.020875,0.021946,0.012679
30.859375,0.189331,0.019554,0.208084,0.16024,1,0.041365,0.270821,0.267899,0.1201,0.08825,0.172057,0.279516,0.020096,0.040455,0.168924,0.30012,0.155971,0.18873,0.171028,0.199297,0.114336,0.14862,0.206033,0.2026,0.115632,0.156986,0.111486,0.146782,0.015933,0.103265,0.132876,0.103279
31.25,0.118138,0.085364,0.159464,0.110979,1,0.001561,0.192568,0.263076,0.034843,0.071837,0.207242,0.2936,0.026556,0.007219,0.100171,0.312104,0.134859,0.118556,0.017371,0.129318,0.119694,0.090843,0.088947,0.117486,0.077088,0.122224,0.135906,0.102716,0.036573,0.127254,0.116594,0.13309
31.640625,0.081674,0.010501,0.168996,0.163129,1,0.065489,0.120113,0.17819,0.011859,0.084557,0.143077,0.190248,0.048327,0.013518,0.080684,0.230774,0.011445,0.007553,0.051612,0.006623,0.009547,0.008777,0.008597,0.009747,0.010761,0.023392,0.007539,0.009121,0.023209,0.018077,0.006665,0.0073
32.03125,0.173378,0.152903,0.239329,0.248594,1,0.070718,0.226424,0.23101,0.10907,0.027033,0.195329,0.333914,0.047465,0.012703,0.137781,0.190196,0.100183,0.128688,0.022752,0.078995,0.065172,0.067952,0.0621,0.081191,0.023803,0.019673,0.080797,0.090454,0.04973,0.085276,0.078103,0.078083
32.421875,0.146455,0.041644,0.364944,0.353931,1,0.018607,0.363919,0.311019,0.133543,0.008259,0.027338,0.343384,0.070542,0.001588,0.03572,0.161705,0.084109,0.093345,0.003935,0.045704,0.06843,0.06757,0.051771,0.056569,0.024934,0.020762,0.068626,0.075287,0.043521,0.08052,0.070207,0.079473
