Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.271183,0.074185,0.33091,0.244908,0.020748,0.006519,0.386442,0.354726,0.463592,0.138115,0.025127,0.284308,0.065521,0.010075,0.042075,0.128498,0.796631,0.742525,0.654767,0.940355,0.872906,0.870594,1,0.967609,0.840568,0.738892,0.761473,0.898631,0.233291,0.66229,0.845371,0.80568
33.203125,0.275115,0.104464,0.448281,0.233952,0.032752,0.0313,0.430539,0.484178,0.388098,0.134281,0.02919,0.213066,0.003864,0.018377,0.000157,0.044326,0.84906,0.809827,0.564692,0.933709,0.871065,0.868746,1,0.968014,0.79028,0.686216,0.785844,0.887764,0.263712,0.696204,0.857096,0.802697
33.59375,0.328088,0.044997,0.318215,0.122421,0.02388,0.026539,0.256813,0.278892,0.386768,0.038248,0.040088,0.281741,0.055907,0.053697,0.017702,0.062523,0.781709,0.763667,0.551359,0.933707,0.842486,0.867609,1,0.967032,0.768209,0.641426,0.725774,0.899834,0.200535,0.60922,0.831255,0.787606
33.984375,0.282661,0.140317,0.281361,0.101363,0.088112,0.101657,0.376351,0.366567,0.397527,0.030925,0.024088,0.376107,0.054636,0.037058,0.039458,0.062986,0.742836,0.698125,0.567734,0.948856,0.819347,0.874212,1,0.968369,0.824214,0.659713,0.720842,0.903217,0.132464,0.543961,0.833991,0.783619
34.375,0.175237,0.102379,0.129835,0.134574,0.024641,0.079918,0.253218,0.316535,0.25004,0.055775,0.048729,0.184406,0.02078,0.026294,0.038033,0.067597,0.739566,0.66557,0.551906,0.905378,0.800778,0.8383,1,0.957022,0.795724,0.642146,0.668262,0.881497,0.149139,0.520746,0.803102,0.721893
34.765625,0.214108,0.150075,0.205172,0.166966,0.036627,0.033268,0.287004,0.311268,0.33673,0.026734,0.051313,0.232225,0.061445,0.0456,0.062657,0.101863,0.714835,0.685454,0.507346,0.930083,0.828726,0.853564,1,0.970994,0.818422,0.681223,0.667031,0.889803,0.160011,0.528526,0.813575,0.756311
35.15625,0.431242,0.103563,0.340803,0.157727,0.058911,0.004883,0.375782,0.345418,0.353246,0.070111,0.071139,0.360402,0.042714,0.034726,0.040733,0.177388,0.818177,0.814159,0.675741,0.946868,0.876946,0.894078,1,0.97908,0.894505,0.782352,0.81155,0.935563,0.260146,0.66736,0.899896,0.854803
35.546875,0.20507,0.121007,0.253736,0.142428,0.092247,0.055251,0.258306,0.23901,0.307822,0.030994,0.008868,0.262566,0.053024,0.041232,0.02469,0.043242,0.776148,0.737469,0.567064,0.923516,0.814555,0.850764,1,0.956937,0.852203,0.716767,0.696232,0.890937,0.140948,0.536141,0.817735,0.783581
35.9375,0.190979,0.078216,0.240104,0.170701,0.06646,0.041834,0.269315,0.213311,0.202918,0.055953,0.019139,0.130112,0.014033,0.063277,0.053053,0.052673,0.730508,0.709949,0.474989,0.937521,0.777147,0.839211,1,0.945963,0.829621,0.623807,0.615141,0.838302,0.156234,0.489115,0.755052,0.685551
36.328125,0.253057,0.155017,0.150742,0.017078,0.123051,0.097218,0.17424,0.149729,0.137673,0.10887,0.112088,0.183514,0.050693,0.114204,0.0818,0.181574,0.744924,0.747643,0.508985,0.947306,0.793722,0.867158,1,0.96974,0.849765,0.694246,0.7012,0.866767,0.186865,0.582304,0.806785,0.755568
36.71875,0.34607,0.078589,0.282605,0.177113,0.210181,0.019907,0.313076,0.241675,0.171467,0.101654,0.112628,0.356911,0.03957,0.029371,0.098362,0.093947,0.738349,0.688296,0.461085,0.913291,0.826368,0.80539,1,0.95907,0.776484,0.626608,0.688408,0.863813,0.153239,0.563803,0.811931,0.750615
37.109375,0.289784,0.088532,0.282943,0.201866,0.211046,0.062664,0.297597,0.261426,0.225717,0.162766,0.087071,0.303496,0.084876,0.005621,0.04594,0.206797,0.789378,0.762934,0.506484,0.933046,0.864786,0.90142,1,0.957872,0.867398,0.731546,0.776722,0.901579,0.242031,0.654459,0.865108,0.830818
37.5,0.279527,0.10232,0.248832,0.133675,0.081292,0.041983,0.245459,0.208053,0.267439,0.076828,0.079303,0.319364,0.063406,0.024664,0.108235,0.295022,0.692464,0.669075,0.534155,0.930508,0.771084,0.807697,1,0.954686,0.777701,0.621565,0.626382,0.877172,0.172955,0.461592,0.784391,0.733373
37.890625,0.297814,0.078338,0.181225,0.126624,0.050953,0.010331,0.243431,0.230784,0.349603,0.168499,0.168116,0.245387,0.012796,0.109991,0.127634,0.114265,0.692448,0.636367,0.565094,0.958185,0.819972,0.835107,1,0.96453,0.860398,0.732712,0.704493,0.890148,0.102627,0.539072,0.83892,0.784488
38.28125,0.180407,0.238891,0.201886,0.098912,0.04243,0.064015,0.315041,0.310616,0.442488,0.120036,0.06482,0.250197,0.097399,0.187174,0.040369,0.092258,0.84435,0.818704,0.509166,0.954532,0.879026,0.90416,1,0.964497,0.836339,0.730621,0.832435,0.907258,0.217123,0.73999,0.885899,0.857346
38.671875,0.319636,0.144341,0.294343,0.205907,0.075391,0.010696,0.433212,0.449749,0.396778,0.052829,0.054379,0.228909,0.044835,0.027411,0.070857,0.103729,0.847516,0.828096,0.587697,0.936886,0.859517,0.912882,1,0.969613,0.828102,0.764855,0.81865,0.924116,0.29709,0.726388,0.882891,0.862241
39.0625,0.506084,0.022564,0.43622,0.318984,0.094385,0.044342,0.579424,0.54286,0.490826,0.033112,0.005109,0.40661,0.039112,0.083582,0.049618,0.178841,0.875382,0.871942,0.532456,0.949092,0.908359,0.938253,1,0.975725,0.855214,0.74622,0.834376,0.936191,0.34681,0.769303,0.891224,0.865147
39.453125,0.273315,0.054367,0.306238,0.210447,0.171177,0.041068,0.415096,0.427998,0.43893,0.12235,0.08826,0.263863,0.072163,0.035996,0.045038,0.123343,0.827733,0.789856,0.419079,0.937326,0.885253,0.900216,1,0.961236,0.834861,0.651321,0.795143,0.919499,0.266067,0.694811,0.866863,0.855188
39.84375,0.338708,0.073028,0.452793,0.347444,0.352008,0.020781,0.564344,0.528384,0.515579,0.129108,0.051308,0.459467,0.063421,0.047978,0.056257,0.182735,0.864111,0.852699,0.492728,0.934455,0.890524,0.899561,1,0.971413,0.846198,0.679018,0.797654,0.921826,0.254336,0.688422,0.876621,0.865141
40.234375,0.445185,0.132415,0.472769,0.281336,0.109346,0.039508,0.474784,0.499678,0.488784,0.073688,0.003422,0.418508,0.028839,0.094203,0.059671,0.106736,0.827408,0.792148,0.509261,0.94173,0.877246,0.895652,1,0.968861,0.838898,0.614388,0.786328,0.911246,0.234548,0.670951,0.870611,0.860686
40.625,0.378309,0.135004,0.385368,0.205281,0.134271,0.221188,0.347439,0.320051,0.308454,0.038939,0.039229,0.402803,0.112801,0.118612,0.088778,0.195391,0.751258,0.744233,0.654734,0.966088,0.844972,0.873329,1,0.972677,0.868641,0.769548,0.688618,0.90259,0.096355,0.550738,0.824422,0.79406
41.015625,0.325641,0.108436,0.246257,0.098851,0.250383,0.012434,0.284608,0.274718,0.143288,0.015538,0.093711,0.447689,0.038434,0.036806,0.058613,0.130633,0.6942,0.652989,0.622722,0.945645,0.819645,0.858331,1,0.972274,0.885443,0.821349,0.580317,0.869868,0.017643,0.409044,0.756422,0.737658
41.40625,0.362647,0.178647,0.282825,0.155161,0.117621,0.040048,0.382282,0.393014,0.342314,0.043845,0.008277,0.420833,0.043143,0.132782,0.029811,0.080106,0.785091,0.764045,0.513578,0.9377,0.873912,0.898106,1,0.97748,0.868977,0.787345,0.727296,0.889158,0.152771,0.614031,0.829811,0.817557
41.796875,0.469527,0.131696,0.44749,0.289227,0.202451,0.083076,0.471494,0.456989,0.478723,0.100317,0.101761,0.528229,0.1059,0.177068,0.062028,0.107598,0.86165,0.843303,0.712881,0.958755,0.925394,0.947767,1,0.988588,0.918911,0.874406,0.857056,0.952405,0.110693,0.752762,0.92372,0.909769
42.1875,0.293234,0.195156,0.366997,0.300593,0.074926,0.187215,0.394994,0.384387,0.590457,0.176748,0.079519,0.412362,0.187836,0.119035,0.03808,0.054673,0.863339,0.846103,0.729892,0.964872,0.907835,0.922565,1,0.986838,0.928816,0.844141,0.82826,0.942024,0.084465,0.701814,0.906267,0.89
42.578125,0.345959,0.138635,0.316566,0.222513,0.167308,0.154365,0.303457,0.284029,0.423464,0.042135,0.050998,0.286846,0.06587,0.105912,0.059053,0.138925,0.840051,0.823576,0.664213,0.962488,0.898076,0.913468,1,0.975095,0.858008,0.726332,0.794411,0.921447,0.106989,0.665618,0.873421,0.8635
42.96875,0.400187,0.168409,0.344757,0.148962,0.29915,0.152129,0.408968,0.399894,0.343871,0.038464,0.046,0.408054,0.118197,0.025484,0.137775,0.340667,0.875196,0.830944,0.460717,0.935388,0.910241,0.910593,1,0.961278,0.853672,0.712684,0.84415,0.920746,0.160643,0.73087,0.890967,0.879436
43.359375,0.474056,0.266186,0.492304,0.322374,0.371646,0.193529,0.559091,0.537138,0.49067,0.073769,0.11948,0.475721,0.224423,0.187468,0.100827,0.220101,0.870829,0.847186,0.568716,0.963174,0.928068,0.941542,1,0.979083,0.896017,0.802425,0.855959,0.940228,0.260488,0.773276,0.911048,0.892262
43.75,0.427768,0.196353,0.493981,0.406984,0.238187,0.076476,0.589312,0.591319,0.511207,0.04272,0.043299,0.383981,0.137273,0.131963,0.114634,0.137392,0.875049,0.829627,0.741751,0.970694,0.911755,0.949149,1,0.983109,0.911666,0.834467,0.837456,0.948122,0.121564,0.726781,0.912172,0.88756
44.140625,0.396011,0.151246,0.457311,0.302554,0.191185,0.05674,0.550584,0.519383,0.594081,0.008897,0.07213,0.39282,0.141166,0.091316,0.129097,0.17971,0.809694,0.754695,0.618686,0.954057,0.869352,0.90568,1,0.979959,0.857481,0.749648,0.747574,0.919487,0.080638,0.595919,0.861235,0.841468
44.53125,0.373173,0.250989,0.586499,0.405289,0.114062,0.19953,0.538947,0.531331,0.596474,0.087339,0.043357,0.445564,0.263004,0.203165,0.080192,0.205267,0.856712,0.827659,0.693314,0.964612,0.917152,0.934475,1,0.987767,0.891608,0.792794,0.818229,0.934648,0.095628,0.724002,0.897229,0.869198
44.921875,0.26812,0.23689,0.459409,0.251202,0.058971,0.123202,0.494264,0.574791,0.550755,0.097019,0.049722,0.461203,0.054844,0.0409,0.016161,0.157722,0.896582,0.879903,0.816394,0.965497,0.936265,0.937842,1,0.981657,0.908872,0.810826,0.815371,0.952441,0.075194,0.704192,0.914076,0.884584
45.3125,0.235729,0.253686,0.325526,0.303538,0.136554,0.052702,0.525935,0.51642,0.516806,0.033566,0.018987,0.462132,0.155221,0.086088,0.0727,0.12231,0.828525,0.8095,0.741045,0.962164,0.905318,0.93543,1,0.978779,0.90663,0.860896,0.803819,0.94223,0.043561,0.668954,0.907634,0.895608
45.703125,0.53659,0.269776,0.321246,0.228633,0.2034,0.15168,0.513342,0.541434,0.355678,0.041732,0.069834,0.448014,0.082535,0.026918,0.121283,0.187622,0.869382,0.833966,0.713987,0.971174,0.926261,0.931685,1,0.984395,0.925598,0.872362,0.817414,0.942662,0.086912,0.712309,0.906892,0.895966
46.09375,0.529512,0.283835,0.352296,0.316832,0.218166,0.219601,0.475827,0.506502,0.395431,0.019238,0.050513,0.424664,0.237611,0.198896,0.145214,0.149784,0.866707,0.837847,0.582437,0.969157,0.907791,0.926411,1,0.984299,0.910031,0.855464,0.820575,0.935714,0.181397,0.718726,0.904703,0.888654
46.484375,0.462887,0.188966,0.554078,0.418832,0.262309,0.132719,0.57415,0.586847,0.555868,0.0461,0.110637,0.400073,0.168956,0.100892,0.096941,0.260489,0.87435,0.85206,0.732287,0.978359,0.945599,0.948913,1,0.979372,0.919117,0.88087,0.865667,0.948684,0.099005,0.744637,0.927789,0.915598
46.875,0.170524,0.051112,0.36367,0.246121,0.126535,0.029959,0.366559,0.377174,0.477356,0.115676,0.010055,0.261143,0.046282,0.048693,0.055689,0.156698,0.843818,0.783964,0.720744,0.970771,0.953195,0.946411,1,0.97577,0.922004,0.861595,0.818146,0.949085,0.094591,0.684813,0.915392,0.902782
47.265625,0.359506,0.105672,0.380199,0.261896,0.228635,0.08893,0.459072,0.436264,0.514708,0.054573,0.05193,0.415425,0.152545,0.111104,0.088493,0.195342,0.843307,0.813997,0.713646,0.967989,0.9296,0.945251,1,0.982242,0.909687,0.857016,0.817169,0.941212,0.060029,0.71339,0.903462,0.886729
47.65625,0.339707,0.140261,0.307707,0.209455,0.152803,0.162304,0.345971,0.320511,0.434674,0.020517,0.053652,0.389656,0.210941,0.088428,0.073561,0.242967,0.81007,0.729696,0.738236,0.970792,0.930018,0.920135,1,0.977559,0.918058,0.895983,0.758735,0.925946,0.028174,0.614404,0.877899,0.86755
48.046875,0.542045,0.272865,0.439484,0.341926,0.24983,0.147969,0.485116,0.545012,0.558905,0.071876,0.027835,0.567983,0.298477,0.144945,0.123473,0.291191,0.900598,0.859556,0.736646,0.978961,0.941636,0.942775,1,0.986341,0.942846,0.871956,0.871,0.946703,0.297187,0.80484,0.918397,0.907663
48.4375,0.446798,0.251745,0.423729,0.356509,0.167832,0.111285,0.482735,0.47628,0.418766,0.163595,0.037334,0.424107,0.318852,0.221529,0.141072,0.124979,0.895665,0.863226,0.749343,0.972063,0.94996,0.947224,1,0.985245,0.9187,0.873879,0.869455,0.944475,0.263487,0.810518,0.922206,0.899101
48.828125,0.322155,0.132676,0.389286,0.305358,0.205592,0.129727,0.475245,0.429502,0.33722,0.177703,0.006599,0.384655,0.223432,0.196679,0.049228,0.096011,0.861841,0.805509,0.779193,0.966481,0.938784,0.926099,1,0.983776,0.886977,0.826117,0.779924,0.935102,0.051827,0.642595,0.894906,0.875396
49.21875,0.495419,0.131065,0.554305,0.49916,0.219852,0.094877,0.628645,0.609439,0.578715,0.075868,0.039549,0.531386,0.316648,0.148526,0.060957,0.363006,0.886033,0.844462,0.798389,0.970415,0.948603,0.959644,1,0.98448,0.933665,0.889492,0.865733,0.959591,0.02302,0.758141,0.933308,0.921496
49.609375,0.276383,0.062221,0.505181,0.361322,0.183941,0.154673,0.511522,0.559912,0.528772,0.016098,0.036809,0.315461,0.235275,0.073176,0.018273,0.068341,0.850937,0.781752,0.696518,0.971606,0.925455,0.916256,1,0.985051,0.930221,0.869096,0.802762,0.935705,0.014048,0.659079,0.902707,0.883982
50,0.342578,0.092097,0.471462,0.382719,0.13563,0.105914,0.436905,0.405198,0.541359,0.107466,0.012653,0.417177,0.182288,0.055417,0.094999,0.311344,0.865235,0.805651,0.734064,0.978115,0.946116,0.923515,1,0.984496,0.890047,0.8315,0.829504,0.944028,0.076583,0.70787,0.903302,0.904159
50.390625,0.40823,0.040704,0.311714,0.243962,0.089327,0.078772,0.364124,0.33142,0.478182,0.044462,0.143979,0.230634,0.158567,0.00786,0.106284,0.282817,0.860062,0.782682,0.797923,0.974812,0.938118,0.925398,1,0.984323,0.928584,0.871391,0.808488,0.943259,0.063061,0.674007,0.904444,0.884157
50.78125,0.423558,0.00744,0.326376,0.296092,0.069209,0.051178,0.35938,0.384496,0.44314,0.041927,0.016172,0.415959,0.070959,0.020993,0.010014,0.197498,0.882592,0.833592,0.781235,0.974752,0.947888,0.93393,1,0.98345,0.913563,0.886085,0.830989,0.95553,0.082953,0.705399,0.920962,0.903745
51.171875,0.484008,0.047242,0.510355,0.427241,0.142728,0.044132,0.485243,0.428606,0.414901,0.165508,0.063016,0.457997,0.077599,0.065524,0.014234,0.167272,0.863159,0.789149,0.747868,0.968442,0.927893,0.936815,1,0.982853,0.903455,0.855277,0.781088,0.94087,0.145775,0.642001,0.89141,0.887215
51.5625,0.415476,0.089315,0.392264,0.308531,0.136143,0.068796,0.457067,0.409402,0.501115,0.201702,0.002972,0.533311,0.151977,0.213595,0.055111,0.2347,0.912146,0.856551,0.848358,0.98063,0.958579,0.945496,1,0.992423,0.93526,0.914523,0.846259,0.966881,0.0088,0.707824,0.93161,0.924216
51.953125,0.463559,0.151281,0.430931,0.317727,0.147231,0.152005,0.442445,0.426316,0.478679,0.16111,0.030505,0.418801,0.194663,0.141453,0.048136,0.333442,0.87797,0.817695,0.7981,0.977275,0.958511,0.946406,1,0.984848,0.922803,0.875727,0.836007,0.954218,0.026772,0.702265,0.918323,0.906512
52.34375,0.30087,0.204408,0.291252,0.228767,0.051187,0.151353,0.340783,0.389661,0.453885,0.141823,0.027839,0.268123,0.147246,0.143877,0.083581,0.20622,0.880427,0.851152,0.830529,0.980923,0.955835,0.958837,1,0.986678,0.943116,0.906096,0.877575,0.957567,0.035397,0.768742,0.934578,0.919179
52.734375,0.18342,0.011275,0.344277,0.243288,0.083241,0.011475,0.358768,0.310974,0.382973,0.114517,0.004822,0.200664,0.064996,0.096507,0.008662,0.077368,0.842873,0.790103,0.803146,0.973772,0.946594,0.951084,1,0.981341,0.940872,0.88102,0.837304,0.948518,0.020603,0.678404,0.925848,0.899328
53.125,0.438872,0.105735,0.528628,0.436232,0.326479,0.137545,0.577891,0.553112,0.487404,0.100223,0.018422,0.454992,0.246374,0.206564,0.11709,0.295852,0.875207,0.815157,0.769292,0.98283,0.960173,0.944988,1,0.986337,0.945286,0.919903,0.830664,0.944533,0.037655,0.693234,0.918459,0.908156
53.515625,0.43372,0.014649,0.467419,0.372372,0.264553,0.086803,0.515863,0.495951,0.451747,0.098273,0.051157,0.435036,0.256407,0.10033,0.125694,0.357642,0.884929,0.83548,0.802781,0.98277,0.958658,0.958191,1,0.986775,0.920718,0.904295,0.837655,0.953035,0.116171,0.73257,0.91533,0.897738
53.90625,0.464459,0.045912,0.558581,0.417103,0.363171,0.093588,0.612677,0.538544,0.618194,0.084433,0.173744,0.556129,0.331647,0.067941,0.183856,0.448962,0.917626,0.885019,0.869454,0.983058,0.969855,0.957285,1,0.98989,0.952519,0.930619,0.879621,0.956289,0.246377,0.79726,0.935702,0.926626
54.296875,0.502808,0.109124,0.595189,0.502765,0.373957,0.15388,0.620696,0.550301,0.634421,0.162311,0.025682,0.533093,0.258991,0.134554,0.061197,0.377276,0.868559,0.823604,0.729549,0.978752,0.96234,0.955664,1,0.987779,0.948887,0.9289,0.861202,0.943108,0.16559,0.753912,0.927522,0.912768
54.6875,0.402254,0.042096,0.535534,0.414253,0.30938,0.144273,0.578453,0.489238,0.651132,0.171195,0.029582,0.467104,0.213694,0.097489,0.07027,0.34224,0.882135,0.829671,0.672632,0.979162,0.960557,0.955361,1,0.98527,0.945329,0.910437,0.893518,0.956886,0.081724,0.819827,0.937844,0.932385
55.078125,0.523232,0.162591,0.578007,0.500721,0.323217,0.167759,0.640127,0.627393,0.636288,0.233928,0.003144,0.525096,0.315012,0.132059,0.042398,0.397295,0.91598,0.86871,0.804746,0.983912,0.974656,0.957239,1,0.98952,0.955435,0.912104,0.900474,0.969745,0.110604,0.820733,0.951506,0.944546
55.46875,0.399172,0.231666,0.533883,0.417461,0.379873,0.185737,0.563041,0.53183,0.53207,0.174776,0.015043,0.490849,0.304896,0.217902,0.136818,0.243619,0.870359,0.815106,0.788799,0.981988,0.944842,0.941841,1,0.988305,0.936538,0.915245,0.826252,0.949845,0.117465,0.727317,0.914735,0.905664
55.859375,0.343632,0.098008,0.431834,0.370698,0.231604,0.109126,0.425785,0.39471,0.478714,0.087077,0.004433,0.413891,0.291741,0.125891,0.113643,0.144476,0.857905,0.801111,0.80202,0.975429,0.952633,0.948174,1,0.988204,0.935029,0.901778,0.823949,0.945181,0.072087,0.72172,0.913736,0.898302
56.25,0.365618,0.096939,0.368858,0.358444,0.147238,0.167523,0.429583,0.456435,0.4903,0.170435,0.027505,0.346017,0.202956,0.071248,0.054629,0.183851,0.87434,0.82746,0.818283,0.975731,0.949861,0.944842,1,0.985299,0.937603,0.894335,0.831714,0.942087,0.278313,0.726528,0.904548,0.88705
56.640625,0.455733,0.105048,0.419835,0.380315,0.221605,0.180805,0.505545,0.473935,0.490145,0.17492,0.129093,0.494486,0.216344,0.135906,0.10533,0.261476,0.867301,0.815664,0.762963,0.980786,0.960531,0.959361,1,0.976625,0.934076,0.915025,0.841578,0.934374,0.252916,0.762608,0.900847,0.897707
57.03125,0.54477,0.02839,0.609471,0.5402,0.423907,0.102109,0.658001,0.641728,0.639005,0.191892,0.062351,0.6301,0.404116,0.158246,0.083553,0.315127,0.873999,0.829429,0.677538,0.976828,0.963254,0.959942,1,0.980142,0.94184,0.901614,0.86476,0.948938,0.17101,0.772877,0.923603,0.910986
57.421875,0.36442,0.03542,0.556226,0.48762,0.319542,0.070929,0.558758,0.491206,0.446832,0.127409,0.023139,0.477487,0.294547,0.203567,0.069388,0.179346,0.838102,0.787821,0.719563,0.96636,0.955143,0.939304,1,0.982841,0.913007,0.83268,0.797166,0.932235,0.092348,0.658823,0.893278,0.866069
57.8125,0.479395,0.286175,0.559672,0.387905,0.355382,0.30858,0.572787,0.555137,0.561253,0.093144,0.087187,0.601816,0.229936,0.174974,0.136302,0.317517,0.877771,0.820282,0.712127,0.97609,0.958743,0.958321,1,0.988581,0.925635,0.891061,0.850818,0.946824,0.038447,0.733817,0.920255,0.908846
58.203125,0.400011,0.219138,0.537684,0.447411,0.319944,0.220639,0.548579,0.499771,0.585905,0.197193,0.038936,0.483765,0.251464,0.177937,0.070683,0.384205,0.851008,0.81291,0.573476,0.96832,0.947968,0.929266,1,0.985006,0.933596,0.899377,0.803899,0.936086,0.080443,0.675667,0.891814,0.884361
58.59375,0.476117,0.04505,0.411508,0.323462,0.277717,0.134514,0.457909,0.413397,0.451652,0.174697,0.038243,0.428986,0.212457,0.070082,0.123415,0.435018,0.81524,0.788392,0.582262,0.974074,0.945645,0.929457,1,0.985137,0.935733,0.897177,0.792023,0.927906,0.035612,0.649765,0.882113,0.866226
58.984375,0.381947,0.096724,0.522098,0.479188,0.357304,0.133552,0.482148,0.4683,0.458595,0.289917,0.005797,0.371357,0.339847,0.13513,0.007569,0.193673,0.809987,0.744619,0.649856,0.98065,0.955264,0.937479,1,0.981918,0.953183,0.928494,0.796301,0.923224,0.071059,0.649617,0.887599,0.87038
59.375,0.478677,0.067184,0.555378,0.485646,0.416971,0.106053,0.598227,0.59449,0.523291,0.166037,0.050372,0.506888,0.339616,0.152888,0.044264,0.285854,0.818109,0.767274,0.699915,0.97689,0.948074,0.941716,1,0.985946,0.946827,0.934414,0.821091,0.938507,0.045601,0.688783,0.90759,0.897648
59.765625,0.399149,0.025326,0.356964,0.215387,0.266558,0.049955,0.553261,0.577433,0.324226,0.051161,0.026844,0.402691,0.093111,0.043277,0.083114,0.131586,0.848487,0.804441,0.760051,0.975761,0.954506,0.951421,1,0.989127,0.956427,0.919407,0.825352,0.949578,0.088406,0.70068,0.899052,0.88702
60.15625,0.325671,0.060483,0.242646,0.142453,0.177319,0.118679,0.469885,0.523583,0.301076,0.027017,0.038726,0.365973,0.051441,0.01747,0.017292,0.053803,0.850469,0.798844,0.77045,0.97281,0.956214,0.948284,1,0.987305,0.950635,0.916254,0.815922,0.941682,0.073284,0.699254,0.895258,0.867816
60.546875,0.310109,0.197205,0.33759,0.223241,0.197237,0.126793,0.406881,0.353454,0.456597,0.026667,0.007329,0.446327,0.140866,0.009587,0.048706,0.200002,0.760152,0.714787,0.632144,0.968602,0.921122,0.927031,1,0.976753,0.919318,0.883987,0.733895,0.903515,0.114426,0.619514,0.840811,0.821587
60.9375,0.28865,0.088312,0.444919,0.304108,0.143674,0.08983,0.437828,0.438558,0.490483,0.086868,0.018952,0.279788,0.182879,0.075581,0.020406,0.064772,0.785665,0.719746,0.61689,0.971632,0.946275,0.938172,1,0.982067,0.934093,0.933829,0.773091,0.909694,0.04244,0.622398,0.860323,0.851496
61.328125,0.257905,0.056253,0.344202,0.271503,0.178199,0.15811,0.400355,0.389128,0.42133,0.050636,0.030389,0.324603,0.244656,0.075572,0.038072,0.170655,0.757003,0.68814,0.569303,0.968701,0.931248,0.925269,1,0.981163,0.946103,0.919922,0.716775,0.884429,0.007475,0.566915,0.835968,0.821281
61.71875,0.342212,0.128869,0.435101,0.371368,0.261395,0.217202,0.458632,0.444908,0.507709,0.137001,0.010918,0.453987,0.336582,0.073221,0.072971,0.271097,0.835827,0.762508,0.628722,0.973042,0.948871,0.953435,1,0.977972,0.946999,0.897194,0.818035,0.918953,0.14489,0.724393,0.885982,0.869145
62.109375,0.297448,0.071997,0.476966,0.376367,0.330969,0.142806,0.504999,0.494389,0.578743,0.193997,0.024809,0.54742,0.307241,0.16959,0.037237,0.285058,0.843077,0.773176,0.709162,0.977175,0.952893,0.950289,1,0.986607,0.944866,0.897163,0.819954,0.939348,0.071803,0.684225,0.895158,0.889931
62.5,0.558491,0.208165,0.634354,0.572681,0.397107,0.277816,0.69343,0.689442,0.619772,0.262279,0.023031,0.55687,0.387205,0.40279,0.136494,0.326321,0.873221,0.824492,0.598694,0.976703,0.964858,0.957782,1,0.98932,0.957754,0.92795,0.858123,0.952186,0.07654,0.76994,0.921444,0.911588
62.890625,0.480512,0.10129,0.530199,0.481829,0.169902,0.143563,0.591263,0.5481,0.627625,0.309705,0.029476,0.487583,0.389667,0.350608,0.074585,0.27486,0.859335,0.799144,0.678393,0.985206,0.962037,0.953935,1,0.984616,0.950509,0.918371,0.850076,0.936769,0.094537,0.726756,0.907571,0.8984
63.28125,0.340208,0.052507,0.476448,0.436575,0.203604,0.096268,0.5081,0.505474,0.61523,0.276102,0.042845,0.459971,0.275203,0.160078,0.046235,0.164389,0.806298,0.729716,0.551358,0.976252,0.946686,0.926931,1,0.981481,0.939192,0.903713,0.762499,0.918227,0.055251,0.622862,0.859925,0.853024
63.671875,0.436862,0.09527,0.509789,0.392075,0.339797,0.0638,0.594206,0.581447,0.513804,0.204061,0.130667,0.577074,0.32567,0.135057,0.050819,0.443047,0.878517,0.808737,0.682846,0.982188,0.954645,0.951569,1,0.987265,0.940917,0.9024,0.843145,0.944643,0.088522,0.731891,0.91332,0.90391
64.0625,0.442634,0.135719,0.489787,0.38003,0.332292,0.108606,0.564391,0.542081,0.580487,0.161527,0.064792,0.511656,0.286385,0.152024,0.042461,0.354997,0.857414,0.790233,0.630811,0.978475,0.947306,0.94157,1,0.986542,0.915992,0.891633,0.821323,0.930371,0.195202,0.722621,0.901447,0.883936
64.453125,0.431377,0.04885,0.621509,0.520843,0.248995,0.045445,0.602965,0.568973,0.590535,0.119857,0.04675,0.506937,0.267685,0.086639,0.074446,0.267255,0.840412,0.761151,0.64922,0.976332,0.956664,0.939978,1,0.98634,0.923015,0.945719,0.804072,0.923003,0.01439,0.669152,0.897273,0.873619
64.84375,0.303687,0.059222,0.458568,0.419483,0.218247,0.075916,0.542804,0.550897,0.454597,0.238095,0.017218,0.405101,0.305604,0.193994,0.025399,0.197711,0.798685,0.734388,0.563883,0.97646,0.946299,0.929992,1,0.985577,0.92296,0.899671,0.766946,0.928625,0.045086,0.613467,0.875994,0.860632
65.234375,0.180745,0.119888,0.312729,0.28804,0.168834,0.112265,0.337555,0.426305,0.378795,0.204124,0.05717,0.268731,0.136494,0.108415,0.092887,0.091862,0.776216,0.685675,0.609524,0.973263,0.926902,0.922302,1,0.985631,0.888238,0.896249,0.734029,0.905349,0.068229,0.58194,0.85485,0.834197
65.625,0.337416,0.02689,0.346324,0.261123,0.231184,0.047975,0.367168,0.432125,0.33816,0.041552,0.067252,0.363642,0.129611,0.01762,0.060108,0.182469,0.751761,0.635614,0.641931,0.977645,0.936428,0.930765,1,0.983576,0.892787,0.858597,0.715126,0.915256,0.028616,0.540994,0.856413,0.838759
