Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.234663,0.203762,0.068846,0.039814,0.289942,0.067037,0.014556,0.054961,0.143193,0.004017,0.213438,0.329912,0.143918,0.048211,1,0.741449,0.01083,0.005443,0.003973,0.013386,0.018777,0.014183,0.009756,0.020904,0.018103,0.037005,0.006588,0.026832,0.039391,0.000435,0.03959,0.04797
4.296875,0.215597,0.364692,0.200227,0.12555,0.111113,0.20337,0.044362,0.015226,0.106285,0.080033,0.31527,0.235181,0.076423,0.194606,1,0.626728,0.027305,0.031875,0.022177,0.024036,0.019827,0.028772,0.0249,0.03224,0.020159,0.032863,0.024391,0.032238,0.005315,0.025947,0.031445,0.035132
4.6875,0.170342,0.253094,0.102448,0.099797,0.056681,0.197432,0.056055,0.056838,0.088984,0.030438,0.092994,0.088988,0.04748,0.121337,1,0.575828,0.040852,0.043434,0.042362,0.053725,0.036326,0.040584,0.044527,0.046399,0.0267,0.036145,0.031831,0.03662,0.006916,0.030807,0.033793,0.036742
5.078125,0.309605,0.48351,0.253745,0.269817,0.093938,0.246387,0.082646,0.017759,0.093294,0.088553,0.307387,0.291399,0.193161,0.320803,1,0.768214,0.019406,0.013959,0.018421,0.014754,0.02232,0.020739,0.014586,0.016984,0.021349,0.023211,0.021799,0.021357,0.011844,0.012582,0.036683,0.036781
5.46875,0.228192,0.327231,0.160302,0.175011,0.156501,0.1531,0.087735,0.080427,0.170848,0.146434,0.413937,0.223075,0.032995,0.188436,1,0.776038,0.133305,0.116473,0.132511,0.151752,0.147337,0.138967,0.150462,0.159627,0.151232,0.169115,0.119366,0.151954,0.079334,0.096298,0.155318,0.147854
5.859375,0.333156,0.400999,0.23673,0.285284,0.194259,0.32399,0.171606,0.138711,0.208368,0.086846,0.325391,0.264556,0.049928,0.420597,1,0.839647,0.107281,0.10967,0.132254,0.134492,0.112039,0.100929,0.126908,0.132098,0.098718,0.113595,0.079898,0.105845,0.180328,0.090601,0.104127,0.093854
6.25,0.364071,0.511326,0.243643,0.246051,0.197817,0.145703,0.068009,0.060388,0.099016,0.275067,0.533333,0.349943,0.024227,0.432786,1,0.837475,0.069767,0.080109,0.048593,0.06385,0.053901,0.062778,0.052151,0.059128,0.040134,0.056174,0.065667,0.056915,0.127461,0.103814,0.065939,0.07264
6.640625,0.281551,0.427566,0.21158,0.191712,0.137155,0.155908,0.076945,0.095727,0.096813,0.10743,0.417634,0.259467,0.015679,0.254857,1,0.832793,0.044994,0.04962,0.035502,0.049704,0.038471,0.039435,0.04322,0.049913,0.036747,0.05328,0.032396,0.046703,0.051332,0.024721,0.052424,0.054587
7.03125,0.191611,0.579352,0.463009,0.406877,0.024378,0.372433,0.271187,0.205561,0.120532,0.176433,0.424375,0.159775,0.069522,0.459637,1,0.851812,0.035429,0.032788,0.041731,0.054612,0.038282,0.023208,0.052753,0.050036,0.028457,0.02944,0.025242,0.036552,0.059676,0.015143,0.027959,0.02198
7.421875,0.20255,0.544649,0.428269,0.407905,0.040994,0.311056,0.22475,0.155357,0.136809,0.245131,0.395665,0.174022,0.090201,0.388067,1,0.831813,0.031054,0.029732,0.065182,0.064345,0.044463,0.034295,0.068808,0.071464,0.044229,0.047487,0.023931,0.042198,0.060518,0.021067,0.017177,0.012622
7.8125,0.32417,0.451874,0.07603,0.096162,0.081404,0.20417,0.00605,0.001673,0.116392,0.020838,0.330053,0.415142,0.020024,0.124964,1,0.785105,0.048559,0.054442,0.017668,0.019212,0.030683,0.038338,0.025543,0.024623,0.027691,0.038412,0.059363,0.040252,0.082386,0.079755,0.055215,0.05957
8.203125,0.171006,0.524512,0.172316,0.158,0.039662,0.305778,0.033661,0.016109,0.04061,0.223136,0.441842,0.161881,0.00684,0.213042,1,0.744049,0.11852,0.119306,0.165001,0.143452,0.111602,0.106948,0.137728,0.131183,0.115592,0.116589,0.100386,0.099172,0.050411,0.088754,0.086285,0.069002
8.59375,0.224217,0.590348,0.223158,0.192865,0.037175,0.415872,0.031115,0.013238,0.050043,0.248559,0.348651,0.120045,0.01905,0.270063,1,0.75732,0.16034,0.162613,0.205719,0.183148,0.145627,0.136364,0.166183,0.161469,0.114671,0.116035,0.116279,0.126402,0.059768,0.088779,0.099582,0.082511
8.984375,0.27092,0.586657,0.344843,0.255884,0.081317,0.395459,0.081969,0.068541,0.045796,0.209806,0.407977,0.231982,0.037024,0.389881,1,0.843776,0.06409,0.061989,0.113763,0.099994,0.061695,0.054773,0.088811,0.084935,0.047109,0.046803,0.039937,0.04972,0.049153,0.025314,0.032176,0.030461
9.375,0.331158,0.551252,0.513279,0.430668,0.153916,0.423264,0.142958,0.094273,0.049527,0.33492,0.421138,0.283797,0.108298,0.489721,1,0.848882,0.048543,0.030739,0.116051,0.121732,0.080339,0.064351,0.113396,0.120688,0.102467,0.094785,0.029786,0.071614,0.095887,0.013048,0.052734,0.044353
9.765625,0.180514,0.650634,0.607642,0.531655,0.041157,0.543603,0.308609,0.244908,0.166961,0.277457,0.188581,0.043717,0.084783,0.495082,1,0.870322,0.118357,0.094925,0.218643,0.219401,0.173323,0.134692,0.210633,0.204474,0.178191,0.155055,0.109121,0.145726,0.047316,0.02856,0.099483,0.088301
10.15625,0.238177,0.573317,0.46059,0.424479,0.037051,0.398792,0.165283,0.112943,0.033616,0.371482,0.411513,0.129837,0.10262,0.480601,1,0.775653,0.106676,0.100997,0.153944,0.152945,0.132101,0.120412,0.153667,0.147877,0.119219,0.117708,0.101123,0.123038,0.028947,0.048426,0.090394,0.080361
10.546875,0.075517,0.521441,0.521629,0.553476,0.0486,0.41674,0.300889,0.224494,0.124449,0.328631,0.21447,0.021669,0.184646,0.57865,1,0.751022,0.132935,0.108291,0.262654,0.260466,0.179803,0.149881,0.221929,0.222115,0.164671,0.158721,0.07806,0.136297,0.074843,0.044066,0.085905,0.077552
10.9375,0.187402,0.407782,0.436877,0.36736,0.083491,0.219341,0.230839,0.177395,0.031564,0.200173,0.463286,0.188881,0.046471,0.489134,1,0.772676,0.010319,0.016388,0.109838,0.115253,0.038003,0.034819,0.093436,0.098002,0.108575,0.124855,0.011939,0.032773,0.174237,0.031609,0.008731,0.006913
11.328125,0.151061,0.238531,0.334698,0.251676,0.065375,0.091907,0.111176,0.073213,0.022646,0.091825,0.264996,0.138458,0.005588,0.267675,1,0.753341,0.00198,0.003974,0.031246,0.036888,0.011781,0.01404,0.031215,0.030908,0.045371,0.053189,0.008356,0.017253,0.03781,0.00922,0.011526,0.009775
11.71875,0.165592,0.415965,0.331746,0.42614,0.047466,0.325373,0.22813,0.205081,0.034043,0.218161,0.208653,0.067218,0.117978,0.33042,1,0.646704,0.039498,0.040219,0.115607,0.126346,0.051919,0.058034,0.090364,0.094914,0.102016,0.140281,0.035443,0.058866,0.009346,0.017984,0.032086,0.024275
12.109375,0.151869,0.083122,0.08049,0.130977,0.131604,0.051355,0.058668,0.028785,0.094463,0.083685,0.249257,0.166724,0.049852,0.131499,1,0.630168,0.071873,0.069541,0.071183,0.080223,0.068329,0.071342,0.088503,0.094952,0.092269,0.084419,0.083631,0.083256,0.033343,0.070862,0.079208,0.072607
12.5,0.119195,0.259032,0.194166,0.152613,0.136934,0.104569,0.049706,0.018657,0.058966,0.254902,0.224455,0.067905,0.013366,0.3151,1,0.644801,0.003751,0.00681,0.004911,0.025845,0.005594,0.006986,0.015141,0.022346,0.008754,0.004972,0.013375,0.004841,0.068798,0.034225,0.004231,0.006937
12.890625,0.086415,0.201691,0.137112,0.196279,0.053343,0.133993,0.058102,0.055984,0.074009,0.344089,0.123274,0.053216,0.025075,0.273375,1,0.379178,0.008589,0.002997,0.025877,0.023626,0.020345,0.012645,0.020096,0.022163,0.018066,0.039056,0.007345,0.019916,0.017109,0.007417,0.01233,0.013737
13.28125,0.041962,0.177499,0.192594,0.226063,0.037262,0.148596,0.165363,0.088771,0.118601,0.254889,0.205641,0.036132,0.060749,0.261112,1,0.536382,0.008624,0.009318,0.042832,0.038095,0.018448,0.017439,0.041204,0.042278,0.052514,0.054659,0.010143,0.028238,0.049308,0.004745,0.014394,0.010901
13.671875,0.136511,0.17011,0.109303,0.045167,0.184918,0.041657,0.009491,0.041995,0.078236,0.076128,0.263735,0.142701,0.071907,0.184162,1,0.672298,0.027411,0.036297,0.008073,0.006308,0.014896,0.021091,0.003478,0.005096,0.001955,0.000986,0.030461,0.010067,0.054876,0.038104,0.020286,0.029292
14.0625,0.097782,0.147694,0.248248,0.211462,0.04127,0.038836,0.071287,0.038772,0.009734,0.2272,0.212201,0.043582,0.025058,0.269006,1,0.592953,0.036522,0.041267,0.084564,0.125854,0.045405,0.061856,0.100838,0.123011,0.099278,0.1159,0.042536,0.065948,0.055685,0.043112,0.030296,0.030931
14.453125,0.046548,0.105666,0.168764,0.175993,0.071018,0.057918,0.106569,0.080286,0.021556,0.242938,0.298504,0.061609,0.041514,0.338482,1,0.456649,0.044154,0.050415,0.042487,0.068243,0.041219,0.036015,0.055716,0.066386,0.035506,0.022809,0.024937,0.038141,0.007203,0.012122,0.033562,0.018422
14.84375,0.087682,0.054428,0.135891,0.182436,0.134913,0.021114,0.106438,0.050998,0.035277,0.279964,0.324805,0.036899,0.010306,0.202206,1,0.470752,0.001963,0.002731,0.026465,0.010516,0.005738,0.002747,0.012361,0.012692,0.008107,0.012728,0.006195,0.003109,0.014815,0.008795,0.002118,0.002852
15.234375,0.212592,0.208113,0.171755,0.166784,0.077872,0.045611,0.06782,0.040291,0.016277,0.275056,0.257166,0.102619,0.042179,0.289186,1,0.500996,0.031109,0.018761,0.068062,0.046448,0.051219,0.042599,0.053926,0.053539,0.046163,0.047183,0.018896,0.043765,0.008249,0.014055,0.038453,0.039628
15.625,0.252936,0.163159,0.227837,0.200898,0.081981,0.021898,0.041777,0.034615,0.00498,0.279995,0.443691,0.155575,0.038497,0.303305,1,0.647751,0.029263,0.016931,0.026664,0.023498,0.036036,0.026171,0.020556,0.021208,0.002348,0.000452,0.012022,0.022578,0.010604,0.003674,0.025305,0.037295
16.015625,0.175466,0.280655,0.300416,0.285926,0.051881,0.054417,0.099843,0.078918,0.008706,0.445055,0.370458,0.19319,0.052511,0.500764,1,0.6568,0.004799,0.009567,0.006628,0.019275,0.009698,0.002994,0.013209,0.017904,0.015438,0.017128,0.003275,0.009987,0.026483,0.002178,0.010285,0.019285
16.40625,0.132672,0.377651,0.303232,0.334435,0.039226,0.280126,0.070166,0.027252,0.027783,0.431498,0.492057,0.104539,0.111704,0.448461,1,0.645748,0.016294,0.018017,0.003539,0.009003,0.019959,0.014645,0.01068,0.011147,0.009976,0.010075,0.023612,0.014974,0.058731,0.038946,0.014538,0.011218
16.796875,0.120857,0.210213,0.248319,0.283761,0.06706,0.142505,0.080152,0.073108,0.011991,0.418696,0.469659,0.088099,0.032113,0.359998,1,0.464552,0.034473,0.042914,0.016881,0.052524,0.043711,0.028325,0.028968,0.04137,0.042008,0.053291,0.04997,0.04253,0.025149,0.049909,0.040949,0.054517
17.1875,0.114955,0.306424,0.256921,0.258573,0.046427,0.041869,0.028214,0.031158,0.013878,0.383105,0.500954,0.142851,0.07755,0.329242,1,0.461437,0.012219,0.016051,0.020825,0.032497,0.008767,0.022346,0.022494,0.030131,0.029541,0.025595,0.013236,0.011859,0.013576,0.008228,0.009895,0.006356
17.578125,0.043382,0.390551,0.309745,0.391123,0.030706,0.216117,0.059962,0.048689,0.012094,0.503284,0.337362,0.08173,0.150576,0.506359,1,0.413405,0.012771,0.00952,0.001828,0.006074,0.00175,0.000144,0.00793,0.008032,0.011459,0.002121,0.002272,0.006253,0.0042,0.001974,0.006215,0.008853
17.96875,0.229693,0.529886,0.159529,0.232001,0.106386,0.118681,0.010822,0.005374,0.041061,0.33499,0.46232,0.231718,0.022367,0.4019,1,0.611717,0.04364,0.044011,0.012344,0.019303,0.023141,0.015323,0.018911,0.022014,0.012591,0.015336,0.016491,0.024821,0.036387,0.023197,0.0223,0.02263
18.359375,0.199144,0.472609,0.247478,0.221386,0.017428,0.160343,0.01208,0.005851,0.046181,0.268878,0.33491,0.147911,0.076916,0.331325,1,0.554874,0.010425,0.00788,0.005966,0.007523,0.014122,0.007124,0.010101,0.007577,0.01556,0.035126,0.008574,0.015941,0.006935,0.006052,0.018612,0.016704
18.75,0.205704,0.376664,0.210854,0.21125,0.01465,0.2806,0.011039,0.006798,0.016521,0.409321,0.318457,0.071784,0.160651,0.414638,1,0.405796,0.012871,0.0096,0.044484,0.035734,0.016947,0.016353,0.032904,0.03011,0.055785,0.039676,0.009067,0.027512,0.017708,0.005252,0.028184,0.016442
19.140625,0.218292,0.222153,0.122534,0.111802,0.140863,0.06758,0.042713,0.041386,0.095932,0.42769,0.368092,0.242827,0.023347,0.290099,1,0.433589,0.087048,0.07597,0.062599,0.080103,0.098047,0.110022,0.100892,0.103164,0.16725,0.105793,0.105715,0.120343,0.097346,0.095291,0.134187,0.122288
19.53125,0.232174,0.402926,0.295014,0.265558,0.045424,0.058152,0.002717,0.003804,0.042894,0.357074,0.509427,0.29768,0.034552,0.347039,1,0.707096,0.150007,0.163976,0.045619,0.050982,0.120694,0.130197,0.068145,0.075387,0.057604,0.054831,0.162522,0.100342,0.234988,0.192207,0.147136,0.149461
19.921875,0.266395,0.362025,0.226831,0.252883,0.05999,0.054216,0.038336,0.032829,0.102473,0.382161,0.394905,0.269964,0.098517,0.349874,1,0.620501,0.120458,0.110706,0.022188,0.058874,0.084302,0.099674,0.077885,0.104337,0.03704,0.0324,0.080127,0.107654,0.049294,0.091002,0.109069,0.092535
20.3125,0.417688,0.392595,0.39995,0.389317,0.137502,0.088216,0.188035,0.188437,0.276691,0.530857,0.501685,0.209483,0.275583,0.527256,1,0.469415,0.135423,0.135509,0.058123,0.075099,0.107856,0.098769,0.095023,0.113537,0.082985,0.068349,0.11641,0.142273,0.017595,0.11598,0.148133,0.137592
20.703125,0.295586,0.379128,0.277991,0.30245,0.039296,0.042941,0.094427,0.071675,0.14072,0.379008,0.587022,0.324105,0.163881,0.425896,1,0.478987,0.097231,0.086345,0.039859,0.091679,0.100147,0.07125,0.088659,0.126576,0.068797,0.062934,0.062281,0.118047,0.017122,0.054319,0.106843,0.101372
21.09375,0.326754,0.365406,0.202113,0.194081,0.043451,0.107896,0.036275,0.050594,0.047363,0.407522,0.476843,0.16305,0.055537,0.411024,1,0.492765,0.078733,0.063175,0.030979,0.051772,0.064544,0.060012,0.062642,0.06653,0.059468,0.062534,0.066427,0.079512,0.007133,0.04757,0.078154,0.071853
21.484375,0.310937,0.380657,0.15041,0.231387,0.145858,0.058411,0.071952,0.068754,0.120389,0.417412,0.418404,0.250695,0.082486,0.351856,1,0.631858,0.081293,0.062685,0.076668,0.044163,0.0684,0.069011,0.062004,0.041663,0.060143,0.045249,0.079011,0.073059,0.042771,0.075967,0.079338,0.08071
21.875,0.1769,0.219267,0.24007,0.271377,0.072176,0.066888,0.064489,0.049767,0.017644,0.427895,0.392933,0.154503,0.122302,0.451016,1,0.521274,0.040745,0.030783,0.054056,0.05995,0.058433,0.069863,0.068501,0.061226,0.121209,0.11134,0.05851,0.089656,0.01078,0.038066,0.07578,0.07044
22.265625,0.136348,0.230604,0.230483,0.304481,0.130789,0.025985,0.059833,0.051004,0.022325,0.551203,0.431005,0.147062,0.0623,0.479736,1,0.493061,0.032983,0.027027,0.121573,0.139891,0.073344,0.085204,0.145268,0.161777,0.230961,0.200595,0.042944,0.138451,0.039636,0.021356,0.095583,0.076821
22.65625,0.175043,0.174492,0.114295,0.159655,0.123726,0.036034,0.065006,0.080924,0.051669,0.382462,0.40112,0.202408,0.034304,0.439691,1,0.601417,0.062084,0.041956,0.087702,0.03809,0.034605,0.023275,0.029368,0.046224,0.095015,0.122179,0.057244,0.043217,0.081286,0.057709,0.044637,0.059128
23.046875,0.182435,0.212804,0.096098,0.16703,0.082055,0.043242,0.010496,0.019008,0.031913,0.39837,0.472783,0.135396,0.066901,0.443017,1,0.50325,0.0637,0.060977,0.04461,0.030881,0.039477,0.056741,0.035343,0.025998,0.029795,0.023547,0.048286,0.036524,0.089528,0.073133,0.045234,0.050489
23.4375,0.191445,0.309682,0.156894,0.195385,0.014147,0.084286,0.01036,0.012293,0.006158,0.254054,0.430385,0.136223,0.060586,0.402659,1,0.412461,0.05177,0.061435,0.027439,0.044536,0.038272,0.057966,0.04261,0.03331,0.046957,0.032935,0.047835,0.03325,0.071713,0.061754,0.043166,0.030673
23.828125,0.121767,0.183804,0.166945,0.160924,0.098704,0.064519,0.021977,0.012516,0.0385,0.185743,0.303078,0.13343,0.043192,0.250086,1,0.537848,0.003892,0.014544,0.06449,0.039,0.005024,0.003353,0.021474,0.019995,0.022747,0.028041,0.011751,0.002158,0.064165,0.03153,0.002316,0.004504
24.21875,0.127069,0.276468,0.144097,0.200595,0.146623,0.172214,0.054018,0.05103,0.016244,0.433662,0.482128,0.152224,0.031309,0.268901,1,0.421188,0.031954,0.032646,0.054673,0.027407,0.021401,0.011388,0.021888,0.024068,0.020691,0.049907,0.031104,0.022784,0.044707,0.045551,0.031336,0.031398
24.609375,0.291274,0.384335,0.119261,0.164878,0.093824,0.006179,0.022237,0.007541,0.018582,0.410732,0.382595,0.219582,0.148067,0.351178,1,0.386317,0.0229,0.032516,0.057073,0.031622,0.016972,0.009928,0.021294,0.020387,0.024611,0.02597,0.02686,0.014909,0.030432,0.047383,0.017739,0.019346
25,0.203994,0.366118,0.19771,0.181561,0.016669,0.059403,0.089118,0.062676,0.078934,0.414279,0.505181,0.21142,0.027828,0.27083,1,0.633152,0.032155,0.029708,0.051865,0.018174,0.024741,0.022067,0.014313,0.016855,0.016399,0.014923,0.026431,0.020289,0.030155,0.042712,0.030083,0.033513
25.390625,0.321625,0.370015,0.110744,0.101339,0.136138,0.024862,0.081258,0.099892,0.094903,0.436133,0.598832,0.307712,0.011403,0.382287,1,0.634839,0.047818,0.056248,0.032524,0.012647,0.051473,0.037943,0.017507,0.053214,0.014643,0.003551,0.042677,0.036679,0.090772,0.089036,0.041984,0.040138
25.78125,0.308967,0.099682,0.024981,0.024121,0.212413,0.031503,0.060271,0.048847,0.070505,0.133684,0.428684,0.261894,0.002154,0.170163,1,0.561436,0.071326,0.080844,0.051855,0.074403,0.075319,0.089531,0.102696,0.120196,0.105145,0.086323,0.075673,0.113032,0.059137,0.045807,0.101002,0.089182
26.171875,0.12885,0.082764,0.11111,0.09046,0.169022,0.105913,0.129008,0.101804,0.079741,0.154642,0.167322,0.106675,0.032328,0.127878,1,0.391495,0.04682,0.05337,0.01419,0.019241,0.039629,0.045118,0.026935,0.037907,0.021538,0.01736,0.051021,0.051241,0.02255,0.042266,0.061328,0.070686
26.5625,0.260037,0.134238,0.087366,0.101529,0.124762,0.116635,0.120885,0.13493,0.051332,0.210819,0.273981,0.171583,0.013345,0.206124,1,0.472868,0.034062,0.024597,0.032423,0.019251,0.021007,0.026533,0.01948,0.026697,0.017443,0.025331,0.05005,0.020254,0.064661,0.076013,0.031338,0.03899
26.953125,0.192479,0.084841,0.060407,0.091162,0.231749,0.017345,0.058246,0.071593,0.054192,0.253945,0.415069,0.129121,0.016646,0.164896,1,0.449841,0.023956,0.024895,0.036416,0.029913,0.011441,0.025687,0.021748,0.021563,0.004554,0.014388,0.013985,0.014921,0.011554,0.018994,0.009432,0.015989
27.34375,0.150332,0.020731,0.134327,0.120784,0.282276,0.006925,0.117865,0.145242,0.071576,0.170908,0.245815,0.128497,0.056767,0.064311,1,0.366622,0.060302,0.082808,0.01446,0.05887,0.076094,0.110997,0.058659,0.070476,0.053301,0.053083,0.068194,0.104243,0.01877,0.061113,0.096881,0.126248
27.734375,0.215517,0.147176,0.068363,0.091903,0.089707,0.091626,0.070032,0.061074,0.027359,0.402983,0.360721,0.202064,0.013255,0.183356,1,0.497661,0.079479,0.069872,0.03582,0.093972,0.101345,0.10282,0.094573,0.105896,0.099263,0.099911,0.071636,0.122395,0.006917,0.056403,0.107317,0.135788
28.125,0.160562,0.038411,0.050832,0.08511,0.194702,0.027765,0.006563,0.005701,0.020481,0.432596,0.359835,0.149305,0.027727,0.254034,1,0.560953,0.027558,0.034133,0.031073,0.036137,0.027961,0.032422,0.033536,0.037381,0.032633,0.040646,0.020841,0.032331,0.017351,0.024546,0.022692,0.02527
28.515625,0.274422,0.105712,0.08553,0.129967,0.21599,0.051865,0.035734,0.028969,0.016824,0.539954,0.451586,0.12721,0.08552,0.490544,1,0.411423,0.09811,0.112298,0.112928,0.1162,0.10741,0.140796,0.131666,0.116746,0.123993,0.121069,0.116736,0.149662,0.046122,0.101434,0.131277,0.136786
28.90625,0.322904,0.176088,0.127261,0.109402,0.185719,0.032161,0.125524,0.090697,0.084924,0.454288,0.410448,0.169199,0.060927,0.470181,1,0.343654,0.113553,0.110461,0.047343,0.086676,0.109298,0.126091,0.122661,0.144893,0.106228,0.098192,0.114162,0.146013,0.027125,0.086138,0.134073,0.141474
29.296875,0.241303,0.151847,0.024625,0.023039,0.151815,0.013928,0.01872,0.014971,0.018371,0.190557,0.267581,0.192999,0.020583,0.245098,1,0.299398,0.066514,0.074573,0.081141,0.062806,0.066659,0.044802,0.062416,0.074977,0.042985,0.030775,0.065253,0.061358,0.042851,0.068228,0.061329,0.073461
29.6875,0.225409,0.242009,0.025351,0.048566,0.092824,0.078782,0.076131,0.071358,0.113518,0.238157,0.310735,0.309032,0.021062,0.210029,1,0.41013,0.101852,0.094855,0.006933,0.027416,0.089118,0.091671,0.046621,0.056415,0.048637,0.032172,0.128213,0.094539,0.093346,0.131261,0.094347,0.108589
30.078125,0.191626,0.244773,0.05282,0.05551,0.168048,0.089394,0.066209,0.071607,0.027838,0.448235,0.373738,0.176456,0.012205,0.271423,1,0.236045,0.077571,0.088824,0.096606,0.054293,0.068166,0.071738,0.064492,0.080992,0.079194,0.061804,0.094148,0.088696,0.069226,0.081216,0.103618,0.092583
30.46875,0.22705,0.231175,0.065047,0.113529,0.062903,0.056173,0.019136,0.028446,0.070103,0.249668,0.365438,0.226176,0.02028,0.30878,1,0.31299,0.084441,0.078015,0.03605,0.027965,0.085176,0.068963,0.026564,0.016425,0.018676,0.021665,0.083798,0.037212,0.139248,0.112796,0.05737,0.071524
30.859375,0.283101,0.259285,0.029531,0.060737,0.168924,0.081981,0.028307,0.065001,0.03576,0.37896,0.403167,0.253234,0.0409,0.433531,1,0.370363,0.095252,0.104054,0.049354,0.068278,0.056696,0.076438,0.077243,0.090625,0.057375,0.088176,0.068645,0.099506,0.02976,0.066012,0.088429,0.086671
31.25,0.032289,0.108577,0.16556,0.221192,0.100171,0.063639,0.080795,0.094165,0.033406,0.554608,0.572272,0.004615,0.143947,0.395656,1,0.276697,0.020004,0.021643,0.019679,0.012572,0.002295,0.002436,0.004495,0.013509,0.006802,0.004765,0.009268,0.002252,0.019612,0.01438,0.006,0.003529
31.640625,0.024635,0.338641,0.122808,0.100792,0.080684,0.150309,0.019589,0.0386,0.016496,0.270246,0.400522,0.03975,0.058056,0.231138,1,0.335454,0.030642,0.03822,0.175622,0.115726,0.046939,0.064613,0.110768,0.114222,0.112859,0.096687,0.019057,0.073505,0.00451,0.006611,0.044422,0.037822
32.03125,0.111197,0.20571,0.005048,0.002851,0.137781,0.098955,0.006249,0.00569,0.036254,0.230921,0.253515,0.11582,0.003774,0.181521,1,0.261563,0.012831,0.013127,0.014856,0.003004,0.008542,0.006693,0.002259,0.003378,0.015081,0.029978,0.006986,0.005521,0.030165,0.012593,0.004988,0.006569
32.421875,0.197473,0.138161,0.003998,0.007976,0.03572,0.067335,0.001056,0.003355,0.032204,0.159979,0.124788,0.114057,0.051745,0.277311,1,0.285017,0.096035,0.08091,0.027567,0.038967,0.085921,0.072296,0.040038,0.059625,0.021539,0.021945,0.091366,0.085063,0.080063,0.09953,0.087061,0.099475
