Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.333586,0.009236,0.813428,1,0.35932,0.040165,0.757849,0.739542,0.422579,0.325666,0.009825,0.42177,0.24745,0.13586,0.036167,0.084711,0.278441,0.293925,0.106869,0.223869,0.23911,0.231279,0.244908,0.270292,0.182273,0.212313,0.267507,0.268863,0.105092,0.253607,0.268405,0.275837
33.203125,0.222655,0.023312,0.81296,1,0.215346,0.006951,0.689218,0.559515,0.224278,0.341998,0.15469,0.318321,0.234404,0.101355,0.052881,0.077807,0.23207,0.233221,0.100205,0.216738,0.236964,0.199899,0.233952,0.279197,0.145406,0.211609,0.229762,0.229987,0.090501,0.207828,0.230411,0.234669
33.59375,0.19907,0.024114,0.790406,1,0.134242,0.016581,0.704408,0.582962,0.337888,0.282584,0.115583,0.201477,0.152249,0.063835,0.05977,0.036173,0.154243,0.155352,0.069204,0.11621,0.147043,0.121714,0.122421,0.169887,0.076728,0.149985,0.171104,0.15808,0.083544,0.141448,0.168277,0.187866
33.984375,0.261595,0.081907,0.813328,1,0.183065,0.052086,0.600327,0.517997,0.376862,0.34178,0.098209,0.175482,0.2362,0.111272,0.03967,0.008905,0.203766,0.207779,0.002283,0.109004,0.163296,0.154715,0.101363,0.130707,0.043589,0.074942,0.215064,0.157067,0.18118,0.220166,0.187607,0.203548
34.375,0.281713,0.033923,0.825051,1,0.147894,0.055451,0.69618,0.555575,0.418241,0.21867,0.074647,0.285103,0.318216,0.186054,0.114082,0.021197,0.162872,0.149146,0.01082,0.128415,0.195449,0.164026,0.134574,0.138846,0.081676,0.122616,0.20712,0.165304,0.091395,0.206341,0.168925,0.199869
34.765625,0.142024,0.005674,0.758536,1,0.08115,0.045113,0.722759,0.61534,0.393797,0.232002,0.096714,0.190558,0.223525,0.154332,0.120772,0.008041,0.132642,0.137103,0.061213,0.175325,0.141915,0.132834,0.166966,0.201999,0.13426,0.232283,0.138959,0.181022,0.070238,0.1121,0.15612,0.159428
35.15625,0.271178,0.021737,0.77183,1,0.338398,0.056774,0.731523,0.701546,0.37146,0.187098,0.051587,0.282254,0.35617,0.118743,0.073207,0.079037,0.175757,0.185181,0.084602,0.153227,0.165306,0.16921,0.157727,0.173342,0.147881,0.197032,0.186938,0.1961,0.100408,0.156885,0.189481,0.206435
35.546875,0.215477,0.073891,0.776439,1,0.238136,0.012339,0.651838,0.615374,0.454245,0.263027,0.070477,0.290115,0.173702,0.162412,0.008299,0.032181,0.223332,0.202843,0.061841,0.141298,0.238361,0.164562,0.142428,0.164315,0.0899,0.066334,0.204557,0.192486,0.173192,0.192465,0.210999,0.222323
35.9375,0.188546,0.044005,0.796088,1,0.191018,0.04921,0.669084,0.637603,0.613829,0.330656,0.057123,0.295519,0.376801,0.160757,0.104849,0.06856,0.276991,0.305743,0.069083,0.149355,0.273247,0.217206,0.170701,0.229729,0.113258,0.075321,0.306497,0.218662,0.270339,0.324154,0.260313,0.25959
36.328125,0.156072,0.007552,0.7035,1,0.161999,0.07304,0.560368,0.489839,0.427313,0.219979,0.032282,0.315356,0.316158,0.273927,0.030428,0.069538,0.041244,0.056012,0.080756,0.014836,0.041632,0.023179,0.017078,0.022812,0.021114,0.03791,0.076021,0.042237,0.050521,0.06784,0.059038,0.061179
36.71875,0.269517,0.056678,0.741796,1,0.38903,0.04962,0.692702,0.622324,0.407396,0.142549,0.044299,0.294542,0.285944,0.080462,0.012085,0.070562,0.243606,0.233885,0.023497,0.114697,0.259062,0.25949,0.177113,0.199191,0.159381,0.092689,0.311753,0.253098,0.197852,0.286513,0.290058,0.287129
37.109375,0.244684,0.026033,0.860681,1,0.307373,0.09349,0.746681,0.680908,0.468666,0.34828,0.042675,0.325291,0.38195,0.112657,0.014645,0.062952,0.187172,0.177447,0.074831,0.202331,0.175589,0.160719,0.201866,0.226497,0.180847,0.223808,0.187177,0.180051,0.057651,0.161961,0.183179,0.182224
37.5,0.375019,0.035454,0.81342,1,0.310036,0.108276,0.707499,0.623487,0.439231,0.239828,0.088053,0.396348,0.285312,0.087327,0.063717,0.223075,0.266026,0.242986,0.065659,0.116654,0.262697,0.184006,0.133675,0.183614,0.082457,0.10591,0.29345,0.224303,0.198819,0.296055,0.264192,0.25755
37.890625,0.289312,0.02792,0.814908,1,0.398318,0.044503,0.656673,0.559406,0.39556,0.106564,0.044051,0.428164,0.153674,0.02326,0.051474,0.111744,0.265383,0.231295,0.019435,0.137682,0.264118,0.198242,0.126624,0.187227,0.047373,0.056416,0.261681,0.202106,0.156443,0.28877,0.230143,0.239064
38.28125,0.299883,0.07788,0.862719,1,0.36006,0.037087,0.710416,0.578964,0.369684,0.147519,0.044266,0.437915,0.235825,0.139295,0.024619,0.223972,0.16134,0.180775,0.028736,0.089893,0.155219,0.144552,0.098912,0.15274,0.083832,0.098587,0.176951,0.17165,0.055661,0.173735,0.187916,0.197942
38.671875,0.220358,0.102151,0.787499,1,0.239705,0.0664,0.692438,0.596905,0.449404,0.305496,0.020571,0.249625,0.281685,0.191769,0.014608,0.113223,0.232068,0.23636,0.053649,0.180676,0.262936,0.254639,0.205907,0.245956,0.179304,0.189847,0.267732,0.263396,0.126043,0.252776,0.269615,0.273154
39.0625,0.388059,0.079718,0.800889,1,0.247981,0.014123,0.666338,0.607379,0.436239,0.183239,0.010526,0.395578,0.275624,0.134081,0.067788,0.279612,0.340525,0.309649,0.077439,0.241502,0.363576,0.312072,0.318984,0.325432,0.29116,0.223019,0.37749,0.365846,0.1863,0.341096,0.364767,0.363631
39.453125,0.258928,0.042308,0.802895,1,0.313641,0.125863,0.58501,0.51454,0.36121,0.204605,0.03931,0.288912,0.323383,0.181034,0.018735,0.081442,0.267603,0.252051,0.003974,0.136973,0.282673,0.266339,0.210447,0.22211,0.230376,0.18913,0.342791,0.319316,0.141085,0.310507,0.334799,0.351566
39.84375,0.260379,0.078403,0.875606,1,0.376001,0.215313,0.6852,0.613318,0.392199,0.361236,0.145329,0.33977,0.311088,0.281079,0.050933,0.075655,0.296504,0.287024,0.089921,0.33564,0.338671,0.321907,0.347444,0.380454,0.336488,0.307968,0.291731,0.343628,0.066835,0.253661,0.329579,0.340102
40.234375,0.290459,0.101997,0.798747,1,0.350341,0.169854,0.660881,0.644669,0.33802,0.191041,0.073357,0.365241,0.136179,0.174444,0.029663,0.063144,0.312689,0.29404,0.065059,0.275007,0.335179,0.272648,0.281336,0.306798,0.221627,0.139813,0.295013,0.3034,0.10376,0.25366,0.308559,0.323422
40.625,0.363578,0.148724,0.708833,1,0.390465,0.186907,0.694614,0.576609,0.387199,0.230805,0.03999,0.358837,0.204876,0.04958,0.025035,0.156382,0.214867,0.241014,0.066493,0.172847,0.212345,0.186479,0.205281,0.226753,0.17208,0.121424,0.209764,0.242592,0.061701,0.180056,0.217749,0.225866
41.015625,0.361101,0.10741,0.815831,1,0.412207,0.199803,0.704127,0.608134,0.391332,0.230232,0.017474,0.364561,0.321814,0.246837,0.015961,0.201203,0.16617,0.200814,0.009211,0.07065,0.144863,0.127188,0.098851,0.104987,0.119403,0.076585,0.186927,0.174451,0.126669,0.187743,0.193296,0.189551
41.40625,0.312024,0.058626,0.817409,1,0.15194,0.109408,0.670202,0.595392,0.40872,0.308231,0.059793,0.36123,0.415338,0.350573,0.074196,0.045103,0.219508,0.237829,0.096023,0.105018,0.204709,0.212962,0.155161,0.164951,0.170779,0.159604,0.267479,0.234989,0.224157,0.281909,0.265955,0.280977
41.796875,0.327332,0.104056,0.794875,1,0.268112,0.228219,0.680477,0.578958,0.527253,0.384996,0.016639,0.34859,0.342514,0.269308,0.042684,0.014697,0.326052,0.336895,0.167154,0.279962,0.315509,0.305478,0.289227,0.306895,0.271122,0.268658,0.375682,0.318105,0.158041,0.374593,0.338459,0.343126
42.1875,0.357271,0.143733,0.846389,1,0.29524,0.097062,0.703665,0.649414,0.453245,0.466228,0.170901,0.339255,0.241722,0.117048,0.091905,0.035302,0.30859,0.3009,0.19615,0.279232,0.291813,0.27468,0.300593,0.311884,0.281687,0.253343,0.301172,0.333834,0.027347,0.265338,0.322442,0.321796
42.578125,0.366348,0.0916,0.802077,1,0.264699,0.104508,0.663832,0.599258,0.461412,0.198773,0.035891,0.300742,0.208541,0.139711,0.017971,0.096253,0.308395,0.318934,0.159756,0.197381,0.26313,0.286414,0.222513,0.226228,0.158703,0.204497,0.321466,0.296524,0.1567,0.333618,0.304783,0.327244
42.96875,0.315035,0.133826,0.71829,1,0.194299,0.125649,0.580776,0.513487,0.355973,0.277322,0.008103,0.26747,0.391273,0.251889,0.019186,0.142283,0.187059,0.173549,0.040999,0.130855,0.204876,0.187925,0.148962,0.180316,0.132407,0.13068,0.227784,0.200265,0.070035,0.208999,0.21387,0.208397
43.359375,0.424651,0.095258,0.814298,1,0.213779,0.149254,0.712564,0.615009,0.558572,0.309482,0.103339,0.351043,0.409852,0.314601,0.020589,0.059821,0.379628,0.382984,0.223889,0.296383,0.374358,0.360762,0.322374,0.338178,0.270138,0.240574,0.384468,0.365399,0.229435,0.396632,0.37877,0.370294
43.75,0.318081,0.110854,0.806003,1,0.370733,0.124779,0.754899,0.669388,0.586547,0.322388,0.053486,0.388934,0.243113,0.282332,0.009294,0.096425,0.466115,0.475444,0.235956,0.388097,0.43396,0.436983,0.406984,0.41575,0.31737,0.258602,0.423834,0.414147,0.196562,0.424057,0.435126,0.408779
44.140625,0.362606,0.055738,0.783226,1,0.399847,0.15437,0.694328,0.624838,0.3982,0.265571,0.003074,0.319107,0.317756,0.139693,0.00172,0.103679,0.361316,0.35297,0.116725,0.284361,0.364912,0.365324,0.302554,0.318677,0.243128,0.174334,0.355297,0.32499,0.109912,0.361981,0.350857,0.338966
44.53125,0.330551,0.088627,0.779988,1,0.154076,0.090049,0.744145,0.721396,0.539632,0.408493,0.031252,0.259033,0.325778,0.23862,0.012604,0.07659,0.466394,0.446829,0.183675,0.372409,0.49718,0.465951,0.405289,0.410395,0.361223,0.284211,0.485943,0.45019,0.177932,0.484584,0.480264,0.45566
44.921875,0.199011,0.013574,0.778034,1,0.122068,0.002522,0.710568,0.593383,0.498335,0.284405,0.063779,0.240724,0.410367,0.192728,0.026524,0.100071,0.248866,0.23392,0.151111,0.253577,0.275201,0.251985,0.251202,0.273592,0.217806,0.230597,0.23233,0.27311,0.005446,0.215236,0.261498,0.265797
45.3125,0.194021,0.075909,0.836683,1,0.239141,0.075726,0.720713,0.634445,0.504529,0.243363,0.055714,0.345704,0.388418,0.277921,0.05234,0.034155,0.312458,0.294904,0.173156,0.298602,0.342505,0.295633,0.303538,0.337501,0.253248,0.231944,0.303662,0.331612,0.041811,0.247544,0.323681,0.333736
45.703125,0.350232,0.23697,0.816872,1,0.314222,0.116585,0.6542,0.613206,0.462166,0.232998,0.058897,0.270384,0.127862,0.190134,0.021328,0.040283,0.279401,0.27764,0.049425,0.198133,0.269179,0.235597,0.228633,0.265741,0.241763,0.188655,0.292791,0.289849,0.100999,0.295729,0.279955,0.293402
46.09375,0.523566,0.257056,0.865625,1,0.446986,0.086748,0.795808,0.709066,0.561673,0.222259,0.032799,0.439424,0.2994,0.086213,0.029454,0.210104,0.424139,0.435313,0.106596,0.304154,0.389987,0.359805,0.316832,0.350801,0.271538,0.201325,0.430271,0.385349,0.216567,0.425136,0.391467,0.405669
46.484375,0.359213,0.085045,0.812845,1,0.299445,0.109828,0.762723,0.680252,0.607992,0.205975,0.114134,0.279361,0.278342,0.0888,0.021711,0.141536,0.449812,0.461671,0.205338,0.41687,0.417962,0.411497,0.418832,0.43898,0.360565,0.317631,0.415523,0.425414,0.106186,0.380091,0.428332,0.407356
46.875,0.264515,0.070502,0.791063,1,0.220427,0.030549,0.771513,0.716144,0.524516,0.329304,0.060771,0.264698,0.240053,0.223842,0.010597,0.070222,0.380891,0.358247,0.079932,0.239813,0.329167,0.310518,0.246121,0.295269,0.220553,0.161181,0.365435,0.318294,0.282164,0.389546,0.333981,0.345475
47.265625,0.4339,0.079086,0.819331,1,0.207091,0.048231,0.738743,0.679808,0.518137,0.328275,0.047047,0.402209,0.308933,0.328847,0.06773,0.099999,0.306695,0.311379,0.080716,0.25027,0.323247,0.305973,0.261896,0.297114,0.255693,0.247643,0.353949,0.349278,0.084391,0.343542,0.35612,0.362654
47.65625,0.34567,0.0428,0.802943,1,0.201095,0.10874,0.748362,0.630969,0.448284,0.257722,0.031292,0.270172,0.329709,0.322043,0.060842,0.037041,0.26819,0.308925,0.062032,0.194752,0.250833,0.24867,0.209455,0.259097,0.179377,0.198324,0.294938,0.292092,0.032676,0.286542,0.297888,0.300064
48.046875,0.586495,0.142537,0.883558,1,0.348421,0.192063,0.795904,0.723392,0.652514,0.263644,0.029425,0.474027,0.454629,0.371059,0.010049,0.163463,0.393527,0.417407,0.0981,0.323269,0.390852,0.365056,0.341926,0.377874,0.308121,0.303343,0.426798,0.409536,0.151941,0.421671,0.411974,0.411778
48.4375,0.511049,0.131751,0.855072,1,0.321349,0.123599,0.791095,0.739815,0.587663,0.476743,0.155988,0.5619,0.420614,0.405762,0.111772,0.205045,0.4011,0.436716,0.266421,0.338479,0.357401,0.376843,0.356509,0.383421,0.325262,0.313367,0.418494,0.40592,0.190672,0.413131,0.413889,0.425098
48.828125,0.42027,0.131357,0.835612,1,0.387532,0.246693,0.710363,0.637336,0.456329,0.297969,0.003689,0.38092,0.41688,0.273181,0.027886,0.154219,0.327127,0.366741,0.187826,0.262972,0.312365,0.35489,0.305358,0.309878,0.317379,0.332784,0.407577,0.341289,0.08285,0.385182,0.386624,0.386824
49.21875,0.489654,0.193998,0.841842,1,0.391736,0.240056,0.753868,0.674317,0.656811,0.170966,0.02767,0.575704,0.531462,0.253926,0.021364,0.2948,0.507623,0.519226,0.319994,0.461681,0.506236,0.51513,0.49916,0.524376,0.494257,0.455918,0.544627,0.533706,0.035836,0.527561,0.549004,0.53802
49.609375,0.273979,0.205874,0.732745,1,0.262561,0.334105,0.560118,0.533413,0.522077,0.190318,0.015432,0.333953,0.489144,0.212536,0.011954,0.095066,0.348343,0.337839,0.137917,0.327297,0.41892,0.372857,0.361322,0.377687,0.351308,0.302254,0.4056,0.386833,0.010444,0.344581,0.398303,0.389756
50,0.428084,0.080358,0.862215,1,0.312173,0.191313,0.739342,0.672022,0.61525,0.292802,0.047512,0.512756,0.475678,0.201785,0.006691,0.226512,0.423894,0.428485,0.18065,0.390493,0.429784,0.391132,0.382719,0.431937,0.369615,0.342066,0.449881,0.429739,0.049216,0.417304,0.445666,0.45244
50.390625,0.298517,0.115747,0.806244,1,0.267893,0.163211,0.699275,0.564122,0.554927,0.156448,0.011423,0.291261,0.495799,0.176771,0.033183,0.155525,0.291837,0.290258,0.099606,0.266396,0.307692,0.283986,0.243962,0.281113,0.254337,0.249858,0.318989,0.315588,0.025477,0.288375,0.308533,0.352109
50.78125,0.384176,0.024897,0.776977,1,0.366114,0.043709,0.739642,0.660941,0.495399,0.208548,0.010789,0.465939,0.321464,0.164981,0.006263,0.181959,0.41306,0.405821,0.126238,0.277695,0.347798,0.305285,0.296092,0.327131,0.219201,0.228842,0.36285,0.365091,0.063295,0.315195,0.378016,0.385265
51.171875,0.446943,0.020459,0.851915,1,0.276091,0.005356,0.789606,0.692654,0.627552,0.253476,0.078055,0.519508,0.412944,0.237928,0.018634,0.167377,0.50716,0.471569,0.173489,0.417021,0.417651,0.398093,0.427241,0.470112,0.320481,0.349225,0.395249,0.476969,0.023034,0.325552,0.446573,0.440513
51.5625,0.422577,0.077211,0.857449,1,0.276807,0.047095,0.741515,0.596748,0.543266,0.313881,0.051385,0.610683,0.417852,0.24489,0.057577,0.33504,0.352956,0.393838,0.157172,0.316605,0.290922,0.333831,0.308531,0.321445,0.275424,0.307537,0.327011,0.331832,0.082474,0.307724,0.336015,0.336463
51.953125,0.381265,0.132991,0.839783,1,0.34735,0.180756,0.762031,0.64991,0.541589,0.347172,0.08557,0.471917,0.329037,0.267549,0.015917,0.230152,0.370073,0.395916,0.198266,0.303777,0.329439,0.353967,0.317727,0.333101,0.276338,0.260228,0.364232,0.358725,0.033401,0.344881,0.363231,0.371411
52.34375,0.321701,0.186686,0.843749,1,0.378656,0.13769,0.755026,0.700942,0.525624,0.437439,0.082047,0.382294,0.499527,0.358116,0.0349,0.201125,0.295815,0.318583,0.191551,0.242751,0.254375,0.255717,0.228767,0.243276,0.202424,0.208306,0.298063,0.264405,0.087247,0.306506,0.269434,0.284605
52.734375,0.398459,0.209423,0.802011,1,0.316077,0.132482,0.737819,0.678407,0.592599,0.193578,0.055452,0.301146,0.525541,0.388001,0.066849,0.146512,0.388516,0.447039,0.146636,0.272693,0.29197,0.256049,0.243288,0.294543,0.168132,0.201303,0.349628,0.318149,0.135744,0.373974,0.309626,0.337451
53.125,0.405223,0.206824,0.872541,1,0.423369,0.246428,0.854368,0.772183,0.705974,0.328246,0.042475,0.543512,0.582125,0.411444,0.111369,0.228086,0.570122,0.589808,0.252971,0.468375,0.46829,0.470228,0.436232,0.497221,0.377117,0.412558,0.519706,0.511024,0.077005,0.507954,0.505218,0.50838
53.515625,0.436535,0.122397,0.836509,1,0.451025,0.285353,0.812054,0.723491,0.653892,0.362345,0.018194,0.585805,0.463855,0.319407,0.045418,0.258664,0.462844,0.469246,0.204053,0.378372,0.423518,0.419516,0.372372,0.398813,0.334684,0.339491,0.457278,0.440576,0.161187,0.444843,0.440649,0.455021
53.90625,0.541667,0.17821,0.868418,1,0.562511,0.257875,0.828389,0.766999,0.605859,0.400694,0.03094,0.64383,0.441844,0.331304,0.076669,0.25769,0.475671,0.525079,0.286553,0.413149,0.409446,0.398023,0.417103,0.443044,0.379557,0.401741,0.45477,0.469021,0.209187,0.437844,0.456203,0.476525
54.296875,0.537269,0.097169,0.875096,1,0.468171,0.189656,0.811599,0.762884,0.6536,0.521785,0.085463,0.60004,0.44781,0.377862,0.083438,0.27036,0.561185,0.589255,0.285234,0.498936,0.509577,0.502606,0.502765,0.534363,0.433414,0.470764,0.53907,0.56238,0.11856,0.50812,0.552384,0.565921
54.6875,0.50055,0.037648,0.849499,1,0.405386,0.196607,0.815269,0.730162,0.624205,0.430831,0.018001,0.490627,0.372508,0.274591,0.009601,0.180578,0.501015,0.509812,0.144188,0.426545,0.428853,0.424884,0.414253,0.461851,0.321671,0.313037,0.451187,0.453988,0.10042,0.446967,0.444803,0.451126
55.078125,0.549971,0.181448,0.891143,1,0.446404,0.28278,0.834024,0.769339,0.679631,0.46707,0.048591,0.609551,0.616095,0.386849,0.010827,0.324233,0.650859,0.672698,0.245728,0.490268,0.557712,0.53921,0.500721,0.537736,0.428713,0.397078,0.626336,0.572332,0.189559,0.627376,0.601696,0.6017
55.46875,0.512083,0.132234,0.881903,1,0.524977,0.204913,0.813569,0.74973,0.690134,0.393399,0.012128,0.502078,0.581838,0.390504,0.058843,0.261269,0.566947,0.58511,0.245517,0.401262,0.452964,0.460428,0.417461,0.449012,0.347076,0.357035,0.535203,0.50371,0.166551,0.528491,0.516516,0.52028
55.859375,0.436785,0.101729,0.870573,1,0.291833,0.152004,0.799462,0.754261,0.591794,0.442269,0.099397,0.438052,0.508606,0.437788,0.075083,0.07623,0.491489,0.495777,0.167354,0.324229,0.413195,0.420251,0.370698,0.402232,0.324451,0.327365,0.494774,0.466668,0.11445,0.488935,0.47515,0.474889
56.25,0.451903,0.064673,0.829585,1,0.200155,0.169613,0.77498,0.71882,0.567248,0.496662,0.088604,0.423431,0.442668,0.38689,0.132634,0.078604,0.434162,0.451073,0.211776,0.33555,0.36837,0.408101,0.358444,0.40117,0.32493,0.336591,0.434798,0.42662,0.131716,0.405053,0.431524,0.439977
56.640625,0.479121,0.084959,0.870699,1,0.578183,0.337968,0.868987,0.779494,0.703168,0.484433,0.061509,0.541912,0.566228,0.433152,0.061721,0.258641,0.484798,0.504036,0.214074,0.351053,0.402223,0.44566,0.380315,0.438099,0.380391,0.394332,0.496586,0.518193,0.145224,0.47429,0.510794,0.536931
57.03125,0.546153,0.046481,0.910886,1,0.649736,0.208742,0.849953,0.786357,0.685965,0.435624,0.027156,0.610442,0.568189,0.325261,0.021402,0.281054,0.622304,0.594995,0.215043,0.535881,0.582451,0.56381,0.5402,0.616161,0.527872,0.536657,0.611992,0.619937,0.125369,0.557635,0.617195,0.624987
57.421875,0.404381,0.111365,0.853343,1,0.371462,0.142642,0.777079,0.725107,0.635098,0.276447,0.010607,0.422503,0.565084,0.316001,0.030387,0.173812,0.610093,0.59957,0.244783,0.445379,0.526045,0.489276,0.48762,0.534661,0.382581,0.323612,0.545657,0.555037,0.125501,0.519949,0.537435,0.538355
57.8125,0.366457,0.124108,0.787884,1,0.33244,0.189877,0.733423,0.677514,0.555613,0.34506,0.017845,0.384007,0.439708,0.241235,0.006223,0.150005,0.484207,0.484129,0.15796,0.348047,0.458614,0.4531,0.387905,0.419465,0.361328,0.33402,0.506392,0.471658,0.106514,0.498844,0.499634,0.504199
58.203125,0.498393,0.118276,0.861812,1,0.416988,0.266415,0.801735,0.7384,0.710821,0.326859,0.006348,0.46545,0.584495,0.34304,0.045227,0.381247,0.513941,0.535754,0.06627,0.377501,0.501582,0.518804,0.447411,0.479939,0.463433,0.440243,0.5706,0.538931,0.186545,0.555964,0.570192,0.572138
58.59375,0.541522,0.070196,0.879496,1,0.444881,0.213187,0.780657,0.766156,0.63798,0.476943,0.007173,0.416274,0.528848,0.363232,0.067189,0.308038,0.453777,0.476152,0.051617,0.286722,0.355838,0.368404,0.323462,0.36554,0.322164,0.256936,0.453261,0.422347,0.137102,0.454125,0.432847,0.436305
58.984375,0.486076,0.129043,0.905559,1,0.601108,0.216777,0.844361,0.799692,0.725797,0.548093,0.050073,0.47831,0.524426,0.321483,0.056381,0.194871,0.594007,0.613304,0.225433,0.471587,0.502041,0.550491,0.479188,0.524008,0.441494,0.436734,0.60138,0.572439,0.16052,0.585458,0.582895,0.580955
59.375,0.466367,0.060432,0.902494,1,0.547289,0.077789,0.789481,0.710506,0.617273,0.381852,0.074929,0.474981,0.405753,0.250385,0.006306,0.18865,0.568372,0.592535,0.25243,0.483374,0.5037,0.531076,0.485646,0.537613,0.396894,0.438441,0.565201,0.550824,0.118559,0.550299,0.549216,0.550609
59.765625,0.066739,0.187367,0.866927,1,0.471982,0.07838,0.245635,0.282491,0.125445,0.600219,0.345026,0.074614,0.57542,0.472086,0.0371,0.366647,0.302613,0.314368,0.121286,0.233123,0.258822,0.257313,0.215387,0.251235,0.172472,0.207655,0.31987,0.272455,0.123013,0.272285,0.307227,0.32793
60.15625,0.102602,0.340859,0.884588,1,0.387065,0.158131,0.194163,0.201579,0.181867,0.699746,0.481031,0.165298,0.663865,0.640949,0.150856,0.371269,0.241509,0.25215,0.053196,0.151628,0.212336,0.184957,0.142453,0.179148,0.103282,0.119563,0.25499,0.193473,0.138823,0.189802,0.240777,0.26253
60.546875,0.189248,0.107823,0.80401,1,0.365601,0.311041,0.730724,0.647549,0.492878,0.371939,0.06675,0.29551,0.618957,0.43786,0.120024,0.086636,0.393144,0.403287,0.037195,0.213981,0.30966,0.277151,0.223241,0.287298,0.176942,0.183248,0.397185,0.333219,0.187523,0.393599,0.359039,0.369749
60.9375,0.421565,0.245601,0.80865,1,0.309156,0.335824,0.791866,0.766412,0.603149,0.336237,0.032135,0.399023,0.481401,0.362722,0.102285,0.094625,0.48546,0.509941,0.061771,0.278607,0.358496,0.374851,0.304108,0.365172,0.25627,0.30636,0.481691,0.429649,0.065856,0.483461,0.445982,0.469323
61.328125,0.499173,0.147873,0.864703,1,0.371061,0.309357,0.772344,0.735786,0.57526,0.426836,0.039834,0.502984,0.55893,0.336758,0.06307,0.216834,0.526741,0.53473,0.064048,0.224273,0.399053,0.39824,0.271503,0.339711,0.253587,0.229583,0.549022,0.458003,0.190923,0.550108,0.484949,0.49725
61.71875,0.50512,0.270653,0.880548,1,0.454895,0.361813,0.810385,0.799476,0.599075,0.492124,0.018614,0.607269,0.643221,0.299631,0.043987,0.36382,0.562111,0.597398,0.083292,0.311333,0.438445,0.460247,0.371368,0.453634,0.324458,0.276226,0.548602,0.536122,0.307872,0.548503,0.540741,0.556121
62.109375,0.425015,0.076522,0.882328,1,0.456612,0.228828,0.795643,0.76358,0.684164,0.515865,0.064775,0.514457,0.599722,0.413271,0.098295,0.214378,0.524511,0.579527,0.049741,0.333397,0.448966,0.460887,0.376367,0.437778,0.33978,0.269982,0.521703,0.500188,0.154388,0.529191,0.524131,0.529154
62.5,0.620395,0.211443,0.912728,1,0.538235,0.431487,0.881309,0.828191,0.744988,0.44487,0.023617,0.659718,0.627237,0.502097,0.039439,0.407342,0.716773,0.752394,0.199665,0.523649,0.627233,0.638242,0.572681,0.613273,0.516608,0.473434,0.719101,0.668114,0.319911,0.729298,0.689573,0.700948
62.890625,0.623666,0.181003,0.905062,1,0.41856,0.281121,0.837635,0.797155,0.631099,0.472651,0.079828,0.545635,0.485161,0.453982,0.013991,0.222618,0.637413,0.67095,0.125456,0.463564,0.521892,0.53593,0.481829,0.545762,0.451102,0.421994,0.625118,0.590875,0.214807,0.620213,0.609979,0.604612
63.28125,0.448501,0.222435,0.856015,1,0.385305,0.137628,0.819599,0.792094,0.740565,0.503589,0.029718,0.528912,0.534821,0.471641,0.043656,0.161284,0.641583,0.665256,0.059605,0.392268,0.495375,0.526798,0.436575,0.493394,0.381466,0.327971,0.61064,0.558763,0.180809,0.591874,0.587843,0.598785
63.671875,0.517731,0.142317,0.872628,1,0.52262,0.242005,0.80924,0.773019,0.730312,0.425495,0.035978,0.617512,0.685264,0.400085,0.006424,0.426121,0.566234,0.607236,0.14036,0.352007,0.439445,0.473775,0.392075,0.448094,0.35787,0.323953,0.587538,0.510034,0.288588,0.607869,0.539243,0.540386
64.0625,0.490432,0.189474,0.858042,1,0.437271,0.279998,0.802862,0.769827,0.70473,0.452493,0.028345,0.560578,0.678852,0.444468,0.070492,0.329073,0.51561,0.5591,0.181552,0.360624,0.407614,0.453408,0.38003,0.435421,0.312578,0.328715,0.524482,0.486754,0.252463,0.522783,0.495259,0.503554
64.453125,0.379307,0.141262,0.885674,1,0.358375,0.180254,0.834379,0.766721,0.77808,0.491122,0.124281,0.635998,0.543262,0.357968,0.171339,0.363681,0.547223,0.55357,0.206322,0.511807,0.504143,0.540842,0.520843,0.565718,0.45536,0.508109,0.531269,0.540162,0.022355,0.482035,0.537096,0.535799
64.84375,0.457895,0.127612,0.874539,1,0.435666,0.331224,0.836485,0.809536,0.7486,0.601897,0.03105,0.629742,0.672961,0.514425,0.127802,0.279887,0.602411,0.615499,0.049483,0.364786,0.504734,0.49912,0.419483,0.477229,0.34348,0.313387,0.596146,0.555504,0.194341,0.583226,0.58002,0.579321
65.234375,0.537242,0.061117,0.863076,1,0.321779,0.107367,0.862216,0.777319,0.725578,0.426961,0.058717,0.526523,0.516138,0.365216,0.094654,0.198647,0.560301,0.592105,0.109315,0.246029,0.403235,0.390968,0.28804,0.33887,0.193862,0.177812,0.519428,0.465937,0.335506,0.541568,0.478874,0.500243
65.625,0.436251,0.028227,0.819653,1,0.357067,0.128115,0.771441,0.707554,0.479928,0.320569,0.122338,0.362565,0.373793,0.270348,0.073184,0.162482,0.442393,0.428965,0.032837,0.236392,0.343115,0.314072,0.261123,0.315998,0.181027,0.174715,0.409414,0.378541,0.113709,0.409992,0.390308,0.397367
