Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
9.765625,0.085838,0.583107,0.725026,0.701488,0.082073,0.491948,0.575105,0.531386,0.238501,0.339541,0.082477,0.041291,0.56814,1,0.495082,0.239977,0.162533,0.16265,0.191528,0.230148,0.19989,0.173694,0.210551,0.226298,0.189167,0.182503,0.156501,0.16756,0.05317,0.081255,0.153669,0.127573
10.15625,0.038132,0.584336,0.752944,0.729156,0.16095,0.453067,0.533099,0.432802,0.204136,0.39705,0.086574,0.125482,0.632127,1,0.480601,0.172425,0.290298,0.274293,0.282404,0.319376,0.308683,0.283308,0.303007,0.312857,0.242079,0.226457,0.256258,0.277947,0.019287,0.171455,0.260416,0.24893
10.546875,0.003699,0.489646,0.74177,0.761788,0.191876,0.475911,0.544744,0.40849,0.286923,0.399574,0.069931,0.095773,0.665087,1,0.57865,0.229007,0.241768,0.200185,0.346245,0.369405,0.31849,0.268299,0.325555,0.342411,0.257861,0.239018,0.169022,0.262474,0.049668,0.09229,0.203316,0.199223
10.9375,0.0616,0.466857,0.665828,0.616749,0.055342,0.334008,0.468384,0.320164,0.109412,0.222703,0.161395,0.01478,0.436765,1,0.489134,0.235373,0.053843,0.038116,0.215842,0.218758,0.128113,0.099226,0.179216,0.194011,0.15948,0.153074,0.030299,0.105366,0.11839,0.003499,0.055322,0.0443
11.328125,0.026102,0.478281,0.569517,0.520227,0.117967,0.330109,0.325776,0.21014,0.066703,0.071664,0.023744,0.055235,0.510541,1,0.267675,0.143812,0.045752,0.050877,0.087617,0.10629,0.063271,0.069672,0.089441,0.099337,0.076697,0.107518,0.04013,0.065372,0.019699,0.024831,0.044436,0.04119
11.71875,0.049277,0.453073,0.565932,0.534178,0.170762,0.386057,0.390251,0.347834,0.128878,0.273774,0.027012,0.060962,0.719559,1,0.33042,0.070059,0.213109,0.216456,0.181151,0.197748,0.194702,0.20676,0.173596,0.167039,0.125524,0.142023,0.211839,0.175632,0.087362,0.201467,0.176828,0.169749
12.109375,0.034417,0.232542,0.427359,0.336893,0.047291,0.136781,0.234413,0.121652,0.036075,0.304028,0.041968,0.051196,0.441279,1,0.131499,0.003633,0.047096,0.048665,0.077189,0.069026,0.047057,0.061319,0.054486,0.054674,0.082132,0.079262,0.058507,0.050422,0.034192,0.054039,0.046209,0.050766
12.5,0.008882,0.367076,0.459207,0.444744,0.056009,0.281689,0.254653,0.160106,0.217677,0.380187,0.079806,0.040537,0.337785,1,0.3151,0.058665,0.057483,0.071934,0.018175,0.05796,0.048905,0.033727,0.032651,0.04648,0.019485,0.028343,0.061606,0.041528,0.036994,0.066851,0.0348,0.043996
12.890625,0.043501,0.370035,0.55714,0.613695,0.108488,0.436132,0.411189,0.385703,0.345057,0.412886,0.066182,0.192859,0.588768,1,0.273375,0.037659,0.065011,0.062774,0.020008,0.04901,0.069399,0.04544,0.039134,0.050803,0.025758,0.034463,0.063349,0.064311,0.027371,0.071305,0.061057,0.067259
13.28125,0.056135,0.379158,0.553822,0.55016,0.203969,0.393428,0.379755,0.267517,0.176173,0.390736,0.183216,0.149571,0.482022,1,0.261112,0.03309,0.045254,0.044777,0.052364,0.065232,0.052386,0.044278,0.065307,0.071637,0.077758,0.086532,0.042479,0.068286,0.01467,0.035881,0.052114,0.051504
13.671875,0.018818,0.260056,0.287753,0.210577,0.009498,0.316507,0.067895,0.009155,0.001636,0.185481,0.035165,0.01061,0.275888,1,0.184162,0.019425,0.006548,0.026285,0.002237,0.008692,0.00005246426,0.008318,0.003102,0.006121,0.011923,0.014275,0.012025,0.000219,0.073265,0.02716,0.0002,0.001091
14.0625,0.014876,0.290854,0.500393,0.445656,0.069415,0.21291,0.339451,0.267556,0.193846,0.269337,0.059931,0.063734,0.50472,1,0.269006,0.036158,0.111437,0.104905,0.161184,0.158347,0.116827,0.106802,0.135993,0.147019,0.109569,0.107537,0.072811,0.104208,0.023689,0.064632,0.082318,0.075023
14.453125,0.039193,0.299189,0.323852,0.356589,0.010568,0.202101,0.105159,0.081291,0.071034,0.280046,0.154633,0.03288,0.461619,1,0.338482,0.064939,0.065121,0.080949,0.043204,0.07191,0.054985,0.062666,0.05369,0.069733,0.03483,0.03579,0.048823,0.047819,0.03833,0.052699,0.045295,0.033548
14.84375,0.022144,0.256157,0.241108,0.296377,0.026991,0.253172,0.122649,0.081653,0.13483,0.239361,0.07205,0.007395,0.422302,1,0.202206,0.038513,0.035899,0.044003,0.025851,0.026091,0.031318,0.05072,0.026898,0.021817,0.056169,0.062561,0.071606,0.03321,0.047941,0.080115,0.04151,0.057161
15.234375,0.025155,0.348389,0.340389,0.359716,0.026933,0.182015,0.152568,0.064446,0.070968,0.193745,0.043184,0.012071,0.473638,1,0.289186,0.036777,0.045716,0.035693,0.054927,0.035779,0.06984,0.050072,0.044842,0.036719,0.030936,0.009069,0.04989,0.040668,0.044816,0.058041,0.039345,0.046734
15.625,0.044373,0.364056,0.383592,0.387835,0.037927,0.284688,0.168365,0.112179,0.052321,0.250361,0.052427,0.043567,0.479223,1,0.303305,0.072771,0.001618,0.000934,0.011556,0.004764,0.002732,0.000149,0.005158,0.004971,0.010698,0.017705,0.002685,0.004823,0.027238,0.007177,0.004317,0.009392
16.015625,0.06256,0.383581,0.497682,0.414051,0.023344,0.146539,0.18647,0.149691,0.053191,0.445619,0.207431,0.028568,0.29936,1,0.500764,0.196767,0.003556,0.010136,0.009779,0.001338,0.007229,0.000209,0.003038,0.001598,0.005667,0.005563,0.004995,0.000953,0.013098,0.019916,0.00229,0.002199
16.40625,0.073921,0.392901,0.49343,0.509913,0.028513,0.293354,0.174363,0.128426,0.046106,0.553451,0.3023,0.031789,0.363781,1,0.448461,0.231927,0.002779,0.003752,0.017677,0.011383,0.007774,0.001354,0.016154,0.007908,0.037973,0.027773,0.01059,0.014637,0.099961,0.010111,0.00922,0.010034
16.796875,0.067784,0.331356,0.498293,0.561557,0.163646,0.321559,0.222914,0.219413,0.072015,0.424848,0.113565,0.024607,0.474273,1,0.359998,0.051238,0.041422,0.037989,0.06526,0.081812,0.050998,0.057233,0.061607,0.072507,0.077294,0.081988,0.048273,0.052543,0.016171,0.04403,0.049277,0.048475
17.1875,0.018887,0.234135,0.458566,0.435178,0.080004,0.170493,0.208544,0.209874,0.05087,0.290983,0.146628,0.005947,0.598901,1,0.329242,0.022334,0.078143,0.092502,0.029738,0.051385,0.046212,0.068448,0.041155,0.044966,0.044444,0.045394,0.086479,0.061602,0.06084,0.081196,0.065711,0.084414
17.578125,0.011984,0.177715,0.408107,0.492433,0.030079,0.267544,0.175092,0.172821,0.074974,0.522638,0.176926,0.007534,0.538193,1,0.506359,0.045127,0.009464,0.012957,0.014167,0.003838,0.02238,0.039061,0.007641,0.003292,0.024198,0.021029,0.037242,0.018012,0.077257,0.047692,0.026596,0.020929
17.96875,0.093858,0.357045,0.382418,0.412593,0.043812,0.166075,0.093388,0.08043,0.016144,0.354899,0.182108,0.025616,0.350217,1,0.4019,0.127284,0.027123,0.024409,0.018203,0.015789,0.025367,0.031861,0.019003,0.011973,0.013467,0.014864,0.04186,0.026508,0.048842,0.029073,0.025878,0.027529
18.359375,0.044181,0.354132,0.524988,0.526421,0.074744,0.274458,0.166929,0.104109,0.022902,0.299183,0.084432,0.014789,0.55771,1,0.331325,0.11556,0.062874,0.095012,0.058623,0.044644,0.043261,0.092513,0.0492,0.031724,0.049083,0.090286,0.07937,0.065921,0.073465,0.086818,0.066116,0.076946
18.75,0.052403,0.369168,0.448812,0.466261,0.082663,0.385264,0.124654,0.067496,0.038848,0.385412,0.10255,0.009476,0.60059,1,0.414638,0.05862,0.018581,0.025773,0.027314,0.029724,0.009463,0.017933,0.017569,0.018732,0.026679,0.031612,0.029285,0.010113,0.060867,0.05115,0.012325,0.0242
19.140625,0.103338,0.114084,0.317205,0.394049,0.067485,0.226288,0.150318,0.124927,0.050957,0.263876,0.128116,0.112632,0.466107,1,0.290099,0.0506,0.039537,0.035669,0.088833,0.062947,0.03271,0.038154,0.057198,0.063406,0.082382,0.048647,0.0382,0.033284,0.056361,0.042411,0.029629,0.037708
19.53125,0.108621,0.304292,0.381682,0.335168,0.00782,0.24388,0.036995,0.019953,0.015672,0.345776,0.160787,0.036521,0.467628,1,0.347039,0.135284,0.054107,0.055395,0.019596,0.032156,0.027023,0.039159,0.016544,0.009901,0.008756,0.013045,0.042223,0.019508,0.095898,0.063643,0.032422,0.03782
19.921875,0.212226,0.492612,0.319488,0.339589,0.053554,0.201692,0.051737,0.03972,0.081165,0.461687,0.156833,0.069377,0.572524,1,0.349874,0.155787,0.028563,0.026798,0.037474,0.031416,0.018963,0.012107,0.029133,0.046334,0.036504,0.073182,0.00865,0.03003,0.02724,0.011676,0.029207,0.012502
20.3125,0.169572,0.350096,0.425165,0.45214,0.101368,0.196677,0.144495,0.12598,0.12057,0.435692,0.215942,0.03434,0.555536,1,0.527256,0.105509,0.038148,0.045227,0.027067,0.014906,0.013497,0.016149,0.017664,0.021664,0.015521,0.011685,0.03392,0.025484,0.026194,0.024743,0.034538,0.028236
20.703125,0.063397,0.233618,0.500672,0.45892,0.043152,0.154905,0.103716,0.082784,0.023572,0.470401,0.27893,0.016814,0.540276,1,0.425896,0.076832,0.012472,0.007821,0.001534,0.011776,0.010084,0.001819,0.005202,0.018825,0.006603,0.00491,0.009162,0.006077,0.058066,0.021075,0.00529,0.007664
21.09375,0.15339,0.26484,0.362365,0.345455,0.022907,0.278537,0.050456,0.014847,0.018865,0.44758,0.182249,0.005889,0.385832,1,0.411024,0.087969,0.01306,0.011163,0.003419,0.001975,0.007237,0.003176,0.004017,0.004849,0.002306,0.004668,0.010974,0.002976,0.009437,0.008924,0.005621,0.001877
21.484375,0.076121,0.320136,0.411438,0.483041,0.001266,0.167536,0.001509,0.005144,0.019674,0.359152,0.140435,0.026397,0.496004,1,0.351856,0.132706,0.02229,0.014694,0.024923,0.020563,0.01289,0.014407,0.011372,0.012027,0.021945,0.017121,0.03013,0.010609,0.014575,0.033198,0.012962,0.007571
21.875,0.171866,0.290988,0.305892,0.369628,0.011556,0.086343,0.077029,0.089282,0.009124,0.48054,0.320038,0.059183,0.449321,1,0.451016,0.145701,0.015933,0.015443,0.055666,0.048318,0.020644,0.031908,0.037979,0.032648,0.076336,0.057383,0.02718,0.026319,0.003898,0.017278,0.022731,0.020234
22.265625,0.125918,0.147361,0.253177,0.339615,0.036928,0.046685,0.144383,0.123757,0.049406,0.430083,0.190123,0.044555,0.388378,1,0.479736,0.132012,0.022093,0.020861,0.097614,0.133759,0.040981,0.078735,0.124031,0.135376,0.182156,0.175568,0.020479,0.100301,0.024178,0.003356,0.056781,0.055512
22.65625,0.04164,0.225925,0.36289,0.384888,0.069629,0.081028,0.173405,0.19665,0.04009,0.253748,0.184357,0.054244,0.347641,1,0.439691,0.172212,0.05756,0.039952,0.02865,0.042965,0.060237,0.047783,0.037237,0.046341,0.047865,0.042864,0.029295,0.038955,0.029672,0.029732,0.039219,0.050831
23.046875,0.075323,0.182182,0.370549,0.374995,0.020556,0.042282,0.07222,0.041731,0.00924,0.408289,0.240563,0.009184,0.486131,1,0.443017,0.137599,0.030443,0.026447,0.132118,0.08148,0.042083,0.05956,0.086309,0.076938,0.071365,0.082393,0.014703,0.049484,0.023364,0.014957,0.042456,0.034017
23.4375,0.054198,0.248061,0.318186,0.347703,0.047564,0.140874,0.097092,0.045884,0.100624,0.3689,0.124029,0.01406,0.382822,1,0.402659,0.025832,0.121688,0.157572,0.024288,0.066372,0.109996,0.141416,0.072988,0.069264,0.051768,0.059893,0.14888,0.101348,0.215254,0.189704,0.121505,0.125272
23.828125,0.127991,0.164713,0.219977,0.223837,0.062248,0.028485,0.048561,0.028586,0.009331,0.287097,0.124276,0.021375,0.302937,1,0.250086,0.023995,0.05108,0.060411,0.002221,0.031465,0.040884,0.036409,0.032915,0.042609,0.032807,0.029635,0.045077,0.045046,0.047374,0.051495,0.045643,0.043466
24.21875,0.105104,0.254188,0.298991,0.300239,0.058057,0.037888,0.082851,0.070856,0.002891,0.454543,0.165542,0.013943,0.442356,1,0.268901,0.006634,0.053343,0.067033,0.038938,0.05325,0.040747,0.043662,0.060228,0.06821,0.063048,0.064996,0.052753,0.058103,0.015026,0.073797,0.062317,0.050707
24.609375,0.191921,0.200217,0.261686,0.260591,0.003964,0.035445,0.098784,0.092561,0.029278,0.331216,0.108106,0.011972,0.57248,1,0.351178,0.088761,0.035835,0.035782,0.015438,0.008315,0.009782,0.008336,0.007565,0.009903,0.015455,0.017725,0.016021,0.007182,0.081962,0.050818,0.007796,0.008437
25,0.098627,0.249407,0.234468,0.228561,0.008067,0.033914,0.132831,0.111514,0.052284,0.417908,0.140988,0.049434,0.423704,1,0.27083,0.094579,0.083495,0.069289,0.018432,0.024894,0.060826,0.051382,0.036483,0.039275,0.01936,0.015896,0.058901,0.044874,0.075249,0.065713,0.062421,0.054854
25.390625,0.117263,0.321907,0.269208,0.268759,0.005709,0.103736,0.182211,0.151677,0.043983,0.492069,0.198208,0.093365,0.372556,1,0.382287,0.092921,0.04223,0.05447,0.007108,0.008337,0.020293,0.024572,0.014704,0.0285,0.007949,0.003158,0.037336,0.015498,0.11834,0.074638,0.016827,0.012808
25.78125,0.098528,0.179397,0.210467,0.169365,0.038787,0.074693,0.073387,0.06156,0.05136,0.311986,0.11849,0.065771,0.33486,1,0.170163,0.041556,0.027942,0.035296,0.102172,0.064453,0.017245,0.034658,0.043743,0.041754,0.062094,0.05205,0.02904,0.029972,0.005612,0.017345,0.020635,0.022845
26.171875,0.093449,0.101005,0.28113,0.237136,0.050755,0.037475,0.15371,0.113483,0.081779,0.219786,0.054538,0.174636,0.433044,1,0.127878,0.071682,0.005487,0.018834,0.008728,0.016421,0.001701,0.010169,0.003732,0.007097,0.010872,0.01949,0.004711,0.003681,0.00949,0.007153,0.001936,0.002734
26.5625,0.061234,0.126472,0.263459,0.334023,0.015211,0.031298,0.108257,0.083979,0.025996,0.372035,0.126063,0.011839,0.305316,1,0.206124,0.032724,0.012108,0.014707,0.054176,0.037892,0.01857,0.021793,0.039646,0.036129,0.043748,0.050972,0.02004,0.026732,0.01101,0.028987,0.019821,0.012786
26.953125,0.082232,0.121529,0.219315,0.246915,0.012507,0.037495,0.105388,0.054152,0.029957,0.327224,0.091363,0.006727,0.366285,1,0.164896,0.048305,0.015937,0.016397,0.03776,0.034434,0.008085,0.008138,0.023168,0.025583,0.029217,0.049009,0.027014,0.009518,0.082206,0.050785,0.010261,0.008641
27.34375,0.128271,0.120987,0.094745,0.080681,0.049843,0.018785,0.075663,0.083286,0.069573,0.145971,0.044969,0.048819,0.335659,1,0.064311,0.00919,0.04002,0.038772,0.027802,0.027499,0.019972,0.01715,0.029001,0.030625,0.029684,0.020181,0.032067,0.016094,0.064735,0.049356,0.025774,0.021453
27.734375,0.128617,0.233282,0.046692,0.096907,0.043599,0.180248,0.01654,0.032394,0.006061,0.150486,0.033413,0.033456,0.346387,1,0.183356,0.060345,0.091566,0.100685,0.027128,0.058938,0.073537,0.077245,0.066916,0.073497,0.068409,0.051699,0.092227,0.089785,0.075131,0.109789,0.096435,0.095368
28.125,0.165131,0.082449,0.042567,0.061022,0.075789,0.04964,0.006702,0.003546,0.016795,0.136595,0.053792,0.041664,0.290398,1,0.254034,0.135773,0.095612,0.084186,0.067049,0.106566,0.130074,0.085759,0.085941,0.095922,0.052937,0.042878,0.086694,0.087771,0.052098,0.087585,0.08077,0.081761
28.515625,0.098654,0.241002,0.253324,0.29758,0.045736,0.104588,0.056759,0.033354,0.028154,0.51727,0.291332,0.012007,0.293791,1,0.490544,0.1188,0.034613,0.042682,0.120937,0.077445,0.039106,0.054043,0.073279,0.047352,0.078053,0.106383,0.023955,0.06254,0.050164,0.016231,0.040042,0.041975
28.90625,0.147296,0.155113,0.134579,0.17302,0.059331,0.069728,0.049696,0.018763,0.008755,0.476187,0.245099,0.007046,0.37252,1,0.470181,0.04267,0.032419,0.028806,0.108605,0.082412,0.043086,0.047494,0.093219,0.105635,0.085348,0.098271,0.018377,0.058122,0.033548,0.014244,0.035961,0.028879
29.296875,0.084658,0.043759,0.241938,0.271724,0.074248,0.000984,0.099807,0.069571,0.03112,0.21363,0.097461,0.014487,0.43734,1,0.245098,0.018578,0.017886,0.020384,0.071048,0.032094,0.011673,0.007007,0.024363,0.031788,0.023568,0.012104,0.005178,0.015321,0.011195,0.010933,0.010427,0.008855
29.6875,0.051532,0.152157,0.21789,0.241682,0.078708,0.123388,0.08023,0.059889,0.013016,0.146321,0.062428,0.010104,0.401701,1,0.210029,0.018515,0.050511,0.071397,0.05642,0.030946,0.015767,0.032375,0.021326,0.036116,0.022602,0.022365,0.03497,0.027472,0.095554,0.051321,0.030452,0.026762
30.078125,0.06944,0.232016,0.14839,0.216693,0.034605,0.15242,0.052081,0.083018,0.008453,0.231237,0.11385,0.027876,0.369015,1,0.271423,0.016095,0.011146,0.014741,0.058387,0.036951,0.014134,0.009758,0.024352,0.028136,0.03272,0.048848,0.012056,0.011705,0.037004,0.016376,0.012806,0.012135
30.46875,0.223006,0.287095,0.045298,0.130457,0.009255,0.151516,0.017551,0.033584,0.046851,0.147849,0.11504,0.078375,0.428508,1,0.30878,0.074946,0.087962,0.09138,0.040256,0.062142,0.070092,0.062458,0.069863,0.100678,0.059894,0.056719,0.101245,0.0657,0.139991,0.14032,0.076601,0.086354
30.859375,0.199853,0.226303,0.107694,0.131972,0.040455,0.165103,0.015172,0.017972,0.028294,0.347656,0.182591,0.053639,0.359799,1,0.433531,0.039531,0.050058,0.056435,0.059272,0.046632,0.046602,0.044033,0.04981,0.06425,0.039443,0.055942,0.041412,0.054223,0.022463,0.040864,0.050519,0.049108
31.25,0.059038,0.174119,0.209511,0.321641,0.007219,0.140129,0.112645,0.108089,0.025393,0.416803,0.242991,0.003482,0.618704,1,0.395656,0.016317,0.045988,0.035012,0.020754,0.019601,0.020687,0.013277,0.026927,0.025575,0.003781,0.005161,0.021307,0.023853,0.0074,0.016627,0.028264,0.019791
31.640625,0.078245,0.217214,0.181,0.194634,0.013518,0.175418,0.101506,0.080997,0.053534,0.209342,0.101119,0.046109,0.40503,1,0.231138,0.072182,0.00928,0.005517,0.043035,0.00589,0.019707,0.005536,0.007152,0.004551,0.007496,0.008285,0.011474,0.010933,0.015532,0.013215,0.011101,0.017812
32.03125,0.056163,0.128462,0.203627,0.202839,0.012703,0.154355,0.114046,0.100163,0.068075,0.173637,0.023657,0.022176,0.516556,1,0.181521,0.011808,0.032279,0.031449,0.013919,0.008672,0.049641,0.039821,0.012075,0.011333,0.02596,0.015406,0.059947,0.048631,0.07251,0.062504,0.051483,0.068351
32.421875,0.06209,0.12008,0.132029,0.185022,0.001588,0.129351,0.113612,0.075607,0.130369,0.40426,0.027305,0.021019,0.50359,1,0.277311,0.005448,0.092283,0.076492,0.076199,0.115154,0.110034,0.098309,0.123405,0.118698,0.148055,0.090475,0.094981,0.127189,0.061122,0.084077,0.108171,0.106691
