Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.640625,0.518111,0.101612,0.623142,0.632966,0.607047,0.15121,0.951499,1,0.701579,0.121704,0.051719,0.597755,0.471606,0.316036,0.095727,0.181273,0.549551,0.546048,0.502919,0.575861,0.560921,0.54152,0.55242,0.578049,0.520076,0.519628,0.530164,0.5701,0.05037,0.44998,0.558796,0.562506
7.03125,0.323791,0.11061,0.756182,0.759071,0.567614,0.267127,0.960797,1,0.604435,0.329983,0.050619,0.384211,0.529134,0.501627,0.205561,0.120844,0.404554,0.377461,0.44022,0.508674,0.487183,0.418861,0.499941,0.518358,0.432266,0.412665,0.368514,0.470201,0.049948,0.254898,0.423327,0.410993
7.421875,0.302359,0.141721,0.715453,0.689069,0.521096,0.298006,0.944431,1,0.491516,0.249673,0.040109,0.357884,0.560756,0.493793,0.155357,0.07314,0.342793,0.328921,0.334103,0.378923,0.370633,0.354374,0.385477,0.399435,0.359865,0.292035,0.318135,0.384065,0.027194,0.228032,0.348678,0.337004
7.8125,0.370662,0.087317,0.687957,0.61171,0.684015,0.213448,0.914816,1,0.32481,0.070078,0.085313,0.341394,0.633559,0.513564,0.001673,0.059299,0.241695,0.224669,0.289494,0.285508,0.306061,0.276908,0.284738,0.291013,0.30335,0.237909,0.235535,0.287949,0.013593,0.165481,0.282453,0.281301
8.203125,0.524329,0.027235,0.749078,0.746615,0.698765,0.179647,0.95296,1,0.450838,0.192682,0.056008,0.560747,0.706969,0.551302,0.016109,0.043193,0.233774,0.246355,0.176502,0.228438,0.251258,0.268319,0.243272,0.251585,0.253579,0.225981,0.267107,0.263807,0.047908,0.251097,0.275574,0.269198
8.59375,0.509159,0.042099,0.710785,0.698831,0.708466,0.144529,0.957773,1,0.455612,0.165412,0.120163,0.612882,0.657309,0.39407,0.013238,0.029528,0.261445,0.249774,0.246723,0.2828,0.277985,0.3054,0.297241,0.301735,0.302164,0.291755,0.267442,0.302482,0.045806,0.206533,0.306777,0.305507
8.984375,0.356083,0.148234,0.664624,0.681281,0.642005,0.222514,0.935818,1,0.504383,0.14986,0.163557,0.376112,0.580458,0.369942,0.068541,0.069328,0.452944,0.45939,0.388138,0.412986,0.422541,0.447165,0.42033,0.414499,0.389286,0.372783,0.435349,0.421789,0.024377,0.375319,0.433062,0.430093
9.375,0.199291,0.11261,0.482667,0.458041,0.489174,0.201094,0.88558,1,0.52604,0.092149,0.098767,0.294302,0.436718,0.242735,0.094273,0.120073,0.273597,0.266593,0.236941,0.284751,0.29512,0.323256,0.293552,0.308301,0.274799,0.282529,0.269266,0.316266,0.020931,0.175313,0.298151,0.291188
9.765625,0.063505,0.42601,0.659745,0.657732,0.371359,0.426645,0.879318,1,0.552709,0.166144,0.008651,0.19422,0.537153,0.531386,0.244908,0.154979,0.474577,0.444513,0.406127,0.478128,0.515911,0.497301,0.479867,0.494975,0.439068,0.417642,0.484927,0.480367,0.10366,0.312663,0.478773,0.456964
10.15625,0.172998,0.206324,0.655524,0.617096,0.448386,0.195653,0.895225,1,0.549978,0.236031,0.023544,0.28724,0.44052,0.432802,0.112943,0.057329,0.469512,0.450993,0.38205,0.483271,0.48155,0.477172,0.474844,0.498036,0.415552,0.398697,0.433218,0.478452,0.012086,0.324792,0.467503,0.457123
10.546875,0.190939,0.051616,0.695434,0.623795,0.364781,0.150468,0.909173,1,0.578607,0.315896,0.092453,0.283153,0.284491,0.40849,0.224494,0.073855,0.418117,0.448893,0.340826,0.437464,0.392647,0.471279,0.443066,0.463443,0.423256,0.440768,0.409256,0.440595,0.040894,0.374626,0.392208,0.378834
10.9375,0.096822,0.096946,0.615296,0.593914,0.144855,0.127372,0.855877,1,0.354591,0.225991,0.181135,0.068645,0.200281,0.320164,0.177395,0.084563,0.203409,0.210783,0.222243,0.306454,0.229345,0.277921,0.286914,0.309072,0.24907,0.278649,0.189329,0.26582,0.008697,0.127778,0.191991,0.191333
11.328125,0.154805,0.082599,0.54466,0.521109,0.294223,0.127512,0.861631,1,0.38739,0.067105,0.037016,0.086837,0.180056,0.21014,0.073213,0.052489,0.284693,0.298492,0.252775,0.347082,0.314146,0.349744,0.338082,0.353802,0.301346,0.34532,0.285339,0.342319,0.018788,0.234827,0.281754,0.28212
11.71875,0.206137,0.126297,0.619793,0.572675,0.41657,0.315326,0.878948,1,0.421529,0.255168,0.062893,0.137655,0.331123,0.347834,0.205081,0.031767,0.172253,0.156342,0.193519,0.21621,0.212825,0.217731,0.212375,0.224416,0.220711,0.23843,0.208509,0.209755,0.020974,0.176612,0.195306,0.166841
12.109375,0.300067,0.056499,0.450727,0.351201,0.265323,0.138009,0.778917,1,0.233775,0.140403,0.064776,0.119865,0.130783,0.121652,0.028785,0.021224,0.125368,0.104959,0.111281,0.160507,0.160058,0.139686,0.173037,0.195156,0.197227,0.196458,0.141665,0.187614,0.021123,0.098956,0.167916,0.165254
12.5,0.311656,0.104283,0.483155,0.45601,0.309534,0.203218,0.774467,1,0.287056,0.127115,0.113912,0.270239,0.276113,0.160106,0.018657,0.008951,0.251283,0.246747,0.140136,0.261818,0.232024,0.264119,0.248543,0.282142,0.270723,0.274483,0.284796,0.278792,0.023183,0.251241,0.279807,0.261008
12.890625,0.367317,0.082687,0.684484,0.65881,0.262273,0.222313,0.835254,1,0.530699,0.331249,0.24602,0.367378,0.399335,0.385703,0.055984,0.046452,0.249898,0.25647,0.139871,0.235991,0.250062,0.258182,0.213312,0.237052,0.182625,0.205517,0.27819,0.243537,0.111544,0.275958,0.260645,0.279622
13.28125,0.395848,0.063192,0.58655,0.556369,0.321759,0.09681,0.84456,1,0.494808,0.212139,0.147588,0.261576,0.194711,0.267517,0.088771,0.010596,0.355012,0.348737,0.289723,0.362604,0.339671,0.336611,0.360415,0.378297,0.306287,0.316855,0.33068,0.350384,0.137864,0.30203,0.325101,0.313584
13.671875,0.425474,0.106912,0.358284,0.392122,0.219207,0.008211,0.835713,1,0.512315,0.07871,0.029576,0.306174,0.031111,0.009155,0.041995,0.069863,0.299917,0.254895,0.336105,0.359186,0.365481,0.337029,0.35326,0.36002,0.388912,0.375992,0.317738,0.373835,0.012776,0.233191,0.348902,0.350464
14.0625,0.151962,0.013122,0.456669,0.469645,0.188222,0.042183,0.869339,1,0.484207,0.250321,0.020803,0.172348,0.358275,0.267556,0.038772,0.00482,0.225699,0.214713,0.267887,0.263743,0.249149,0.262081,0.253954,0.253671,0.246644,0.237274,0.227315,0.259282,0.021295,0.183236,0.232925,0.237235
14.453125,0.269574,0.012239,0.508584,0.582361,0.231042,0.09241,0.858038,1,0.447225,0.150248,0.045559,0.222809,0.129769,0.081291,0.080286,0.031575,0.292689,0.279142,0.175237,0.25931,0.29415,0.280357,0.252716,0.256159,0.191677,0.212681,0.297734,0.301011,0.027188,0.245962,0.28765,0.312756
14.84375,0.306218,0.017499,0.460588,0.54713,0.222823,0.044097,0.852321,1,0.404132,0.052689,0.02759,0.236829,0.126726,0.081653,0.050998,0.011978,0.384132,0.361487,0.256009,0.318928,0.41793,0.364301,0.322824,0.31521,0.316284,0.274745,0.440317,0.373442,0.121525,0.391523,0.419618,0.432544
15.234375,0.371652,0.015335,0.470793,0.446455,0.262441,0.021064,0.856433,1,0.476897,0.048852,0.015009,0.303224,0.182719,0.064446,0.040291,0.035766,0.381775,0.339553,0.41794,0.437507,0.403149,0.401955,0.443973,0.449015,0.429255,0.383325,0.343751,0.39422,0.085238,0.310833,0.361496,0.334443
15.625,0.333998,0.065954,0.446465,0.383391,0.265488,0.063597,0.830934,1,0.332711,0.080819,0.019729,0.378652,0.21471,0.112179,0.034615,0.033947,0.255138,0.189764,0.092278,0.168639,0.258342,0.185939,0.195646,0.20522,0.125785,0.094552,0.223473,0.218949,0.084341,0.203362,0.209979,0.191582
16.015625,0.260277,0.053442,0.528346,0.444759,0.203919,0.068879,0.834895,1,0.275454,0.073293,0.036698,0.194819,0.273177,0.149691,0.078918,0.037192,0.208833,0.188766,0.099582,0.140162,0.170386,0.160915,0.15799,0.15307,0.121873,0.098476,0.192792,0.166798,0.025659,0.181549,0.171672,0.165039
16.40625,0.33167,0.036085,0.461121,0.519508,0.259639,0.071174,0.871485,1,0.22563,0.073488,0.056528,0.172351,0.22742,0.128426,0.027252,0.021183,0.412985,0.381163,0.235671,0.348327,0.376139,0.334475,0.376219,0.385386,0.283264,0.267291,0.37225,0.416469,0.027717,0.28082,0.392682,0.393012
16.796875,0.4285,0.004607,0.475196,0.566846,0.396105,0.116578,0.844184,1,0.290568,0.177327,0.031412,0.309095,0.254577,0.219413,0.073108,0.010868,0.235418,0.228925,0.174942,0.20213,0.250689,0.237505,0.231438,0.213137,0.174039,0.161998,0.22235,0.238287,0.082941,0.221402,0.232395,0.242754
17.1875,0.270698,0.012124,0.566257,0.632029,0.355301,0.033799,0.895286,1,0.328095,0.120402,0.023759,0.326442,0.369332,0.209874,0.031158,0.039448,0.158599,0.151279,0.055567,0.114335,0.136387,0.117041,0.118759,0.126082,0.071037,0.047077,0.136758,0.12481,0.120275,0.127182,0.127669,0.136749
17.578125,0.380053,0.023519,0.507009,0.423729,0.234365,0.044864,0.876024,1,0.335178,0.116007,0.000787,0.335521,0.240288,0.172821,0.048689,0.022372,0.205319,0.203933,0.064995,0.11287,0.213135,0.201092,0.154002,0.162977,0.157553,0.157034,0.246488,0.233329,0.197868,0.261355,0.237516,0.237527
17.96875,0.386415,0.051848,0.390272,0.414714,0.2843,0.060533,0.851705,1,0.344533,0.052096,0.005869,0.255816,0.239237,0.08043,0.005374,0.010365,0.234525,0.212467,0.139458,0.185949,0.256239,0.214656,0.219121,0.219235,0.152665,0.122255,0.214581,0.251212,0.034723,0.154248,0.223193,0.21896
18.359375,0.307557,0.032326,0.308956,0.34295,0.27887,0.056235,0.866796,1,0.274501,0.051719,0.017776,0.233924,0.217799,0.104109,0.005851,0.007555,0.232376,0.219438,0.203002,0.240337,0.257626,0.222167,0.259704,0.247865,0.224345,0.183052,0.194793,0.24838,0.066183,0.193384,0.236065,0.202763
18.75,0.273057,0.057579,0.181866,0.236697,0.158183,0.060741,0.799789,1,0.246261,0.015656,0.017552,0.288832,0.055913,0.067496,0.006798,0.006591,0.117615,0.13007,0.036134,0.094231,0.10149,0.087825,0.087632,0.094529,0.067446,0.036488,0.111194,0.097895,0.054191,0.099926,0.114744,0.089797
19.140625,0.371352,0.132675,0.366918,0.398738,0.19128,0.064583,0.85662,1,0.213177,0.100921,0.038755,0.325363,0.156314,0.124927,0.041386,0.035862,0.229359,0.232266,0.096178,0.144758,0.201394,0.218963,0.174674,0.166488,0.141996,0.104323,0.231181,0.228571,0.09419,0.214517,0.248811,0.236078
19.53125,0.374826,0.017465,0.379005,0.415277,0.194523,0.0463,0.86526,1,0.377814,0.068151,0.000678,0.300157,0.138494,0.019953,0.003804,0.022088,0.166983,0.151859,0.138769,0.220542,0.204687,0.153326,0.212381,0.239786,0.148273,0.136705,0.126157,0.215453,0.005323,0.087813,0.183408,0.181828
19.921875,0.36113,0.092296,0.373033,0.342874,0.226749,0.076922,0.875503,1,0.401543,0.077408,0.026521,0.320193,0.068644,0.03972,0.032829,0.015745,0.210913,0.235108,0.071784,0.160017,0.182637,0.155692,0.168681,0.200463,0.091692,0.063404,0.183277,0.184958,0.033224,0.167137,0.182348,0.184589
20.3125,0.406534,0.194146,0.522763,0.501086,0.143842,0.082217,0.915102,1,0.565689,0.155286,0.148277,0.386393,0.134865,0.12598,0.188437,0.072378,0.474699,0.471149,0.260137,0.438214,0.433874,0.3922,0.422757,0.475657,0.350204,0.280834,0.386382,0.462277,0.052572,0.316333,0.458212,0.42818
20.703125,0.365637,0.059434,0.306495,0.411507,0.111098,0.120533,0.864667,1,0.498228,0.074374,0.030209,0.293202,0.082888,0.082784,0.071675,0.018364,0.241102,0.226964,0.097674,0.107417,0.189213,0.152337,0.135022,0.146767,0.086274,0.047016,0.187732,0.202958,0.047459,0.19318,0.200044,0.220868
21.09375,0.29897,0.129615,0.185346,0.173551,0.111428,0.043644,0.791123,1,0.194756,0.052646,0.02018,0.138994,0.066299,0.014847,0.050594,0.037324,0.118878,0.108225,0.102581,0.073107,0.13924,0.130595,0.099804,0.083519,0.084507,0.063289,0.113795,0.129268,0.053143,0.118718,0.127661,0.145791
21.484375,0.338646,0.118264,0.291766,0.23651,0.336758,0.011516,0.844793,1,0.283881,0.183732,0.097706,0.223786,0.112857,0.005144,0.068754,0.132449,0.210394,0.179438,0.156577,0.144577,0.244515,0.225829,0.20453,0.168504,0.102126,0.075961,0.163305,0.208784,0.048256,0.144622,0.220102,0.202611
21.875,0.327424,0.095862,0.45241,0.414562,0.101958,0.021767,0.877571,1,0.399239,0.229012,0.032227,0.350664,0.161084,0.089282,0.049767,0.045113,0.244344,0.238951,0.174861,0.357031,0.267139,0.253077,0.34762,0.413499,0.277717,0.233005,0.193418,0.320256,0.015958,0.126777,0.256774,0.226882
22.265625,0.44954,0.030098,0.454671,0.399505,0.138087,0.017642,0.878791,1,0.319619,0.139747,0.045902,0.42022,0.128744,0.123757,0.051004,0.070588,0.131694,0.143686,0.048538,0.137135,0.130581,0.117277,0.167084,0.185636,0.110108,0.048038,0.091434,0.157677,0.010285,0.053419,0.13056,0.113612
22.65625,0.302759,0.091408,0.460211,0.421059,0.216046,0.057805,0.821,1,0.247997,0.145916,0.049661,0.295422,0.302552,0.19665,0.080924,0.130137,0.085269,0.096586,0.032892,0.09057,0.09579,0.095208,0.089727,0.113591,0.05686,0.049997,0.090432,0.100955,0.053588,0.088758,0.085519,0.093042
23.046875,0.388576,0.124703,0.399798,0.402483,0.307332,0.042925,0.851211,1,0.249986,0.059718,0.021194,0.3448,0.161568,0.041731,0.019008,0.091782,0.094805,0.094698,0.042946,0.089846,0.136051,0.107714,0.103425,0.121782,0.080456,0.061192,0.115576,0.121175,0.070921,0.117188,0.099016,0.114426
23.4375,0.500357,0.058676,0.495624,0.440428,0.160825,0.010276,0.900327,1,0.433935,0.236997,0.018954,0.436777,0.173843,0.045884,0.012293,0.123696,0.158934,0.171019,0.180666,0.184751,0.172585,0.144017,0.203336,0.216883,0.191115,0.185036,0.156162,0.185586,0.034151,0.135449,0.178782,0.180781
23.828125,0.343052,0.03035,0.434965,0.482129,0.140435,0.047758,0.856866,1,0.445086,0.197882,0.039261,0.340288,0.123591,0.028586,0.012516,0.031599,0.157878,0.136644,0.136694,0.188797,0.186046,0.152573,0.211917,0.239503,0.194909,0.201249,0.143315,0.210212,0.026831,0.086407,0.185304,0.175934
24.21875,0.253658,0.020356,0.507026,0.500482,0.183895,0.049703,0.841631,1,0.334058,0.195514,0.078834,0.373421,0.109049,0.070856,0.05103,0.052242,0.155017,0.158063,0.132351,0.111349,0.185571,0.146463,0.142919,0.131036,0.071003,0.060587,0.160511,0.153223,0.074586,0.11627,0.158575,0.16637
24.609375,0.214049,0.106957,0.570301,0.414682,0.214399,0.016884,0.849701,1,0.364885,0.168933,0.016382,0.355629,0.139059,0.092561,0.007541,0.054283,0.086575,0.092277,0.060477,0.104955,0.120295,0.092211,0.129081,0.185577,0.100957,0.096359,0.096006,0.167764,0.051537,0.052428,0.143544,0.155079
25,0.479131,0.021248,0.61002,0.557083,0.306153,0.046775,0.89712,1,0.513542,0.288478,0.032863,0.5276,0.156727,0.111514,0.062676,0.052953,0.233377,0.241073,0.145457,0.279887,0.320121,0.242436,0.272403,0.337435,0.247143,0.25885,0.247978,0.313244,0.044645,0.192525,0.299301,0.299861
25.390625,0.485959,0.047457,0.692915,0.662466,0.345746,0.017641,0.917539,1,0.578631,0.205338,0.079868,0.513516,0.34404,0.151677,0.099892,0.095758,0.26417,0.276718,0.095771,0.299658,0.323478,0.332078,0.306653,0.366235,0.269811,0.332822,0.277526,0.338496,0.061352,0.274706,0.307407,0.327128
25.78125,0.460105,0.097961,0.564239,0.540502,0.300304,0.024599,0.872227,1,0.4717,0.1601,0.074579,0.423009,0.256285,0.06156,0.048847,0.172979,0.22594,0.216386,0.066843,0.213604,0.277743,0.220014,0.248104,0.287753,0.168458,0.134085,0.247968,0.267164,0.068685,0.220814,0.252777,0.25547
26.171875,0.567942,0.098997,0.722796,0.650778,0.345257,0.02839,0.905153,1,0.404317,0.274879,0.091174,0.462276,0.205616,0.113483,0.101804,0.199401,0.182416,0.19957,0.145129,0.178466,0.190409,0.172319,0.193832,0.241229,0.154998,0.161676,0.229742,0.234043,0.080971,0.187239,0.22419,0.235861
26.5625,0.664935,0.113531,0.69115,0.566703,0.272082,0.032589,0.907907,1,0.45191,0.183725,0.042303,0.570764,0.164042,0.083979,0.13493,0.271405,0.126194,0.132946,0.11263,0.141424,0.145974,0.090713,0.139908,0.203436,0.092841,0.10473,0.135638,0.151374,0.125041,0.139692,0.144056,0.138435
26.953125,0.487385,0.13869,0.661342,0.607699,0.328208,0.066037,0.917163,1,0.482256,0.267292,0.101797,0.528818,0.094059,0.054152,0.071593,0.18812,0.208055,0.21391,0.141466,0.22988,0.234432,0.229055,0.267631,0.312852,0.211261,0.208101,0.201787,0.302595,0.022416,0.148475,0.265787,0.268959
27.34375,0.490029,0.197108,0.699209,0.652559,0.269561,0.01442,0.905473,1,0.484318,0.383946,0.089055,0.68082,0.159174,0.083286,0.145242,0.239192,0.268231,0.29345,0.172731,0.346221,0.344599,0.356631,0.374571,0.444442,0.389541,0.362327,0.322173,0.41303,0.067122,0.26627,0.37295,0.371975
27.734375,0.507495,0.122291,0.653895,0.575901,0.197078,0.033094,0.909505,1,0.571057,0.275402,0.016857,0.571563,0.112986,0.032394,0.061074,0.093368,0.308338,0.290133,0.22678,0.340642,0.381954,0.357008,0.381489,0.424227,0.360006,0.336152,0.355762,0.41716,0.039594,0.294516,0.382476,0.394155
28.125,0.431811,0.120469,0.615206,0.563429,0.146945,0.007927,0.900331,1,0.593183,0.194966,0.018215,0.428367,0.16548,0.003546,0.005701,0.04405,0.341117,0.308107,0.127944,0.23139,0.362671,0.335067,0.297749,0.3326,0.299438,0.290339,0.395626,0.418521,0.053542,0.343722,0.414515,0.461978
28.515625,0.403308,0.067153,0.620915,0.570415,0.148511,0.03427,0.908938,1,0.526064,0.16408,0.072171,0.373572,0.236604,0.033354,0.028969,0.008511,0.320428,0.310258,0.065039,0.23895,0.360114,0.402938,0.323525,0.353707,0.311072,0.344697,0.417189,0.411656,0.102112,0.387226,0.4091,0.426622
28.90625,0.49665,0.156378,0.524819,0.486926,0.144873,0.039659,0.883312,1,0.561296,0.096768,0.096105,0.58605,0.087073,0.018763,0.090697,0.128419,0.367549,0.354675,0.05703,0.24507,0.334746,0.359132,0.334249,0.37049,0.294772,0.329443,0.40417,0.453931,0.127636,0.351473,0.421696,0.445708
29.296875,0.383309,0.28714,0.630328,0.622885,0.329842,0.019953,0.934162,1,0.652006,0.241959,0.007543,0.599823,0.190852,0.069571,0.014971,0.157154,0.317597,0.287347,0.026865,0.19757,0.330234,0.249088,0.263416,0.257187,0.204737,0.196125,0.329155,0.302365,0.170574,0.313587,0.305032,0.321999
29.6875,0.484242,0.078788,0.596945,0.476195,0.263276,0.008024,0.918332,1,0.47281,0.154491,0.099088,0.507463,0.165693,0.059889,0.071358,0.176376,0.242504,0.211307,0.002355,0.186747,0.328488,0.255927,0.240704,0.27653,0.179921,0.157678,0.268799,0.272657,0.125452,0.256376,0.280205,0.264353
30.078125,0.489338,0.061774,0.55977,0.449799,0.091331,0.010467,0.88526,1,0.449218,0.223982,0.054436,0.470837,0.170524,0.083018,0.071607,0.088866,0.374347,0.373981,0.089401,0.351271,0.382493,0.393165,0.41082,0.442982,0.37379,0.349329,0.407376,0.437802,0.146222,0.352581,0.438964,0.406116
30.46875,0.398115,0.144082,0.485188,0.394364,0.244427,0.004411,0.855249,1,0.413354,0.160305,0.037383,0.378707,0.043453,0.033584,0.028446,0.050201,0.342799,0.369924,0.177911,0.240405,0.279656,0.26146,0.279063,0.322348,0.18744,0.163678,0.341427,0.324833,0.224909,0.345981,0.338832,0.304184
30.859375,0.421302,0.145733,0.536026,0.427703,0.267899,0.024635,0.869559,1,0.522333,0.06422,0.005585,0.448108,0.034443,0.017972,0.065001,0.118044,0.403,0.448394,0.106828,0.253457,0.311674,0.322551,0.28581,0.323436,0.155848,0.188448,0.361987,0.349148,0.153692,0.37438,0.355698,0.352301
31.25,0.33609,0.084394,0.592904,0.577008,0.263076,0.012732,0.841708,1,0.426736,0.206334,0.060056,0.390452,0.100856,0.108089,0.094165,0.074725,0.368339,0.336204,0.171224,0.399437,0.415605,0.386133,0.351554,0.382002,0.214208,0.23251,0.383687,0.397587,0.090426,0.287179,0.383285,0.385525
31.640625,0.464631,0.031352,0.655146,0.662903,0.17819,0.005912,0.856947,1,0.458676,0.231981,0.081082,0.350141,0.131666,0.080997,0.0386,0.135076,0.358661,0.330084,0.053163,0.253453,0.336209,0.298259,0.221546,0.294513,0.147609,0.099255,0.352305,0.332692,0.178346,0.348375,0.334052,0.347317
32.03125,0.576662,0.038696,0.72936,0.695,0.23101,0.003827,0.911095,1,0.564784,0.212228,0.009774,0.489981,0.205046,0.100163,0.00569,0.211015,0.422206,0.440561,0.160912,0.361454,0.407264,0.400587,0.378517,0.445264,0.257189,0.23704,0.431582,0.47061,0.142317,0.406045,0.451413,0.446813
32.421875,0.487515,0.195365,0.802393,0.691176,0.311019,0.034777,0.915308,1,0.591205,0.227787,0.03044,0.528143,0.289099,0.075607,0.003355,0.157899,0.472933,0.504215,0.103949,0.316292,0.462165,0.454173,0.366426,0.38236,0.246083,0.215858,0.505038,0.423321,0.374021,0.516566,0.455013,0.466065
