Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.308099,0.01429,0.263364,0.247152,0.134062,0.057953,0.450313,0.385982,0.664076,0.128864,0.057153,0.165952,0.040114,0.094812,0.018777,0.086003,0.921805,0.827206,0.798962,0.947167,1,0.953603,0.950606,0.952046,0.890776,0.865157,0.898702,0.970927,0.086135,0.727962,0.964029,0.935929
4.296875,0.225538,0.010078,0.243726,0.172,0.123725,0.052075,0.428954,0.400532,0.505866,0.101253,0.034086,0.222279,0.058778,0.065372,0.019827,0.053403,0.908317,0.822988,0.803442,0.926823,1,0.947324,0.942264,0.922317,0.824387,0.726835,0.911592,0.950098,0.009179,0.708503,0.952159,0.934778
4.6875,0.280359,0.018672,0.393512,0.242191,0.240005,0.139485,0.591415,0.555124,0.691611,0.118346,0.053008,0.339245,0.077857,0.12217,0.036326,0.084791,0.94606,0.898607,0.867781,0.942278,1,0.975168,0.962278,0.948978,0.882686,0.841729,0.927342,0.982818,0.079194,0.74964,0.977032,0.967621
5.078125,0.338583,0.040718,0.362301,0.239035,0.411642,0.173153,0.515072,0.590611,0.658291,0.28931,0.11685,0.367867,0.175212,0.163375,0.02232,0.140301,0.94838,0.896013,0.899248,0.959048,1,0.976912,0.978619,0.965812,0.938441,0.898751,0.941845,0.983008,0.188962,0.775241,0.982105,0.971763
5.46875,0.382775,0.065913,0.527425,0.420249,0.494594,0.171041,0.695269,0.684099,0.77325,0.287697,0.081826,0.570153,0.336734,0.25845,0.147337,0.269763,0.951787,0.884724,0.920663,0.965669,1,0.974698,0.978368,0.968147,0.924059,0.892042,0.938269,0.983454,0.176918,0.757533,0.983276,0.971519
5.859375,0.101487,0.038965,0.41511,0.322065,0.285654,0.151334,0.623696,0.552061,0.701994,0.140612,0.013028,0.290213,0.254236,0.202451,0.112039,0.145403,0.955859,0.889061,0.935853,0.954819,1,0.972446,0.976838,0.968311,0.929122,0.898193,0.929342,0.982956,0.163865,0.750949,0.975609,0.947023
6.25,0.273003,0.06894,0.324167,0.261727,0.361826,0.265889,0.587126,0.556353,0.738077,0.055019,0.15592,0.425205,0.178083,0.073326,0.053901,0.08206,0.948436,0.886049,0.944481,0.956465,1,0.968674,0.979353,0.967002,0.919372,0.881977,0.928908,0.980501,0.093751,0.739571,0.970555,0.952293
6.640625,0.343631,0.117938,0.298866,0.280425,0.371806,0.139976,0.544949,0.560921,0.709088,0.064931,0.084864,0.472896,0.295433,0.158248,0.038471,0.108001,0.969813,0.935862,0.953257,0.967676,1,0.980568,0.984169,0.974324,0.934606,0.895945,0.955535,0.988233,0.190927,0.834293,0.982163,0.973511
7.03125,0.257926,0.042167,0.349677,0.360677,0.362224,0.125739,0.4666,0.487183,0.560324,0.237209,0.002355,0.289063,0.278147,0.223014,0.038282,0.04832,0.950219,0.891128,0.944586,0.961852,1,0.970549,0.976299,0.963849,0.897468,0.849548,0.932724,0.980268,0.098814,0.766794,0.970744,0.961103
7.421875,0.094447,0.074151,0.334755,0.301343,0.303272,0.208271,0.387519,0.370633,0.613567,0.249703,0.011647,0.220048,0.231533,0.202668,0.044463,0.034751,0.944527,0.874311,0.912268,0.938435,1,0.964668,0.964414,0.940809,0.866961,0.800534,0.922839,0.968283,0.058432,0.706425,0.963585,0.937065
7.8125,0.195518,0.050096,0.295069,0.249204,0.30582,0.206473,0.305373,0.306061,0.593313,0.171487,0.064015,0.247024,0.263696,0.171866,0.030683,0.112968,0.948204,0.897578,0.904725,0.917535,1,0.967151,0.943496,0.921723,0.873693,0.780367,0.9054,0.976114,0.052472,0.705877,0.97085,0.9552
8.203125,0.070813,0.192856,0.380963,0.283312,0.196944,0.312245,0.262587,0.251258,0.517885,0.223983,0.035292,0.156593,0.195501,0.225897,0.111602,0.035265,0.960265,0.910969,0.921297,0.941993,1,0.969144,0.963635,0.951118,0.911242,0.856076,0.926654,0.981886,0.043484,0.714997,0.976814,0.95796
8.59375,0.084398,0.228212,0.387507,0.368999,0.161184,0.322586,0.310616,0.277985,0.548043,0.294443,0.038444,0.143461,0.182582,0.217182,0.145627,0.022946,0.949583,0.873389,0.92685,0.93817,1,0.966386,0.964349,0.952763,0.913793,0.858835,0.914912,0.976887,0.169951,0.663063,0.969618,0.94241
8.984375,0.115493,0.174019,0.442917,0.403532,0.402003,0.36827,0.442193,0.422541,0.59789,0.159417,0.048797,0.233584,0.283599,0.232532,0.061695,0.014769,0.941162,0.864017,0.915099,0.936764,1,0.962936,0.957222,0.946808,0.918551,0.859602,0.899066,0.974788,0.057415,0.636946,0.963173,0.932762
9.375,0.043257,0.169966,0.297358,0.271211,0.225556,0.295658,0.347654,0.29512,0.476852,0.064375,0.055942,0.200418,0.250893,0.132217,0.080339,0.077526,0.920856,0.790544,0.88638,0.918804,1,0.953003,0.943543,0.929877,0.884765,0.816866,0.835333,0.959378,0.03524,0.517822,0.933718,0.903686
9.765625,0.00659,0.275286,0.282476,0.265629,0.156632,0.358215,0.475259,0.515911,0.627805,0.057452,0.031908,0.20774,0.21242,0.19989,0.173323,0.138172,0.930019,0.822951,0.896649,0.940775,1,0.959865,0.955445,0.949506,0.865036,0.799884,0.854726,0.949313,0.113475,0.518304,0.916007,0.876266
10.15625,0.013586,0.257471,0.41571,0.34253,0.291645,0.292894,0.476678,0.48155,0.526411,0.081673,0.017956,0.145222,0.319001,0.308683,0.132101,0.04708,0.947014,0.862853,0.890086,0.938573,1,0.96509,0.958675,0.947696,0.861749,0.797633,0.899567,0.965821,0.095102,0.662194,0.952954,0.925742
10.546875,0.031951,0.127444,0.460244,0.385746,0.189402,0.14544,0.456279,0.392647,0.532374,0.235733,0.059476,0.152701,0.162949,0.31849,0.179803,0.062489,0.922449,0.818298,0.845449,0.913115,1,0.937475,0.938991,0.931203,0.846426,0.783762,0.845484,0.949772,0.0568,0.596879,0.925491,0.901849
10.9375,0.029507,0.042237,0.189812,0.133599,0.061978,0.067649,0.248571,0.229345,0.427519,0.169684,0.027914,0.112765,0.055033,0.128113,0.038003,0.002308,0.873837,0.736503,0.84342,0.883791,1,0.920956,0.922601,0.892541,0.828748,0.716872,0.833678,0.941565,0.047952,0.58085,0.921926,0.895242
11.328125,0.041039,0.075865,0.170128,0.083549,0.096818,0.087771,0.258782,0.314146,0.379585,0.029179,0.01894,0.036885,0.075186,0.063271,0.011781,0.015185,0.887579,0.754191,0.788234,0.853772,1,0.917288,0.901343,0.876279,0.837289,0.705718,0.801406,0.94567,0.049176,0.560014,0.920094,0.878133
11.71875,0.025592,0.073537,0.12682,0.06912,0.085006,0.077008,0.229899,0.212825,0.225479,0.113062,0.09784,0.129261,0.104327,0.194702,0.051919,0.017373,0.901204,0.780397,0.781147,0.840519,1,0.927535,0.884743,0.854647,0.673134,0.547132,0.834868,0.925865,0.114081,0.648179,0.912193,0.882629
12.109375,0.123001,0.019257,0.134863,0.091021,0.096304,0.098387,0.222352,0.160058,0.13181,0.013951,0.028052,0.143986,0.083382,0.047057,0.068329,0.063366,0.912198,0.776268,0.745859,0.842686,1,0.914355,0.901165,0.869261,0.698565,0.633421,0.84803,0.939033,0.053526,0.64491,0.936378,0.909707
12.5,0.098395,0.042063,0.118517,0.093846,0.076239,0.06112,0.200847,0.232024,0.115255,0.030184,0.013593,0.065709,0.013603,0.048905,0.005594,0.002914,0.925117,0.831571,0.787415,0.86663,1,0.932531,0.909155,0.863927,0.775366,0.696023,0.875706,0.943798,0.050916,0.690966,0.944826,0.905511
12.890625,0.085023,0.04532,0.14447,0.067325,0.057893,0.045047,0.241501,0.250062,0.19367,0.138327,0.034605,0.107237,0.034886,0.069399,0.020345,0.000995,0.935759,0.866567,0.791699,0.880067,1,0.935036,0.917639,0.888887,0.761914,0.691487,0.883825,0.95808,0.160743,0.705941,0.953833,0.929663
13.28125,0.229098,0.127769,0.270955,0.197362,0.110954,0.065759,0.309729,0.339671,0.335756,0.127519,0.058969,0.065797,0.049724,0.052386,0.018448,0.011934,0.944991,0.873008,0.809183,0.888264,1,0.955186,0.918634,0.890135,0.786265,0.736799,0.895455,0.960367,0.168355,0.732567,0.961976,0.930599
13.671875,0.33988,0.018401,0.153926,0.118699,0.0391,0.000329,0.322836,0.365481,0.290948,0.017116,0.010544,0.191977,0.0000933936,0.00005246426,0.014896,0.030941,0.920161,0.813589,0.830566,0.868178,1,0.947231,0.910097,0.878562,0.782202,0.72027,0.891439,0.958589,0.103713,0.716071,0.946832,0.919714
14.0625,0.054324,0.031128,0.144206,0.1174,0.076607,0.054802,0.222828,0.249149,0.356278,0.095862,0.012564,0.132139,0.171131,0.116827,0.045405,0.04153,0.915808,0.859087,0.777411,0.832458,1,0.934232,0.875756,0.839231,0.690704,0.647073,0.886288,0.927576,0.201039,0.745721,0.941554,0.914705
14.453125,0.264649,0.046018,0.293412,0.200716,0.116473,0.123997,0.276754,0.29415,0.234961,0.09508,0.116513,0.287573,0.086626,0.054985,0.041219,0.00733,0.907686,0.813722,0.780157,0.856631,1,0.902305,0.902441,0.868688,0.716126,0.666084,0.835724,0.939322,0.058002,0.615814,0.942609,0.908419
14.84375,0.272107,0.016573,0.277472,0.19932,0.107107,0.100703,0.38835,0.41793,0.325184,0.064719,0.044786,0.364194,0.089503,0.031318,0.005738,0.016595,0.920662,0.844807,0.699216,0.868655,1,0.934353,0.896143,0.85844,0.723274,0.611617,0.882348,0.948168,0.224666,0.711002,0.95735,0.925283
15.234375,0.187635,0.046701,0.242955,0.154741,0.144792,0.013888,0.429924,0.403149,0.297167,0.043657,0.017894,0.32695,0.068554,0.06984,0.051219,0.06152,0.913694,0.828934,0.788755,0.867574,1,0.95775,0.916001,0.86355,0.809144,0.665604,0.883363,0.937261,0.273873,0.757159,0.934209,0.906817
15.625,0.121167,0.051163,0.131184,0.078732,0.096962,0.000324,0.261343,0.258342,0.14765,0.018183,0.030964,0.150309,0.017786,0.002732,0.036036,0.043976,0.898855,0.819805,0.677585,0.839098,1,0.927888,0.895254,0.867154,0.673981,0.594863,0.824677,0.904184,0.197946,0.687231,0.886158,0.836194
16.015625,0.182613,0.017699,0.075081,0.044969,0.085197,0.041106,0.210416,0.170386,0.165475,0.017539,0.037695,0.197629,0.019673,0.007229,0.009698,0.013792,0.87895,0.774339,0.685879,0.800147,1,0.909493,0.866596,0.816091,0.724105,0.60587,0.831622,0.909117,0.156745,0.672626,0.897537,0.85052
16.40625,0.277737,0.061673,0.224566,0.202217,0.055324,0.014405,0.498979,0.376139,0.297733,0.021455,0.03273,0.220477,0.046436,0.007774,0.019959,0.00863,0.914508,0.843652,0.744468,0.835832,1,0.930371,0.896019,0.856193,0.719155,0.663816,0.890563,0.946704,0.178536,0.780707,0.936254,0.91315
16.796875,0.169862,0.035923,0.333823,0.267205,0.086252,0.033635,0.399474,0.250689,0.535909,0.108946,0.011737,0.279149,0.045521,0.050998,0.043711,0.016103,0.929812,0.86988,0.743815,0.816043,1,0.939408,0.902935,0.833797,0.756127,0.651597,0.916534,0.952721,0.264786,0.818361,0.956545,0.923966
17.1875,0.063066,0.061122,0.193538,0.118811,0.057448,0.04988,0.188252,0.136387,0.327178,0.034653,0.018596,0.082947,0.043964,0.046212,0.008767,0.019074,0.92483,0.870244,0.769821,0.867014,1,0.934017,0.925515,0.880157,0.775904,0.628229,0.872272,0.934051,0.367535,0.737656,0.923986,0.886665
17.578125,0.103971,0.015461,0.100893,0.102815,0.102902,0.047428,0.221668,0.213135,0.256637,0.069372,0.036695,0.102825,0.028367,0.02238,0.00175,0.045156,0.901173,0.832661,0.654689,0.793144,1,0.896823,0.87005,0.828052,0.702156,0.574445,0.864885,0.918166,0.342616,0.770071,0.904881,0.872169
17.96875,0.110824,0.040604,0.122742,0.120044,0.172711,0.09324,0.332906,0.256239,0.400068,0.011559,0.063274,0.20818,0.068578,0.025367,0.023141,0.02602,0.918835,0.839313,0.754179,0.817516,1,0.897316,0.879726,0.838547,0.699507,0.597573,0.851178,0.916252,0.091707,0.675973,0.915482,0.879419
18.359375,0.16597,0.020681,0.132603,0.061079,0.102628,0.01792,0.262137,0.257626,0.177118,0.02375,0.070265,0.224973,0.061709,0.043261,0.014122,0.03609,0.919832,0.838701,0.649149,0.766312,1,0.911427,0.848204,0.78212,0.631134,0.502883,0.84927,0.897891,0.345031,0.767109,0.904741,0.861863
18.75,0.15844,0.040817,0.064205,0.0137,0.050545,0.01348,0.123437,0.10149,0.064533,0.058288,0.073516,0.149202,0.012712,0.009463,0.016947,0.070869,0.877504,0.808004,0.617298,0.750256,1,0.88374,0.817081,0.76239,0.621635,0.466954,0.830449,0.863709,0.217927,0.695182,0.877671,0.825651
19.140625,0.266104,0.104381,0.091869,0.052974,0.149622,0.109975,0.266913,0.201394,0.238868,0.068242,0.105867,0.275536,0.051886,0.03271,0.098047,0.169647,0.88937,0.82331,0.656147,0.772586,1,0.911201,0.855054,0.785516,0.655271,0.568716,0.835462,0.905574,0.266492,0.709654,0.899188,0.854974
19.53125,0.25935,0.184704,0.017812,0.005234,0.049903,0.070488,0.216227,0.204687,0.32511,0.004012,0.094102,0.331429,0.032795,0.027023,0.120694,0.20403,0.871976,0.792108,0.619692,0.785483,1,0.886663,0.865121,0.820154,0.621113,0.525443,0.811868,0.91226,0.152616,0.661424,0.918469,0.874993
19.921875,0.216648,0.10997,0.073786,0.038718,0.051874,0.04416,0.204981,0.182637,0.199308,0.028217,0.061968,0.358998,0.022717,0.018963,0.084302,0.070054,0.871219,0.79858,0.551617,0.725251,1,0.882507,0.836122,0.78354,0.548779,0.403858,0.845594,0.878047,0.17218,0.68977,0.894154,0.857083
20.3125,0.250066,0.107593,0.197554,0.19473,0.09543,0.053922,0.447676,0.433874,0.430661,0.03284,0.123775,0.358866,0.057687,0.013497,0.107856,0.108644,0.916166,0.860507,0.649474,0.852072,1,0.929515,0.888844,0.862078,0.758041,0.695522,0.895774,0.932583,0.181776,0.77302,0.944527,0.931365
20.703125,0.180881,0.128381,0.033654,0.040729,0.016474,0.008724,0.146779,0.189213,0.223244,0.028533,0.044202,0.205504,0.022403,0.010084,0.100147,0.129348,0.866233,0.794151,0.66273,0.786083,1,0.926968,0.878076,0.809611,0.707261,0.624468,0.858081,0.930099,0.09459,0.699505,0.948675,0.923468
21.09375,0.142917,0.12106,0.018432,0.00797,0.001598,0.001208,0.178122,0.13924,0.132581,0.005808,0.035446,0.089409,0.03366,0.007237,0.064544,0.122879,0.881598,0.815047,0.727419,0.760684,1,0.921956,0.855785,0.790804,0.681328,0.552424,0.850357,0.897801,0.270703,0.738239,0.925061,0.896197
21.484375,0.238558,0.128971,0.05643,0.023397,0.085369,0.015914,0.310531,0.244515,0.171441,0.049597,0.047922,0.200957,0.009029,0.01289,0.0684,0.123454,0.865031,0.770748,0.711678,0.812483,1,0.897067,0.88154,0.805325,0.621746,0.529396,0.779471,0.881731,0.15182,0.61318,0.894059,0.868881
21.875,0.084139,0.052999,0.125422,0.120894,0.038247,0.013012,0.282069,0.267139,0.22339,0.074621,0.016018,0.131903,0.05621,0.020644,0.058433,0.060386,0.874143,0.803463,0.583522,0.786147,1,0.916496,0.857099,0.799985,0.622443,0.540656,0.849877,0.908951,0.267528,0.700326,0.930444,0.907209
22.265625,0.066571,0.046588,0.143809,0.170896,0.069739,0.048244,0.164719,0.130581,0.215995,0.079369,0.05361,0.017615,0.016135,0.040981,0.073344,0.012335,0.874321,0.776413,0.468127,0.683748,1,0.867522,0.766938,0.690543,0.541939,0.399738,0.8316,0.863132,0.248839,0.670107,0.902805,0.881223
22.65625,0.107393,0.176339,0.123152,0.133692,0.039383,0.012253,0.085747,0.09579,0.076739,0.055168,0.017526,0.096765,0.148181,0.060237,0.034605,0.042451,0.826582,0.720938,0.32177,0.609658,1,0.835637,0.73338,0.619565,0.42493,0.282788,0.76084,0.833253,0.274292,0.635242,0.862073,0.82314
23.046875,0.232539,0.092619,0.080609,0.049545,0.026981,0.018396,0.109814,0.136051,0.138063,0.047077,0.016949,0.134098,0.031344,0.042083,0.039477,0.111807,0.849562,0.770516,0.449691,0.718367,1,0.895121,0.838993,0.78328,0.604508,0.473232,0.835073,0.88863,0.304375,0.715631,0.903428,0.875268
23.4375,0.305857,0.003607,0.1444,0.089681,0.013471,0.02608,0.185642,0.172585,0.150816,0.124527,0.120594,0.191354,0.062015,0.109996,0.038272,0.047328,0.894204,0.839613,0.615404,0.818058,1,0.901664,0.909765,0.876841,0.684631,0.591358,0.877786,0.940338,0.253274,0.743331,0.931768,0.914595
23.828125,0.217054,0.021412,0.082612,0.066989,0.006992,0.030816,0.177591,0.186046,0.275872,0.04002,0.037383,0.171932,0.063537,0.040884,0.005024,0.018488,0.834473,0.724365,0.474397,0.690359,1,0.892497,0.835031,0.781666,0.642113,0.543512,0.822417,0.900366,0.103502,0.620139,0.906471,0.873199
24.21875,0.305743,0.024073,0.081282,0.088316,0.041194,0.031954,0.207006,0.185571,0.297663,0.052949,0.006219,0.145959,0.018731,0.040747,0.021401,0.070343,0.829163,0.763964,0.599027,0.754076,1,0.904805,0.856625,0.8046,0.656408,0.535366,0.859412,0.895788,0.291707,0.714546,0.909793,0.872053
24.609375,0.116067,0.034172,0.087178,0.051019,0.022225,0.03508,0.122531,0.120295,0.303922,0.086782,0.004482,0.149027,0.016799,0.009782,0.016972,0.055831,0.872411,0.820121,0.54589,0.795214,1,0.918016,0.8546,0.828481,0.655334,0.579953,0.895518,0.899715,0.231484,0.7474,0.93455,0.919535
25,0.400518,0.108978,0.17204,0.108733,0.055345,0.038121,0.305526,0.320121,0.38163,0.041837,0.026408,0.298647,0.071645,0.060826,0.024741,0.0449,0.874388,0.839133,0.41155,0.740209,1,0.90083,0.84102,0.842132,0.700281,0.632953,0.877479,0.919983,0.128019,0.705462,0.941728,0.905477
25.390625,0.17313,0.057903,0.194452,0.107114,0.021945,0.00669,0.254773,0.323478,0.488017,0.083005,0.060758,0.15709,0.023107,0.020293,0.051473,0.031119,0.881358,0.822511,0.398037,0.830765,1,0.939126,0.902006,0.886455,0.761062,0.639697,0.90558,0.920487,0.12772,0.775671,0.935319,0.916025
25.78125,0.219871,0.032133,0.28952,0.270989,0.040157,0.01423,0.278466,0.277743,0.338407,0.121636,0.060699,0.188244,0.066628,0.017245,0.075319,0.123151,0.877908,0.788927,0.407852,0.771948,1,0.897527,0.864278,0.849512,0.650112,0.576249,0.868923,0.897483,0.155054,0.719076,0.910342,0.886899
26.171875,0.221788,0.049025,0.130147,0.116099,0.117503,0.002384,0.169425,0.190409,0.186009,0.072965,0.013782,0.112299,0.024838,0.001701,0.039629,0.069894,0.895963,0.803147,0.477252,0.794473,1,0.900526,0.823477,0.825262,0.590364,0.501793,0.893148,0.89006,0.086683,0.711445,0.925047,0.90172
26.5625,0.182328,0.007403,0.107373,0.074786,0.041564,0.03271,0.144209,0.145974,0.288748,0.127349,0.070859,0.144538,0.058746,0.01857,0.021007,0.075778,0.859122,0.767177,0.420256,0.723431,1,0.85892,0.780214,0.780818,0.622882,0.517836,0.85701,0.857972,0.203154,0.706349,0.905408,0.867198
26.953125,0.156398,0.049559,0.199362,0.167845,0.016271,0.055627,0.245293,0.234432,0.342911,0.178108,0.082734,0.177776,0.018088,0.008085,0.011441,0.073684,0.895125,0.835627,0.433274,0.730915,1,0.904192,0.836188,0.810237,0.645764,0.518372,0.872757,0.889323,0.400962,0.771342,0.917748,0.869297
27.34375,0.329564,0.143922,0.228346,0.138986,0.012298,0.029907,0.293629,0.344599,0.44565,0.356175,0.048494,0.292103,0.009494,0.019972,0.076094,0.094807,0.923741,0.891516,0.475837,0.847062,1,0.941609,0.912306,0.888858,0.713908,0.568293,0.925674,0.930761,0.335083,0.838161,0.958441,0.93124
27.734375,0.472708,0.083833,0.250357,0.168585,0.056687,0.015327,0.359892,0.381954,0.473989,0.120661,0.035357,0.453387,0.004887,0.073537,0.101345,0.151795,0.930894,0.868448,0.508605,0.795605,1,0.919118,0.884365,0.848388,0.703109,0.546676,0.912194,0.922812,0.222487,0.804112,0.952689,0.932093
28.125,0.404922,0.039628,0.32242,0.278324,0.042386,0.0077,0.364997,0.362671,0.431161,0.146259,0.082239,0.275617,0.011674,0.130074,0.027961,0.04692,0.900731,0.825555,0.553418,0.80302,1,0.928608,0.879685,0.867379,0.737298,0.623791,0.904798,0.926499,0.201733,0.800241,0.932327,0.915225
28.515625,0.302211,0.036351,0.305476,0.226229,0.052135,0.027796,0.345523,0.360114,0.372687,0.24799,0.176965,0.201355,0.039935,0.039106,0.10741,0.125346,0.887592,0.836735,0.389289,0.692261,1,0.916085,0.825681,0.796489,0.560499,0.469576,0.910449,0.883694,0.311543,0.823711,0.924623,0.89818
28.90625,0.359737,0.045808,0.318225,0.216427,0.078301,0.007172,0.307941,0.334746,0.358715,0.107649,0.094936,0.298384,0.016753,0.043086,0.109298,0.114293,0.898889,0.83949,0.197993,0.645473,1,0.930593,0.79561,0.754278,0.52699,0.381695,0.8916,0.899609,0.473332,0.812882,0.92709,0.904077
29.296875,0.228075,0.117575,0.251657,0.213266,0.053469,0.01881,0.295237,0.330234,0.470636,0.157422,0.045609,0.258402,0.002869,0.011673,0.066659,0.136106,0.93383,0.895755,0.291132,0.722501,1,0.917348,0.86517,0.865647,0.684167,0.526453,0.899047,0.941464,0.485364,0.814073,0.951374,0.94224
29.6875,0.312849,0.053716,0.253551,0.196003,0.034339,0.017952,0.357349,0.328488,0.35247,0.143694,0.10273,0.245532,0.001793,0.015767,0.089118,0.106648,0.890063,0.81872,0.242824,0.728204,1,0.875753,0.862214,0.862337,0.659804,0.476352,0.882432,0.901687,0.439448,0.807869,0.913957,0.90116
30.078125,0.326814,0.035992,0.337886,0.275216,0.043022,0.005446,0.434643,0.382493,0.426334,0.254441,0.047739,0.258794,0.052881,0.014134,0.068166,0.092145,0.891138,0.857223,0.270291,0.765955,1,0.917898,0.857435,0.865415,0.72491,0.528802,0.926977,0.937572,0.538443,0.861104,0.9508,0.944046
30.46875,0.343729,0.025575,0.322919,0.242775,0.015175,0.003577,0.314813,0.279656,0.356717,0.127966,0.029513,0.295283,0.059077,0.070092,0.085176,0.150246,0.897004,0.83492,0.320762,0.773594,1,0.931117,0.84242,0.836568,0.639996,0.543906,0.896286,0.932261,0.365538,0.778899,0.944901,0.937098
30.859375,0.319847,0.072997,0.213219,0.129569,0.114336,0.014898,0.405935,0.311674,0.238085,0.051722,0.020967,0.2809,0.012833,0.046602,0.056696,0.046158,0.872615,0.799715,0.353844,0.728778,1,0.912433,0.825716,0.810771,0.602687,0.460897,0.862156,0.893554,0.299321,0.764891,0.904703,0.877378
31.25,0.200541,0.096472,0.215969,0.163214,0.119694,0.028262,0.357464,0.415605,0.369438,0.039389,0.031651,0.206674,0.001878,0.020687,0.002295,0.023927,0.778907,0.71216,0.331221,0.664906,1,0.84515,0.759536,0.724083,0.400923,0.29347,0.824738,0.868683,0.268035,0.65283,0.896546,0.864807
31.640625,0.256277,0.033702,0.327816,0.21387,0.009547,0.026466,0.329011,0.336209,0.274772,0.214669,0.06055,0.219012,0.017543,0.019707,0.046939,0.04993,0.87744,0.790897,0.312203,0.756643,1,0.901552,0.814248,0.784724,0.559653,0.359487,0.851121,0.899862,0.387141,0.727456,0.915797,0.894393
32.03125,0.360599,0.073398,0.351002,0.252816,0.065172,0.075923,0.395149,0.407264,0.322309,0.13132,0.010037,0.30757,0.042463,0.049641,0.008542,0.187194,0.907619,0.837649,0.371304,0.796479,1,0.945127,0.860523,0.821763,0.537663,0.39795,0.912016,0.918605,0.381116,0.817967,0.942669,0.9276
32.421875,0.511081,0.162588,0.382939,0.244308,0.06843,0.037762,0.419728,0.462165,0.447929,0.102344,0.001894,0.37193,0.056852,0.110034,0.085921,0.186721,0.911134,0.846976,0.335466,0.776333,1,0.95025,0.866045,0.840354,0.622111,0.47954,0.909312,0.923863,0.500732,0.824635,0.949873,0.917428
