Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.331664,0.110057,0.413855,0.267507,0.049156,0.01012,0.500387,0.459161,0.473092,0.165584,0.039748,0.352315,0.119116,0.000964,0.017476,0.159589,0.952158,0.930422,0.271687,0.648551,0.9176,0.925444,0.761473,0.735487,0.574306,0.428486,1,0.893391,0.577841,0.959685,0.962717,0.94925
33.203125,0.348108,0.157043,0.471648,0.229762,0.066804,0.043963,0.466586,0.535624,0.442726,0.136776,0.023353,0.335624,0.009319,0.056448,0.04309,0.102919,0.936284,0.922563,0.27214,0.675894,0.934122,0.938291,0.785844,0.771847,0.621065,0.455121,1,0.906927,0.491173,0.959525,0.967391,0.955853
33.59375,0.332467,0.142837,0.405859,0.171104,0.05275,0.024684,0.374217,0.415715,0.444799,0.071105,0.011513,0.398401,0.04926,0.06081,0.02445,0.086064,0.909863,0.893729,0.193797,0.604734,0.909765,0.921183,0.725774,0.728001,0.540894,0.386058,1,0.879937,0.598589,0.956732,0.953308,0.934883
33.984375,0.290867,0.15412,0.384417,0.215064,0.138258,0.059844,0.45689,0.463027,0.426882,0.077406,0.016609,0.330646,0.018896,0.023768,0.016568,0.043242,0.939794,0.910308,0.173915,0.617807,0.911944,0.908541,0.720842,0.700542,0.469145,0.317881,1,0.872333,0.503394,0.94318,0.952265,0.939739
34.375,0.24087,0.061004,0.230098,0.20712,0.063848,0.032265,0.329338,0.387808,0.359705,0.049471,0.04548,0.253854,0.095632,0.03627,0.032076,0.121897,0.904938,0.871302,0.168328,0.501144,0.859672,0.878269,0.668262,0.624909,0.437956,0.267777,1,0.85346,0.520835,0.938657,0.941299,0.934796
34.765625,0.326802,0.221344,0.217996,0.138959,0.080184,0.068621,0.31559,0.368142,0.275068,0.029327,0.046606,0.304689,0.077086,0.048994,0.096696,0.153288,0.912809,0.900966,0.150518,0.529793,0.874471,0.859317,0.667031,0.650305,0.505462,0.321558,1,0.857602,0.51564,0.947453,0.94745,0.937835
35.15625,0.47079,0.184765,0.386449,0.186938,0.091952,0.031703,0.411354,0.400574,0.349959,0.090728,0.085477,0.351321,0.078637,0.065714,0.032797,0.187832,0.957084,0.95258,0.431264,0.735421,0.952326,0.939672,0.81155,0.808362,0.655463,0.543803,1,0.906018,0.570992,0.946061,0.958304,0.964015
35.546875,0.249845,0.207171,0.314321,0.204557,0.07231,0.110457,0.354823,0.344531,0.334467,0.081819,0.019698,0.328048,0.047075,0.049457,0.02739,0.03059,0.929688,0.925878,0.227447,0.624639,0.918157,0.904858,0.696232,0.708844,0.583702,0.4202,1,0.848319,0.517532,0.940682,0.947709,0.939532
35.9375,0.252907,0.114009,0.451103,0.306497,0.119466,0.03516,0.498159,0.487033,0.404711,0.16542,0.04366,0.27098,0.056954,0.009659,0.058759,0.124526,0.882948,0.887396,0.082779,0.525385,0.889482,0.8527,0.615141,0.686308,0.556809,0.405139,1,0.832975,0.579765,0.948988,0.94537,0.939233
36.328125,0.383589,0.219867,0.297275,0.076021,0.200814,0.114944,0.369443,0.352926,0.306463,0.144862,0.186456,0.384136,0.0312,0.038267,0.122452,0.378429,0.914209,0.906491,0.124178,0.586696,0.919483,0.895985,0.7012,0.740553,0.611026,0.430413,1,0.887825,0.572967,0.952542,0.95988,0.9544
36.71875,0.45249,0.126601,0.434249,0.311753,0.245799,0.015111,0.534987,0.466569,0.303116,0.113219,0.106075,0.500784,0.077799,0.032579,0.098683,0.203626,0.881638,0.852384,0.100493,0.549695,0.895559,0.910468,0.688408,0.712254,0.572584,0.351914,1,0.876169,0.538344,0.955332,0.953013,0.9469
37.109375,0.295664,0.180928,0.275142,0.187177,0.189963,0.03909,0.373276,0.33045,0.340282,0.152788,0.045673,0.367139,0.047719,0.018976,0.053634,0.270737,0.925545,0.927248,0.213859,0.695784,0.912512,0.918616,0.776722,0.773596,0.681972,0.533218,1,0.904752,0.570552,0.961729,0.961624,0.953639
37.5,0.386479,0.153391,0.395806,0.29345,0.128442,0.018747,0.443896,0.416545,0.394539,0.143895,0.117163,0.371201,0.112046,0.026451,0.161307,0.368104,0.887701,0.880185,0.155052,0.573882,0.900024,0.866594,0.626382,0.649932,0.425471,0.277139,1,0.805514,0.5221,0.92999,0.926876,0.909882
37.890625,0.381296,0.151913,0.325682,0.261681,0.049251,0.028685,0.412078,0.410415,0.565683,0.16688,0.116462,0.36761,0.019164,0.119077,0.139865,0.202702,0.928509,0.885687,0.215498,0.697319,0.904577,0.90997,0.704493,0.755139,0.512123,0.406367,1,0.873005,0.315547,0.939457,0.941531,0.942272
38.28125,0.265281,0.301369,0.304961,0.176951,0.079564,0.08658,0.434255,0.424794,0.505413,0.136413,0.045479,0.372836,0.152832,0.250065,0.041569,0.172994,0.933939,0.924319,0.268512,0.777573,0.932488,0.946846,0.832435,0.854673,0.717672,0.607238,1,0.93349,0.473504,0.964354,0.968753,0.956392
38.671875,0.341039,0.154182,0.382659,0.267732,0.064517,0.011975,0.50587,0.529485,0.415099,0.089111,0.049792,0.238762,0.120612,0.075378,0.033934,0.078186,0.933508,0.89444,0.332671,0.695169,0.941103,0.937318,0.81865,0.804579,0.676154,0.573709,1,0.917799,0.58011,0.970267,0.972684,0.960178
39.0625,0.494884,0.071111,0.483142,0.37749,0.084432,0.026842,0.679586,0.64055,0.524489,0.060639,0.006258,0.471085,0.064777,0.110822,0.065703,0.235451,0.933649,0.93292,0.303089,0.715922,0.928165,0.929479,0.834376,0.80575,0.7838,0.643775,1,0.941815,0.577469,0.976934,0.978607,0.970417
39.453125,0.365003,0.069823,0.482132,0.342791,0.231066,0.02815,0.587899,0.571196,0.47225,0.145091,0.068858,0.375049,0.111071,0.046664,0.041673,0.168095,0.928792,0.923018,0.124199,0.688879,0.91967,0.926035,0.795143,0.803721,0.662676,0.490556,1,0.924,0.545178,0.964885,0.971461,0.965286
39.84375,0.434756,0.144808,0.394417,0.291731,0.349339,0.016085,0.541309,0.570328,0.525357,0.050265,0.037262,0.512886,0.122833,0.123651,0.123237,0.183094,0.943022,0.942139,0.194102,0.668873,0.939626,0.943286,0.797654,0.791181,0.695641,0.507007,1,0.91475,0.542342,0.961224,0.967201,0.961291
40.234375,0.542274,0.236227,0.489295,0.295013,0.121185,0.093215,0.498737,0.569487,0.524552,0.043502,0.015495,0.457428,0.043624,0.133864,0.149073,0.155322,0.933974,0.935769,0.220199,0.688011,0.932731,0.930904,0.786328,0.782725,0.663213,0.444274,1,0.891233,0.539408,0.960434,0.962829,0.939218
40.625,0.471574,0.191751,0.43051,0.209764,0.14249,0.194387,0.42471,0.445675,0.444906,0.028326,0.038249,0.423343,0.227797,0.178501,0.173407,0.248498,0.931506,0.921534,0.252283,0.629072,0.907425,0.889529,0.688618,0.695994,0.603205,0.480946,1,0.847457,0.429687,0.9512,0.944986,0.93234
41.015625,0.412785,0.170558,0.353361,0.186927,0.329148,0.064079,0.439023,0.483633,0.315962,0.021752,0.121851,0.467026,0.197254,0.196764,0.079691,0.168903,0.920319,0.903577,0.117194,0.466116,0.886696,0.836832,0.580317,0.603793,0.548493,0.426295,1,0.829405,0.471184,0.948613,0.94504,0.927652
41.40625,0.515454,0.229196,0.392487,0.267479,0.175579,0.045469,0.50995,0.531381,0.453392,0.043462,0.011621,0.512358,0.122892,0.166945,0.034783,0.134173,0.938355,0.908718,0.138486,0.591474,0.927273,0.900298,0.727296,0.750506,0.6577,0.532075,1,0.904433,0.55388,0.961989,0.966924,0.953014
41.796875,0.53883,0.160479,0.523234,0.375682,0.213574,0.065319,0.606319,0.569767,0.561223,0.132805,0.055393,0.582145,0.132722,0.161641,0.063189,0.128631,0.954401,0.937873,0.438703,0.763634,0.953611,0.944804,0.857056,0.856836,0.743293,0.686393,1,0.940603,0.328706,0.966046,0.974366,0.971292
42.1875,0.370338,0.241534,0.388773,0.301172,0.050942,0.176456,0.482871,0.428169,0.717826,0.196024,0.045492,0.527369,0.232913,0.152595,0.048757,0.107135,0.950244,0.9367,0.414943,0.722079,0.944545,0.944737,0.82826,0.81087,0.765486,0.605788,1,0.922386,0.277578,0.957135,0.971365,0.958893
42.578125,0.406508,0.170112,0.424153,0.321466,0.194308,0.134233,0.422788,0.38137,0.556335,0.076502,0.030827,0.413952,0.084327,0.132463,0.052777,0.204501,0.928575,0.91643,0.352362,0.702754,0.932461,0.922424,0.794411,0.787045,0.699202,0.562207,1,0.917067,0.334042,0.944219,0.965765,0.954717
42.96875,0.488708,0.243563,0.454572,0.227784,0.341168,0.207329,0.479185,0.484198,0.432946,0.061419,0.048515,0.429524,0.155673,0.028023,0.171063,0.3802,0.933997,0.924537,0.258017,0.709942,0.938965,0.941701,0.84415,0.821651,0.726295,0.603894,1,0.935806,0.390437,0.957992,0.973361,0.963723
43.359375,0.614474,0.360091,0.590508,0.384468,0.360326,0.205631,0.678127,0.643259,0.565905,0.092192,0.115528,0.630431,0.232604,0.240474,0.120753,0.255161,0.957131,0.950751,0.355478,0.765964,0.95809,0.947778,0.855959,0.864444,0.757641,0.666585,1,0.952219,0.531116,0.977853,0.980202,0.980937
43.75,0.540943,0.285254,0.543305,0.423834,0.26635,0.082715,0.652495,0.649517,0.517213,0.05214,0.056043,0.528906,0.187178,0.18468,0.141989,0.201185,0.942935,0.933766,0.429097,0.765317,0.948986,0.938611,0.837456,0.843548,0.770901,0.670747,1,0.934792,0.382291,0.965687,0.977154,0.971754
44.140625,0.521452,0.239259,0.544438,0.355297,0.255412,0.069631,0.632005,0.576148,0.550042,0.014366,0.090968,0.525373,0.178858,0.145388,0.136435,0.291708,0.917151,0.92632,0.238652,0.634104,0.904855,0.910524,0.747574,0.751641,0.668553,0.484548,1,0.896827,0.332202,0.944734,0.961158,0.944278
44.53125,0.55396,0.288419,0.659028,0.485943,0.09062,0.175378,0.672722,0.628606,0.698822,0.092526,0.04573,0.557904,0.297667,0.262455,0.120364,0.276007,0.936415,0.935221,0.34498,0.728985,0.923415,0.937202,0.818229,0.825119,0.743008,0.609694,1,0.935616,0.323538,0.971159,0.975329,0.96927
44.921875,0.432848,0.363607,0.44807,0.23233,0.054109,0.242412,0.514415,0.583165,0.638201,0.060572,0.018905,0.587029,0.051,0.106331,0.087196,0.276409,0.937116,0.938982,0.470734,0.738115,0.91113,0.937248,0.815371,0.810954,0.80202,0.681103,1,0.917972,0.268114,0.969661,0.965292,0.970258
45.3125,0.305567,0.335588,0.371354,0.303662,0.062013,0.118119,0.573894,0.566382,0.613848,0.066154,0.013857,0.523376,0.162548,0.110378,0.078007,0.181834,0.957921,0.935377,0.419964,0.720774,0.933361,0.919771,0.803819,0.810391,0.742551,0.650644,1,0.926939,0.298391,0.962104,0.9656,0.962235
45.703125,0.638627,0.347897,0.443564,0.292791,0.223425,0.182135,0.641451,0.66817,0.511725,0.048821,0.096477,0.559778,0.14457,0.082227,0.133738,0.251336,0.951199,0.943129,0.383188,0.749637,0.944929,0.935796,0.817414,0.834146,0.775042,0.701176,1,0.929967,0.331047,0.973301,0.967511,0.968316
46.09375,0.639406,0.402462,0.512139,0.430271,0.282074,0.248926,0.602909,0.618901,0.524486,0.020459,0.049203,0.586534,0.317198,0.27971,0.170864,0.257864,0.961256,0.948566,0.30691,0.751824,0.956297,0.951226,0.820575,0.841351,0.769491,0.6343,1,0.930199,0.449778,0.969879,0.969613,0.969015
46.484375,0.569847,0.311401,0.580649,0.415523,0.253109,0.174418,0.608898,0.634502,0.534182,0.044058,0.116617,0.518445,0.251811,0.16316,0.093887,0.353653,0.959934,0.939425,0.47069,0.829653,0.953915,0.948245,0.865667,0.888269,0.826696,0.773777,1,0.937295,0.304814,0.959537,0.974263,0.966584
46.875,0.31631,0.133068,0.449309,0.365435,0.162383,0.06729,0.523741,0.556652,0.55069,0.128135,0.017687,0.34135,0.048571,0.046081,0.055524,0.216307,0.945301,0.92923,0.405157,0.762803,0.915036,0.915571,0.818146,0.831412,0.787475,0.7055,1,0.900446,0.37769,0.965119,0.962758,0.958843
47.265625,0.533822,0.197797,0.47975,0.353949,0.269765,0.131157,0.581687,0.590524,0.547066,0.039255,0.049703,0.465756,0.179783,0.131711,0.062524,0.22872,0.939577,0.93656,0.354123,0.738674,0.925453,0.911402,0.817169,0.827196,0.76283,0.677198,1,0.92833,0.297301,0.974744,0.971531,0.967223
47.65625,0.412865,0.221216,0.459841,0.294938,0.196926,0.208991,0.488468,0.462432,0.469187,0.039253,0.021384,0.404137,0.29774,0.132535,0.060391,0.244577,0.924638,0.935117,0.337283,0.697436,0.883203,0.881335,0.758735,0.780115,0.710152,0.65314,1,0.887489,0.18529,0.952739,0.953606,0.935674
48.046875,0.601471,0.361111,0.573108,0.426798,0.347802,0.194569,0.618135,0.671127,0.611103,0.070831,0.010345,0.683488,0.427737,0.215488,0.128664,0.301805,0.964805,0.969026,0.477643,0.818258,0.935709,0.945205,0.871,0.88128,0.81245,0.735546,1,0.946161,0.478625,0.978244,0.981004,0.9722
48.4375,0.488435,0.278042,0.509745,0.418494,0.232213,0.143687,0.582509,0.589663,0.50982,0.15083,0.037866,0.485631,0.334359,0.204218,0.108985,0.127505,0.958579,0.955928,0.507993,0.80583,0.94475,0.956231,0.869455,0.876408,0.813833,0.765852,1,0.953165,0.473684,0.984196,0.980478,0.979732
48.828125,0.427847,0.201185,0.502803,0.407577,0.200746,0.175241,0.597544,0.590936,0.361188,0.207924,0.014681,0.367505,0.27044,0.254065,0.038266,0.078459,0.922711,0.914948,0.437354,0.692922,0.889461,0.910215,0.779924,0.782783,0.746576,0.709269,1,0.908598,0.273569,0.96307,0.95715,0.955765
49.21875,0.560252,0.184796,0.605361,0.544627,0.237311,0.147333,0.702045,0.692542,0.594236,0.077454,0.017809,0.536142,0.325045,0.177801,0.03423,0.302536,0.947015,0.935223,0.54189,0.79716,0.937508,0.936208,0.865733,0.877162,0.817767,0.756393,1,0.943095,0.148996,0.963727,0.976652,0.971643
49.609375,0.383069,0.114221,0.574651,0.4056,0.244479,0.194602,0.636448,0.715938,0.606424,0.020881,0.052187,0.423226,0.293155,0.084663,0.026236,0.118116,0.927952,0.924133,0.341137,0.72932,0.912438,0.936005,0.802762,0.822264,0.780003,0.696245,1,0.927152,0.131168,0.959263,0.968129,0.963608
50,0.424988,0.115056,0.569996,0.449881,0.183015,0.134014,0.543734,0.491771,0.557735,0.122996,0.008884,0.472221,0.154862,0.116777,0.091947,0.3078,0.920535,0.910172,0.451534,0.78458,0.916327,0.931785,0.829504,0.832039,0.794402,0.726082,1,0.929825,0.169915,0.962474,0.973928,0.964219
50.390625,0.514825,0.073227,0.436105,0.318989,0.132458,0.10288,0.48798,0.446667,0.480032,0.030275,0.092801,0.298593,0.160085,0.04943,0.134783,0.28312,0.919825,0.916206,0.50831,0.763424,0.907526,0.931109,0.808488,0.821342,0.795019,0.726803,1,0.912911,0.158291,0.953409,0.965858,0.953004
50.78125,0.434492,0.031314,0.425036,0.36285,0.143918,0.048641,0.488089,0.497473,0.518955,0.053796,0.049799,0.548389,0.11582,0.071608,0.034499,0.213728,0.935537,0.938016,0.558121,0.777358,0.923141,0.935434,0.830989,0.850711,0.773298,0.738076,1,0.909835,0.203816,0.965718,0.963636,0.955765
51.171875,0.484504,0.094339,0.503974,0.395249,0.170452,0.058268,0.491035,0.492527,0.548215,0.078845,0.086224,0.571734,0.142913,0.054433,0.035577,0.276487,0.913194,0.902422,0.426226,0.702181,0.905416,0.908861,0.781088,0.804559,0.71417,0.676137,1,0.899186,0.225639,0.959461,0.962313,0.950255
51.5625,0.385847,0.099729,0.390952,0.327011,0.132491,0.063861,0.468995,0.439271,0.54441,0.198164,0.009832,0.556191,0.210444,0.181731,0.052438,0.247189,0.942935,0.91921,0.599805,0.787025,0.919006,0.936724,0.846259,0.838942,0.833986,0.786501,1,0.922338,0.068942,0.948534,0.967289,0.960256
51.953125,0.519687,0.218048,0.465345,0.364232,0.114178,0.192176,0.504651,0.473136,0.543001,0.216767,0.027219,0.465751,0.282509,0.216082,0.057954,0.313058,0.949186,0.935602,0.522424,0.77425,0.914863,0.933908,0.836007,0.841744,0.80308,0.717509,1,0.93213,0.128786,0.954939,0.972942,0.96434
52.34375,0.374689,0.250636,0.364567,0.298063,0.050054,0.148331,0.449633,0.483294,0.572584,0.1757,0.023426,0.329014,0.187514,0.206511,0.079829,0.228387,0.958511,0.94991,0.616765,0.840481,0.952724,0.941826,0.877575,0.884223,0.844559,0.78092,1,0.951186,0.185831,0.965649,0.979975,0.978574
52.734375,0.218974,0.021197,0.422287,0.349628,0.058855,0.02546,0.442365,0.404003,0.521924,0.195582,0.020527,0.215709,0.111335,0.194767,0.003549,0.046519,0.953789,0.93205,0.520164,0.795339,0.927096,0.916839,0.837304,0.847287,0.767947,0.723591,1,0.92827,0.205077,0.946428,0.961236,0.961055
53.125,0.511454,0.153519,0.615385,0.519706,0.292457,0.171274,0.65119,0.630994,0.600769,0.135256,0.013596,0.558698,0.285829,0.25205,0.123043,0.266008,0.956512,0.939596,0.503442,0.805865,0.91705,0.934768,0.830664,0.857747,0.804448,0.796557,1,0.939059,0.12739,0.952481,0.967536,0.962853
53.515625,0.463588,0.058621,0.561764,0.457278,0.288079,0.145087,0.594785,0.583671,0.545751,0.123189,0.04193,0.523164,0.346688,0.193913,0.101619,0.330729,0.9338,0.929749,0.545173,0.795589,0.918625,0.925931,0.837655,0.847209,0.833613,0.809221,1,0.94124,0.265128,0.966197,0.973126,0.975488
53.90625,0.540449,0.066966,0.602053,0.45477,0.362193,0.136448,0.67786,0.638625,0.707676,0.101325,0.191617,0.649042,0.355383,0.096235,0.190901,0.456285,0.953731,0.946252,0.65072,0.828961,0.931851,0.950217,0.879621,0.885197,0.866783,0.854729,1,0.965874,0.276971,0.972865,0.98275,0.980426
54.296875,0.620366,0.19155,0.679003,0.53907,0.431238,0.225592,0.721919,0.67976,0.768959,0.20206,0.023246,0.685162,0.281713,0.177492,0.100801,0.473076,0.965223,0.959835,0.455847,0.809014,0.937249,0.947101,0.861202,0.89113,0.795161,0.776746,1,0.960532,0.307917,0.972027,0.979875,0.976159
54.6875,0.458833,0.080826,0.606156,0.451187,0.355276,0.166057,0.630213,0.567399,0.689085,0.224459,0.029015,0.523246,0.221528,0.141727,0.085526,0.339452,0.963504,0.943192,0.424554,0.855867,0.950615,0.964185,0.893518,0.921919,0.835194,0.803477,1,0.965978,0.282526,0.980593,0.986998,0.98171
55.078125,0.632795,0.236881,0.700455,0.626336,0.385444,0.239809,0.749681,0.732604,0.72149,0.269291,0.005556,0.635121,0.393803,0.191498,0.043051,0.450556,0.968312,0.965947,0.598722,0.862846,0.945967,0.962945,0.900474,0.912688,0.863245,0.81103,1,0.958376,0.259289,0.980241,0.983234,0.980687
55.46875,0.521196,0.300132,0.634035,0.535203,0.410361,0.268231,0.662826,0.656803,0.603448,0.254891,0.013936,0.497916,0.339854,0.299954,0.107977,0.252332,0.957662,0.956275,0.513401,0.774988,0.930652,0.925626,0.826252,0.839408,0.766765,0.724743,1,0.927048,0.341798,0.976004,0.972046,0.965223
55.859375,0.506023,0.207043,0.577956,0.494774,0.284586,0.170315,0.596439,0.571896,0.568509,0.152996,0.010043,0.48724,0.320061,0.21631,0.137654,0.188984,0.960247,0.948709,0.53938,0.756974,0.911146,0.932706,0.823949,0.827002,0.760505,0.722788,1,0.927413,0.206576,0.972018,0.970232,0.965054
56.25,0.474072,0.132499,0.471433,0.434798,0.184822,0.236349,0.564325,0.611422,0.572528,0.23044,0.027305,0.473541,0.257643,0.123308,0.08132,0.214339,0.950541,0.943745,0.585255,0.762902,0.92208,0.942025,0.831714,0.83606,0.796628,0.743601,1,0.931823,0.433744,0.967959,0.974609,0.969364
56.640625,0.510382,0.151979,0.525581,0.496586,0.325066,0.309746,0.628716,0.61335,0.630751,0.282504,0.1026,0.580446,0.321971,0.235379,0.130746,0.311767,0.956276,0.93578,0.513579,0.774372,0.903802,0.915998,0.841578,0.864199,0.809208,0.759567,1,0.940737,0.404745,0.973274,0.978731,0.967063
57.03125,0.624095,0.054836,0.693991,0.611992,0.513924,0.14334,0.745221,0.738974,0.701726,0.261403,0.078775,0.730726,0.499217,0.206665,0.098383,0.427386,0.965917,0.95308,0.485132,0.811115,0.920928,0.931212,0.86476,0.888245,0.806886,0.776391,1,0.950189,0.34281,0.972021,0.979468,0.975577
57.421875,0.42461,0.080347,0.647861,0.545657,0.350394,0.102026,0.652646,0.584601,0.53105,0.182451,0.026402,0.581385,0.372062,0.249327,0.082643,0.240735,0.92607,0.912979,0.452758,0.720233,0.879855,0.911796,0.797166,0.813287,0.746099,0.701899,1,0.921087,0.192107,0.95253,0.968324,0.960297
57.8125,0.535653,0.320033,0.670086,0.506392,0.408858,0.342072,0.68618,0.653572,0.638446,0.123374,0.089857,0.679483,0.304671,0.202049,0.107853,0.38635,0.951575,0.948763,0.442611,0.787631,0.92556,0.928765,0.850818,0.872337,0.799263,0.751005,1,0.946561,0.182428,0.963084,0.976653,0.974027
58.203125,0.530375,0.227828,0.671475,0.5706,0.335541,0.285827,0.6268,0.59945,0.673118,0.2748,0.055172,0.550924,0.333735,0.232436,0.084959,0.492015,0.948284,0.951501,0.267571,0.704487,0.903037,0.920606,0.803899,0.823746,0.784475,0.706941,1,0.929149,0.353644,0.961482,0.975294,0.96757
58.59375,0.576276,0.050237,0.546982,0.453261,0.306174,0.179132,0.584989,0.544906,0.605982,0.276224,0.042574,0.508399,0.296007,0.139444,0.135188,0.457485,0.937562,0.94353,0.283723,0.712935,0.907443,0.921469,0.792023,0.834401,0.797995,0.730694,1,0.934799,0.284948,0.964136,0.974971,0.970544
58.984375,0.611088,0.149994,0.670548,0.60138,0.405429,0.216087,0.675637,0.620934,0.651796,0.38382,0.002908,0.59222,0.422975,0.216039,0.010771,0.356303,0.968924,0.96239,0.311216,0.740826,0.880969,0.924823,0.796301,0.852878,0.761898,0.730935,1,0.944993,0.196845,0.956176,0.975317,0.967424
59.375,0.656248,0.138888,0.65616,0.565201,0.427778,0.111916,0.761282,0.77017,0.681982,0.257271,0.052395,0.658477,0.356567,0.186442,0.093349,0.416052,0.969641,0.951371,0.407195,0.761032,0.915915,0.93262,0.821091,0.86482,0.759462,0.698093,1,0.942868,0.223863,0.962345,0.974954,0.970084
59.765625,0.419801,0.016407,0.459742,0.31987,0.286631,0.036171,0.608547,0.676211,0.352095,0.09051,0.011756,0.407566,0.178583,0.069969,0.099129,0.192781,0.960486,0.947916,0.448793,0.770933,0.911297,0.931911,0.825352,0.864188,0.771531,0.738741,1,0.939447,0.260144,0.959031,0.978758,0.975846
60.15625,0.302395,0.049268,0.378536,0.25499,0.203789,0.115758,0.537027,0.643753,0.32036,0.056691,0.010914,0.332701,0.112779,0.064494,0.045086,0.072711,0.96162,0.951513,0.440324,0.760448,0.913003,0.921389,0.815922,0.854242,0.76156,0.735458,1,0.936677,0.234712,0.952085,0.97767,0.971994
60.546875,0.412236,0.201537,0.505407,0.397185,0.335996,0.21667,0.610302,0.574947,0.67704,0.107493,0.008282,0.634738,0.287011,0.056621,0.053892,0.302789,0.944035,0.938652,0.23293,0.672613,0.893883,0.894266,0.733895,0.798373,0.646737,0.609018,1,0.918254,0.420588,0.968077,0.969583,0.965868
60.9375,0.438575,0.205297,0.619955,0.481691,0.250621,0.207691,0.634866,0.619689,0.640448,0.161447,0.009091,0.423115,0.327782,0.200199,0.03773,0.182704,0.95825,0.938131,0.230836,0.680856,0.88673,0.904112,0.773091,0.818761,0.718544,0.716115,1,0.937121,0.120733,0.95133,0.974623,0.971834
61.328125,0.517428,0.175689,0.68458,0.549022,0.235486,0.247768,0.73482,0.708152,0.740425,0.182375,0.013016,0.61068,0.496124,0.29965,0.041905,0.318084,0.961161,0.944542,0.141395,0.611019,0.868493,0.892677,0.716775,0.788618,0.677454,0.622531,1,0.927345,0.174584,0.957453,0.967315,0.964236
61.71875,0.514887,0.21772,0.636617,0.548602,0.398258,0.320357,0.6548,0.640204,0.687531,0.267876,0.007556,0.662826,0.482396,0.130054,0.087847,0.429233,0.968731,0.957002,0.291031,0.731259,0.913182,0.931046,0.818035,0.86499,0.760902,0.684322,1,0.952515,0.408331,0.975555,0.980401,0.977202
62.109375,0.426541,0.128759,0.632661,0.521703,0.394818,0.2342,0.660735,0.648007,0.693537,0.302596,0.013114,0.606736,0.42635,0.296587,0.068177,0.331459,0.964279,0.949003,0.358046,0.730445,0.908205,0.932896,0.819954,0.842963,0.755888,0.662843,1,0.938759,0.251778,0.961078,0.976609,0.967332
62.5,0.658724,0.261597,0.772219,0.719101,0.448045,0.412171,0.818657,0.797012,0.740981,0.32942,0.009999,0.66761,0.54346,0.518406,0.147147,0.467891,0.975237,0.967469,0.301963,0.779574,0.930905,0.945763,0.858123,0.887583,0.801048,0.73856,1,0.958595,0.309346,0.978656,0.98278,0.980856
62.890625,0.606046,0.101296,0.691435,0.625118,0.287208,0.207571,0.770763,0.730522,0.744533,0.377998,0.027099,0.587614,0.509903,0.445499,0.072484,0.346583,0.968507,0.959706,0.377759,0.803385,0.926688,0.940976,0.850076,0.88958,0.830236,0.763029,1,0.958806,0.268235,0.966717,0.983719,0.975754
63.28125,0.467284,0.089471,0.654476,0.61064,0.256714,0.136514,0.687072,0.662237,0.740151,0.338284,0.015895,0.522118,0.38787,0.231964,0.052614,0.193529,0.965104,0.961962,0.209366,0.689196,0.881183,0.908219,0.762499,0.807834,0.732727,0.675903,1,0.932111,0.246777,0.965738,0.975509,0.972662
63.671875,0.518491,0.125367,0.678388,0.587538,0.454854,0.121637,0.728002,0.690244,0.662136,0.248446,0.112165,0.680946,0.503696,0.218396,0.048583,0.539119,0.970861,0.958356,0.365139,0.782041,0.925591,0.937136,0.843145,0.877607,0.782544,0.731658,1,0.952135,0.288376,0.965681,0.979149,0.972721
64.0625,0.560271,0.209363,0.658356,0.524482,0.444172,0.209055,0.704931,0.658697,0.709283,0.199565,0.064322,0.654035,0.3611,0.214023,0.069135,0.462776,0.964908,0.965301,0.385835,0.759881,0.909116,0.925553,0.821323,0.858563,0.73995,0.679285,1,0.951429,0.479742,0.975111,0.978377,0.97533
64.453125,0.491931,0.129221,0.629563,0.531269,0.240573,0.148464,0.64698,0.613794,0.603909,0.20149,0.07676,0.56702,0.289486,0.211107,0.189215,0.255848,0.960975,0.943872,0.372587,0.729496,0.892783,0.926414,0.804072,0.847149,0.734567,0.754499,1,0.938014,0.176634,0.964129,0.970174,0.972355
64.84375,0.471156,0.096656,0.639279,0.596146,0.235963,0.178358,0.704404,0.711206,0.690152,0.34333,0.020396,0.585614,0.436842,0.3266,0.078016,0.317362,0.96067,0.948448,0.192684,0.691073,0.891107,0.903129,0.766946,0.817725,0.686047,0.630339,1,0.920698,0.264029,0.960219,0.969672,0.967956
65.234375,0.435691,0.132294,0.504564,0.519428,0.255607,0.086362,0.578615,0.660081,0.566555,0.303441,0.076983,0.525236,0.255143,0.191039,0.128787,0.276589,0.954154,0.939351,0.251725,0.659085,0.887357,0.899375,0.734029,0.78163,0.650526,0.565626,1,0.909208,0.400487,0.957103,0.961592,0.955821
65.625,0.489857,0.062941,0.471309,0.409414,0.27438,0.075837,0.579537,0.652602,0.509095,0.110872,0.069239,0.51736,0.200339,0.077412,0.036002,0.248453,0.940773,0.91812,0.195903,0.650669,0.861457,0.875991,0.715126,0.77064,0.587162,0.533273,1,0.891874,0.168427,0.940117,0.955043,0.953287
