Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.11636,0.011587,0.105697,0.080275,0.017783,0.008562,0.209878,0.147245,0.386156,0.042107,0.077832,0.048298,0.010638,0.04488,0.003973,0.026731,0.693103,0.577745,1,0.826471,0.798962,0.783165,0.885905,0.785401,0.851767,0.734619,0.658516,0.725921,0.164107,0.482526,0.719642,0.643603
4.296875,0.123758,0.003682,0.165865,0.106029,0.039885,0.013835,0.28693,0.222952,0.281321,0.073364,0.070958,0.051701,0.001546,0.012558,0.022177,0.01741,0.640802,0.522339,1,0.825389,0.803442,0.776686,0.870942,0.781736,0.794838,0.689291,0.641207,0.735825,0.056647,0.403481,0.722531,0.673078
4.6875,0.16762,0.016654,0.332279,0.178571,0.136802,0.09872,0.477007,0.445545,0.552472,0.08947,0.090004,0.19983,0.021819,0.061481,0.042362,0.038596,0.765863,0.696209,1,0.902811,0.867781,0.849381,0.921927,0.878064,0.849165,0.822433,0.715533,0.847259,0.10958,0.514451,0.804956,0.777015
5.078125,0.254535,0.050042,0.334322,0.22391,0.339502,0.176477,0.46365,0.527373,0.585983,0.232526,0.17298,0.265702,0.129804,0.133813,0.018421,0.089662,0.817942,0.749216,1,0.919863,0.899248,0.876573,0.938861,0.895793,0.900568,0.854226,0.783022,0.86451,0.227474,0.595452,0.846479,0.821147
5.46875,0.320547,0.063721,0.474812,0.386842,0.418025,0.134394,0.626539,0.612999,0.707905,0.243754,0.094532,0.476758,0.247344,0.195818,0.132511,0.212374,0.845621,0.749231,1,0.929082,0.920663,0.884053,0.950059,0.904029,0.901778,0.851955,0.800197,0.885389,0.248408,0.587709,0.873616,0.851374
5.859375,0.045365,0.073036,0.450398,0.341107,0.268957,0.174064,0.593043,0.530155,0.645585,0.163468,0.019407,0.22133,0.267943,0.254607,0.132254,0.147339,0.866129,0.780425,1,0.955138,0.935853,0.904239,0.974809,0.952298,0.930977,0.902537,0.806411,0.912925,0.204032,0.579616,0.887025,0.831853
6.25,0.199607,0.050609,0.339018,0.280078,0.341784,0.252856,0.579356,0.546433,0.713466,0.056281,0.131155,0.360241,0.17985,0.083966,0.048593,0.073868,0.853545,0.771593,1,0.955869,0.944481,0.905246,0.967527,0.949593,0.925867,0.893033,0.814539,0.916716,0.144374,0.589165,0.889246,0.853315
6.640625,0.320031,0.086308,0.286624,0.253837,0.348105,0.109789,0.502632,0.502919,0.667089,0.043562,0.077647,0.439968,0.250075,0.116979,0.035502,0.104519,0.899354,0.855559,1,0.969519,0.953257,0.939523,0.977079,0.963789,0.943994,0.920816,0.86803,0.939679,0.18925,0.725624,0.920983,0.899423
7.03125,0.216058,0.052193,0.334101,0.338986,0.357142,0.14205,0.429369,0.44022,0.534805,0.206279,0.001947,0.245171,0.255442,0.195637,0.041731,0.04677,0.859401,0.785257,1,0.947993,0.944586,0.916363,0.970578,0.944607,0.921444,0.865596,0.834044,0.925009,0.107143,0.636127,0.909075,0.878869
7.421875,0.071911,0.104512,0.304974,0.280349,0.23033,0.239875,0.345064,0.334103,0.532943,0.201105,0.019858,0.145436,0.179549,0.170109,0.065182,0.033084,0.815168,0.720404,1,0.924495,0.912268,0.875869,0.958409,0.917211,0.885527,0.816637,0.759172,0.876384,0.093596,0.505199,0.844564,0.789732
7.8125,0.1696,0.089347,0.29941,0.241592,0.24667,0.274242,0.292416,0.289494,0.540105,0.161664,0.059236,0.185862,0.196168,0.171222,0.017668,0.044522,0.806984,0.73549,1,0.953044,0.904725,0.888701,0.969965,0.943545,0.920924,0.864041,0.714743,0.899307,0.050551,0.478718,0.845504,0.801438
8.203125,0.043916,0.237744,0.314835,0.238702,0.12727,0.317823,0.196161,0.176502,0.449738,0.181605,0.069516,0.081483,0.110039,0.174902,0.165001,0.04628,0.868403,0.803009,1,0.964845,0.921297,0.897855,0.967434,0.950709,0.908429,0.883493,0.773005,0.907866,0.073014,0.531012,0.867035,0.823788
8.59375,0.081596,0.271054,0.351535,0.330523,0.141269,0.314478,0.275219,0.246723,0.508937,0.290444,0.071864,0.119334,0.133209,0.200439,0.205719,0.061739,0.84663,0.756778,1,0.962792,0.92685,0.891159,0.968859,0.948035,0.906173,0.863198,0.751553,0.898051,0.28291,0.462336,0.855861,0.802414
8.984375,0.054405,0.190432,0.459285,0.40603,0.32125,0.362597,0.434504,0.388138,0.596857,0.124541,0.026441,0.168679,0.229972,0.243536,0.113763,0.025945,0.82546,0.729462,1,0.958345,0.915099,0.885952,0.965946,0.947242,0.923501,0.886998,0.726322,0.901807,0.147929,0.42291,0.838554,0.785898
9.375,0.031392,0.196201,0.291713,0.246602,0.157334,0.287761,0.286191,0.236941,0.427143,0.070412,0.037687,0.138616,0.212009,0.157537,0.116051,0.098215,0.745985,0.596695,1,0.957529,0.88638,0.838885,0.953362,0.933045,0.905565,0.863922,0.586923,0.840114,0.134768,0.266636,0.750582,0.696914
9.765625,0.010071,0.288332,0.253333,0.217351,0.08959,0.31643,0.372497,0.406127,0.503876,0.036246,0.057982,0.154077,0.142052,0.191528,0.218643,0.187196,0.752946,0.615547,1,0.955155,0.896649,0.843352,0.954043,0.932532,0.884094,0.819853,0.639065,0.836043,0.202289,0.283701,0.740236,0.675349
10.15625,0.021529,0.266247,0.352214,0.322352,0.273672,0.317612,0.384894,0.38205,0.392283,0.044204,0.030368,0.116729,0.291106,0.282404,0.153944,0.061475,0.795513,0.692724,1,0.944101,0.890086,0.850244,0.943633,0.91292,0.859644,0.813017,0.686771,0.835527,0.105716,0.425748,0.778413,0.727376
10.546875,0.014122,0.20439,0.4399,0.419874,0.248602,0.203475,0.414317,0.340826,0.398821,0.212162,0.047512,0.106115,0.149341,0.346245,0.262654,0.118305,0.730103,0.611496,1,0.930589,0.845449,0.791786,0.925936,0.897091,0.826636,0.795152,0.568168,0.77889,0.062238,0.326042,0.691744,0.63826
10.9375,0.026061,0.14722,0.261937,0.197864,0.066929,0.13242,0.275221,0.222243,0.331951,0.127884,0.027822,0.082131,0.073444,0.215842,0.109838,0.01721,0.65843,0.51699,1,0.891439,0.84342,0.76283,0.915263,0.856174,0.82515,0.725567,0.543444,0.77447,0.06747,0.290384,0.675991,0.626464
11.328125,0.028269,0.128076,0.215426,0.126958,0.085666,0.086467,0.243705,0.252775,0.26801,0.030655,0.020219,0.017932,0.080942,0.087617,0.031246,0.041974,0.599439,0.459176,1,0.893144,0.788234,0.693426,0.916528,0.867219,0.876544,0.783717,0.441054,0.747346,0.036367,0.203794,0.641094,0.564381
11.71875,0.012232,0.115686,0.117965,0.076194,0.088847,0.095799,0.199917,0.193519,0.153503,0.091007,0.134752,0.023476,0.056602,0.181151,0.115607,0.045172,0.601119,0.467422,1,0.892698,0.781147,0.73081,0.917855,0.848766,0.805685,0.692699,0.484001,0.749011,0.000117,0.272456,0.646615,0.583423
12.109375,0.062255,0.041232,0.180922,0.110269,0.075968,0.08123,0.214033,0.111281,0.102643,0.014627,0.040562,0.082628,0.046591,0.077189,0.071183,0.05624,0.595256,0.465128,1,0.833976,0.745859,0.719622,0.876822,0.784573,0.794703,0.721984,0.519387,0.717851,0.05277,0.296957,0.649916,0.591111
12.5,0.08305,0.049944,0.101041,0.04556,0.079373,0.036147,0.153755,0.140136,0.075583,0.02234,0.012614,0.049307,0.006458,0.018175,0.004911,0.008265,0.654178,0.519163,1,0.81631,0.787415,0.758951,0.86977,0.777507,0.797943,0.735858,0.584292,0.738969,0.017231,0.38669,0.699493,0.61996
12.890625,0.075849,0.053908,0.091737,0.037231,0.03499,0.019292,0.148513,0.139871,0.082269,0.071495,0.014199,0.03467,0.007011,0.020008,0.025877,0.016243,0.656488,0.564505,1,0.873003,0.791699,0.755684,0.909498,0.842841,0.853205,0.788732,0.579006,0.776919,0.014731,0.366952,0.722975,0.654122
13.28125,0.153233,0.107319,0.229159,0.178126,0.080925,0.058169,0.253134,0.289723,0.231773,0.107634,0.043555,0.040305,0.029696,0.052364,0.042832,0.031449,0.687144,0.605294,1,0.891973,0.809183,0.79147,0.91036,0.852305,0.867375,0.79272,0.618367,0.79224,0.017926,0.415169,0.74422,0.673858
13.671875,0.26626,0.022074,0.165393,0.120542,0.064852,0.000264,0.316938,0.336105,0.250506,0.016554,0.017085,0.175174,0.002941,0.002237,0.008073,0.0203,0.721052,0.611419,1,0.909482,0.830566,0.828202,0.926498,0.864458,0.87477,0.813611,0.662731,0.847088,0.005624,0.43018,0.782595,0.714409
14.0625,0.034126,0.032162,0.186348,0.135089,0.067582,0.028083,0.282355,0.267887,0.324833,0.105335,0.021215,0.113912,0.171661,0.161184,0.084564,0.023723,0.653597,0.601303,1,0.897273,0.777411,0.784412,0.90661,0.865216,0.823643,0.75171,0.573836,0.775302,0.022932,0.400525,0.711226,0.639901
14.453125,0.232706,0.08172,0.207493,0.121606,0.081407,0.144453,0.182672,0.175237,0.169235,0.142599,0.185814,0.244961,0.048562,0.043204,0.042487,0.004326,0.673911,0.568782,1,0.869441,0.780157,0.774297,0.900247,0.846566,0.807779,0.746025,0.543729,0.774815,0.013441,0.338363,0.712256,0.639095
14.84375,0.220959,0.034684,0.254052,0.18701,0.092613,0.11666,0.247326,0.256009,0.194314,0.087984,0.059649,0.264767,0.105945,0.025851,0.026465,0.003935,0.567314,0.464641,1,0.839534,0.699216,0.700777,0.863182,0.791442,0.823392,0.748857,0.490426,0.693509,0.021703,0.295914,0.635806,0.572808
15.234375,0.197696,0.029812,0.243769,0.166617,0.185893,0.013273,0.445405,0.41794,0.219524,0.01638,0.019102,0.272255,0.051521,0.054927,0.068062,0.048028,0.633152,0.526782,1,0.870649,0.788755,0.768702,0.890804,0.833611,0.860387,0.772666,0.558425,0.735594,0.065421,0.412169,0.676628,0.611629
15.625,0.006857,0.010905,0.113912,0.066055,0.077879,0.0098,0.117319,0.092278,0.11395,0.004363,0.006917,0.019045,0.041899,0.011556,0.026664,0.017655,0.522245,0.443588,1,0.838493,0.677585,0.686551,0.849167,0.759951,0.768416,0.702715,0.407405,0.606142,0.015676,0.284354,0.515904,0.423515
16.015625,0.056238,0.006917,0.03371,0.022328,0.030504,0.016672,0.110923,0.099582,0.104751,0.009935,0.008113,0.078937,0.00876,0.009779,0.006628,0.004267,0.539656,0.444974,1,0.820487,0.685879,0.658459,0.849445,0.775519,0.799291,0.664643,0.422787,0.612397,0.013312,0.292817,0.534195,0.443497
16.40625,0.218597,0.071593,0.099334,0.107044,0.011647,0.000862,0.317176,0.235671,0.210813,0.002171,0.008286,0.130434,0.022762,0.017677,0.003539,0.002316,0.638037,0.571204,1,0.851883,0.744468,0.733543,0.874975,0.799277,0.754148,0.713114,0.53837,0.707187,0.022954,0.425949,0.647433,0.574247
16.796875,0.117443,0.094139,0.276796,0.196735,0.086115,0.027936,0.290839,0.174942,0.388372,0.028466,0.00145,0.16551,0.074135,0.06526,0.016881,0.003647,0.615411,0.540154,1,0.84025,0.743815,0.713188,0.868019,0.800966,0.807133,0.726512,0.538009,0.704523,0.040393,0.422283,0.651699,0.570296
17.1875,0.040711,0.067812,0.119204,0.062632,0.049113,0.039601,0.084712,0.055567,0.202641,0.006814,0.021956,0.028692,0.021492,0.029738,0.020825,0.017718,0.615216,0.54225,1,0.840536,0.769821,0.704829,0.859656,0.793314,0.758384,0.610452,0.515028,0.676773,0.13321,0.367815,0.60852,0.540631
17.578125,0.055187,0.021648,0.057738,0.058771,0.090714,0.009361,0.091314,0.064995,0.082258,0.017553,0.031366,0.096628,0.006297,0.014167,0.001828,0.003256,0.520402,0.440598,1,0.77633,0.654689,0.64151,0.792134,0.672397,0.695353,0.600437,0.442882,0.573254,0.090864,0.348502,0.510293,0.438891
17.96875,0.053444,0.024735,0.070142,0.063607,0.147299,0.081808,0.196305,0.139458,0.226612,0.013354,0.041371,0.13994,0.015333,0.018203,0.012344,0.019654,0.641039,0.5656,1,0.879052,0.754179,0.772201,0.877668,0.811437,0.784715,0.728659,0.567419,0.720405,0.002307,0.371762,0.680696,0.595603
18.359375,0.045108,0.002775,0.095245,0.042732,0.112987,0.074632,0.182735,0.203002,0.079271,0.035102,0.070143,0.083777,0.03197,0.058623,0.005966,0.005817,0.50396,0.438035,1,0.831507,0.649149,0.699717,0.809441,0.742196,0.780771,0.711608,0.457901,0.612546,0.063829,0.370795,0.547423,0.447041
18.75,0.065025,0.014689,0.02184,0.010324,0.022857,0.004275,0.045624,0.036134,0.010365,0.018856,0.024988,0.03454,0.016789,0.027314,0.044484,0.051558,0.534981,0.469821,1,0.785697,0.617298,0.667511,0.782192,0.698109,0.693632,0.597247,0.422677,0.606529,0.018115,0.27371,0.563412,0.456256
19.140625,0.181396,0.027235,0.041349,0.025414,0.062861,0.10833,0.124501,0.096178,0.148295,0.035349,0.055519,0.187548,0.060494,0.088833,0.062599,0.088798,0.512956,0.446356,1,0.833952,0.656147,0.658774,0.815376,0.750308,0.725843,0.647262,0.408962,0.592625,0.046745,0.283911,0.522537,0.428014
19.53125,0.151369,0.076152,0.025488,0.040361,0.033267,0.059053,0.168123,0.138769,0.177215,0.00513,0.05777,0.239251,0.076048,0.019596,0.045619,0.103073,0.437005,0.37287,1,0.853545,0.619692,0.594804,0.826258,0.79277,0.738928,0.678285,0.334435,0.605522,0.018808,0.211328,0.48089,0.416187
19.921875,0.067381,0.054389,0.030036,0.004389,0.033795,0.068426,0.081974,0.071784,0.14075,0.007165,0.007849,0.209005,0.004786,0.037474,0.022188,0.053662,0.375492,0.36574,1,0.802949,0.551617,0.630883,0.764575,0.693857,0.700204,0.702961,0.388939,0.522536,0.005282,0.239567,0.435868,0.371951
20.3125,0.119898,0.103359,0.158954,0.109995,0.044781,0.099115,0.318859,0.260137,0.372409,0.040726,0.073964,0.219747,0.049319,0.027067,0.058123,0.070428,0.551708,0.514485,1,0.802471,0.649474,0.705645,0.805291,0.721172,0.777057,0.769554,0.522543,0.656472,0.030657,0.367574,0.598399,0.527255
20.703125,0.103422,0.122042,0.035946,0.018527,0.024627,0.012271,0.076515,0.097674,0.083068,0.099053,0.097706,0.061541,0.005662,0.001534,0.039859,0.044736,0.477629,0.420741,1,0.810415,0.66273,0.707454,0.821587,0.718877,0.828074,0.815094,0.510379,0.675245,0.011946,0.311653,0.618792,0.560203
21.09375,0.056208,0.057178,0.006654,0.005404,0.0031,0.003089,0.104035,0.102581,0.076511,0.020321,0.020673,0.042593,0.014006,0.003419,0.030979,0.072152,0.598144,0.533581,1,0.810696,0.727419,0.734054,0.851148,0.746974,0.756119,0.670106,0.524818,0.682275,0.082323,0.415621,0.633659,0.593974
21.484375,0.123306,0.083252,0.013701,0.012165,0.054523,0.021972,0.182787,0.156577,0.151542,0.071279,0.023332,0.10044,0.006592,0.024923,0.076668,0.082575,0.542037,0.444322,1,0.774069,0.711678,0.664362,0.809773,0.685112,0.701582,0.636595,0.461641,0.647628,0.016356,0.290654,0.626334,0.568383
21.875,0.05931,0.056552,0.093339,0.154207,0.023969,0.026816,0.141026,0.174861,0.139427,0.078438,0.005437,0.057906,0.123399,0.055666,0.054056,0.028824,0.442466,0.396425,1,0.742709,0.583522,0.598152,0.757376,0.641751,0.686905,0.642435,0.38881,0.57468,0.019531,0.26251,0.524595,0.460223
22.265625,0.008027,0.064133,0.101735,0.160204,0.01925,0.027034,0.061905,0.048538,0.077,0.118274,0.065182,0.005633,0.07406,0.097614,0.121573,0.022821,0.305879,0.25032,1,0.713141,0.468127,0.54071,0.710999,0.619156,0.677117,0.633754,0.26199,0.518554,0.013924,0.128066,0.435323,0.383274
22.65625,0.002554,0.094603,0.023166,0.031428,0.045504,0.024262,0.021416,0.032892,0.005354,0.032466,0.048455,0.01662,0.012266,0.02865,0.087702,0.046967,0.162414,0.126779,1,0.600312,0.32177,0.309545,0.576969,0.518554,0.579642,0.549743,0.13559,0.351319,0.016904,0.05729,0.267711,0.192249
23.046875,0.055521,0.017989,0.009716,0.022403,0.003442,0.006035,0.037156,0.042946,0.03994,0.017969,0.028341,0.013735,0.048017,0.132118,0.04461,0.05481,0.319713,0.246449,1,0.724354,0.449691,0.502315,0.687839,0.601065,0.675078,0.631516,0.291224,0.453464,0.022648,0.181988,0.391156,0.310249
23.4375,0.133804,0.000674,0.145491,0.13965,0.003217,0.000703,0.14871,0.180666,0.095656,0.170377,0.226621,0.050961,0.039161,0.024288,0.027439,0.014575,0.504417,0.448012,1,0.801371,0.615404,0.625259,0.770185,0.681881,0.75854,0.743983,0.503049,0.59014,0.065637,0.382707,0.567477,0.480293
23.828125,0.032607,0.018872,0.047164,0.050372,0.028697,0.018853,0.089363,0.136694,0.090003,0.038256,0.046471,0.04082,0.033664,0.002221,0.06449,0.079914,0.36421,0.306,1,0.782327,0.474397,0.521272,0.73624,0.613485,0.722444,0.652475,0.295989,0.452875,0.02279,0.152935,0.401956,0.322257
24.21875,0.209326,0.071964,0.075517,0.083665,0.018879,0.128355,0.154145,0.132351,0.142946,0.060876,0.020414,0.081526,0.065694,0.038938,0.054673,0.016168,0.529892,0.51095,1,0.834371,0.599027,0.638484,0.805022,0.736886,0.70311,0.645921,0.447261,0.604177,0.054891,0.327602,0.541274,0.459305
24.609375,0.051438,0.034528,0.077371,0.061584,0.032286,0.031594,0.060442,0.060477,0.101186,0.045709,0.030705,0.043334,0.016692,0.015438,0.057073,0.027135,0.506225,0.456378,1,0.758869,0.54589,0.596084,0.749593,0.637097,0.652145,0.651253,0.416083,0.565931,0.036872,0.310445,0.516884,0.475449
25,0.175084,0.009808,0.139076,0.088424,0.036499,0.011581,0.163613,0.145457,0.138429,0.041328,0.024612,0.11177,0.022946,0.018432,0.051865,0.015534,0.356165,0.343254,1,0.73804,0.41155,0.474573,0.696527,0.594208,0.660172,0.680785,0.288594,0.420766,0.027648,0.204932,0.370591,0.283384
25.390625,0.015257,0.004876,0.102818,0.037487,0.009336,0.004464,0.077838,0.095771,0.171961,0.074052,0.040898,0.006648,0.000472,0.007108,0.032524,0.04601,0.36653,0.344883,1,0.593989,0.398037,0.469844,0.592516,0.448194,0.489498,0.49402,0.321161,0.341938,0.00913,0.24966,0.341215,0.283448
25.78125,0.092603,0.046413,0.084381,0.08277,0.039065,0.0083,0.058895,0.066843,0.057635,0.068737,0.041024,0.039379,0.058822,0.102172,0.051855,0.041319,0.345731,0.352564,1,0.668509,0.407852,0.475251,0.605701,0.498039,0.603943,0.570453,0.314117,0.377097,0.02835,0.215887,0.353262,0.291991
26.171875,0.102961,0.063768,0.107527,0.090418,0.084939,0.02262,0.146569,0.145129,0.046035,0.059134,0.03622,0.070923,0.023403,0.008728,0.01419,0.019047,0.370371,0.358837,1,0.740717,0.477252,0.534945,0.737521,0.637211,0.750846,0.692948,0.354302,0.537933,0.027682,0.201744,0.469699,0.370603
26.5625,0.139529,0.058791,0.062382,0.041785,0.050672,0.014956,0.080254,0.11263,0.159348,0.073158,0.024577,0.125628,0.030028,0.054176,0.032423,0.052023,0.372476,0.374097,1,0.7835,0.420256,0.560603,0.764625,0.65941,0.71891,0.707413,0.296256,0.522761,0.005801,0.172987,0.422181,0.32023
26.953125,0.118575,0.033467,0.07517,0.039986,0.012672,0.037882,0.120994,0.141466,0.265167,0.135833,0.032006,0.0958,0.016716,0.03776,0.036416,0.075936,0.351935,0.36826,1,0.737874,0.433274,0.467267,0.690308,0.608002,0.628098,0.641953,0.310612,0.456105,0.055951,0.253202,0.374116,0.318722
27.34375,0.21826,0.013612,0.174421,0.131866,0.09668,0.002745,0.121079,0.172731,0.257179,0.128447,0.021023,0.09802,0.008173,0.027802,0.01446,0.102781,0.350646,0.352878,1,0.717107,0.475837,0.448769,0.658387,0.611362,0.62725,0.567808,0.323992,0.474267,0.013746,0.232558,0.41466,0.36953
27.734375,0.280366,0.063847,0.145588,0.140248,0.028844,0.019916,0.18193,0.22678,0.186328,0.036637,0.005037,0.217171,0.012079,0.027128,0.03582,0.16982,0.404373,0.379565,1,0.723935,0.508605,0.501378,0.673817,0.597451,0.648513,0.583418,0.346574,0.495947,0.005619,0.240845,0.446758,0.415952
28.125,0.094567,0.015852,0.076568,0.095683,0.027796,0.011274,0.114236,0.127944,0.140937,0.096712,0.07789,0.082161,0.021063,0.067049,0.031073,0.028564,0.447611,0.425538,1,0.795492,0.553418,0.579668,0.747156,0.690584,0.691427,0.621445,0.41946,0.549424,0.004617,0.298688,0.481448,0.438767
28.515625,0.12084,0.009468,0.160755,0.095261,0.028209,0.006482,0.062763,0.065039,0.117577,0.167274,0.121185,0.050676,0.09623,0.120937,0.112928,0.124573,0.323269,0.337326,1,0.729056,0.389289,0.444419,0.675807,0.586411,0.567829,0.517225,0.284395,0.428112,0.087478,0.205773,0.349562,0.311049
28.90625,0.115486,0.013128,0.053545,0.027718,0.03147,0.029442,0.024387,0.05703,0.092023,0.020313,0.020746,0.020865,0.129136,0.108605,0.047343,0.045573,0.174027,0.17983,1,0.526238,0.197993,0.24432,0.470779,0.390648,0.394036,0.372474,0.144744,0.215544,0.069097,0.125939,0.171699,0.131338
29.296875,0.030215,0.039551,0.049414,0.057247,0.027796,0.020033,0.017018,0.026865,0.069491,0.064288,0.056573,0.011122,0.005008,0.071048,0.081141,0.030187,0.273797,0.249478,1,0.638816,0.291132,0.275542,0.545872,0.490808,0.468462,0.497854,0.181283,0.304893,0.080353,0.144758,0.240551,0.220163
29.6875,0.00696,0.09426,0.002852,0.005575,0.067283,0.091317,0.004696,0.002355,0.036522,0.023815,0.025765,0.009803,0.079015,0.05642,0.006933,0.018648,0.209196,0.222984,1,0.487179,0.242824,0.258926,0.45349,0.354355,0.442575,0.469322,0.22095,0.283055,0.159817,0.1859,0.263642,0.238973
30.078125,0.039689,0.054817,0.050701,0.105522,0.048629,0.011821,0.139859,0.089401,0.16554,0.120174,0.105679,0.038801,0.004104,0.058387,0.096606,0.024994,0.205924,0.204547,1,0.507943,0.270291,0.300391,0.477164,0.388341,0.506199,0.507722,0.254144,0.278403,0.062996,0.199567,0.273287,0.229745
30.46875,0.097264,0.08004,0.075525,0.087319,0.041149,0.020681,0.210034,0.177911,0.136691,0.128269,0.072576,0.018685,0.177205,0.040256,0.03605,0.008352,0.258433,0.242492,1,0.629159,0.320762,0.3689,0.594022,0.525908,0.540311,0.505966,0.229438,0.359639,0.066845,0.181319,0.297566,0.261043
30.859375,0.128115,0.029712,0.084459,0.075114,0.171028,0.024686,0.107281,0.106828,0.142278,0.022386,0.039915,0.136829,0.051333,0.059272,0.049354,0.06712,0.240549,0.226991,1,0.670952,0.353844,0.377435,0.620428,0.522808,0.509939,0.433822,0.173919,0.336351,0.018963,0.128837,0.257521,0.213788
31.25,0.04339,0.025271,0.111635,0.086967,0.017371,0.028032,0.178266,0.171224,0.399141,0.021242,0.026075,0.054931,0.002318,0.020754,0.019679,0.023162,0.178204,0.181584,1,0.572858,0.331221,0.314098,0.614091,0.524095,0.497184,0.473666,0.181524,0.362607,0.050043,0.094269,0.267039,0.204366
31.640625,0.056519,0.05178,0.055969,0.039071,0.051612,0.026168,0.041016,0.053163,0.070555,0.076269,0.071652,0.032468,0.002305,0.043035,0.175622,0.058544,0.211348,0.224578,1,0.572382,0.312203,0.334412,0.603371,0.506483,0.500395,0.40776,0.18209,0.360591,0.025821,0.110377,0.276377,0.211743
32.03125,0.213356,0.055775,0.119638,0.111158,0.022752,0.086975,0.159426,0.160912,0.118902,0.10659,0.038066,0.081254,0.038062,0.013919,0.014856,0.037813,0.317141,0.29102,1,0.613942,0.371304,0.374239,0.587043,0.503344,0.471955,0.449645,0.266581,0.385337,0.038575,0.191132,0.338632,0.301461
32.421875,0.190875,0.018062,0.102006,0.110294,0.003935,0.034831,0.084952,0.103949,0.097865,0.120634,0.013684,0.02719,0.067828,0.076199,0.027567,0.01585,0.282995,0.265259,1,0.662318,0.335466,0.36036,0.607999,0.520348,0.551105,0.584816,0.223228,0.355077,0.104376,0.183945,0.290046,0.253387
