Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.46875,0.441274,0.066141,0.47589,0.44831,0.465674,0.125502,0.75126,0.695976,1,0.257004,0.136963,0.654753,0.297315,0.177685,0.170848,0.262306,0.72908,0.699737,0.707905,0.803206,0.77325,0.790063,0.783835,0.806115,0.770098,0.80371,0.732894,0.802851,0.237283,0.599016,0.77489,0.77871
5.859375,0.176846,0.033355,0.433468,0.383385,0.31306,0.153035,0.716632,0.635433,1,0.135251,0.092412,0.446089,0.264832,0.200345,0.208368,0.268892,0.701058,0.683932,0.645585,0.73351,0.701994,0.716973,0.699244,0.733875,0.643289,0.668724,0.65648,0.702402,0.161627,0.584548,0.680797,0.664174
6.25,0.333779,0.073178,0.449301,0.400801,0.327787,0.233807,0.780296,0.704421,1,0.093365,0.173802,0.503889,0.199124,0.09356,0.099016,0.133113,0.690259,0.650538,0.713466,0.801494,0.738077,0.748214,0.766352,0.794929,0.765022,0.781829,0.670362,0.764605,0.127236,0.524038,0.717822,0.715483
6.640625,0.383628,0.171423,0.326662,0.316796,0.361125,0.076051,0.680142,0.701579,1,0.116399,0.080435,0.598788,0.305032,0.15377,0.096813,0.202819,0.693679,0.682282,0.667089,0.743068,0.709088,0.704962,0.708325,0.735468,0.67664,0.693953,0.659671,0.723921,0.110334,0.550843,0.707888,0.723659
7.03125,0.255233,0.066321,0.381299,0.362612,0.310693,0.19153,0.601172,0.604435,1,0.218505,0.001367,0.474116,0.229819,0.202457,0.120532,0.157753,0.495143,0.453684,0.534805,0.617549,0.560324,0.548575,0.602226,0.626819,0.559939,0.571343,0.461939,0.567701,0.047168,0.317119,0.540151,0.528675
7.421875,0.202017,0.129897,0.383267,0.325678,0.259929,0.228714,0.516134,0.491516,1,0.190254,0.04574,0.433243,0.242522,0.23075,0.136809,0.20393,0.591033,0.573212,0.532943,0.638119,0.613567,0.623403,0.622279,0.653619,0.538389,0.54122,0.535525,0.62122,0.078534,0.409514,0.602533,0.583075
7.8125,0.229866,0.004439,0.258251,0.17952,0.209114,0.08455,0.369614,0.32481,1,0.154,0.082227,0.450946,0.153821,0.122529,0.116392,0.204912,0.583779,0.574212,0.540105,0.592493,0.593313,0.612667,0.602735,0.599422,0.567033,0.529086,0.540256,0.61634,0.052175,0.433488,0.594906,0.587074
8.203125,0.186439,0.031979,0.423883,0.398784,0.26122,0.168472,0.496447,0.450838,1,0.209025,0.036179,0.390406,0.234775,0.204897,0.04061,0.063756,0.495859,0.47737,0.449738,0.529259,0.517885,0.533391,0.546767,0.549144,0.515507,0.50266,0.482561,0.54335,0.034177,0.333601,0.518913,0.498921
8.59375,0.173014,0.03581,0.379464,0.363825,0.211499,0.186547,0.492024,0.455612,1,0.273527,0.025896,0.402599,0.15962,0.139081,0.050043,0.013175,0.508473,0.470402,0.508937,0.589926,0.548043,0.566777,0.595717,0.610654,0.618136,0.621668,0.509641,0.589336,0.111468,0.313756,0.560948,0.544954
8.984375,0.1781,0.059293,0.373478,0.361777,0.309001,0.262108,0.540798,0.504383,1,0.115302,0.040614,0.327777,0.167354,0.167112,0.045796,0.01359,0.604964,0.580942,0.596857,0.632471,0.59789,0.626771,0.627606,0.630994,0.597681,0.593375,0.552282,0.604503,0.050035,0.434041,0.572519,0.5464
9.375,0.062619,0.046671,0.335614,0.271113,0.181065,0.148585,0.602823,0.52604,1,0.10749,0.044681,0.286398,0.205856,0.136316,0.049527,0.027161,0.45034,0.415971,0.427143,0.483066,0.476852,0.488218,0.471183,0.480099,0.437605,0.447238,0.398782,0.48182,0.023153,0.270397,0.443718,0.435247
9.765625,0.027567,0.292977,0.425087,0.377533,0.215811,0.396806,0.650467,0.552709,1,0.141259,0.025161,0.305524,0.225656,0.238501,0.166961,0.091777,0.5603,0.485619,0.503876,0.60768,0.627805,0.559122,0.572718,0.602927,0.540021,0.486435,0.523043,0.574472,0.143497,0.320023,0.548322,0.514568
10.15625,0.133371,0.113672,0.405238,0.308271,0.237526,0.127223,0.620914,0.549978,1,0.15992,0.011507,0.386913,0.208665,0.204136,0.033616,0.002872,0.470366,0.416198,0.392283,0.510377,0.526411,0.493237,0.521122,0.559244,0.519454,0.477107,0.450901,0.548496,0.016362,0.318295,0.528538,0.51222
10.546875,0.077736,0.048511,0.548633,0.391325,0.197257,0.097405,0.642763,0.578607,1,0.315869,0.015783,0.420456,0.187052,0.286923,0.124449,0.032005,0.505155,0.482857,0.398821,0.517142,0.532374,0.510897,0.524114,0.552678,0.479821,0.45238,0.457668,0.525734,0.045842,0.368886,0.487514,0.462258
10.9375,0.084621,0.020938,0.250174,0.169578,0.078202,0.079316,0.41197,0.354591,1,0.184273,0.029884,0.414721,0.061969,0.109412,0.031564,0.040208,0.358299,0.331915,0.331951,0.466364,0.427519,0.472789,0.453542,0.494315,0.48066,0.524001,0.376323,0.487252,0.053173,0.277174,0.414155,0.411042
11.328125,0.043296,0.060041,0.239993,0.183951,0.03967,0.168927,0.397601,0.38739,1,0.198889,0.044267,0.138743,0.084393,0.066703,0.022646,0.01273,0.362065,0.338088,0.26801,0.361697,0.379585,0.406752,0.372455,0.390855,0.359666,0.342283,0.367826,0.406526,0.066958,0.312002,0.365702,0.350739
11.71875,0.197939,0.04751,0.238124,0.162195,0.096433,0.212409,0.396485,0.421529,1,0.156302,0.035762,0.334489,0.13005,0.128878,0.034043,0.060877,0.259635,0.287148,0.153503,0.248882,0.225479,0.241424,0.243763,0.282907,0.167543,0.195408,0.242189,0.26901,0.026811,0.197313,0.251898,0.219706
12.109375,0.133271,0.102944,0.260967,0.161381,0.030332,0.192633,0.237714,0.233775,1,0.104622,0.018543,0.204065,0.094118,0.036075,0.094463,0.150021,0.115228,0.110426,0.102643,0.177388,0.13181,0.087852,0.15409,0.187647,0.110783,0.150608,0.087323,0.14622,0.099281,0.064408,0.114999,0.127035
12.5,0.066342,0.08234,0.39707,0.324346,0.018886,0.122298,0.421742,0.287056,1,0.11441,0.066679,0.293797,0.186809,0.217677,0.058966,0.008694,0.125819,0.160671,0.075583,0.21135,0.115255,0.132765,0.153523,0.204698,0.119037,0.138227,0.115819,0.136151,0.02794,0.101738,0.105686,0.101192
12.890625,0.131734,0.142027,0.493588,0.424482,0.121456,0.247283,0.557867,0.530699,1,0.362584,0.122013,0.403693,0.324055,0.345057,0.074009,0.116969,0.197452,0.216238,0.082269,0.17799,0.19367,0.20567,0.15074,0.185541,0.124651,0.121547,0.219707,0.193982,0.119985,0.236694,0.200738,0.204606
13.28125,0.179032,0.076437,0.362809,0.343904,0.181753,0.111535,0.49944,0.494808,1,0.293735,0.146925,0.38143,0.120224,0.176173,0.118601,0.05693,0.323959,0.305632,0.231773,0.322934,0.335756,0.344096,0.313102,0.344669,0.264778,0.260167,0.321913,0.32113,0.154613,0.312589,0.313995,0.289932
13.671875,0.201539,0.072879,0.227625,0.201365,0.076835,0.03188,0.515544,0.512315,1,0.089161,0.06365,0.417787,0.023026,0.001636,0.078236,0.144443,0.23742,0.203806,0.250506,0.280328,0.290948,0.276767,0.270587,0.286855,0.286129,0.255664,0.245264,0.256614,0.038625,0.221854,0.259557,0.237826
14.0625,0.093226,0.034081,0.318839,0.31844,0.063591,0.080572,0.516725,0.484207,1,0.204474,0.023467,0.257205,0.264656,0.193846,0.009734,0.028802,0.331436,0.307856,0.324833,0.355284,0.356278,0.315944,0.339869,0.337225,0.270108,0.227258,0.2743,0.312081,0.074104,0.253407,0.292068,0.283868
14.453125,0.18178,0.063163,0.421134,0.403226,0.080612,0.159572,0.55255,0.447225,1,0.078593,0.036149,0.292955,0.093152,0.071034,0.021556,0.021038,0.21997,0.187676,0.169235,0.233399,0.234961,0.210283,0.243393,0.244176,0.236803,0.20118,0.212748,0.254624,0.034286,0.163832,0.218054,0.220202
14.84375,0.079218,0.151141,0.307621,0.296958,0.096219,0.174521,0.47291,0.404132,1,0.018249,0.01672,0.322119,0.130406,0.13483,0.035277,0.017965,0.284294,0.250882,0.194314,0.258902,0.325184,0.261876,0.265418,0.24624,0.27641,0.196805,0.316114,0.309432,0.092538,0.256566,0.319535,0.318224
15.234375,0.163651,0.027227,0.387112,0.352637,0.128054,0.102334,0.527349,0.476897,1,0.101726,0.010232,0.430232,0.15344,0.070968,0.016277,0.039648,0.299793,0.27527,0.219524,0.285274,0.297167,0.294541,0.279872,0.291634,0.294111,0.237758,0.299874,0.295762,0.132562,0.291279,0.28946,0.289827
15.625,0.080447,0.039736,0.165213,0.158929,0.03942,0.121396,0.409762,0.332711,1,0.100263,0.027455,0.337338,0.113298,0.052321,0.00498,0.062555,0.164813,0.125918,0.11395,0.182401,0.14765,0.139754,0.175541,0.193273,0.169462,0.110919,0.101936,0.161955,0.005423,0.080984,0.135387,0.125027
16.015625,0.102129,0.039382,0.121956,0.073552,0.030969,0.131387,0.306787,0.275454,1,0.010895,0.043843,0.277414,0.099755,0.053191,0.008706,0.040433,0.178327,0.147151,0.104751,0.150637,0.165475,0.175459,0.147232,0.152695,0.137076,0.105951,0.166907,0.148514,0.092966,0.177473,0.161475,0.158038
16.40625,0.051615,0.02599,0.211155,0.188128,0.045452,0.108133,0.262968,0.22563,1,0.101156,0.023926,0.219167,0.185578,0.046106,0.027783,0.061202,0.258999,0.235603,0.210813,0.262722,0.297733,0.285313,0.281633,0.282959,0.221679,0.227341,0.250763,0.292435,0.044537,0.215158,0.283759,0.25924
16.796875,0.153495,0.064204,0.341692,0.317617,0.101587,0.092467,0.42996,0.290568,1,0.192489,0.035284,0.30893,0.147382,0.072015,0.011991,0.09338,0.499661,0.45949,0.388372,0.437644,0.535909,0.486621,0.488128,0.456318,0.4315,0.360278,0.493434,0.49954,0.131058,0.433762,0.523059,0.5052
17.1875,0.102966,0.036637,0.227004,0.224911,0.190835,0.096038,0.347603,0.328095,1,0.067817,0.06146,0.322192,0.12076,0.05087,0.013878,0.105493,0.297475,0.258486,0.202641,0.276446,0.327178,0.263157,0.279615,0.285622,0.201036,0.160446,0.241364,0.278711,0.12414,0.203234,0.251807,0.266001
17.578125,0.150963,0.001012,0.333556,0.318536,0.167666,0.156474,0.400498,0.335178,1,0.113042,0.030415,0.303249,0.110578,0.074974,0.012094,0.125037,0.220373,0.218329,0.082258,0.203182,0.256637,0.175682,0.197064,0.233486,0.143618,0.125511,0.193832,0.249606,0.042379,0.161221,0.217246,0.244476
17.96875,0.241471,0.0435,0.199299,0.179619,0.085984,0.19867,0.493399,0.344533,1,0.04296,0.05139,0.378771,0.145831,0.016144,0.041061,0.102655,0.38046,0.377279,0.226612,0.308976,0.400068,0.338059,0.32141,0.314455,0.249263,0.204147,0.375713,0.365134,0.049557,0.316787,0.372438,0.390073
18.359375,0.125893,0.050407,0.071228,0.098522,0.027032,0.086361,0.365273,0.274501,1,0.046436,0.060927,0.317872,0.036328,0.022902,0.046181,0.034048,0.169204,0.148983,0.079271,0.124806,0.177118,0.117759,0.135596,0.129212,0.089816,0.061668,0.158558,0.14556,0.046609,0.146443,0.148435,0.141147
18.75,0.073224,0.032804,0.133733,0.128973,0.050845,0.038983,0.393585,0.246261,1,0.064013,0.028437,0.328859,0.045048,0.038848,0.016521,0.030356,0.093775,0.092752,0.010365,0.093497,0.064533,0.041296,0.076036,0.10472,0.030403,0.038405,0.048499,0.063759,0.00831,0.045463,0.056758,0.04744
19.140625,0.189582,0.064523,0.159028,0.105705,0.08423,0.092777,0.33361,0.213177,1,0.078117,0.092045,0.388182,0.021111,0.050957,0.095932,0.070419,0.294314,0.280231,0.148295,0.238981,0.238868,0.253519,0.272625,0.282862,0.184958,0.172282,0.241915,0.29778,0.088463,0.207212,0.269894,0.250494
19.53125,0.273979,0.072948,0.140193,0.161107,0.110831,0.173135,0.495325,0.377814,1,0.042045,0.042182,0.451125,0.020678,0.015672,0.042894,0.067422,0.307632,0.310996,0.177215,0.269914,0.32511,0.334742,0.304559,0.323807,0.232855,0.229562,0.344012,0.350981,0.109621,0.311397,0.354383,0.354446
19.921875,0.138591,0.053107,0.292355,0.243017,0.051945,0.063374,0.463445,0.401543,1,0.083714,0.060797,0.313952,0.119119,0.081165,0.102473,0.084733,0.17711,0.18249,0.14075,0.228762,0.199308,0.197822,0.216089,0.258612,0.13898,0.127114,0.158166,0.190732,0.022403,0.130388,0.166475,0.157733
20.3125,0.267881,0.229207,0.439675,0.316478,0.049472,0.077871,0.583183,0.565689,1,0.172218,0.302255,0.471208,0.088976,0.12057,0.276691,0.147973,0.445623,0.432433,0.372409,0.458989,0.430661,0.371497,0.46405,0.508616,0.403676,0.351317,0.364296,0.465445,0.058126,0.286918,0.43653,0.393341
20.703125,0.3297,0.077468,0.136867,0.178045,0.032162,0.143198,0.516855,0.498228,1,0.029943,0.088811,0.406366,0.030418,0.023572,0.14072,0.124416,0.29447,0.271155,0.083068,0.168277,0.223244,0.185021,0.206762,0.234523,0.127291,0.092509,0.201977,0.268733,0.014364,0.178787,0.257885,0.258962
21.09375,0.046412,0.041964,0.152252,0.063131,0.047176,0.111136,0.277702,0.194756,1,0.022297,0.094286,0.372076,0.129106,0.018865,0.047363,0.126757,0.138971,0.122223,0.076511,0.134006,0.132581,0.143602,0.13649,0.148807,0.094495,0.123706,0.11122,0.181489,0.017249,0.09667,0.144273,0.17405
21.484375,0.180295,0.103049,0.059824,0.019303,0.037581,0.017797,0.347453,0.283881,1,0.063316,0.141582,0.47687,0.020376,0.019674,0.120389,0.158298,0.173979,0.160148,0.151542,0.198879,0.171441,0.157041,0.203873,0.19734,0.141488,0.111327,0.103634,0.189037,0.021371,0.069021,0.162538,0.14973
21.875,0.161042,0.087174,0.249659,0.196811,0.031938,0.024552,0.442151,0.399239,1,0.100358,0.031612,0.433019,0.016801,0.009124,0.017644,0.090879,0.175682,0.153947,0.139427,0.282151,0.22339,0.177598,0.292481,0.358777,0.235374,0.222878,0.14735,0.26643,0.05335,0.089452,0.206185,0.187651
22.265625,0.142772,0.015962,0.246703,0.194179,0.008452,0.143428,0.39112,0.319619,1,0.143646,0.025796,0.280351,0.140764,0.049406,0.022325,0.072111,0.201133,0.170792,0.077,0.166457,0.215995,0.149257,0.180805,0.193193,0.122206,0.055958,0.185616,0.201092,0.069516,0.132252,0.189173,0.19044
22.65625,0.203474,0.024918,0.14878,0.106385,0.070469,0.124411,0.3405,0.247997,1,0.092798,0.100116,0.32369,0.109873,0.04009,0.051669,0.132891,0.107524,0.112229,0.005354,0.051555,0.076739,0.072035,0.049845,0.054705,0.010475,0.001498,0.070568,0.057775,0.084777,0.076379,0.061106,0.069432
23.046875,0.157977,0.088402,0.184173,0.111563,0.100432,0.133913,0.365187,0.249986,1,0.036055,0.097659,0.316909,0.067991,0.00924,0.031913,0.168464,0.116175,0.108497,0.03994,0.103018,0.138063,0.142573,0.10756,0.100438,0.107662,0.126202,0.139633,0.129454,0.079034,0.145689,0.144029,0.154027
23.4375,0.184254,0.086866,0.299126,0.212255,0.042092,0.077122,0.452163,0.433935,1,0.159003,0.029218,0.392675,0.288875,0.100624,0.006158,0.203034,0.151102,0.18152,0.095656,0.114157,0.150816,0.142795,0.148909,0.154585,0.098641,0.125855,0.166492,0.155483,0.055064,0.161859,0.162269,0.184779
23.828125,0.185065,0.032396,0.284258,0.295857,0.039915,0.058278,0.524978,0.445086,1,0.185986,0.016179,0.38218,0.045318,0.009331,0.0385,0.03789,0.286996,0.295632,0.090003,0.235133,0.275872,0.2293,0.252374,0.315557,0.151628,0.169385,0.236754,0.295636,0.029702,0.182674,0.257383,0.287438
24.21875,0.155541,0.026467,0.23165,0.24181,0.047233,0.047472,0.470988,0.334058,1,0.164528,0.006831,0.421891,0.041394,0.002891,0.016244,0.165899,0.357084,0.335285,0.142946,0.23815,0.297663,0.254682,0.288033,0.290876,0.127376,0.128706,0.289474,0.289699,0.114913,0.220739,0.28809,0.282248
24.609375,0.198929,0.06967,0.259105,0.263577,0.011747,0.160155,0.464145,0.364885,1,0.110148,0.035103,0.420175,0.05478,0.029278,0.018582,0.137907,0.338849,0.313756,0.101186,0.242011,0.303922,0.267136,0.279154,0.334844,0.217426,0.198319,0.311132,0.343202,0.089606,0.272251,0.333659,0.341538
25,0.350237,0.061326,0.280332,0.237926,0.068531,0.069494,0.560826,0.513542,1,0.166868,0.052722,0.580352,0.028659,0.052284,0.078934,0.139742,0.370032,0.353213,0.138429,0.329278,0.38163,0.325295,0.349475,0.401218,0.281575,0.306607,0.333011,0.416536,0.017124,0.270072,0.37986,0.383035
25.390625,0.235955,0.037632,0.380881,0.280542,0.133151,0.02355,0.56809,0.578631,1,0.123289,0.050701,0.4563,0.087854,0.043983,0.094903,0.095966,0.443235,0.43394,0.171961,0.42194,0.488017,0.492824,0.478929,0.508662,0.405782,0.437954,0.479073,0.492262,0.083858,0.453186,0.457169,0.474597
25.78125,0.320506,0.012499,0.579899,0.497667,0.163401,0.10675,0.603252,0.4717,1,0.169774,0.055228,0.566998,0.27875,0.05136,0.070505,0.219767,0.276454,0.251341,0.057635,0.254727,0.338407,0.277389,0.293947,0.324551,0.183481,0.189557,0.302963,0.30441,0.02634,0.257986,0.285588,0.302674
26.171875,0.28025,0.011502,0.417174,0.296946,0.036009,0.052159,0.457194,0.404317,1,0.25721,0.057707,0.390319,0.090424,0.081779,0.079741,0.166169,0.185207,0.183464,0.046035,0.197761,0.186009,0.16262,0.177649,0.247644,0.130277,0.185554,0.209644,0.193205,0.062863,0.157164,0.192125,0.199634
26.5625,0.323623,0.055234,0.328262,0.262974,0.032118,0.064273,0.443792,0.45191,1,0.223961,0.039102,0.415017,0.031573,0.025996,0.051332,0.202343,0.253834,0.249488,0.159348,0.292508,0.288748,0.192571,0.252676,0.359926,0.199663,0.200928,0.240423,0.281987,0.158876,0.231049,0.262186,0.256675
26.953125,0.209091,0.024574,0.343509,0.310625,0.048302,0.05717,0.432916,0.482256,1,0.216817,0.035253,0.413249,0.082241,0.029957,0.054192,0.239056,0.337936,0.34133,0.265167,0.429636,0.342911,0.338951,0.401608,0.479448,0.364249,0.406824,0.332207,0.442026,0.106212,0.269383,0.385011,0.409078
27.34375,0.33108,0.027765,0.416192,0.357608,0.059273,0.04045,0.428571,0.484318,1,0.250941,0.014705,0.467308,0.05546,0.069573,0.071576,0.263893,0.388793,0.388144,0.257179,0.49517,0.44565,0.412151,0.509664,0.568543,0.509233,0.516601,0.402459,0.520912,0.054627,0.317132,0.463395,0.465044
27.734375,0.322065,0.024699,0.48488,0.365435,0.0969,0.055632,0.624612,0.571057,1,0.191276,0.011633,0.490664,0.06667,0.006061,0.027359,0.094209,0.398806,0.379887,0.186328,0.409453,0.473989,0.429316,0.433936,0.468832,0.427902,0.385473,0.461261,0.487383,0.069285,0.40345,0.450318,0.459038
28.125,0.282116,0.074761,0.49182,0.390371,0.056674,0.015997,0.613422,0.593183,1,0.195299,0.008697,0.479166,0.111695,0.016795,0.020481,0.155152,0.38244,0.347202,0.140937,0.299276,0.431161,0.381717,0.373287,0.409148,0.34732,0.37408,0.428267,0.471634,0.047236,0.36393,0.465412,0.470797
28.515625,0.15514,0.022615,0.452834,0.395758,0.037502,0.029885,0.535016,0.526064,1,0.203739,0.01811,0.372648,0.18381,0.028154,0.016824,0.024522,0.373631,0.373788,0.117577,0.267279,0.372687,0.381106,0.360689,0.35975,0.292482,0.320114,0.414669,0.42548,0.102063,0.384729,0.431539,0.434653
28.90625,0.297591,0.079177,0.430691,0.340282,0.022673,0.05637,0.556606,0.561296,1,0.150028,0.081748,0.434494,0.059538,0.008755,0.084924,0.182171,0.38536,0.385674,0.092023,0.286749,0.358715,0.390579,0.366193,0.371294,0.334635,0.358487,0.444193,0.4467,0.150025,0.399081,0.448179,0.446839
29.296875,0.181848,0.164229,0.520536,0.43802,0.115533,0.037306,0.642799,0.652006,1,0.219903,0.004975,0.459899,0.157072,0.03112,0.018371,0.171219,0.411069,0.382108,0.069491,0.293246,0.470636,0.341812,0.37525,0.361673,0.309163,0.274038,0.424129,0.424283,0.223083,0.386001,0.419479,0.427718
29.6875,0.207171,0.048187,0.335075,0.279099,0.058437,0.043953,0.491094,0.47281,1,0.099071,0.01523,0.393054,0.150375,0.013016,0.113518,0.176686,0.281378,0.259339,0.036522,0.210669,0.35247,0.301191,0.30905,0.34034,0.275943,0.248226,0.303327,0.341892,0.178606,0.295058,0.313767,0.286398
30.078125,0.25061,0.014855,0.3873,0.331419,0.019062,0.086514,0.493805,0.449218,1,0.095229,0.001822,0.396214,0.178891,0.008453,0.027838,0.100266,0.436991,0.438991,0.16554,0.401812,0.426334,0.455012,0.482411,0.540166,0.469822,0.385487,0.451408,0.520854,0.206341,0.4067,0.477889,0.457148
30.46875,0.294779,0.046555,0.397393,0.238461,0.019662,0.011647,0.438292,0.413354,1,0.08386,0.051791,0.578712,0.016901,0.046851,0.070103,0.234972,0.373806,0.373665,0.136691,0.279868,0.356717,0.322069,0.315488,0.33981,0.198267,0.185363,0.368575,0.354932,0.234172,0.364172,0.348324,0.353355
30.859375,0.19785,0.063378,0.425238,0.336309,0.1201,0.070629,0.514391,0.522333,1,0.087685,0.016124,0.450749,0.096113,0.028294,0.03576,0.163848,0.252998,0.270322,0.142278,0.244945,0.238085,0.226433,0.266781,0.278312,0.149453,0.155973,0.21055,0.244696,0.060602,0.197868,0.225938,0.213803
31.25,0.133278,0.03544,0.379334,0.294557,0.034843,0.012352,0.47878,0.426736,1,0.107538,0.079159,0.321452,0.09234,0.025393,0.033406,0.108713,0.301684,0.339406,0.399141,0.487911,0.369438,0.370984,0.459647,0.465584,0.260764,0.309103,0.288473,0.408399,0.038786,0.188644,0.343162,0.310956
31.640625,0.181038,0.075021,0.448675,0.416929,0.011859,0.027718,0.599546,0.458676,1,0.359381,0.055258,0.337675,0.171915,0.053534,0.016496,0.110583,0.291451,0.305863,0.070555,0.1809,0.274772,0.259937,0.195651,0.237557,0.146297,0.11749,0.352035,0.284472,0.196877,0.329017,0.325072,0.308678
32.03125,0.343625,0.059763,0.497771,0.545429,0.10907,0.058301,0.612132,0.564784,1,0.214983,0.014299,0.4891,0.192171,0.068075,0.036254,0.266453,0.352576,0.370268,0.118902,0.252009,0.322309,0.313534,0.260941,0.317443,0.151547,0.134115,0.378712,0.344455,0.173949,0.368306,0.353653,0.343313
32.421875,0.347372,0.132002,0.591122,0.55447,0.133543,0.042184,0.628535,0.591205,1,0.224023,0.011762,0.507641,0.285011,0.130369,0.032204,0.286682,0.449961,0.448004,0.097865,0.30819,0.447929,0.414846,0.336227,0.359921,0.247608,0.196495,0.469138,0.386108,0.329491,0.472303,0.420268,0.450984
