Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.583366,0.051335,0.726662,0.723412,0.379254,0.147303,1,0.84987,0.614021,0.315371,0.013066,0.32992,0.27184,0.364038,0.014556,0.089999,0.381887,0.368538,0.209878,0.470697,0.450313,0.389415,0.398354,0.495481,0.379396,0.47402,0.345911,0.495112,0.03793,0.289135,0.429098,0.462003
4.296875,0.414618,0.019402,0.603125,0.642042,0.334561,0.182731,1,0.86268,0.594225,0.285755,0.018323,0.314472,0.226297,0.283363,0.044362,0.042392,0.343962,0.313029,0.28693,0.486533,0.428954,0.367028,0.452993,0.508338,0.394747,0.418294,0.31142,0.46087,0.118265,0.206915,0.403831,0.405473
4.6875,0.507989,0.033889,0.673895,0.567941,0.471431,0.19847,1,0.905346,0.738178,0.209309,0.019835,0.518742,0.202719,0.296074,0.056055,0.086219,0.523696,0.493729,0.477007,0.611111,0.591415,0.570638,0.603636,0.630449,0.599105,0.589475,0.524609,0.617181,0.010768,0.389422,0.588398,0.593966
5.078125,0.272482,0.033665,0.712276,0.664647,0.383273,0.190315,1,0.883393,0.672073,0.431792,0.131392,0.260184,0.202637,0.379231,0.082646,0.00195,0.433594,0.41959,0.46365,0.549759,0.515072,0.4902,0.534583,0.558707,0.522133,0.530113,0.433202,0.534861,0.052693,0.311061,0.482907,0.487388
5.46875,0.437525,0.119143,0.78486,0.739693,0.579201,0.245717,1,0.938311,0.75126,0.348983,0.025848,0.539428,0.493538,0.459188,0.087735,0.159714,0.633165,0.597473,0.626539,0.707332,0.695269,0.680745,0.690772,0.711817,0.662985,0.670343,0.629146,0.701604,0.099699,0.48591,0.680855,0.679184
5.859375,0.187397,0.074473,0.679179,0.612238,0.304996,0.306796,1,0.901209,0.716632,0.211522,0.00785,0.31563,0.385405,0.370296,0.171606,0.141687,0.551486,0.497457,0.593043,0.616982,0.623696,0.606839,0.631778,0.639032,0.615036,0.591675,0.533303,0.607437,0.121993,0.410016,0.588911,0.56288
6.25,0.371569,0.066223,0.612042,0.613848,0.419952,0.340583,1,0.924826,0.780296,0.121552,0.088868,0.43577,0.360665,0.195031,0.068009,0.080676,0.520135,0.477708,0.579356,0.634915,0.587126,0.575259,0.618979,0.640499,0.616882,0.599039,0.502054,0.603043,0.103111,0.350867,0.554159,0.54153
6.640625,0.478108,0.077099,0.711845,0.712415,0.543239,0.166364,1,0.951499,0.680142,0.12243,0.034639,0.528529,0.435753,0.353656,0.076945,0.111424,0.522882,0.51345,0.502632,0.570615,0.544949,0.526939,0.545689,0.568644,0.521737,0.517984,0.508745,0.547939,0.058545,0.42898,0.532388,0.53231
7.03125,0.257327,0.158019,0.81776,0.811539,0.532955,0.327599,1,0.960797,0.601172,0.328784,0.058517,0.332806,0.520665,0.576059,0.271187,0.143685,0.377862,0.348112,0.429369,0.489828,0.4666,0.390737,0.483563,0.497423,0.417832,0.390691,0.34818,0.445805,0.060097,0.232914,0.393292,0.377334
7.421875,0.269236,0.215646,0.827579,0.784716,0.52639,0.395225,1,0.944431,0.516134,0.290886,0.056559,0.335477,0.608104,0.604805,0.22475,0.111241,0.360563,0.35258,0.345064,0.384341,0.387519,0.37013,0.396736,0.40653,0.355791,0.28538,0.343286,0.392413,0.022169,0.261099,0.358488,0.34018
7.8125,0.366035,0.113432,0.802369,0.746995,0.715221,0.297174,1,0.914816,0.369614,0.110859,0.095308,0.368166,0.668934,0.628379,0.00605,0.041384,0.242845,0.232965,0.292416,0.275748,0.305373,0.273099,0.275642,0.275302,0.293468,0.216035,0.243445,0.281613,0.010402,0.177607,0.27733,0.276138
8.203125,0.503812,0.042483,0.80218,0.791081,0.717194,0.229836,1,0.95296,0.496447,0.192654,0.051319,0.574554,0.70078,0.58926,0.033661,0.036692,0.240626,0.251198,0.196161,0.248722,0.262587,0.279523,0.264262,0.271017,0.27344,0.242503,0.269689,0.275771,0.048348,0.241809,0.281075,0.269841
8.59375,0.443038,0.055026,0.770009,0.750265,0.718659,0.208718,1,0.957773,0.492024,0.176255,0.104771,0.596873,0.672686,0.449209,0.031115,0.018455,0.297044,0.284952,0.275219,0.311574,0.310616,0.335725,0.329474,0.332992,0.331744,0.309636,0.300504,0.334635,0.040336,0.231066,0.337939,0.331841
8.984375,0.331855,0.136566,0.716075,0.711129,0.626264,0.283708,1,0.935818,0.540798,0.112027,0.097548,0.370102,0.567698,0.417901,0.081969,0.048393,0.470479,0.47204,0.434504,0.448653,0.442193,0.468582,0.457646,0.447884,0.424478,0.410707,0.442572,0.45004,0.014571,0.353689,0.451082,0.438005
9.375,0.161361,0.152072,0.611043,0.579715,0.441858,0.274088,1,0.88558,0.602823,0.108543,0.083844,0.319538,0.498734,0.345488,0.142958,0.134379,0.321509,0.309563,0.286191,0.34611,0.347654,0.360894,0.342378,0.364614,0.312052,0.315623,0.296803,0.35684,0.025623,0.195359,0.331137,0.311062
9.765625,0.073501,0.434151,0.754954,0.738507,0.335362,0.535198,1,0.879318,0.650467,0.178757,0.004744,0.293084,0.555569,0.575105,0.308609,0.1939,0.425136,0.391043,0.372497,0.46013,0.475259,0.441458,0.449665,0.473219,0.421505,0.397924,0.432685,0.442625,0.125822,0.271216,0.429064,0.401845
10.15625,0.181183,0.295677,0.766734,0.731922,0.449252,0.310708,1,0.895225,0.620914,0.291619,0.015839,0.32747,0.521868,0.533099,0.165283,0.068764,0.439769,0.407185,0.384894,0.489404,0.476678,0.456329,0.475565,0.507821,0.424856,0.407502,0.402606,0.464588,0.011163,0.289807,0.444414,0.428759
10.546875,0.163112,0.117011,0.819742,0.738125,0.413034,0.253506,1,0.909173,0.642763,0.33021,0.06318,0.310215,0.355547,0.544744,0.300889,0.097777,0.446013,0.448529,0.414317,0.509245,0.456279,0.49403,0.499264,0.523334,0.445588,0.444029,0.397132,0.467799,0.024274,0.325257,0.403286,0.383848
10.9375,0.074589,0.127878,0.756334,0.698959,0.1779,0.190393,1,0.855877,0.41197,0.188098,0.130239,0.106426,0.274932,0.468384,0.230839,0.102656,0.172689,0.154724,0.275221,0.325441,0.248571,0.262524,0.305609,0.324787,0.278799,0.274354,0.151416,0.257848,0.020269,0.071653,0.173548,0.16466
11.328125,0.181935,0.120908,0.686627,0.635315,0.321643,0.193318,1,0.861631,0.397601,0.066487,0.021616,0.128812,0.231172,0.325776,0.111176,0.072807,0.229955,0.248655,0.243705,0.314458,0.258782,0.299268,0.307683,0.319206,0.290742,0.341664,0.240939,0.298842,0.026748,0.192647,0.236967,0.233017
11.71875,0.279289,0.124004,0.740754,0.629765,0.506314,0.366043,1,0.878948,0.396485,0.224908,0.020449,0.202381,0.34607,0.390251,0.22813,0.03577,0.206212,0.195763,0.199917,0.236602,0.229899,0.253912,0.229939,0.247662,0.242375,0.249662,0.254297,0.235658,0.034695,0.223799,0.223536,0.195275
12.109375,0.268021,0.061072,0.649257,0.523453,0.245508,0.160311,1,0.778917,0.237714,0.17698,0.051574,0.175166,0.163233,0.234413,0.058668,0.015735,0.175197,0.136273,0.214033,0.241979,0.222352,0.188155,0.250979,0.265059,0.278851,0.257824,0.181769,0.225824,0.029907,0.128386,0.209746,0.197236
12.5,0.322614,0.111031,0.675691,0.604897,0.203973,0.196038,1,0.774467,0.421742,0.152079,0.059456,0.315117,0.301886,0.254653,0.049706,0.002004,0.209759,0.199941,0.153755,0.262048,0.200847,0.227535,0.241096,0.280783,0.261433,0.260736,0.227233,0.239914,0.029357,0.195862,0.222412,0.205625
12.890625,0.429857,0.058414,0.700369,0.648387,0.207823,0.226949,1,0.835254,0.557867,0.324617,0.17834,0.462626,0.431249,0.411189,0.058102,0.065981,0.239797,0.244652,0.148513,0.228827,0.241501,0.240838,0.202189,0.236638,0.166711,0.176025,0.243138,0.222597,0.1026,0.252441,0.230753,0.248086
13.28125,0.342515,0.072602,0.697241,0.638332,0.291479,0.142693,1,0.84456,0.49944,0.260681,0.12506,0.305289,0.251772,0.379755,0.165363,0.025346,0.322338,0.316189,0.253134,0.30386,0.309729,0.301998,0.31587,0.326826,0.265507,0.269408,0.302731,0.317203,0.13883,0.279233,0.292083,0.286795
13.671875,0.32633,0.073472,0.526593,0.502759,0.200808,0.06291,1,0.835713,0.515544,0.088899,0.020299,0.322406,0.113865,0.067895,0.009491,0.025288,0.281485,0.248979,0.316938,0.328787,0.322836,0.332293,0.320858,0.32309,0.356193,0.358652,0.307573,0.338049,0.033181,0.244429,0.319476,0.322389
14.0625,0.170883,0.016331,0.59237,0.583864,0.207273,0.073637,1,0.869339,0.516725,0.239118,0.026302,0.24156,0.40393,0.339451,0.071287,0.006128,0.19531,0.180548,0.282355,0.280112,0.222828,0.24141,0.266116,0.269949,0.269455,0.255471,0.185868,0.243003,0.011414,0.142248,0.19975,0.192922
14.453125,0.284653,0.016065,0.656199,0.664517,0.226844,0.091585,1,0.858038,0.55255,0.173933,0.048453,0.268939,0.114236,0.105159,0.106569,0.047219,0.266223,0.245427,0.182672,0.252095,0.276754,0.256131,0.25929,0.259445,0.215357,0.210339,0.271976,0.287558,0.018783,0.214271,0.263461,0.275364
14.84375,0.305213,0.050089,0.578444,0.592792,0.19324,0.071596,1,0.852321,0.47291,0.038344,0.008587,0.279949,0.116232,0.122649,0.106438,0.039275,0.35002,0.317374,0.247326,0.30553,0.38835,0.329375,0.321034,0.310728,0.319222,0.251938,0.386817,0.355455,0.088027,0.328253,0.38144,0.390699
15.234375,0.366577,0.015452,0.60426,0.516524,0.292636,0.04053,1,0.856433,0.527349,0.055414,0.012834,0.436226,0.274021,0.152568,0.06782,0.038303,0.387005,0.334862,0.445405,0.446836,0.429924,0.418427,0.453686,0.451667,0.42264,0.36376,0.353403,0.39471,0.077375,0.310381,0.366576,0.337228
15.625,0.391457,0.055859,0.584613,0.441699,0.29305,0.095496,1,0.830934,0.409762,0.077142,0.008742,0.519396,0.272975,0.168365,0.041777,0.041197,0.230839,0.167208,0.117319,0.189135,0.261343,0.184056,0.214662,0.220635,0.156285,0.115046,0.198615,0.221742,0.027239,0.158215,0.211752,0.193474
16.015625,0.407016,0.082416,0.636453,0.55546,0.25948,0.130391,1,0.834895,0.306787,0.105085,0.036171,0.265374,0.354135,0.18647,0.099843,0.067675,0.231366,0.205845,0.110923,0.160513,0.210416,0.186387,0.192352,0.189353,0.150531,0.124318,0.220645,0.212488,0.022952,0.204702,0.203708,0.196812
16.40625,0.33975,0.027749,0.603416,0.615394,0.209872,0.11721,1,0.871485,0.262968,0.109938,0.080085,0.195588,0.21004,0.174363,0.070166,0.059127,0.512879,0.478618,0.317176,0.437841,0.498979,0.450584,0.476102,0.480461,0.359305,0.335544,0.471281,0.528967,0.064698,0.374679,0.491349,0.487108
16.796875,0.465834,0.002455,0.652347,0.670051,0.417304,0.152335,1,0.844184,0.42996,0.208483,0.02758,0.465245,0.221358,0.222914,0.080152,0.014564,0.381948,0.367153,0.290839,0.320141,0.399474,0.380972,0.367636,0.348698,0.286783,0.266118,0.35935,0.390278,0.099771,0.34274,0.384577,0.387723
17.1875,0.352569,0.013801,0.62524,0.629077,0.359383,0.070073,1,0.895286,0.347603,0.110948,0.023712,0.421691,0.345868,0.208544,0.028214,0.053027,0.21768,0.204204,0.084712,0.146862,0.188252,0.158291,0.155715,0.164179,0.08726,0.052251,0.180861,0.161068,0.159186,0.170407,0.167502,0.177731
17.578125,0.409052,0.015962,0.621274,0.494014,0.271692,0.078826,1,0.876024,0.400498,0.119895,0.004401,0.421462,0.290778,0.175092,0.059962,0.01475,0.21555,0.225259,0.091314,0.123948,0.221668,0.208918,0.157648,0.169526,0.1586,0.159019,0.258172,0.239086,0.216617,0.277352,0.244306,0.24698
17.96875,0.443365,0.037022,0.535106,0.510967,0.366414,0.133484,1,0.851705,0.493399,0.063999,0.018788,0.40359,0.323317,0.093388,0.010822,0.028759,0.317539,0.297106,0.196305,0.240993,0.332906,0.283447,0.282565,0.271459,0.202109,0.17258,0.302322,0.32162,0.053823,0.224233,0.303889,0.30017
18.359375,0.305968,0.016188,0.406741,0.428588,0.274211,0.118068,1,0.866796,0.365273,0.050536,0.013707,0.308395,0.252468,0.166929,0.01208,0.005671,0.242675,0.232751,0.182735,0.211713,0.262137,0.231821,0.24985,0.228317,0.221205,0.197304,0.232528,0.258427,0.086128,0.226937,0.254256,0.223476
18.75,0.275694,0.039252,0.298761,0.322091,0.133716,0.110027,1,0.799789,0.393585,0.044096,0.011017,0.347958,0.121236,0.124654,0.011039,0.00656,0.13259,0.150389,0.045624,0.114991,0.123437,0.103979,0.10407,0.117914,0.073894,0.038312,0.116104,0.109228,0.050457,0.11606,0.126385,0.097207
19.140625,0.45115,0.140837,0.417015,0.455303,0.219803,0.092432,1,0.85662,0.33361,0.126661,0.041178,0.473239,0.160111,0.150318,0.042713,0.065551,0.283344,0.287995,0.124501,0.193158,0.266913,0.258544,0.234949,0.225994,0.171296,0.134851,0.264848,0.299949,0.083787,0.240668,0.304564,0.288565
19.53125,0.414759,0.013726,0.470579,0.509158,0.174538,0.104696,1,0.86526,0.495325,0.089796,0.003783,0.404528,0.205054,0.036995,0.002717,0.026106,0.168078,0.145499,0.168123,0.248346,0.216227,0.161569,0.246205,0.270213,0.174435,0.156348,0.123557,0.232908,0.010524,0.079754,0.18366,0.17689
19.921875,0.349123,0.089309,0.494284,0.4291,0.259872,0.100767,1,0.875503,0.463445,0.082193,0.038761,0.361244,0.109458,0.051737,0.038336,0.023912,0.229196,0.238739,0.081974,0.168007,0.204981,0.166735,0.195416,0.2234,0.107431,0.071295,0.195895,0.214395,0.034811,0.161691,0.208046,0.200919
20.3125,0.420214,0.248487,0.495791,0.4696,0.156574,0.066121,1,0.915102,0.583183,0.11437,0.158694,0.452816,0.139296,0.144495,0.188035,0.092761,0.481245,0.473479,0.318859,0.46917,0.447676,0.420079,0.460516,0.506407,0.40764,0.331595,0.398356,0.486794,0.043311,0.322953,0.474391,0.446654
20.703125,0.4714,0.08605,0.326903,0.418639,0.163819,0.137577,1,0.864667,0.516855,0.048497,0.040971,0.401171,0.060454,0.103716,0.094427,0.051077,0.211361,0.204282,0.076515,0.088681,0.146779,0.116923,0.113391,0.133843,0.070852,0.035139,0.147047,0.178333,0.022726,0.15151,0.170559,0.187491
21.09375,0.34863,0.079043,0.309726,0.298222,0.142549,0.071132,1,0.791123,0.277702,0.080875,0.016486,0.271517,0.052716,0.050456,0.036275,0.053593,0.157332,0.154206,0.104035,0.10891,0.178122,0.178237,0.138745,0.125688,0.116233,0.098584,0.153986,0.195597,0.057329,0.154822,0.182931,0.205774
21.484375,0.395133,0.19471,0.269325,0.177841,0.30086,0.006754,1,0.844793,0.347453,0.158512,0.053282,0.388729,0.046342,0.001509,0.071952,0.115362,0.271489,0.240502,0.182787,0.217204,0.310531,0.28351,0.272852,0.248676,0.15274,0.123831,0.207264,0.29152,0.03876,0.172144,0.289655,0.27314
21.875,0.326262,0.120532,0.51156,0.463231,0.118739,0.018255,1,0.877571,0.442151,0.194721,0.020637,0.41798,0.115281,0.077029,0.064489,0.061128,0.266732,0.256438,0.141026,0.358401,0.282069,0.258086,0.349408,0.425321,0.276533,0.227926,0.211021,0.341222,0.026237,0.138642,0.278657,0.247984
22.265625,0.435802,0.020492,0.55208,0.517365,0.08185,0.025283,1,0.878791,0.39112,0.197795,0.060904,0.389844,0.160161,0.144383,0.059833,0.052309,0.153696,0.149206,0.061905,0.164645,0.164719,0.154019,0.205841,0.213214,0.141957,0.061602,0.110129,0.191725,0.011261,0.060819,0.157902,0.140424
22.65625,0.439263,0.073218,0.535455,0.505214,0.174041,0.053812,1,0.821,0.3405,0.120657,0.03974,0.370426,0.28529,0.173405,0.065006,0.111665,0.089018,0.093798,0.021416,0.084964,0.085747,0.087813,0.076565,0.099346,0.046757,0.04764,0.078997,0.09132,0.07114,0.093816,0.074635,0.091171
23.046875,0.405169,0.098356,0.52079,0.494528,0.304471,0.056173,1,0.851211,0.365187,0.067285,0.020491,0.429836,0.206654,0.07222,0.010496,0.099037,0.088857,0.094854,0.037156,0.067637,0.109814,0.089856,0.078653,0.105546,0.067194,0.061466,0.111941,0.120234,0.056348,0.110374,0.095841,0.118868
23.4375,0.481385,0.029917,0.592208,0.526378,0.197087,0.00056,1,0.900327,0.452163,0.247916,0.018699,0.488825,0.216785,0.097092,0.01036,0.090973,0.155878,0.168508,0.14871,0.166424,0.185642,0.138644,0.193093,0.203056,0.175154,0.154728,0.158176,0.19835,0.014456,0.121802,0.181388,0.197529
23.828125,0.359018,0.033039,0.514144,0.541922,0.142502,0.050036,1,0.856866,0.524978,0.21625,0.037175,0.420181,0.122164,0.048561,0.021977,0.02791,0.152137,0.143727,0.089363,0.148268,0.177591,0.141771,0.164012,0.193036,0.139263,0.161849,0.153214,0.192138,0.022733,0.107951,0.173505,0.189239
24.21875,0.343499,0.015621,0.594405,0.569094,0.17502,0.03724,1,0.841631,0.470988,0.244649,0.055702,0.467768,0.116027,0.082851,0.054018,0.117516,0.180317,0.183433,0.154145,0.152241,0.207006,0.165452,0.17846,0.179453,0.089967,0.083307,0.168314,0.189456,0.063452,0.107631,0.171665,0.182327
24.609375,0.240955,0.072491,0.654574,0.520036,0.201931,0.01262,1,0.849701,0.464145,0.205661,0.009148,0.428572,0.179465,0.098784,0.022237,0.087708,0.108121,0.11184,0.060442,0.120622,0.122531,0.103982,0.134765,0.194074,0.117076,0.108315,0.111495,0.186811,0.052234,0.067768,0.153433,0.165192
25,0.480302,0.017882,0.694004,0.610762,0.308091,0.057016,1,0.89712,0.560826,0.289426,0.054136,0.565595,0.18462,0.132831,0.089118,0.070561,0.241912,0.249704,0.163613,0.288527,0.305526,0.250406,0.280102,0.329551,0.246124,0.264237,0.24338,0.316795,0.025952,0.181406,0.289635,0.291377
25.390625,0.487246,0.026587,0.768428,0.753726,0.431631,0.056258,1,0.917539,0.56809,0.209959,0.050125,0.552428,0.407426,0.182211,0.081258,0.069186,0.214361,0.225586,0.077838,0.234516,0.254773,0.253528,0.246103,0.294274,0.190355,0.261242,0.21631,0.265849,0.052125,0.215003,0.231812,0.256603
25.78125,0.459889,0.089037,0.678783,0.622005,0.374032,0.05291,1,0.872227,0.603252,0.171009,0.084745,0.573447,0.308373,0.073387,0.060271,0.228832,0.226257,0.219094,0.058895,0.211172,0.278466,0.216939,0.253779,0.291095,0.159348,0.132958,0.235688,0.278679,0.040373,0.19484,0.24751,0.259907
26.171875,0.553069,0.084466,0.787231,0.657076,0.316226,0.038892,1,0.905153,0.457194,0.307962,0.12046,0.499655,0.232159,0.15371,0.129008,0.200588,0.177353,0.201194,0.146569,0.191323,0.169425,0.170566,0.20206,0.252826,0.163171,0.190386,0.209328,0.228931,0.081989,0.162167,0.211033,0.215789
26.5625,0.631636,0.101292,0.768743,0.60912,0.285879,0.022692,1,0.907907,0.443792,0.246853,0.04518,0.582643,0.197754,0.108257,0.120885,0.263585,0.14541,0.152284,0.080254,0.1352,0.144209,0.094733,0.136441,0.192193,0.072358,0.078727,0.129253,0.137861,0.134666,0.142611,0.138064,0.121683
26.953125,0.473676,0.114303,0.750259,0.670127,0.315436,0.053972,1,0.917163,0.432916,0.359365,0.139142,0.533522,0.109708,0.105388,0.058246,0.170578,0.210039,0.216508,0.120994,0.221539,0.245293,0.238881,0.269567,0.290475,0.214907,0.204206,0.208994,0.299288,0.028722,0.15464,0.27253,0.267483
27.34375,0.508149,0.216443,0.771419,0.735977,0.280145,0.019084,1,0.905473,0.428571,0.394523,0.089916,0.722315,0.139886,0.075663,0.117865,0.224067,0.234315,0.266591,0.121079,0.251835,0.293629,0.304383,0.287511,0.349521,0.28856,0.259868,0.298948,0.344943,0.100078,0.262364,0.324029,0.321137
27.734375,0.459971,0.082206,0.752973,0.648733,0.224613,0.03119,1,0.909505,0.624612,0.313891,0.029393,0.565046,0.156838,0.01654,0.070032,0.076495,0.300362,0.286234,0.18193,0.29321,0.359892,0.328974,0.338359,0.377273,0.300435,0.268634,0.344746,0.381985,0.064274,0.299927,0.353666,0.360506
28.125,0.40803,0.082578,0.708451,0.658863,0.191695,0.025815,1,0.900331,0.613422,0.211954,0.014177,0.426305,0.190953,0.006702,0.006563,0.025624,0.336269,0.301636,0.114236,0.224138,0.364997,0.336605,0.297582,0.332105,0.296908,0.278933,0.396572,0.406477,0.071899,0.347296,0.398825,0.428027
28.515625,0.440776,0.047587,0.689533,0.632026,0.160573,0.037643,1,0.908938,0.535016,0.180604,0.050997,0.455419,0.269096,0.056759,0.035734,0.02698,0.308094,0.298927,0.062763,0.239156,0.345523,0.385133,0.323903,0.35925,0.316662,0.34443,0.397772,0.408785,0.079201,0.353775,0.389306,0.416985
28.90625,0.479105,0.139068,0.652357,0.609916,0.151816,0.045001,1,0.883312,0.556606,0.174165,0.121067,0.596749,0.132982,0.049696,0.125524,0.145383,0.335628,0.314587,0.024387,0.209544,0.307941,0.316917,0.286417,0.317001,0.269558,0.3044,0.368465,0.399372,0.109299,0.319216,0.38011,0.405079
29.296875,0.412721,0.2441,0.706423,0.66506,0.354362,0.006579,1,0.934162,0.642799,0.302901,0.017206,0.651866,0.211694,0.099807,0.01872,0.196449,0.277754,0.246149,0.017018,0.177241,0.295237,0.213969,0.242507,0.230041,0.193304,0.200596,0.287556,0.26492,0.13424,0.26968,0.267492,0.280298
29.6875,0.515533,0.071654,0.660781,0.510716,0.274475,0.007872,1,0.918332,0.491094,0.169338,0.085723,0.568953,0.19603,0.08023,0.076131,0.236635,0.2579,0.220755,0.004696,0.20321,0.357349,0.260965,0.268053,0.301399,0.215841,0.202172,0.280443,0.297167,0.128958,0.267174,0.296465,0.282639
30.078125,0.48785,0.055662,0.624375,0.494386,0.116899,0.016739,1,0.88526,0.493805,0.213058,0.046566,0.499654,0.177259,0.052081,0.066209,0.083159,0.400473,0.408211,0.139859,0.372388,0.434643,0.436498,0.450267,0.483571,0.41701,0.380652,0.459697,0.486416,0.168532,0.394156,0.49033,0.456937
30.46875,0.382327,0.161385,0.624573,0.52772,0.208421,0.00546,1,0.855249,0.438292,0.192345,0.034792,0.398527,0.039369,0.017551,0.019136,0.060783,0.373518,0.392298,0.210034,0.288684,0.314813,0.285433,0.317424,0.35344,0.212354,0.202929,0.365079,0.359927,0.183936,0.350597,0.375248,0.336795
30.859375,0.406645,0.12053,0.666899,0.511732,0.270821,0.014793,1,0.869559,0.514391,0.12003,0.011744,0.499481,0.056356,0.015172,0.028307,0.125748,0.463309,0.491798,0.107281,0.329281,0.405935,0.400382,0.365472,0.402052,0.231498,0.262968,0.441385,0.432147,0.141098,0.428097,0.448608,0.440374
31.25,0.354154,0.081114,0.715295,0.636689,0.192568,0.002163,1,0.841708,0.47878,0.220787,0.040208,0.490946,0.160598,0.112645,0.080795,0.044793,0.318257,0.291088,0.178266,0.353665,0.357464,0.356775,0.324186,0.337314,0.191713,0.231044,0.32048,0.351024,0.076922,0.23857,0.332801,0.342916
31.640625,0.489976,0.058255,0.71095,0.688746,0.120113,0.001939,1,0.856947,0.599546,0.297588,0.076111,0.428381,0.153351,0.101506,0.019589,0.12576,0.336794,0.311848,0.041016,0.2169,0.329011,0.299262,0.196056,0.261711,0.131408,0.09639,0.354716,0.320014,0.189248,0.347602,0.332688,0.346522
32.03125,0.589613,0.044744,0.779684,0.738036,0.226424,0.004417,1,0.911095,0.612132,0.249726,0.010424,0.536603,0.194625,0.114046,0.006249,0.159995,0.40175,0.425358,0.159426,0.338284,0.395149,0.405772,0.35759,0.411583,0.257922,0.232069,0.43738,0.46904,0.149723,0.408667,0.450278,0.457621
32.421875,0.470108,0.1832,0.877675,0.768915,0.363919,0.026998,1,0.915308,0.628535,0.264353,0.032205,0.581893,0.356945,0.113612,0.001056,0.208624,0.449218,0.481894,0.084952,0.271591,0.419728,0.406358,0.316502,0.341124,0.227714,0.197373,0.488479,0.404626,0.343234,0.487566,0.441105,0.463644
