Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.220683,0.065804,0.226295,0.212313,0.025991,0.014254,0.254456,0.244733,0.279891,0.091857,0.013263,0.16311,0.017716,0.019461,0.051924,0.084764,0.398126,0.356247,0.684934,0.757923,0.490856,0.535117,0.738892,0.729345,0.889649,1,0.428486,0.602437,0.033598,0.334291,0.532108,0.512118
33.203125,0.205962,0.044549,0.325228,0.211609,0.04359,0.011257,0.344501,0.365253,0.199008,0.089064,0.024403,0.168398,0.009014,0.008347,0.008443,0.011972,0.422585,0.405238,0.503972,0.690574,0.463013,0.516201,0.686216,0.727625,0.847547,1,0.455121,0.618701,0.056,0.350761,0.554496,0.51937
33.59375,0.178605,0.025735,0.214695,0.149985,0.027228,0.023904,0.166626,0.16945,0.245908,0.045141,0.037095,0.154101,0.028628,0.027062,0.008067,0.033125,0.318009,0.316607,0.513011,0.681373,0.406465,0.514976,0.641426,0.628965,0.837123,1,0.386058,0.533312,0.032231,0.293778,0.471751,0.460321
33.984375,0.148608,0.124997,0.158438,0.074942,0.025291,0.06143,0.207152,0.166047,0.22854,0.016463,0.019946,0.208019,0.03324,0.032053,0.020666,0.01417,0.260223,0.244612,0.62999,0.705765,0.340497,0.485174,0.659713,0.636033,0.857075,1,0.317881,0.500817,0.006157,0.181659,0.426846,0.396453
34.375,0.043187,0.079711,0.092804,0.122616,0.015235,0.091573,0.157722,0.187141,0.12963,0.09158,0.02337,0.057018,0.002832,0.002451,0.063906,0.002041,0.236997,0.191756,0.548412,0.646105,0.311994,0.429535,0.642146,0.597272,0.848791,1,0.267777,0.480605,0.019713,0.146365,0.402639,0.361878
34.765625,0.128817,0.060591,0.260978,0.232283,0.046466,0.004671,0.338672,0.304471,0.304304,0.027358,0.033062,0.198406,0.046965,0.009485,0.01745,0.029015,0.26871,0.262557,0.463886,0.719452,0.409378,0.486388,0.681223,0.702906,0.857713,1,0.321558,0.565833,0.062274,0.198976,0.471809,0.456857
35.15625,0.292241,0.031008,0.380862,0.197032,0.040536,0.015636,0.350404,0.32936,0.406514,0.05359,0.03418,0.304336,0.074059,0.011405,0.01226,0.116174,0.495761,0.507331,0.62771,0.83516,0.572625,0.642811,0.782352,0.818732,0.883643,1,0.543803,0.708424,0.097705,0.403799,0.656978,0.626056
35.546875,0.17399,0.086786,0.138813,0.066334,0.020805,0.021783,0.15627,0.140036,0.155403,0.037556,0.016513,0.133755,0.084845,0.060946,0.012177,0.041386,0.409841,0.392645,0.52395,0.699978,0.455818,0.547289,0.716767,0.710059,0.821672,1,0.4202,0.6205,0.029754,0.301311,0.52829,0.533793
35.9375,0.09151,0.037662,0.127494,0.075321,0.0385,0.04361,0.14594,0.105982,0.099275,0.05138,0.061161,0.096209,0.012127,0.031515,0.06552,0.061238,0.342241,0.382174,0.37612,0.631242,0.389154,0.55353,0.623807,0.604306,0.759764,1,0.405139,0.546276,0.032209,0.308971,0.502508,0.483358
36.328125,0.133351,0.037619,0.133902,0.03791,0.114447,0.039758,0.128231,0.097772,0.103152,0.067999,0.046495,0.109137,0.03066,0.018169,0.029054,0.126961,0.336782,0.380985,0.445638,0.704894,0.419966,0.566961,0.694246,0.674152,0.873499,1,0.430413,0.595102,0.016259,0.306135,0.524676,0.516832
36.71875,0.151379,0.014879,0.140498,0.092689,0.087775,0.010326,0.115389,0.080605,0.078209,0.060504,0.074571,0.115326,0.022888,0.012993,0.022408,0.022407,0.263663,0.260288,0.404297,0.614819,0.373161,0.439959,0.626608,0.6132,0.776743,1,0.351914,0.533934,0.005422,0.242063,0.45754,0.452144
37.109375,0.23792,0.034312,0.298947,0.223808,0.207437,0.042336,0.255935,0.230368,0.248989,0.150646,0.044876,0.322091,0.098307,0.000804,0.069695,0.168628,0.42669,0.467751,0.417962,0.731171,0.494498,0.657451,0.731546,0.748618,0.863561,1,0.533218,0.688615,0.068986,0.407188,0.622631,0.623051
37.5,0.218266,0.0306,0.146767,0.10591,0.027962,0.03415,0.090159,0.100273,0.114657,0.030788,0.045705,0.169602,0.039819,0.026132,0.055173,0.13322,0.217975,0.236999,0.534764,0.625408,0.311572,0.462194,0.621565,0.629402,0.814745,1,0.277139,0.519945,0.096117,0.18154,0.415575,0.392567
37.890625,0.235572,0.02449,0.073449,0.056416,0.0366,0.022103,0.09593,0.123261,0.168094,0.122883,0.118072,0.10079,0.021663,0.095545,0.084482,0.071355,0.309566,0.285853,0.567765,0.69545,0.437291,0.553061,0.732712,0.717315,0.87531,1,0.406367,0.624285,0.090339,0.256716,0.548174,0.515558
38.28125,0.188438,0.142448,0.16107,0.098587,0.051688,0.029152,0.23113,0.237258,0.323788,0.061254,0.02329,0.22331,0.107977,0.165519,0.054912,0.137407,0.494175,0.507061,0.389452,0.717542,0.533377,0.65933,0.730621,0.75682,0.878391,1,0.607238,0.693163,0.074311,0.525081,0.655968,0.647705
38.671875,0.28418,0.159302,0.209671,0.189847,0.047222,0.02133,0.337304,0.344751,0.281117,0.039359,0.039669,0.177005,0.045207,0.014901,0.095515,0.103362,0.506894,0.522054,0.568266,0.773997,0.547996,0.670326,0.764855,0.786899,0.877679,1,0.573709,0.73411,0.089506,0.476367,0.650415,0.661026
39.0625,0.35663,0.03097,0.317271,0.223019,0.095111,0.02678,0.459162,0.431887,0.339068,0.029994,0.031051,0.301737,0.028172,0.033338,0.002996,0.101654,0.562477,0.610159,0.503327,0.734995,0.607356,0.726803,0.74622,0.754911,0.889106,1,0.643775,0.74559,0.131501,0.578892,0.692692,0.705907
39.453125,0.245095,0.057082,0.297085,0.18913,0.104286,0.025732,0.364285,0.341597,0.391134,0.099464,0.030992,0.242395,0.058177,0.027214,0.025993,0.11399,0.400012,0.404561,0.438945,0.648227,0.450812,0.57333,0.651321,0.647096,0.792579,1,0.490556,0.594502,0.064781,0.406295,0.544509,0.558022
39.84375,0.27187,0.045159,0.398743,0.307968,0.274818,0.018214,0.501915,0.447466,0.488346,0.132049,0.024837,0.474851,0.059287,0.065724,0.037291,0.21368,0.47658,0.496527,0.404252,0.696599,0.504204,0.579853,0.679018,0.696453,0.819444,1,0.507007,0.661772,0.06422,0.405707,0.595294,0.611612
40.234375,0.306991,0.073542,0.292742,0.139813,0.078435,0.011127,0.254048,0.24053,0.393101,0.055468,0.015734,0.294308,0.055801,0.10147,0.069813,0.158426,0.332376,0.346895,0.383481,0.573289,0.428662,0.542341,0.614388,0.624219,0.865741,1,0.444274,0.633716,0.040421,0.336897,0.548982,0.582641
40.625,0.286492,0.091973,0.25919,0.121424,0.072214,0.09215,0.238648,0.20182,0.245578,0.023214,0.029612,0.266715,0.068959,0.113458,0.092436,0.129572,0.430151,0.462437,0.617967,0.770252,0.534741,0.668941,0.769548,0.783197,0.88323,1,0.480946,0.703031,0.027681,0.367643,0.605815,0.588634
41.015625,0.245113,0.083395,0.192919,0.076585,0.177309,0.00518,0.218296,0.175561,0.117105,0.012748,0.124076,0.375829,0.019506,0.020898,0.054466,0.11133,0.438352,0.399747,0.59559,0.833801,0.610858,0.687841,0.821349,0.822174,0.912238,1,0.426295,0.711002,0.000733,0.277771,0.587893,0.593176
41.40625,0.306557,0.08922,0.279576,0.159604,0.12092,0.019682,0.319636,0.293925,0.269712,0.058237,0.020896,0.366096,0.018706,0.066503,0.011845,0.05877,0.4903,0.476547,0.539434,0.809287,0.622211,0.695563,0.787345,0.789375,0.897673,1,0.532075,0.697886,0.05686,0.435689,0.620085,0.640537
41.796875,0.4477,0.085058,0.436306,0.268658,0.209077,0.062254,0.406095,0.37487,0.432608,0.068843,0.117408,0.505051,0.13486,0.174204,0.056824,0.092939,0.612641,0.616164,0.726893,0.888571,0.73798,0.794247,0.874406,0.873769,0.954579,1,0.686393,0.806951,0.026807,0.575501,0.760029,0.756523
42.1875,0.25805,0.173522,0.329482,0.253343,0.079079,0.150359,0.306395,0.285886,0.437733,0.114282,0.087979,0.335492,0.178618,0.142313,0.029854,0.034204,0.581432,0.588729,0.723045,0.860219,0.665415,0.720645,0.844141,0.843736,0.8821,1,0.605788,0.773545,0.03992,0.469337,0.699038,0.711255
42.578125,0.31712,0.166789,0.315274,0.204497,0.202371,0.125846,0.280142,0.249341,0.330707,0.021343,0.064177,0.236287,0.061877,0.142132,0.051533,0.099773,0.48126,0.48456,0.572026,0.741126,0.587255,0.6401,0.726332,0.725036,0.86546,1,0.562207,0.696948,0.010497,0.456492,0.626706,0.649432
42.96875,0.270384,0.113074,0.313097,0.13068,0.303965,0.149349,0.338694,0.312868,0.250784,0.027275,0.022814,0.369806,0.110051,0.007132,0.046949,0.297012,0.492592,0.475745,0.45569,0.720752,0.591405,0.657443,0.712684,0.702685,0.866711,1,0.603894,0.682894,0.025486,0.486783,0.662298,0.67336
43.359375,0.325054,0.23172,0.349207,0.240574,0.334305,0.180726,0.432444,0.420181,0.372518,0.076283,0.111363,0.357641,0.167473,0.099298,0.050218,0.193303,0.580261,0.566718,0.561783,0.803416,0.687049,0.75587,0.802425,0.782408,0.918293,1,0.666585,0.754967,0.090442,0.576451,0.722115,0.722693
43.75,0.286104,0.13888,0.338817,0.258602,0.180255,0.040906,0.451113,0.463454,0.445037,0.029863,0.020671,0.320637,0.101579,0.077564,0.077971,0.098601,0.609385,0.577247,0.728208,0.808254,0.677778,0.79264,0.834467,0.812442,0.919579,1,0.670747,0.792091,0.030911,0.540346,0.74647,0.731715
44.140625,0.271454,0.088207,0.326222,0.174334,0.150325,0.057278,0.406032,0.392638,0.440221,0.022158,0.047338,0.25552,0.091648,0.018104,0.064974,0.121975,0.431061,0.418473,0.602838,0.803628,0.530114,0.645413,0.749648,0.755156,0.899361,1,0.484548,0.696677,0.033234,0.329735,0.611049,0.616615
44.53125,0.276029,0.146695,0.422735,0.284211,0.110484,0.123423,0.404866,0.414867,0.409495,0.066054,0.042853,0.332877,0.135571,0.103566,0.032698,0.13048,0.538602,0.544001,0.686051,0.832709,0.636646,0.745974,0.792794,0.794822,0.923145,1,0.609694,0.74006,0.009793,0.496761,0.697472,0.684561
44.921875,0.173239,0.178494,0.392898,0.230597,0.026538,0.096091,0.377258,0.42865,0.488607,0.092828,0.074511,0.322091,0.040831,0.037718,0.001712,0.064893,0.655919,0.675288,0.670565,0.82928,0.690125,0.789402,0.810826,0.833131,0.920473,1,0.681103,0.817772,0.00389,0.570269,0.777475,0.770458
45.3125,0.19369,0.213275,0.227014,0.231944,0.137367,0.033514,0.389464,0.380024,0.380168,0.02067,0.02169,0.405488,0.113247,0.03674,0.0772,0.109704,0.602449,0.611282,0.718317,0.881749,0.707546,0.801917,0.860896,0.864083,0.931832,1,0.650644,0.811414,0.002515,0.521655,0.763375,0.763876
45.703125,0.450369,0.208873,0.251964,0.188655,0.223166,0.12002,0.391996,0.452015,0.332096,0.029361,0.098603,0.39511,0.061482,0.017737,0.176511,0.177952,0.673287,0.655946,0.670263,0.87863,0.768867,0.803996,0.872362,0.877919,0.932524,1,0.701176,0.842807,0.018516,0.586688,0.803953,0.804511
46.09375,0.381103,0.223127,0.213935,0.201325,0.108963,0.211199,0.321177,0.359483,0.314596,0.009998,0.038379,0.299736,0.17564,0.17911,0.170997,0.121943,0.636098,0.618967,0.578232,0.886173,0.698581,0.742925,0.855464,0.860862,0.916819,1,0.6343,0.796061,0.033594,0.511205,0.75012,0.744394
46.484375,0.40267,0.182188,0.457632,0.317631,0.196395,0.113262,0.481254,0.502904,0.53135,0.045551,0.114951,0.365785,0.208132,0.099099,0.112883,0.235921,0.709128,0.695356,0.647468,0.889593,0.806333,0.847131,0.88087,0.880187,0.946485,1,0.773777,0.858401,0.045882,0.655312,0.833754,0.841914
46.875,0.11709,0.020898,0.263144,0.161181,0.132754,0.014632,0.284886,0.310107,0.407324,0.073871,0.008982,0.191735,0.047081,0.012311,0.06406,0.126599,0.643746,0.595085,0.666399,0.848985,0.774092,0.822771,0.861595,0.83777,0.933262,1,0.7055,0.82533,0.036851,0.575942,0.791482,0.780089
47.265625,0.273455,0.062544,0.331247,0.247643,0.21591,0.110937,0.373023,0.346028,0.507461,0.048426,0.056575,0.347492,0.14784,0.113143,0.079056,0.150035,0.603888,0.595997,0.686949,0.863507,0.720038,0.823487,0.857016,0.847231,0.937208,1,0.677198,0.792907,0.029958,0.577819,0.756425,0.750207
47.65625,0.267126,0.084239,0.272396,0.198324,0.128784,0.117757,0.292347,0.248767,0.391957,0.019215,0.056661,0.344903,0.214803,0.080323,0.04034,0.201312,0.617619,0.56337,0.693284,0.872011,0.766728,0.819141,0.895983,0.859706,0.936711,1,0.65314,0.823683,0.018214,0.503462,0.768651,0.78579
48.046875,0.478675,0.259026,0.375659,0.303343,0.216593,0.124823,0.451776,0.499489,0.471674,0.094234,0.015983,0.463107,0.254844,0.145979,0.10294,0.268434,0.707099,0.690887,0.651654,0.885179,0.757071,0.815453,0.871956,0.873095,0.924558,1,0.735546,0.830403,0.143071,0.650516,0.787891,0.798986
48.4375,0.419786,0.169892,0.392398,0.313367,0.150913,0.063838,0.442657,0.435258,0.386444,0.184731,0.057625,0.359455,0.280846,0.164646,0.121128,0.135386,0.710062,0.698192,0.693893,0.890289,0.798301,0.831301,0.873879,0.876602,0.939275,1,0.765852,0.834102,0.13022,0.701922,0.809305,0.808872
48.828125,0.302979,0.08972,0.388568,0.332784,0.173891,0.091401,0.407211,0.395436,0.359538,0.098382,0.019971,0.325135,0.258051,0.135377,0.027609,0.104128,0.646689,0.617519,0.61572,0.820989,0.755262,0.802915,0.826117,0.840211,0.924021,1,0.709269,0.801471,0.016809,0.598751,0.78223,0.788774
49.21875,0.408095,0.112769,0.508669,0.455918,0.232888,0.074155,0.565489,0.554156,0.508044,0.071174,0.040791,0.489509,0.306726,0.153185,0.075586,0.367073,0.696439,0.67681,0.737461,0.884954,0.801927,0.843355,0.889492,0.876673,0.945487,1,0.756393,0.852229,0.00167,0.649031,0.827112,0.83401
49.609375,0.217909,0.06025,0.440653,0.302254,0.186179,0.135026,0.40666,0.455309,0.428642,0.017171,0.036649,0.220696,0.207033,0.072199,0.032622,0.091997,0.649033,0.596967,0.614838,0.856358,0.746128,0.787922,0.869096,0.860057,0.939097,1,0.696245,0.829539,0.06945,0.550305,0.787719,0.796221
50,0.310965,0.055044,0.425188,0.342066,0.136408,0.081018,0.348471,0.316164,0.42544,0.105083,0.015628,0.362716,0.126419,0.073001,0.064319,0.268206,0.625705,0.576184,0.588891,0.815327,0.753199,0.784696,0.8315,0.815503,0.924324,1,0.726082,0.815572,0.015309,0.603784,0.786425,0.804488
50.390625,0.363441,0.034309,0.318184,0.249858,0.082501,0.053448,0.33906,0.312644,0.455092,0.02891,0.107706,0.232033,0.12743,0.023273,0.09766,0.243482,0.672716,0.603433,0.704369,0.867801,0.778615,0.824933,0.871391,0.860367,0.936652,1,0.726803,0.836766,0.027268,0.592594,0.80679,0.812686
50.78125,0.324284,0.021686,0.259653,0.228842,0.063413,0.073668,0.315414,0.345951,0.381209,0.048547,0.024726,0.367998,0.070054,0.026176,0.009877,0.112276,0.700462,0.661901,0.699953,0.888217,0.807823,0.842851,0.886085,0.888337,0.959241,1,0.738076,0.856118,0.020241,0.61174,0.828097,0.831063
51.171875,0.407969,0.049218,0.406391,0.349225,0.135654,0.021309,0.378458,0.362835,0.328492,0.123328,0.035315,0.356373,0.044864,0.059144,0.015606,0.125423,0.646568,0.577552,0.674245,0.87063,0.775283,0.809519,0.855277,0.850537,0.943597,1,0.676137,0.808604,0.084437,0.544268,0.771319,0.787837
51.5625,0.366198,0.10258,0.370148,0.307537,0.128241,0.059696,0.434135,0.408555,0.445341,0.202655,0.004007,0.471493,0.136819,0.217118,0.045595,0.203308,0.786733,0.722016,0.805693,0.914181,0.851448,0.860422,0.914523,0.903084,0.960882,1,0.786501,0.888639,0.018908,0.649686,0.863395,0.863382
51.953125,0.327307,0.133087,0.355925,0.260228,0.172854,0.105082,0.359807,0.377659,0.382648,0.151519,0.022841,0.293351,0.139898,0.124976,0.036229,0.284227,0.679879,0.624932,0.736469,0.872842,0.781425,0.819421,0.875727,0.853549,0.94705,1,0.717509,0.826785,0.012685,0.583828,0.79776,0.799758
52.34375,0.251547,0.148588,0.274809,0.208306,0.080499,0.129537,0.304154,0.354254,0.402236,0.126939,0.028221,0.276061,0.15148,0.119996,0.086028,0.214748,0.72441,0.707546,0.829368,0.911953,0.824775,0.871274,0.906096,0.899595,0.954775,1,0.78092,0.867595,0.005857,0.676339,0.836702,0.842192
52.734375,0.193596,0.025477,0.282102,0.201303,0.07697,0.008825,0.330123,0.308767,0.314862,0.106955,0.008573,0.188684,0.039491,0.083449,0.023675,0.062367,0.65286,0.61853,0.779704,0.899824,0.777355,0.869593,0.88102,0.878487,0.936628,1,0.723591,0.823302,0.005259,0.588678,0.79792,0.781976
53.125,0.438551,0.109329,0.514624,0.412558,0.372655,0.144856,0.558136,0.544573,0.484631,0.089681,0.028649,0.467049,0.246293,0.203127,0.142538,0.326229,0.778967,0.734053,0.671845,0.916018,0.863808,0.885272,0.919903,0.923472,0.951074,1,0.796557,0.890853,0.030487,0.688935,0.866786,0.868295
53.515625,0.363515,0.016221,0.417241,0.339491,0.245714,0.099312,0.451314,0.453286,0.425868,0.096191,0.046826,0.394757,0.253788,0.102894,0.092437,0.30724,0.755609,0.721911,0.725425,0.893263,0.853638,0.903949,0.904295,0.894444,0.956062,1,0.809221,0.887481,0.053332,0.722743,0.862532,0.866235
53.90625,0.449781,0.062778,0.520348,0.401741,0.367626,0.124878,0.551327,0.481549,0.577424,0.08876,0.213606,0.541213,0.305756,0.065669,0.16422,0.425362,0.821376,0.800102,0.781217,0.915453,0.886421,0.92739,0.930619,0.931904,0.975849,1,0.854729,0.925945,0.16924,0.782832,0.901954,0.905966
54.296875,0.44225,0.088217,0.535568,0.470764,0.339483,0.156041,0.536953,0.46546,0.543496,0.146361,0.02569,0.487744,0.235198,0.103797,0.045395,0.323318,0.732209,0.698579,0.672025,0.916708,0.857847,0.886164,0.9289,0.914747,0.968224,1,0.776746,0.882473,0.071006,0.66405,0.856207,0.849678
54.6875,0.303968,0.061049,0.394214,0.313037,0.288578,0.125472,0.440188,0.351152,0.529294,0.097053,0.045018,0.399151,0.166698,0.05647,0.081729,0.333446,0.72325,0.673296,0.677503,0.897868,0.839224,0.877594,0.910437,0.885048,0.963636,1,0.803477,0.861661,0.036023,0.722886,0.843421,0.852862
55.078125,0.443106,0.158381,0.471777,0.397078,0.266484,0.16196,0.510568,0.513931,0.526691,0.181415,0.004821,0.431496,0.294035,0.12439,0.035326,0.378757,0.773291,0.73577,0.793454,0.92059,0.850801,0.884996,0.912104,0.902077,0.958795,1,0.81103,0.880362,0.057502,0.737149,0.860603,0.867917
55.46875,0.36038,0.231106,0.473424,0.357035,0.406361,0.17341,0.500501,0.473896,0.446283,0.133957,0.011773,0.435319,0.292851,0.15633,0.129138,0.241301,0.71955,0.670761,0.75639,0.919473,0.819627,0.856823,0.915245,0.913227,0.958211,1,0.724743,0.871518,0.060038,0.62206,0.824222,0.826929
55.859375,0.304371,0.107747,0.377562,0.327365,0.171267,0.11692,0.343474,0.314178,0.391798,0.068375,0.003436,0.340455,0.297195,0.086155,0.096534,0.090859,0.69092,0.629431,0.772736,0.898253,0.821747,0.844929,0.901778,0.894682,0.959111,1,0.722788,0.846962,0.033771,0.611103,0.815676,0.807681
56.25,0.306257,0.101325,0.338378,0.336591,0.121495,0.161535,0.399412,0.42058,0.472191,0.179519,0.037447,0.279993,0.180937,0.070124,0.035105,0.126994,0.723985,0.674596,0.710425,0.890786,0.826648,0.853305,0.894335,0.884043,0.937564,1,0.743601,0.855284,0.127005,0.632076,0.813165,0.820898
56.640625,0.348445,0.086768,0.417049,0.394332,0.24518,0.168813,0.495316,0.441858,0.487206,0.157601,0.124555,0.406911,0.251931,0.144709,0.059476,0.194817,0.739056,0.671005,0.688925,0.906604,0.863854,0.883943,0.915025,0.894626,0.951962,1,0.759567,0.870052,0.138124,0.666984,0.834712,0.829468
57.03125,0.489047,0.045744,0.590315,0.536657,0.346472,0.10938,0.633032,0.598747,0.619601,0.206834,0.051632,0.586437,0.42683,0.218148,0.062397,0.258935,0.735449,0.690228,0.574581,0.892596,0.841382,0.87268,0.901614,0.897065,0.955151,1,0.776391,0.872269,0.069911,0.671859,0.840118,0.838995
57.421875,0.275973,0.020378,0.408525,0.323612,0.233741,0.07264,0.402282,0.326533,0.314843,0.08546,0.021796,0.353663,0.192379,0.131534,0.046111,0.128537,0.615781,0.559731,0.564264,0.826269,0.781925,0.827437,0.83268,0.815851,0.934967,1,0.701899,0.796048,0.011846,0.548924,0.787503,0.772361
57.8125,0.400476,0.268224,0.488032,0.33402,0.319462,0.308205,0.501792,0.464437,0.482249,0.06558,0.077321,0.464013,0.2157,0.144687,0.100017,0.22412,0.700268,0.645105,0.647129,0.884692,0.823288,0.871209,0.891061,0.888186,0.944021,1,0.751005,0.845406,0.011102,0.632911,0.818944,0.824805
58.203125,0.310846,0.175467,0.476768,0.440243,0.227807,0.201229,0.47654,0.428125,0.518039,0.207584,0.016878,0.355641,0.226686,0.169635,0.030829,0.280868,0.676663,0.656843,0.545846,0.888717,0.809974,0.86324,0.899377,0.884161,0.946795,1,0.706941,0.830928,0.039946,0.594429,0.790933,0.79171
58.59375,0.361675,0.047554,0.31176,0.256936,0.201508,0.120015,0.351139,0.330806,0.3704,0.174653,0.053395,0.315239,0.156744,0.044214,0.088614,0.359088,0.654222,0.640967,0.541966,0.866263,0.838559,0.872611,0.897177,0.875209,0.959603,1,0.730694,0.854884,0.010269,0.588696,0.815407,0.805273
58.984375,0.347059,0.090656,0.466885,0.436734,0.306829,0.119434,0.435438,0.407855,0.41145,0.245832,0.005582,0.324684,0.305002,0.12517,0.01192,0.165005,0.697761,0.640391,0.611095,0.923473,0.862795,0.877741,0.928494,0.918033,0.964617,1,0.730935,0.870505,0.043229,0.570776,0.827338,0.823175
59.375,0.398064,0.060226,0.501557,0.438441,0.37575,0.120579,0.507634,0.493777,0.4379,0.140132,0.043331,0.436565,0.313366,0.138018,0.018128,0.222313,0.662973,0.622198,0.689642,0.933214,0.829386,0.844833,0.934414,0.912593,0.959042,1,0.698093,0.848955,0.011624,0.551001,0.804025,0.797492
59.765625,0.34152,0.016871,0.351146,0.207655,0.251839,0.040748,0.478275,0.503918,0.262945,0.055443,0.025746,0.346882,0.09066,0.041838,0.074387,0.126121,0.705156,0.672524,0.738392,0.921359,0.848729,0.870959,0.919407,0.906777,0.957436,1,0.738741,0.860784,0.042422,0.60782,0.81011,0.805545
60.15625,0.300276,0.047088,0.205684,0.119563,0.153689,0.104869,0.419299,0.458648,0.255297,0.022732,0.031937,0.314404,0.039333,0.012072,0.021885,0.04893,0.712669,0.67385,0.735836,0.910332,0.860919,0.880223,0.916254,0.908812,0.946495,1,0.735458,0.861236,0.040476,0.634429,0.807832,0.793208
60.546875,0.268737,0.150838,0.235211,0.183248,0.146072,0.107751,0.29496,0.264932,0.307534,0.003287,0.016401,0.308359,0.082834,0.008925,0.049211,0.121823,0.558972,0.5534,0.621554,0.884163,0.769252,0.80551,0.883987,0.851661,0.907808,1,0.609018,0.787871,0.02695,0.489793,0.712124,0.710919
60.9375,0.271056,0.068125,0.403168,0.30636,0.15826,0.095607,0.417556,0.423873,0.431973,0.064046,0.021823,0.266898,0.162391,0.064835,0.015287,0.055885,0.686448,0.629832,0.595674,0.922849,0.857836,0.879708,0.933829,0.924055,0.946522,1,0.716115,0.861345,0.041065,0.56024,0.808102,0.809446
61.328125,0.221501,0.034154,0.269329,0.229583,0.195807,0.115782,0.340257,0.315243,0.378214,0.026007,0.045802,0.278224,0.19247,0.042042,0.041918,0.164048,0.60936,0.549705,0.551607,0.91146,0.806301,0.839737,0.919922,0.906187,0.960084,1,0.622531,0.80893,0.027053,0.459644,0.753838,0.753304
61.71875,0.285229,0.084586,0.323787,0.276226,0.198561,0.165508,0.369773,0.354812,0.448841,0.087149,0.033572,0.38155,0.278548,0.043783,0.077989,0.24776,0.648164,0.588519,0.591072,0.898699,0.787908,0.82749,0.897194,0.870055,0.948411,1,0.684322,0.79942,0.044465,0.588953,0.754568,0.751476
62.109375,0.221585,0.056125,0.342347,0.269982,0.233122,0.132747,0.367487,0.354094,0.483615,0.148181,0.029516,0.446029,0.256519,0.148827,0.034286,0.225897,0.637407,0.580762,0.702479,0.905043,0.780887,0.823512,0.897163,0.883194,0.945074,1,0.662843,0.809549,0.019657,0.522974,0.747249,0.751807
62.5,0.496845,0.230094,0.53113,0.473434,0.335031,0.265139,0.606828,0.603913,0.533386,0.200722,0.031713,0.46878,0.323954,0.34877,0.122296,0.223207,0.714968,0.665031,0.625688,0.934682,0.846997,0.865193,0.92795,0.910224,0.968403,1,0.73856,0.853967,0.011699,0.635164,0.816821,0.807059
62.890625,0.499977,0.086403,0.461099,0.421994,0.162884,0.119175,0.532518,0.483725,0.525847,0.249637,0.019827,0.476262,0.351251,0.304772,0.090957,0.300174,0.71377,0.670679,0.626913,0.912678,0.860238,0.886672,0.918371,0.908001,0.96222,1,0.763029,0.867406,0.020725,0.632754,0.83477,0.835888
63.28125,0.337972,0.054162,0.358626,0.327971,0.172236,0.108473,0.39661,0.396428,0.515525,0.186861,0.049881,0.416498,0.211833,0.105849,0.066668,0.188984,0.665763,0.61518,0.507119,0.902164,0.82055,0.853813,0.903713,0.900764,0.945639,1,0.675903,0.845854,0.020782,0.549473,0.781696,0.782732
63.671875,0.406842,0.072152,0.423779,0.323953,0.239194,0.051386,0.510591,0.513725,0.480107,0.18186,0.075732,0.519007,0.309819,0.115498,0.055959,0.386052,0.717275,0.659395,0.624574,0.904609,0.820214,0.848768,0.9024,0.903457,0.945096,1,0.731658,0.857375,0.01337,0.614434,0.814834,0.823604
64.0625,0.376389,0.118499,0.41242,0.328715,0.239723,0.086383,0.467309,0.470478,0.497411,0.171955,0.039331,0.400343,0.256719,0.134879,0.026875,0.275833,0.672042,0.609509,0.587549,0.893357,0.791233,0.819746,0.891633,0.88183,0.932731,1,0.679285,0.816945,0.061456,0.570766,0.775289,0.780186
64.453125,0.378255,0.053565,0.584901,0.508109,0.223869,0.03257,0.561057,0.53297,0.580712,0.116284,0.040283,0.492262,0.253843,0.070261,0.061505,0.247569,0.748836,0.678043,0.650421,0.935907,0.883719,0.891089,0.945719,0.927898,0.948977,1,0.754499,0.875967,0.007956,0.613117,0.846736,0.835942
64.84375,0.207197,0.083343,0.336471,0.313387,0.137502,0.056655,0.4109,0.425561,0.331349,0.174892,0.02037,0.287756,0.222189,0.12833,0.021828,0.143103,0.610279,0.552486,0.616032,0.914867,0.799822,0.79498,0.899671,0.874791,0.932369,1,0.630339,0.802589,0.029632,0.472999,0.748457,0.743668
65.234375,0.082111,0.137226,0.187988,0.177812,0.065896,0.100021,0.218547,0.298105,0.275167,0.179395,0.066771,0.147716,0.08222,0.079103,0.099632,0.074517,0.556472,0.474,0.706306,0.931882,0.769368,0.792599,0.896249,0.860034,0.934061,1,0.565626,0.747396,0.029503,0.423816,0.699788,0.687834
65.625,0.225729,0.013882,0.239778,0.174715,0.161695,0.04643,0.263085,0.321815,0.204968,0.052971,0.073243,0.222837,0.094295,0.020198,0.069748,0.103348,0.493448,0.403836,0.650486,0.879543,0.736263,0.769041,0.858597,0.82973,0.923389,1,0.533273,0.750526,0.062492,0.372027,0.685074,0.684199
