Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.6875,0.54856,0.19326,0.255328,0.177435,0.523598,0.079167,0.518742,0.502075,0.586233,0.042459,0.238958,1,0.35903,0.246236,0.088988,0.303808,0.374229,0.38391,0.19983,0.29992,0.339245,0.361304,0.292776,0.319872,0.260942,0.267944,0.374411,0.357835,0.040745,0.371848,0.371317,0.386323
5.078125,0.608154,0.220359,0.03992,0.013147,0.358188,0.030895,0.260184,0.382669,0.545094,0.019699,0.264188,1,0.212099,0.050992,0.291399,0.417571,0.35597,0.364566,0.265702,0.365528,0.367867,0.390981,0.341588,0.387334,0.339717,0.376841,0.366375,0.397726,0.054456,0.309955,0.399768,0.397773
5.46875,0.681803,0.173133,0.250156,0.190199,0.62058,0.08282,0.539428,0.541173,0.654753,0.077377,0.184333,1,0.444588,0.155063,0.223075,0.405259,0.585127,0.570587,0.476758,0.523593,0.570153,0.58736,0.521086,0.533556,0.489706,0.486711,0.598475,0.575165,0.051146,0.545525,0.598744,0.598487
5.859375,0.607365,0.128696,0.05979,0.016653,0.53943,0.007741,0.31563,0.286209,0.446089,0.018523,0.37733,1,0.217921,0.002163,0.264556,0.434285,0.326062,0.333451,0.22133,0.242196,0.290213,0.318986,0.239808,0.24387,0.230041,0.199731,0.344383,0.27304,0.077167,0.403043,0.318458,0.323283
6.25,0.752835,0.321963,0.078671,0.073822,0.591838,0.159047,0.43577,0.405415,0.503889,0.044428,0.55188,1,0.25478,0.038311,0.349943,0.456628,0.472698,0.477547,0.360241,0.401503,0.425205,0.467534,0.392648,0.406541,0.376484,0.368204,0.473261,0.448643,0.029177,0.467119,0.468437,0.473162
6.640625,0.764058,0.360993,0.158396,0.162412,0.627522,0.102812,0.528529,0.597755,0.598788,0.040427,0.34096,1,0.439705,0.104586,0.259467,0.421975,0.471636,0.472939,0.439968,0.46862,0.472896,0.464778,0.4595,0.482236,0.42993,0.42834,0.443634,0.482108,0.104075,0.38325,0.48302,0.484881
7.03125,0.704005,0.084801,0.080329,0.078537,0.455747,0.024461,0.332806,0.384211,0.474116,0.068634,0.239133,1,0.240052,0.032139,0.159775,0.325404,0.264231,0.256902,0.245171,0.275818,0.289063,0.29135,0.276777,0.294825,0.265301,0.255112,0.251916,0.296102,0.00554,0.199846,0.303136,0.306986
7.421875,0.635595,0.042074,0.124488,0.087421,0.479465,0.069531,0.335477,0.357884,0.433243,0.077514,0.338191,1,0.294058,0.079539,0.174022,0.359402,0.235847,0.244453,0.145436,0.189047,0.220048,0.227867,0.183799,0.200499,0.174047,0.157528,0.231403,0.23496,0.081703,0.209379,0.247964,0.268087
7.8125,0.692315,0.120372,0.147399,0.123834,0.488932,0.021062,0.368166,0.341394,0.450946,0.039118,0.47892,1,0.276729,0.062776,0.415142,0.561642,0.259865,0.261777,0.185862,0.186778,0.247024,0.247072,0.214712,0.208316,0.217296,0.16808,0.27168,0.264159,0.055916,0.241088,0.277833,0.27439
8.203125,0.679582,0.052499,0.296248,0.274948,0.614869,0.051961,0.574554,0.560747,0.390406,0.074945,0.335313,1,0.467874,0.200136,0.161881,0.361878,0.154838,0.167327,0.081483,0.110821,0.156593,0.172826,0.131073,0.129532,0.135507,0.109094,0.194472,0.17283,0.052654,0.201303,0.188481,0.198032
8.59375,0.64376,0.06593,0.288442,0.274699,0.634431,0.01396,0.596873,0.612882,0.402599,0.098354,0.359487,1,0.368689,0.094648,0.120045,0.285029,0.137179,0.131571,0.119334,0.147634,0.143461,0.171084,0.151726,0.161577,0.172118,0.185917,0.158528,0.172812,0.04209,0.12796,0.190084,0.201274
8.984375,0.66877,0.226859,0.133449,0.141461,0.488892,0.057095,0.370102,0.376112,0.327777,0.109169,0.426151,1,0.221434,0.03237,0.231982,0.357758,0.298295,0.311777,0.168679,0.19932,0.233584,0.28403,0.213265,0.215944,0.229399,0.223598,0.322347,0.269824,0.042537,0.321571,0.307517,0.325915
9.375,0.520833,0.217884,0.123619,0.128827,0.362992,0.104742,0.319538,0.294302,0.286398,0.149444,0.497357,1,0.119945,0.084384,0.283797,0.38074,0.206227,0.194384,0.138616,0.184389,0.200418,0.220595,0.179598,0.194786,0.18833,0.182985,0.219726,0.225742,0.012996,0.154395,0.247109,0.255657
9.765625,0.495752,0.07178,0.078773,0.073141,0.355302,0.084196,0.293084,0.19422,0.305524,0.035895,0.352542,1,0.281704,0.041291,0.043717,0.094489,0.232023,0.208684,0.154077,0.16954,0.20774,0.197031,0.162481,0.172381,0.166149,0.135238,0.209777,0.18253,0.209693,0.206811,0.209595,0.199229
10.15625,0.491537,0.117325,0.137319,0.107761,0.358569,0.019592,0.32747,0.28724,0.386913,0.07838,0.288516,1,0.287571,0.125482,0.129837,0.279066,0.141186,0.115974,0.116729,0.138384,0.145222,0.132914,0.135782,0.148454,0.133866,0.113909,0.117726,0.138901,0.02531,0.096546,0.145487,0.137818
10.546875,0.326708,0.094723,0.162198,0.091735,0.229825,0.023597,0.310215,0.283153,0.420456,0.064138,0.106179,1,0.117486,0.095773,0.021669,0.115463,0.163145,0.163272,0.106115,0.147061,0.152701,0.16884,0.148494,0.16774,0.153252,0.145496,0.159194,0.164101,0.036716,0.151443,0.16478,0.156507
10.9375,0.319487,0.075966,0.049162,0.017968,0.290637,0.03474,0.106426,0.068645,0.414721,0.041771,0.222173,1,0.114932,0.01478,0.188881,0.33013,0.130332,0.133623,0.082131,0.133259,0.112765,0.16119,0.125832,0.152176,0.133204,0.199378,0.121989,0.157571,0.041304,0.104135,0.137677,0.145371
11.328125,0.415808,0.079918,0.051883,0.02528,0.20504,0.034704,0.128812,0.086837,0.138743,0.019262,0.274706,1,0.044036,0.055235,0.138458,0.220555,0.055319,0.060992,0.017932,0.044138,0.036885,0.053728,0.033736,0.048564,0.031715,0.044887,0.05757,0.053299,0.040378,0.058349,0.050313,0.060251
11.71875,0.347694,0.051478,0.117107,0.034706,0.163942,0.038875,0.202381,0.137655,0.334489,0.016794,0.195907,1,0.05954,0.060962,0.067218,0.246258,0.201372,0.242005,0.023476,0.072881,0.129261,0.144826,0.08019,0.097888,0.019792,0.032167,0.220202,0.138851,0.109902,0.228724,0.177485,0.171362
12.109375,0.359465,0.019267,0.162477,0.057988,0.256595,0.084143,0.175166,0.119865,0.204065,0.009372,0.170054,1,0.202377,0.051196,0.166724,0.310965,0.130638,0.123982,0.082628,0.154381,0.143986,0.129018,0.13689,0.173472,0.158483,0.127909,0.126372,0.145399,0.057312,0.121685,0.15175,0.151834
12.5,0.297014,0.025023,0.221046,0.137884,0.257873,0.027017,0.315117,0.270239,0.293797,0.027217,0.153523,1,0.266522,0.040537,0.067905,0.264276,0.067776,0.068056,0.049307,0.07249,0.065709,0.095632,0.069754,0.076389,0.099625,0.073611,0.081626,0.085225,0.009324,0.084759,0.087964,0.08397
12.890625,0.378122,0.015033,0.34592,0.254764,0.29127,0.095776,0.462626,0.367378,0.403693,0.100091,0.159516,1,0.333662,0.192859,0.053216,0.359056,0.114973,0.118345,0.03467,0.071519,0.107237,0.088314,0.062952,0.080799,0.042309,0.031843,0.110653,0.090019,0.113582,0.131962,0.10136,0.109957
13.28125,0.302052,0.03103,0.272136,0.184953,0.355129,0.066432,0.305289,0.261576,0.38143,0.101956,0.255487,1,0.162949,0.149571,0.036132,0.131865,0.083963,0.092974,0.040305,0.061068,0.065797,0.064423,0.057446,0.072539,0.037172,0.040904,0.077313,0.056959,0.169068,0.113498,0.057063,0.055911
13.671875,0.475451,0.15345,0.113364,0.128676,0.28708,0.059203,0.322406,0.306174,0.417787,0.071334,0.248774,1,0.070424,0.01061,0.142701,0.293369,0.159868,0.133168,0.175174,0.183027,0.191977,0.187446,0.171446,0.182886,0.183506,0.201719,0.175169,0.201257,0.030217,0.141259,0.186035,0.197899
14.0625,0.299203,0.027482,0.152611,0.15346,0.285296,0.108382,0.24156,0.172348,0.257205,0.090214,0.258448,1,0.201257,0.063734,0.043582,0.19964,0.108702,0.105164,0.113912,0.109148,0.132139,0.132143,0.112503,0.109206,0.092087,0.096539,0.120486,0.116665,0.024808,0.103469,0.109784,0.111314
14.453125,0.469375,0.016118,0.372006,0.232159,0.360243,0.128994,0.268939,0.222809,0.292955,0.106778,0.211797,1,0.112177,0.03288,0.061609,0.114705,0.228003,0.179871,0.244961,0.210899,0.287573,0.224872,0.253565,0.219014,0.232665,0.185736,0.222207,0.275867,0.005063,0.151628,0.259844,0.270692
14.84375,0.421224,0.109488,0.236963,0.112316,0.32097,0.046073,0.279949,0.236829,0.322119,0.040826,0.161421,1,0.055709,0.007395,0.036899,0.133486,0.284636,0.261764,0.264767,0.29648,0.364194,0.331142,0.312042,0.291714,0.363166,0.269718,0.322411,0.368304,0.047721,0.250726,0.371686,0.375728
15.234375,0.429626,0.038904,0.225993,0.086309,0.317525,0.028096,0.436226,0.303224,0.430232,0.012252,0.085323,1,0.043955,0.012071,0.102619,0.217484,0.298708,0.258268,0.272255,0.280059,0.32695,0.301335,0.293459,0.28735,0.279302,0.221141,0.289197,0.297808,0.10098,0.245935,0.297944,0.275109
15.625,0.592978,0.112682,0.211041,0.124523,0.286151,0.059702,0.519396,0.378652,0.337338,0.001599,0.117599,1,0.09232,0.043567,0.155575,0.33341,0.157731,0.127676,0.019045,0.092391,0.150309,0.104556,0.10424,0.129071,0.077201,0.047479,0.141155,0.157306,0.014686,0.106989,0.16343,0.180727
16.015625,0.44657,0.086925,0.095718,0.057376,0.219618,0.066417,0.265374,0.194819,0.277414,0.035011,0.190797,1,0.15163,0.028568,0.19319,0.298234,0.172838,0.137956,0.078937,0.101862,0.197629,0.141714,0.128233,0.106014,0.129143,0.096975,0.190958,0.180667,0.033233,0.153257,0.196818,0.242611
16.40625,0.279761,0.137393,0.063065,0.038445,0.149093,0.006272,0.195588,0.172351,0.219167,0.031041,0.095404,1,0.062915,0.031789,0.104539,0.219416,0.218479,0.170168,0.130434,0.13045,0.220477,0.194145,0.159066,0.141368,0.101737,0.120199,0.180476,0.193656,0.079678,0.192346,0.204298,0.212863
16.796875,0.459803,0.101664,0.229013,0.146423,0.363158,0.024204,0.465245,0.309095,0.30893,0.029365,0.130206,1,0.070172,0.024607,0.088099,0.317821,0.28568,0.257546,0.16551,0.136092,0.279149,0.2631,0.206838,0.165619,0.122403,0.111221,0.277265,0.253075,0.143492,0.281167,0.274673,0.292237
17.1875,0.48605,0.150133,0.149787,0.108068,0.365708,0.03105,0.421691,0.326442,0.322192,0.017373,0.154126,1,0.090876,0.005947,0.142851,0.412443,0.104129,0.093315,0.028692,0.048972,0.082947,0.058648,0.051238,0.055394,0.010528,0.006784,0.065356,0.058683,0.061419,0.064663,0.0655,0.073952
17.578125,0.541606,0.135051,0.121566,0.047135,0.276217,0.017093,0.421462,0.335521,0.303249,0.037806,0.213513,1,0.036041,0.007534,0.08173,0.268221,0.094841,0.088982,0.096628,0.106539,0.102825,0.086336,0.102517,0.120637,0.098107,0.114183,0.083896,0.116334,0.020034,0.083046,0.101195,0.097888
17.96875,0.595178,0.160988,0.108667,0.057761,0.344313,0.046038,0.40359,0.255816,0.378771,0.079675,0.383071,1,0.178601,0.025616,0.231718,0.368371,0.234568,0.231771,0.13994,0.158343,0.20818,0.176282,0.171048,0.159527,0.12202,0.118128,0.193094,0.201943,0.061875,0.194038,0.189491,0.215913
18.359375,0.490441,0.143596,0.032948,0.032046,0.122912,0.012286,0.308395,0.233924,0.317872,0.021004,0.198507,1,0.015231,0.014789,0.147911,0.217982,0.178848,0.140612,0.083777,0.132335,0.224973,0.139352,0.163023,0.1571,0.119554,0.076955,0.145591,0.185167,0.073282,0.146035,0.179685,0.159139
18.75,0.347401,0.103831,0.153089,0.066192,0.16335,0.002694,0.347958,0.288832,0.328859,0.022381,0.145574,1,0.035132,0.009476,0.071784,0.254121,0.106953,0.10381,0.03454,0.133916,0.149202,0.099936,0.117401,0.154182,0.077145,0.047763,0.092961,0.128448,0.010427,0.051271,0.125071,0.103788
19.140625,0.499867,0.151563,0.122289,0.088991,0.379469,0.063132,0.473239,0.325363,0.388182,0.187966,0.289858,1,0.062255,0.112632,0.242827,0.390209,0.282712,0.278881,0.187548,0.251937,0.275536,0.279593,0.288749,0.300035,0.243926,0.224003,0.27148,0.332504,0.080393,0.221438,0.316438,0.313384
19.53125,0.583199,0.318628,0.046131,0.046391,0.267611,0.075641,0.404528,0.300157,0.451125,0.010378,0.259007,1,0.022998,0.036521,0.29768,0.400371,0.333693,0.317943,0.239251,0.297968,0.331429,0.287937,0.303827,0.337823,0.201986,0.213128,0.276915,0.311067,0.129713,0.254167,0.30728,0.290363
19.921875,0.478901,0.209939,0.033315,0.00789,0.255946,0.051461,0.361244,0.320193,0.313952,0.07128,0.284133,1,0.008628,0.069377,0.269964,0.298298,0.411986,0.406976,0.209005,0.282888,0.358998,0.361211,0.322012,0.336192,0.200462,0.166053,0.376861,0.376675,0.107461,0.344434,0.374,0.371989
20.3125,0.478182,0.237596,0.095608,0.063887,0.21339,0.099528,0.452816,0.386393,0.471208,0.039129,0.227986,1,0.024318,0.03434,0.209483,0.412365,0.402999,0.387999,0.219747,0.312766,0.358866,0.323823,0.330513,0.359331,0.252815,0.230572,0.324145,0.374813,0.089387,0.303589,0.36402,0.34497
20.703125,0.587443,0.278728,0.011202,0.019016,0.176654,0.037229,0.401171,0.293202,0.406366,0.050022,0.348716,1,0.033986,0.016814,0.324105,0.349026,0.310971,0.311233,0.061541,0.107537,0.205504,0.189294,0.146571,0.163153,0.063519,0.041622,0.217363,0.248196,0.067324,0.246364,0.251117,0.262361
21.09375,0.295358,0.132155,0.081484,0.025838,0.152529,0.045457,0.271517,0.138994,0.372076,0.025224,0.284215,1,0.030085,0.005889,0.16305,0.341022,0.108473,0.104201,0.042593,0.072343,0.089409,0.119692,0.082596,0.097703,0.061524,0.067591,0.087724,0.152292,0.022233,0.077992,0.120302,0.143134
21.484375,0.526852,0.336629,0.033796,0.002479,0.095366,0.010161,0.388729,0.223786,0.47687,0.061309,0.411346,1,0.010862,0.026397,0.250695,0.440595,0.222805,0.228043,0.10044,0.175598,0.200957,0.25292,0.213469,0.211962,0.18818,0.190964,0.243762,0.278663,0.033849,0.198162,0.272042,0.262488
21.875,0.463153,0.298938,0.086742,0.072662,0.112433,0.007746,0.41798,0.350664,0.433019,0.01321,0.204952,1,0.006048,0.059183,0.154503,0.350232,0.157537,0.151228,0.057906,0.171116,0.131903,0.130554,0.177448,0.230172,0.137402,0.129256,0.122864,0.203282,0.031277,0.084871,0.153473,0.14715
22.265625,0.475215,0.159345,0.098452,0.05188,0.133306,0.005731,0.389844,0.42022,0.280351,0.005675,0.215676,1,0.073599,0.044555,0.147062,0.420566,0.044353,0.058873,0.005633,0.029411,0.017615,0.020618,0.026983,0.038218,0.01038,0.00325,0.02354,0.024126,0.024636,0.026617,0.019312,0.017666
22.65625,0.632587,0.206425,0.125612,0.062119,0.074355,0.045897,0.370426,0.295422,0.32369,0.010146,0.169137,1,0.041917,0.054244,0.202408,0.394193,0.145318,0.158263,0.01662,0.040239,0.096765,0.092811,0.027939,0.049652,0.027113,0.036159,0.079904,0.070798,0.181972,0.12752,0.072705,0.066463
23.046875,0.492446,0.214169,0.199332,0.092218,0.208102,0.00588,0.429836,0.3448,0.316909,0.006929,0.169992,1,0.063392,0.009184,0.135396,0.373739,0.172753,0.16988,0.013735,0.085539,0.134098,0.164265,0.097351,0.104953,0.049594,0.051095,0.161444,0.13102,0.171995,0.185286,0.132068,0.143033
23.4375,0.563764,0.085268,0.220766,0.12369,0.212155,0.017237,0.488825,0.436777,0.392675,0.035351,0.070954,1,0.092168,0.01406,0.136223,0.351712,0.195281,0.205007,0.050961,0.168382,0.191354,0.157433,0.1941,0.215895,0.121064,0.109317,0.159356,0.209745,0.026559,0.12763,0.183919,0.198875
23.828125,0.393594,0.145564,0.133134,0.126748,0.146753,0.001585,0.420181,0.340288,0.38218,0.037259,0.040191,1,0.047372,0.021375,0.13343,0.324735,0.148253,0.176311,0.04082,0.110545,0.171932,0.153321,0.12172,0.136949,0.102416,0.10074,0.167063,0.156519,0.046793,0.139924,0.164161,0.175478
24.21875,0.395966,0.141137,0.206145,0.146378,0.252045,0.017955,0.467768,0.373421,0.421891,0.011158,0.07307,1,0.067798,0.013943,0.152224,0.49318,0.160832,0.173177,0.081526,0.098042,0.145959,0.123093,0.120195,0.135913,0.055789,0.055656,0.160922,0.147915,0.087072,0.134243,0.152897,0.155184
24.609375,0.520488,0.206807,0.162126,0.089218,0.176297,0.03307,0.428572,0.355629,0.420175,0.001693,0.220316,1,0.066531,0.011972,0.219582,0.378881,0.17829,0.177578,0.043334,0.101612,0.149027,0.137118,0.138509,0.177686,0.107833,0.077786,0.162744,0.223514,0.020816,0.121579,0.204225,0.205238
25,0.594288,0.215821,0.207762,0.141017,0.204971,0.041945,0.565595,0.5276,0.580352,0.06538,0.136766,1,0.028174,0.049434,0.21142,0.342885,0.26455,0.249922,0.11177,0.226756,0.298647,0.247729,0.251924,0.321262,0.208297,0.213938,0.240766,0.33564,0.011718,0.170948,0.300531,0.313194
25.390625,0.661233,0.167021,0.276784,0.267326,0.480803,0.029333,0.552428,0.513516,0.4563,0.035886,0.256509,1,0.154427,0.093365,0.307712,0.413512,0.106644,0.086882,0.006648,0.117864,0.15709,0.143487,0.139611,0.187435,0.133528,0.139571,0.11938,0.153429,0.020723,0.099589,0.132308,0.145768
25.78125,0.597291,0.143129,0.388844,0.327756,0.349373,0.031889,0.573447,0.423009,0.566998,0.034454,0.229575,1,0.206239,0.065771,0.261894,0.537316,0.143033,0.130682,0.039379,0.15347,0.188244,0.142523,0.185642,0.221662,0.103964,0.090086,0.124851,0.188409,0.007102,0.094021,0.149853,0.163313
26.171875,0.590655,0.156419,0.407886,0.2813,0.182917,0.031592,0.499655,0.462276,0.390319,0.056029,0.034833,1,0.116633,0.174636,0.106675,0.379621,0.118066,0.127881,0.070923,0.142308,0.112299,0.126372,0.143354,0.194711,0.126391,0.15032,0.127632,0.154953,0.040842,0.091622,0.14318,0.132814
26.5625,0.612107,0.308186,0.364944,0.229963,0.190579,0.080022,0.582643,0.570764,0.415017,0.080499,0.031877,1,0.07188,0.011839,0.171583,0.464334,0.132309,0.142597,0.125628,0.153911,0.144538,0.104759,0.157318,0.214662,0.137023,0.168853,0.143019,0.16888,0.109441,0.127638,0.162374,0.147103
26.953125,0.549857,0.221312,0.29494,0.262004,0.24139,0.084745,0.533522,0.528818,0.413249,0.076181,0.073267,1,0.049684,0.006727,0.129121,0.440212,0.175641,0.187597,0.0958,0.158696,0.177776,0.196609,0.193796,0.216639,0.188463,0.20734,0.202092,0.244185,0.034267,0.158406,0.237468,0.245218
27.34375,0.55757,0.148292,0.496439,0.432719,0.198285,0.005132,0.722315,0.68082,0.467308,0.24608,0.066197,1,0.108321,0.048819,0.128497,0.316781,0.249054,0.270375,0.09802,0.283447,0.292103,0.30116,0.312324,0.345138,0.353271,0.297736,0.304213,0.336776,0.072072,0.260376,0.324409,0.323976
27.734375,0.561422,0.109068,0.382223,0.255602,0.229709,0.004253,0.565046,0.571563,0.490664,0.107561,0.07727,1,0.065638,0.033456,0.202064,0.335759,0.40434,0.408177,0.217171,0.416521,0.453387,0.428406,0.435153,0.469034,0.365636,0.314659,0.41486,0.470791,0.080479,0.372115,0.44379,0.471958
28.125,0.482938,0.140124,0.335332,0.172704,0.234221,0.015162,0.426305,0.428367,0.479166,0.02581,0.114388,1,0.046268,0.041664,0.149305,0.368893,0.252929,0.239817,0.082161,0.166247,0.275617,0.265056,0.228723,0.255772,0.208511,0.21941,0.286366,0.321039,0.056542,0.241881,0.311366,0.334114
28.515625,0.463578,0.094617,0.291466,0.18889,0.245567,0.024796,0.455419,0.373572,0.372648,0.032892,0.059933,1,0.094897,0.012007,0.12721,0.342862,0.164765,0.168463,0.050676,0.100284,0.201355,0.191936,0.162754,0.197854,0.161271,0.165483,0.220873,0.248908,0.032836,0.184506,0.239537,0.242545
28.90625,0.475366,0.192067,0.352643,0.237592,0.154062,0.022454,0.596749,0.58605,0.434494,0.037179,0.063047,1,0.122199,0.007046,0.169199,0.364796,0.29082,0.257944,0.020865,0.2026,0.298384,0.311744,0.287909,0.299183,0.312423,0.320929,0.349227,0.377127,0.085745,0.292246,0.353242,0.375353
29.296875,0.506035,0.369981,0.406379,0.249238,0.319592,0.030067,0.651866,0.599823,0.459899,0.097545,0.017292,1,0.110417,0.014487,0.192999,0.493264,0.271456,0.24385,0.011122,0.096198,0.258402,0.196218,0.184203,0.189622,0.143726,0.115742,0.313424,0.252532,0.215375,0.307687,0.269777,0.291862
29.6875,0.521334,0.225727,0.250017,0.128572,0.208111,0.033411,0.568953,0.507463,0.393054,0.085079,0.173962,1,0.078449,0.010104,0.309032,0.504599,0.216148,0.190634,0.009803,0.117352,0.245532,0.207389,0.200694,0.223646,0.188885,0.169353,0.250029,0.254009,0.095832,0.220486,0.257374,0.254743
30.078125,0.583165,0.105963,0.232913,0.109235,0.086726,0.025682,0.499654,0.470837,0.396214,0.140739,0.070364,1,0.069498,0.027876,0.176456,0.364169,0.317115,0.319517,0.038801,0.174614,0.258794,0.271717,0.24362,0.30225,0.245176,0.199027,0.342502,0.325221,0.1738,0.325409,0.338448,0.320812
30.46875,0.582414,0.153157,0.352463,0.127712,0.070009,0.011715,0.398527,0.378707,0.578712,0.022944,0.121862,1,0.015712,0.078375,0.226176,0.48594,0.358962,0.365902,0.018685,0.161341,0.295283,0.28613,0.206541,0.223846,0.11862,0.113016,0.344656,0.299836,0.299284,0.36379,0.309524,0.300644
30.859375,0.581814,0.185984,0.296724,0.168894,0.279516,0.038892,0.499481,0.448108,0.450749,0.026839,0.133638,1,0.015667,0.053639,0.253234,0.452106,0.349484,0.368504,0.136829,0.246284,0.2809,0.287607,0.291024,0.295417,0.182248,0.210772,0.285394,0.314859,0.113622,0.29469,0.307406,0.291918
31.25,0.396304,0.216165,0.322129,0.258692,0.2936,0.009486,0.490946,0.390452,0.321452,0.022964,0.055121,1,0.086889,0.003482,0.004615,0.376698,0.211447,0.212042,0.054931,0.187206,0.206674,0.221378,0.183252,0.179159,0.11147,0.176562,0.241378,0.204631,0.091539,0.233379,0.216105,0.231559
31.640625,0.404599,0.173768,0.373606,0.286272,0.190248,0.014239,0.428381,0.350141,0.337675,0.103101,0.054318,1,0.104342,0.046109,0.03975,0.406568,0.227319,0.195731,0.032468,0.092998,0.219012,0.158682,0.093395,0.134081,0.040798,0.046616,0.236592,0.193711,0.132141,0.227898,0.212409,0.230727
32.03125,0.465947,0.198697,0.43956,0.378105,0.333914,0.028492,0.536603,0.489981,0.4891,0.100842,0.073005,1,0.129523,0.022176,0.11582,0.398083,0.34273,0.37307,0.081254,0.221952,0.30757,0.318886,0.224211,0.245968,0.103712,0.096658,0.365569,0.323111,0.216022,0.349516,0.333268,0.329302
32.421875,0.505561,0.270974,0.466701,0.37034,0.343384,0.025514,0.581893,0.528143,0.507641,0.063909,0.033118,1,0.130772,0.021019,0.114057,0.487185,0.394453,0.406505,0.02719,0.172204,0.37193,0.361702,0.227335,0.24697,0.160406,0.126554,0.441761,0.372739,0.341841,0.443924,0.412236,0.431022
