Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.203326,0.06511,0.222632,0.182273,0.018072,0.013273,0.279625,0.243435,0.310963,0.106162,0.015112,0.173449,0.03019,0.012645,0.034325,0.081716,0.530738,0.469886,0.681368,0.809618,0.660358,0.691079,0.840568,0.800584,1,0.889649,0.574306,0.742046,0.076025,0.462707,0.685052,0.656135
33.203125,0.192393,0.042884,0.26953,0.145406,0.03164,0.013359,0.287266,0.327699,0.176274,0.069062,0.008159,0.133559,0.006325,0.018494,0.01693,0.01836,0.567055,0.52602,0.517736,0.764681,0.628036,0.693052,0.79028,0.780481,1,0.847547,0.621065,0.745183,0.064363,0.48476,0.714631,0.66898
33.59375,0.223883,0.030785,0.178624,0.076728,0.00793,0.014253,0.146446,0.157671,0.25451,0.033286,0.038057,0.167477,0.046022,0.025976,0.011379,0.06255,0.445619,0.425816,0.550771,0.749015,0.578724,0.678215,0.768209,0.708289,1,0.837123,0.540894,0.683436,0.086604,0.423975,0.638308,0.598536
33.984375,0.188286,0.11887,0.15285,0.043589,0.028442,0.075462,0.240272,0.211824,0.254378,0.009703,0.0255,0.255671,0.044971,0.030412,0.027965,0.015771,0.415032,0.364262,0.661381,0.826616,0.540307,0.651028,0.824214,0.790659,1,0.857075,0.469145,0.67518,0.014942,0.300698,0.60093,0.54268
34.375,0.082298,0.061727,0.074845,0.081676,0.010546,0.064761,0.160125,0.193277,0.162104,0.061272,0.0153,0.116684,0.004799,0.010763,0.018997,0.017546,0.406304,0.330638,0.605755,0.768228,0.507219,0.597334,0.795724,0.743502,1,0.848791,0.437956,0.64905,0.02351,0.289167,0.582706,0.526886
34.765625,0.180846,0.117566,0.181758,0.13426,0.067217,0.025608,0.268644,0.269787,0.255966,0.020503,0.029001,0.219802,0.043402,0.038111,0.041514,0.067492,0.435548,0.404049,0.467444,0.79486,0.599584,0.65724,0.818422,0.796998,1,0.857713,0.505462,0.723532,0.059755,0.351421,0.65837,0.628299
35.15625,0.338942,0.028462,0.343134,0.147881,0.05955,0.014188,0.346929,0.285038,0.307461,0.053211,0.03885,0.312854,0.034972,0.006397,0.009811,0.157615,0.605794,0.605716,0.658883,0.892527,0.717204,0.76011,0.894505,0.892625,1,0.883643,0.655463,0.812439,0.115976,0.49492,0.773889,0.726132
35.546875,0.172875,0.093081,0.15969,0.0899,0.054774,0.014861,0.166278,0.142307,0.202702,0.040746,0.016365,0.185224,0.059439,0.052107,0.007589,0.036702,0.561543,0.519872,0.535588,0.775583,0.644336,0.711658,0.852203,0.806544,1,0.821672,0.583702,0.767544,0.065767,0.426998,0.694791,0.672377
35.9375,0.106907,0.042372,0.173963,0.113258,0.041934,0.028175,0.197898,0.158501,0.155833,0.058502,0.024836,0.07535,0.012506,0.031782,0.034831,0.030189,0.512473,0.505133,0.395202,0.782402,0.633037,0.74299,0.829621,0.776863,1,0.759764,0.556809,0.72393,0.094027,0.416972,0.677473,0.611577
36.328125,0.160409,0.077352,0.125377,0.021114,0.126056,0.074537,0.130228,0.101922,0.122305,0.064776,0.058355,0.14802,0.032619,0.048309,0.036588,0.178036,0.520546,0.531514,0.459889,0.801147,0.653156,0.750865,0.849765,0.814663,1,0.873499,0.611026,0.783174,0.078555,0.458765,0.721804,0.702389
36.71875,0.201243,0.049153,0.232824,0.159381,0.126548,0.010789,0.194516,0.153987,0.156134,0.082766,0.074462,0.237954,0.035294,0.008176,0.03665,0.061877,0.429689,0.381581,0.4143,0.678352,0.635579,0.665574,0.776484,0.72047,1,0.776743,0.572584,0.72534,0.075787,0.43378,0.67601,0.653439
37.109375,0.231349,0.074276,0.264996,0.180847,0.175785,0.059852,0.249201,0.21049,0.25485,0.176167,0.109235,0.310946,0.080128,0.002869,0.054588,0.173693,0.574512,0.570194,0.433118,0.824723,0.700916,0.795988,0.867398,0.845711,1,0.863561,0.681972,0.808423,0.19114,0.55234,0.75853,0.737865
37.5,0.185551,0.034991,0.13692,0.082457,0.043104,0.030259,0.110096,0.101731,0.123114,0.059176,0.040807,0.151371,0.035973,0.011617,0.038124,0.154252,0.348705,0.348722,0.508384,0.720482,0.499583,0.644244,0.777701,0.736588,1,0.814745,0.425471,0.701035,0.074272,0.26736,0.594342,0.555979
37.890625,0.212586,0.035484,0.080549,0.047373,0.0291,0.01812,0.120363,0.127607,0.21367,0.142749,0.13523,0.125348,0.018701,0.097023,0.078253,0.07401,0.416938,0.369283,0.602658,0.807499,0.593753,0.6748,0.860398,0.810102,1,0.87531,0.512123,0.740812,0.057919,0.327843,0.674951,0.615215
38.28125,0.126101,0.182827,0.165848,0.083832,0.043232,0.054762,0.228391,0.231577,0.347259,0.119754,0.033942,0.223178,0.09698,0.150238,0.0287,0.093558,0.606594,0.592302,0.427531,0.766882,0.677836,0.775713,0.836339,0.817921,1,0.878391,0.717672,0.796164,0.135021,0.623332,0.773815,0.741942
38.671875,0.250895,0.140341,0.220242,0.179304,0.0298,0.021232,0.323587,0.355528,0.303483,0.051081,0.035613,0.133412,0.038233,0.020759,0.06448,0.051256,0.58211,0.55385,0.588576,0.759822,0.662497,0.758091,0.828102,0.806296,1,0.877679,0.676154,0.801581,0.159744,0.567288,0.75375,0.746595
39.0625,0.382803,0.025595,0.357594,0.29116,0.06284,0.036282,0.510015,0.468017,0.400912,0.068256,0.011887,0.323763,0.025903,0.042052,0.02137,0.105627,0.686083,0.714466,0.484125,0.783714,0.751618,0.853979,0.855214,0.814329,1,0.889106,0.7838,0.848644,0.243229,0.711477,0.829678,0.816898
39.453125,0.233846,0.040252,0.291079,0.230376,0.176801,0.033579,0.36721,0.353012,0.339382,0.136762,0.042188,0.225508,0.064738,0.012085,0.031534,0.103497,0.571268,0.535804,0.408013,0.77565,0.706915,0.765337,0.834861,0.789231,1,0.792579,0.662676,0.773674,0.179959,0.553499,0.738995,0.731202
39.84375,0.330817,0.077606,0.418949,0.336488,0.376611,0.026876,0.531588,0.489526,0.48277,0.101807,0.015796,0.484672,0.090984,0.087429,0.061386,0.223506,0.657343,0.650377,0.426001,0.817485,0.72975,0.779533,0.846198,0.831378,1,0.819444,0.695641,0.817576,0.177721,0.576068,0.780348,0.773187
40.234375,0.396758,0.112115,0.392138,0.221627,0.108039,0.025512,0.369844,0.369363,0.489626,0.070849,0.015345,0.366991,0.049694,0.091955,0.088756,0.1559,0.583889,0.571003,0.45739,0.789142,0.673831,0.767662,0.838898,0.823755,1,0.865741,0.663213,0.826618,0.118768,0.537887,0.761655,0.77573
40.625,0.315476,0.08879,0.297989,0.17208,0.086271,0.134157,0.270919,0.223161,0.273772,0.031259,0.04704,0.319721,0.046774,0.067888,0.099057,0.160748,0.547765,0.560489,0.648508,0.845167,0.68468,0.770236,0.868641,0.846609,1,0.88323,0.603205,0.790022,0.056192,0.467242,0.723402,0.691491
41.015625,0.307535,0.133866,0.263433,0.119403,0.216587,0.020173,0.279632,0.243499,0.13861,0.015883,0.126144,0.426354,0.024051,0.027879,0.063765,0.117078,0.552339,0.500092,0.543384,0.848946,0.739473,0.788927,0.885443,0.869385,1,0.912238,0.548493,0.809415,0.008499,0.370313,0.724412,0.70569
41.40625,0.300713,0.139412,0.289729,0.170779,0.126282,0.029089,0.345887,0.325543,0.273595,0.062609,0.005517,0.371722,0.025305,0.103904,0.041034,0.058663,0.605118,0.571446,0.470307,0.826959,0.75105,0.802888,0.868977,0.85548,1,0.897673,0.6577,0.80849,0.097182,0.538197,0.753505,0.755661
41.796875,0.446137,0.090733,0.429115,0.271122,0.204466,0.066762,0.399016,0.368784,0.41009,0.077636,0.102032,0.492711,0.10302,0.169409,0.046754,0.089476,0.680611,0.665666,0.719043,0.914567,0.80422,0.857624,0.918911,0.911846,1,0.954579,0.743293,0.858463,0.036064,0.62178,0.817638,0.811863
42.1875,0.265229,0.168341,0.341236,0.281687,0.068807,0.152191,0.324008,0.310322,0.546427,0.160385,0.089256,0.369144,0.18654,0.134825,0.029356,0.056428,0.732446,0.717731,0.675894,0.900593,0.822325,0.85201,0.928816,0.90814,1,0.8821,0.765486,0.883464,0.028063,0.619775,0.84412,0.838662
42.578125,0.265804,0.146023,0.245483,0.158703,0.162158,0.116443,0.209707,0.193731,0.343394,0.03411,0.067552,0.211939,0.037507,0.109256,0.045189,0.093789,0.622201,0.599995,0.601748,0.829326,0.76096,0.793464,0.858008,0.823138,1,0.86546,0.699202,0.823106,0.037184,0.569565,0.773955,0.772214
42.96875,0.321363,0.131446,0.301575,0.132407,0.36597,0.185807,0.30926,0.286143,0.236137,0.055409,0.065837,0.354122,0.120144,0.009136,0.089408,0.298257,0.635917,0.580902,0.500042,0.814004,0.764172,0.793853,0.853672,0.797142,1,0.866711,0.726295,0.812491,0.063952,0.600985,0.789091,0.793983
43.359375,0.378232,0.236169,0.408545,0.270138,0.351554,0.201903,0.473753,0.480693,0.41618,0.080347,0.113621,0.38625,0.205574,0.134656,0.056582,0.191502,0.689616,0.659118,0.539145,0.872246,0.813557,0.840631,0.896017,0.864396,1,0.918293,0.757641,0.842884,0.146575,0.665738,0.818514,0.810557
43.75,0.371796,0.162478,0.40579,0.31737,0.20602,0.067882,0.517716,0.551199,0.460818,0.025298,0.01867,0.338339,0.135177,0.117271,0.090757,0.111899,0.721156,0.674322,0.742916,0.884252,0.804308,0.875289,0.911666,0.881446,1,0.919579,0.770901,0.868085,0.075674,0.638136,0.847436,0.821854
44.140625,0.349974,0.126599,0.397112,0.243128,0.157392,0.07155,0.491888,0.467199,0.459183,0.026181,0.065658,0.315678,0.101281,0.041524,0.076279,0.15176,0.601513,0.567583,0.593336,0.867827,0.723433,0.809688,0.857481,0.85669,1,0.899361,0.668553,0.823887,0.034828,0.503717,0.778518,0.759418
44.53125,0.341587,0.21318,0.517109,0.361223,0.121955,0.173565,0.501676,0.495175,0.505795,0.077971,0.038193,0.383278,0.200609,0.171373,0.05268,0.161272,0.669327,0.651424,0.69198,0.894665,0.792594,0.87152,0.891608,0.888625,1,0.923145,0.743008,0.84879,0.03755,0.632415,0.823624,0.802008
44.921875,0.221785,0.20031,0.405978,0.217806,0.040589,0.128294,0.408329,0.483838,0.506076,0.098263,0.062521,0.370294,0.058894,0.052989,0.006953,0.115264,0.775581,0.774932,0.728136,0.888649,0.832984,0.897182,0.908872,0.904104,1,0.920473,0.80202,0.901761,0.0362,0.689817,0.881521,0.865045
45.3125,0.189485,0.234086,0.261176,0.253248,0.115269,0.062629,0.4327,0.417085,0.436186,0.031241,0.014287,0.416559,0.158438,0.049338,0.067724,0.116041,0.682393,0.660232,0.707278,0.884525,0.805663,0.858968,0.90663,0.885732,1,0.931832,0.742551,0.866058,0.02532,0.612916,0.837674,0.827284
45.703125,0.469255,0.241504,0.315965,0.241763,0.207059,0.1474,0.465923,0.499681,0.339589,0.043769,0.075282,0.424701,0.085363,0.015154,0.11248,0.163253,0.750898,0.70874,0.66991,0.904855,0.854128,0.871097,0.925598,0.918962,1,0.932524,0.775042,0.901021,0.039058,0.652947,0.867592,0.864044
46.09375,0.415349,0.273558,0.296653,0.271538,0.146087,0.239498,0.397083,0.400213,0.405526,0.02097,0.048008,0.404391,0.201922,0.154343,0.152984,0.173114,0.743944,0.70863,0.536219,0.904501,0.82662,0.848907,0.910031,0.901952,1,0.916819,0.769491,0.867123,0.107409,0.653702,0.85167,0.836664
46.484375,0.39236,0.181244,0.487232,0.360565,0.198541,0.144252,0.49192,0.506304,0.550959,0.045004,0.096195,0.375146,0.217265,0.088222,0.077134,0.269787,0.755455,0.720661,0.680903,0.910494,0.875022,0.884926,0.919117,0.894461,1,0.946485,0.826696,0.886796,0.071892,0.704731,0.876521,0.87467
46.875,0.128178,0.038664,0.318501,0.220553,0.135966,0.025119,0.335676,0.351744,0.473409,0.10352,0.013322,0.20501,0.054729,0.039992,0.048789,0.146087,0.725008,0.659375,0.688625,0.885352,0.868766,0.882034,0.922004,0.873083,1,0.933262,0.787475,0.874521,0.082943,0.659551,0.866673,0.846936
47.265625,0.293349,0.087009,0.333029,0.255693,0.239369,0.108093,0.400324,0.372957,0.471197,0.029547,0.057768,0.332002,0.140529,0.092762,0.055387,0.136704,0.683502,0.662583,0.673047,0.883032,0.810685,0.8846,0.909687,0.884131,1,0.937208,0.76283,0.853342,0.05249,0.664824,0.828172,0.817294
47.65625,0.306029,0.108558,0.266151,0.179377,0.170582,0.148915,0.311573,0.263814,0.380528,0.009524,0.076541,0.355377,0.213461,0.06081,0.050598,0.227961,0.658616,0.589977,0.663885,0.874283,0.827528,0.848482,0.918058,0.876417,1,0.936711,0.710152,0.85824,0.01087,0.547407,0.816224,0.828004
48.046875,0.49244,0.25407,0.402376,0.308121,0.238057,0.141136,0.461719,0.506798,0.506193,0.057117,0.018157,0.531235,0.274905,0.125203,0.117462,0.273912,0.795604,0.762523,0.703284,0.934895,0.863883,0.899071,0.942846,0.927162,1,0.924558,0.81245,0.899014,0.205503,0.73196,0.864839,0.869481
48.4375,0.405624,0.203392,0.404906,0.325262,0.151474,0.104501,0.456887,0.451565,0.386912,0.164035,0.05229,0.385084,0.276333,0.178579,0.146189,0.108759,0.768128,0.733471,0.696456,0.909951,0.869601,0.880306,0.9187,0.909258,1,0.939275,0.813833,0.883176,0.182213,0.74418,0.863375,0.854122
48.828125,0.268749,0.096261,0.382153,0.317379,0.179733,0.113438,0.421184,0.409312,0.328365,0.138942,0.016676,0.306166,0.241416,0.161292,0.022696,0.076503,0.710786,0.649886,0.669189,0.873456,0.827837,0.846029,0.886977,0.88753,1,0.924021,0.746576,0.85542,0.026397,0.619189,0.836856,0.821744
49.21875,0.44662,0.112609,0.550255,0.494257,0.225185,0.085895,0.612281,0.582824,0.541173,0.074929,0.034697,0.485519,0.317109,0.150437,0.053211,0.350108,0.758694,0.717259,0.76134,0.908822,0.874116,0.896331,0.933665,0.91401,1,0.945487,0.817767,0.899868,0.007662,0.712586,0.878512,0.873026
49.609375,0.244205,0.065969,0.464676,0.351308,0.189772,0.148182,0.462087,0.519869,0.486723,0.022927,0.044024,0.24273,0.228362,0.068355,0.025857,0.068498,0.730535,0.666916,0.63314,0.889556,0.841963,0.869337,0.930221,0.910572,1,0.939097,0.780003,0.891863,0.034893,0.632585,0.86596,0.851701
50,0.292197,0.065896,0.428085,0.369615,0.146208,0.083034,0.390424,0.358494,0.471233,0.10836,0.016383,0.369453,0.146902,0.068524,0.064109,0.264328,0.692221,0.63398,0.640621,0.867106,0.842666,0.871241,0.890047,0.873967,1,0.924324,0.794402,0.876578,0.026193,0.670499,0.856879,0.85867
50.390625,0.361666,0.032899,0.305523,0.254337,0.066942,0.064083,0.334844,0.298661,0.459244,0.029871,0.117581,0.227928,0.154721,0.024851,0.085128,0.258935,0.737163,0.669344,0.757751,0.907375,0.863024,0.901578,0.928584,0.904034,1,0.936652,0.795019,0.884999,0.035619,0.66563,0.869606,0.849265
50.78125,0.329358,0.017699,0.257816,0.219201,0.057546,0.07097,0.310109,0.334574,0.364829,0.048524,0.025386,0.363329,0.066875,0.030378,0.010069,0.12452,0.727126,0.682036,0.737008,0.903937,0.852765,0.877228,0.913563,0.895857,1,0.959241,0.773298,0.875593,0.016227,0.645413,0.855433,0.845766
51.171875,0.385971,0.048215,0.380847,0.320481,0.113913,0.033536,0.379292,0.333417,0.314605,0.114453,0.050806,0.350646,0.043355,0.062494,0.010839,0.119122,0.684721,0.60131,0.707584,0.895088,0.833528,0.856586,0.903455,0.882121,1,0.943597,0.71417,0.844357,0.084271,0.573174,0.813013,0.811836
51.5625,0.366169,0.10567,0.336261,0.275424,0.114018,0.061816,0.391617,0.371481,0.4415,0.190818,0.002213,0.486919,0.109307,0.203628,0.053447,0.207995,0.818975,0.746167,0.800033,0.918432,0.896239,0.899089,0.93526,0.924122,1,0.960882,0.833986,0.926602,0.012721,0.686915,0.906794,0.909771
51.953125,0.367903,0.144256,0.368976,0.276338,0.14657,0.14179,0.370715,0.388868,0.437116,0.176506,0.03398,0.324091,0.173888,0.149479,0.042714,0.307492,0.754292,0.687849,0.747297,0.905042,0.868138,0.890338,0.922803,0.899181,1,0.94705,0.80308,0.889291,0.010356,0.672305,0.873725,0.867703
52.34375,0.240903,0.166892,0.273052,0.202424,0.061385,0.142479,0.301522,0.343469,0.437638,0.130834,0.025799,0.253663,0.14645,0.119317,0.074238,0.20242,0.779911,0.746969,0.816465,0.925666,0.88952,0.917354,0.943116,0.925955,1,0.954775,0.844559,0.908873,0.01793,0.739767,0.894747,0.884257
52.734375,0.157701,0.013586,0.256726,0.168132,0.061391,0.006029,0.279766,0.250885,0.306384,0.101863,0.00283,0.156233,0.027724,0.058733,0.019196,0.060808,0.708576,0.64726,0.806212,0.91491,0.864741,0.91043,0.940872,0.912118,1,0.936628,0.767947,0.882246,0.007853,0.616216,0.865043,0.830915
53.125,0.431848,0.117252,0.476716,0.377117,0.311788,0.14614,0.502085,0.490153,0.445152,0.081608,0.031176,0.417452,0.215361,0.160643,0.133595,0.291992,0.780573,0.71472,0.722644,0.920214,0.906419,0.910943,0.945286,0.928318,1,0.951074,0.804448,0.903777,0.036575,0.680469,0.884123,0.875105
53.515625,0.38384,0.019807,0.425071,0.334684,0.254886,0.090405,0.439678,0.434293,0.418776,0.096793,0.054147,0.395349,0.237701,0.085391,0.105377,0.346127,0.767907,0.722058,0.756236,0.896059,0.884557,0.924356,0.920718,0.897641,1,0.956062,0.833613,0.898693,0.08547,0.744328,0.886405,0.875488
53.90625,0.441097,0.054247,0.508,0.379557,0.347946,0.110279,0.539513,0.473457,0.577814,0.076004,0.207165,0.522966,0.295777,0.059167,0.181305,0.438813,0.837135,0.803034,0.822123,0.929139,0.916093,0.939472,0.952519,0.94175,1,0.975849,0.866783,0.933079,0.190557,0.790814,0.916144,0.912076
54.296875,0.435222,0.082055,0.510288,0.433414,0.320461,0.138529,0.51541,0.438616,0.52918,0.119039,0.022804,0.46336,0.243702,0.107039,0.060005,0.340255,0.746337,0.702779,0.70611,0.924922,0.888751,0.906229,0.948887,0.9242,1,0.968224,0.795161,0.891973,0.092217,0.684655,0.871719,0.856646
54.6875,0.33514,0.062552,0.418649,0.321671,0.282626,0.125683,0.457249,0.363273,0.564467,0.099488,0.033503,0.416178,0.170741,0.060321,0.095635,0.357301,0.763664,0.704242,0.698893,0.921747,0.884856,0.903573,0.945329,0.915117,1,0.963636,0.835194,0.893993,0.048221,0.751896,0.878384,0.875988
55.078125,0.466358,0.167153,0.495409,0.428713,0.293036,0.154478,0.552704,0.546162,0.569178,0.186572,0.001717,0.465282,0.264268,0.109724,0.038681,0.399288,0.827901,0.781323,0.813519,0.942116,0.911809,0.926555,0.955435,0.936196,1,0.958795,0.863245,0.92296,0.091824,0.785474,0.910591,0.908033
55.46875,0.326806,0.249086,0.453099,0.347076,0.355965,0.201738,0.484428,0.456988,0.433052,0.169723,0.007895,0.413967,0.269551,0.175231,0.098573,0.219003,0.746854,0.693123,0.785642,0.925808,0.864472,0.887736,0.936538,0.920487,1,0.958211,0.766765,0.889549,0.094539,0.658324,0.857378,0.850992
55.859375,0.301056,0.11538,0.378161,0.324451,0.173882,0.142656,0.339844,0.310884,0.383406,0.07923,0.004639,0.349256,0.264969,0.096427,0.083274,0.116719,0.730567,0.66421,0.808995,0.928109,0.878759,0.889306,0.935029,0.928049,1,0.959111,0.760505,0.881529,0.049172,0.64772,0.854346,0.841386
56.25,0.316038,0.09217,0.337481,0.32493,0.124041,0.167003,0.399758,0.420048,0.457448,0.190465,0.031443,0.285627,0.167237,0.068757,0.039686,0.148288,0.770883,0.715677,0.767672,0.909018,0.885855,0.902596,0.937603,0.920471,1,0.937564,0.796628,0.894823,0.204081,0.682855,0.864501,0.8534
56.640625,0.363756,0.092865,0.414922,0.380391,0.275,0.183332,0.489874,0.451478,0.464684,0.143302,0.121118,0.39989,0.235806,0.156707,0.074416,0.213138,0.762572,0.692805,0.72853,0.903436,0.90274,0.922634,0.934076,0.894813,1,0.951962,0.809208,0.88712,0.211814,0.725906,0.869995,0.855618
57.03125,0.455583,0.033587,0.581499,0.527872,0.353215,0.101881,0.619909,0.597375,0.603579,0.218428,0.045471,0.555378,0.424733,0.188901,0.045419,0.253697,0.764036,0.715075,0.643431,0.929299,0.894226,0.91396,0.94184,0.921526,1,0.955151,0.806886,0.898553,0.110879,0.70498,0.870671,0.857579
57.421875,0.294444,0.023482,0.458828,0.382581,0.264745,0.072762,0.449684,0.363923,0.339109,0.091662,0.022908,0.355737,0.217152,0.131733,0.044989,0.123636,0.678221,0.622465,0.630284,0.889926,0.873165,0.893641,0.913007,0.885326,1,0.934967,0.746099,0.856658,0.031272,0.593026,0.838222,0.808611
57.8125,0.451786,0.267114,0.532493,0.361328,0.35285,0.279182,0.530619,0.493201,0.481928,0.069886,0.090437,0.497438,0.205367,0.132475,0.114625,0.253,0.743979,0.689746,0.652129,0.90427,0.87747,0.916906,0.925635,0.918974,1,0.944021,0.799263,0.884194,0.013666,0.677096,0.86534,0.864987
58.203125,0.354043,0.200592,0.533482,0.463433,0.279615,0.210681,0.511538,0.467673,0.546562,0.205892,0.02463,0.402557,0.245422,0.162809,0.042422,0.345322,0.750656,0.719798,0.534271,0.902218,0.880224,0.912548,0.933596,0.911025,1,0.946795,0.784475,0.882879,0.071894,0.66722,0.860356,0.850154
58.59375,0.418433,0.049415,0.389683,0.322164,0.237265,0.147327,0.414786,0.38559,0.451399,0.175842,0.039961,0.372041,0.202319,0.051858,0.08994,0.389141,0.730798,0.714271,0.5338,0.897951,0.897485,0.917989,0.935733,0.920156,1,0.959603,0.797995,0.90135,0.037111,0.65915,0.874293,0.856919
58.984375,0.360004,0.099077,0.475876,0.441494,0.331902,0.139913,0.440429,0.424953,0.420267,0.251056,0.002191,0.320066,0.292811,0.109242,0.007635,0.163595,0.73138,0.660336,0.621959,0.9369,0.907111,0.900652,0.953183,0.93107,1,0.964617,0.761898,0.888861,0.050035,0.608186,0.853585,0.835054
59.375,0.407497,0.068344,0.471212,0.396894,0.362424,0.115828,0.500094,0.506254,0.439181,0.139457,0.04853,0.433306,0.27242,0.124039,0.027991,0.228446,0.707725,0.651227,0.669712,0.922711,0.888906,0.874442,0.946827,0.920308,1,0.959042,0.759462,0.885641,0.015746,0.611067,0.85145,0.841005
59.765625,0.380263,0.027325,0.307885,0.172472,0.244563,0.04521,0.50761,0.525735,0.299777,0.046429,0.030472,0.384713,0.071631,0.037118,0.066208,0.114664,0.744179,0.697633,0.775044,0.938117,0.904147,0.9071,0.956427,0.937556,1,0.957436,0.771531,0.896723,0.056389,0.641494,0.845795,0.834602
60.15625,0.350134,0.067715,0.189003,0.103282,0.167312,0.133934,0.460561,0.495043,0.307491,0.027484,0.059775,0.380574,0.035245,0.010301,0.015899,0.046556,0.745424,0.68622,0.77732,0.922127,0.905216,0.911467,0.950635,0.931119,1,0.946495,0.76156,0.88813,0.061503,0.672924,0.833608,0.805652
60.546875,0.231627,0.125172,0.236919,0.176942,0.145935,0.069154,0.283786,0.249412,0.297898,0.008922,0.005716,0.318101,0.057973,0.00007377043,0.029743,0.105803,0.599525,0.554458,0.623168,0.890918,0.851649,0.859747,0.919318,0.87919,1,0.907808,0.646737,0.81967,0.040807,0.52246,0.759279,0.74409
60.9375,0.214403,0.062215,0.361294,0.25627,0.144201,0.069358,0.367045,0.364767,0.393828,0.048489,0.018643,0.230394,0.147786,0.048102,0.013909,0.040998,0.667095,0.599106,0.613726,0.909678,0.879747,0.894455,0.934093,0.909706,1,0.946522,0.718544,0.856435,0.028743,0.560829,0.810295,0.801973
61.328125,0.221124,0.042738,0.305091,0.253587,0.182849,0.134887,0.371405,0.351033,0.398739,0.034614,0.0392,0.28604,0.221531,0.064872,0.031783,0.145425,0.657277,0.583471,0.543462,0.915717,0.871564,0.880785,0.946103,0.925061,1,0.960084,0.677454,0.841925,0.007153,0.518917,0.799347,0.78584
61.71875,0.310841,0.116117,0.374496,0.324458,0.254654,0.200467,0.406259,0.389238,0.466983,0.10008,0.02489,0.412277,0.292019,0.046824,0.077785,0.243184,0.731993,0.657914,0.584358,0.931338,0.880628,0.893569,0.946999,0.925622,1,0.948411,0.760902,0.866671,0.093271,0.664136,0.83197,0.816924
62.109375,0.275004,0.093405,0.41639,0.33978,0.297029,0.145705,0.435866,0.440888,0.524477,0.172079,0.028233,0.490819,0.270268,0.154381,0.033429,0.231091,0.724525,0.659831,0.692541,0.937948,0.872227,0.899276,0.944866,0.934594,1,0.945074,0.755888,0.879777,0.028128,0.618308,0.832001,0.826689
62.5,0.532735,0.21707,0.580901,0.516608,0.397139,0.263721,0.660894,0.662832,0.555176,0.209874,0.035211,0.501239,0.364334,0.37445,0.12424,0.267342,0.774667,0.725259,0.601992,0.951723,0.906648,0.913256,0.957754,0.943886,1,0.968403,0.801048,0.900867,0.037202,0.702166,0.873097,0.859295
62.890625,0.498688,0.078301,0.509996,0.451102,0.182358,0.137431,0.567378,0.530083,0.590409,0.257852,0.022259,0.492235,0.390067,0.335948,0.079541,0.291982,0.784694,0.728796,0.620366,0.928868,0.923741,0.934348,0.950509,0.938527,1,0.96222,0.830236,0.918972,0.048639,0.70472,0.893172,0.888642
63.28125,0.3038,0.038353,0.412289,0.381466,0.199055,0.08873,0.441023,0.433073,0.555677,0.22502,0.039363,0.422701,0.237593,0.13089,0.041369,0.186466,0.715775,0.653082,0.528493,0.918759,0.888618,0.895732,0.939192,0.920275,1,0.945639,0.732727,0.885964,0.031825,0.598084,0.833503,0.826538
63.671875,0.378789,0.072096,0.458263,0.35787,0.290022,0.053809,0.531181,0.512078,0.488933,0.164565,0.107296,0.523483,0.328332,0.127213,0.043008,0.401472,0.765889,0.690514,0.648591,0.926189,0.884885,0.892804,0.940917,0.929644,1,0.945096,0.782544,0.893517,0.036885,0.652188,0.863639,0.858587
64.0625,0.354616,0.113652,0.405556,0.312578,0.255855,0.075842,0.471767,0.461444,0.487917,0.15426,0.049191,0.402563,0.238705,0.134398,0.02622,0.270025,0.707398,0.643854,0.614667,0.910044,0.856558,0.864469,0.915992,0.897561,1,0.932731,0.73995,0.844754,0.120505,0.635043,0.825161,0.812323
64.453125,0.317243,0.025865,0.536071,0.45536,0.260892,0.017896,0.510084,0.483084,0.51133,0.073102,0.047437,0.433123,0.213582,0.049125,0.052891,0.18173,0.702896,0.614367,0.691621,0.915462,0.882808,0.872606,0.923015,0.890533,1,0.948977,0.734567,0.841194,0.013466,0.600419,0.825404,0.800168
64.84375,0.215213,0.051646,0.381639,0.34348,0.169303,0.041507,0.460548,0.472055,0.363915,0.195926,0.023954,0.336633,0.287232,0.142998,0.021233,0.1745,0.654582,0.582162,0.598533,0.92425,0.862291,0.849854,0.92296,0.896093,1,0.932369,0.686047,0.842053,0.03522,0.530841,0.799043,0.786058
65.234375,0.134366,0.135231,0.203799,0.193862,0.087434,0.071201,0.238132,0.324794,0.280493,0.158367,0.076182,0.196666,0.077939,0.063368,0.093156,0.133593,0.605448,0.514521,0.592815,0.897498,0.820218,0.844618,0.888238,0.86227,1,0.934061,0.650526,0.799334,0.052233,0.500325,0.771231,0.753601
65.625,0.223794,0.013713,0.253016,0.181027,0.154817,0.035406,0.256888,0.318165,0.231991,0.041857,0.067038,0.285538,0.114066,0.01448,0.054273,0.114507,0.535454,0.427977,0.639765,0.891744,0.802093,0.822427,0.892787,0.861062,1,0.923389,0.587162,0.803067,0.042328,0.405036,0.740299,0.7313
