Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.367004,0.096261,0.446299,0.293925,0.040734,0.006194,0.517079,0.476935,0.499445,0.184637,0.051143,0.357421,0.113895,0.001107,0.028218,0.14219,0.971151,1,0.274332,0.643089,0.856446,0.873043,0.742525,0.735304,0.469886,0.356247,0.930422,0.853811,0.613425,0.921156,0.897864,0.876765
33.203125,0.351751,0.187864,0.477957,0.233221,0.052261,0.052972,0.467942,0.534322,0.474679,0.174741,0.047363,0.271937,0.000679,0.07046,0.029237,0.089412,0.969487,1,0.318261,0.713679,0.901399,0.892503,0.809827,0.804877,0.52602,0.405238,0.922563,0.890297,0.490453,0.903698,0.92078,0.901195
33.59375,0.330159,0.095337,0.401779,0.155352,0.058793,0.02298,0.368837,0.397925,0.464371,0.063703,0.023552,0.36865,0.057291,0.073533,0.023015,0.064073,0.969763,1,0.22699,0.664773,0.872035,0.859039,0.763667,0.779331,0.425816,0.316607,0.893729,0.866163,0.524871,0.859112,0.891843,0.871784
33.984375,0.29672,0.106551,0.371985,0.207779,0.157919,0.053156,0.422902,0.440357,0.383517,0.092068,0.015069,0.307582,0.027893,0.026606,0.008654,0.059986,0.966259,1,0.16263,0.612353,0.836814,0.836645,0.698125,0.682395,0.364262,0.244612,0.910308,0.829835,0.51145,0.864952,0.880006,0.873536
34.375,0.244114,0.084367,0.185728,0.149146,0.057907,0.071351,0.289682,0.33018,0.297526,0.037774,0.05176,0.245824,0.081483,0.062517,0.054683,0.151806,0.959132,1,0.198403,0.529372,0.786515,0.805788,0.66557,0.657157,0.330638,0.191756,0.871302,0.816346,0.533445,0.846924,0.853638,0.827249
34.765625,0.278809,0.219572,0.196148,0.137103,0.042511,0.077973,0.28159,0.33884,0.306038,0.016023,0.044851,0.275433,0.10747,0.070736,0.070088,0.18835,0.970433,1,0.183335,0.557252,0.836266,0.838804,0.685454,0.673217,0.404049,0.262557,0.900966,0.835365,0.520826,0.884318,0.884823,0.865827
35.15625,0.476196,0.214572,0.355383,0.185181,0.088195,0.032683,0.390324,0.39449,0.310365,0.078785,0.09996,0.352065,0.092688,0.072001,0.037509,0.162636,0.976078,1,0.428138,0.735301,0.902564,0.914229,0.814159,0.803307,0.605716,0.507331,0.95258,0.894958,0.55605,0.901097,0.932653,0.930046
35.546875,0.228143,0.165627,0.331507,0.202843,0.090624,0.098436,0.347215,0.333001,0.35062,0.089588,0.019036,0.323006,0.046577,0.032049,0.019634,0.029411,0.972396,1,0.268083,0.689615,0.882724,0.88385,0.737469,0.758249,0.519872,0.392645,0.925878,0.844439,0.510927,0.870399,0.907733,0.888649
35.9375,0.263093,0.097842,0.423385,0.305743,0.125819,0.032514,0.449786,0.42384,0.351656,0.128387,0.041185,0.249996,0.044073,0.008866,0.090274,0.129725,0.956901,1,0.143548,0.634156,0.843889,0.84102,0.709949,0.776786,0.505133,0.382174,0.887396,0.858169,0.531562,0.836097,0.898375,0.886606
36.328125,0.396849,0.228127,0.275023,0.056012,0.162603,0.127992,0.355188,0.355963,0.248888,0.131961,0.202099,0.361759,0.031305,0.053085,0.127296,0.327658,0.961579,1,0.183606,0.667149,0.84116,0.871744,0.747643,0.792193,0.531514,0.380985,0.906491,0.859597,0.57574,0.892296,0.895668,0.867461
36.71875,0.424051,0.087018,0.362374,0.233885,0.278453,0.015287,0.462424,0.403646,0.238017,0.092659,0.142697,0.44487,0.052946,0.027732,0.133587,0.181135,0.953876,1,0.118664,0.629153,0.783031,0.826191,0.688296,0.743892,0.381581,0.260288,0.852384,0.795903,0.508252,0.839881,0.833449,0.805216
37.109375,0.278615,0.12186,0.257679,0.177447,0.2253,0.021326,0.338867,0.315714,0.273456,0.11573,0.024617,0.319174,0.040865,0.013221,0.041905,0.243439,0.957408,1,0.237342,0.714637,0.855143,0.883116,0.762934,0.771705,0.570194,0.467751,0.927248,0.857519,0.568337,0.903392,0.912673,0.897866
37.5,0.367157,0.161066,0.372993,0.242986,0.143162,0.029597,0.453605,0.416084,0.424,0.127659,0.091015,0.413214,0.11534,0.033925,0.192241,0.400963,0.964161,1,0.199773,0.647418,0.851734,0.810946,0.669075,0.687442,0.348722,0.236999,0.880185,0.794468,0.502998,0.823832,0.860932,0.848438
37.890625,0.356508,0.164011,0.297064,0.231295,0.050801,0.026918,0.385117,0.371331,0.505544,0.122612,0.099685,0.346377,0.024586,0.124739,0.178692,0.18877,0.959809,1,0.236122,0.656173,0.789842,0.819706,0.636367,0.687216,0.369283,0.285853,0.885687,0.789475,0.411559,0.896106,0.838312,0.845452
38.28125,0.254897,0.27313,0.302774,0.180775,0.076128,0.071549,0.442487,0.444501,0.503532,0.134059,0.059417,0.347208,0.126722,0.241587,0.047962,0.157178,0.968129,1,0.291425,0.795382,0.882052,0.898908,0.818704,0.845975,0.592302,0.507061,0.924319,0.89875,0.482002,0.902245,0.916205,0.914054
38.671875,0.36186,0.13383,0.353601,0.23636,0.106586,0.011512,0.505019,0.526416,0.401198,0.06572,0.067951,0.273852,0.096948,0.057514,0.044248,0.118962,0.965511,1,0.324269,0.76146,0.854751,0.875763,0.828096,0.836678,0.55385,0.522054,0.89444,0.882447,0.528819,0.877702,0.893727,0.881249
39.0625,0.544555,0.057368,0.426812,0.309649,0.08663,0.022687,0.623208,0.608356,0.443535,0.02579,0.007588,0.420602,0.040153,0.126963,0.080565,0.216568,0.970058,1,0.363966,0.801988,0.897802,0.9172,0.871942,0.860093,0.714466,0.610159,0.93292,0.924652,0.56953,0.914158,0.93047,0.917789
39.453125,0.364675,0.071255,0.400262,0.252051,0.195308,0.031342,0.527401,0.523057,0.461916,0.127046,0.094459,0.331684,0.079844,0.05638,0.052944,0.160578,0.965941,1,0.161161,0.727289,0.859532,0.879852,0.789856,0.814544,0.535804,0.404561,0.923018,0.880575,0.550855,0.905671,0.898243,0.887741
39.84375,0.385607,0.111996,0.394001,0.287024,0.309934,0.007192,0.541376,0.558341,0.523318,0.076459,0.064105,0.462813,0.072212,0.082714,0.078967,0.151959,0.980477,1,0.258826,0.751628,0.92214,0.928447,0.852699,0.847641,0.650377,0.496527,0.942139,0.911292,0.491594,0.901694,0.936863,0.931475
40.234375,0.503749,0.188521,0.480016,0.29404,0.123738,0.061749,0.508637,0.57245,0.457374,0.064022,0.004118,0.445072,0.029394,0.134265,0.092357,0.119628,0.969316,1,0.247154,0.740636,0.911966,0.888404,0.792148,0.806452,0.571003,0.346895,0.935769,0.846841,0.553905,0.916476,0.904525,0.881341
40.625,0.441732,0.184631,0.445057,0.241014,0.176346,0.233425,0.424722,0.43961,0.423655,0.042197,0.024869,0.449377,0.275632,0.212156,0.130953,0.268082,0.975028,1,0.29266,0.704592,0.889895,0.882543,0.744233,0.767014,0.560489,0.462437,0.921534,0.874941,0.38598,0.874738,0.916965,0.912136
41.015625,0.403803,0.154632,0.359353,0.200814,0.367604,0.047628,0.43861,0.492485,0.314845,0.023506,0.104923,0.478351,0.155424,0.156699,0.072639,0.181254,0.978605,1,0.166793,0.549984,0.85635,0.823646,0.652989,0.679723,0.500092,0.399747,0.903577,0.840935,0.390281,0.848857,0.895898,0.878479
41.40625,0.492008,0.231085,0.363699,0.237829,0.154067,0.04081,0.478507,0.519302,0.443105,0.044363,0.011072,0.474381,0.12076,0.157743,0.02056,0.137438,0.97293,1,0.199401,0.650281,0.878839,0.865435,0.764045,0.792534,0.571446,0.476547,0.908718,0.883055,0.512027,0.879585,0.915488,0.892504
41.796875,0.506593,0.139847,0.451357,0.336895,0.191953,0.061134,0.539983,0.528941,0.524631,0.136187,0.071152,0.523238,0.100303,0.138871,0.063843,0.133044,0.973789,1,0.491591,0.774976,0.892964,0.902754,0.843303,0.849302,0.665666,0.616164,0.937873,0.902984,0.360449,0.918748,0.923711,0.912814
42.1875,0.330432,0.212288,0.368495,0.3009,0.062954,0.183897,0.461885,0.419815,0.657731,0.212224,0.068021,0.457956,0.169575,0.103315,0.057065,0.07729,0.968253,1,0.470396,0.765631,0.895134,0.928572,0.846103,0.840964,0.717731,0.588729,0.9367,0.894374,0.296772,0.909315,0.927801,0.903496
42.578125,0.386021,0.162067,0.416637,0.318934,0.185493,0.151649,0.420999,0.382439,0.527575,0.077711,0.035623,0.385223,0.079756,0.096557,0.054995,0.183076,0.977089,1,0.410594,0.761465,0.891526,0.902988,0.823576,0.833933,0.599995,0.48456,0.91643,0.889337,0.333514,0.865073,0.90831,0.89536
42.96875,0.466094,0.238847,0.40207,0.173549,0.262776,0.153015,0.466583,0.477363,0.454842,0.039968,0.038704,0.418225,0.129031,0.046498,0.176988,0.385047,0.963605,1,0.249375,0.709845,0.892977,0.892716,0.830944,0.839262,0.580902,0.475745,0.924537,0.89106,0.43378,0.903353,0.902003,0.889978
43.359375,0.602757,0.340351,0.596508,0.382984,0.343175,0.185404,0.671642,0.614238,0.580635,0.100737,0.118912,0.636722,0.218657,0.243752,0.132069,0.256468,0.97655,1,0.365582,0.770919,0.926578,0.920973,0.847186,0.871931,0.659118,0.566718,0.950751,0.924804,0.556706,0.938815,0.940634,0.932757
43.75,0.550417,0.249435,0.621329,0.475444,0.276948,0.077896,0.687005,0.66113,0.513753,0.075901,0.069225,0.517623,0.169698,0.16839,0.142699,0.202097,0.971721,1,0.400304,0.777188,0.920005,0.903544,0.829627,0.861316,0.674322,0.577247,0.933766,0.91235,0.390054,0.923064,0.928566,0.926158
44.140625,0.501471,0.214461,0.518945,0.35297,0.27698,0.051315,0.621678,0.566979,0.568831,0.019846,0.085245,0.511999,0.171459,0.175458,0.167828,0.278684,0.970365,1,0.250063,0.649562,0.872769,0.869757,0.754695,0.769443,0.567583,0.418473,0.92632,0.876769,0.347233,0.897537,0.910642,0.900739
44.53125,0.518209,0.28581,0.616914,0.446829,0.075908,0.157377,0.619006,0.582614,0.683581,0.091019,0.05374,0.527458,0.279017,0.26067,0.120313,0.255169,0.98126,1,0.347836,0.74728,0.900052,0.894158,0.827659,0.841903,0.651424,0.544001,0.935221,0.919318,0.325195,0.91704,0.930629,0.922176
44.921875,0.40837,0.374323,0.458273,0.23392,0.064874,0.223893,0.528795,0.586622,0.624189,0.064593,0.027326,0.601496,0.031159,0.072457,0.07552,0.258342,0.980112,1,0.563736,0.816427,0.921089,0.94051,0.879903,0.886499,0.774932,0.675288,0.938982,0.944321,0.234858,0.899634,0.953119,0.940073
45.3125,0.284324,0.333853,0.373451,0.294904,0.059411,0.092849,0.566528,0.564219,0.607549,0.074,0.013125,0.48649,0.132634,0.136984,0.068043,0.143627,0.976713,1,0.448948,0.754176,0.883962,0.903364,0.8095,0.834693,0.660232,0.611282,0.935377,0.909803,0.268963,0.900105,0.928824,0.924309
45.703125,0.617151,0.351086,0.430448,0.27764,0.211332,0.172635,0.635141,0.654178,0.498919,0.0477,0.082646,0.512142,0.12447,0.094205,0.127653,0.26083,0.980756,1,0.397556,0.786686,0.913713,0.914711,0.833966,0.854448,0.70874,0.655946,0.943129,0.908018,0.320726,0.923947,0.931537,0.924941
46.09375,0.642223,0.369729,0.529547,0.435313,0.314079,0.215791,0.632834,0.648983,0.501298,0.026632,0.05696,0.552143,0.329357,0.275034,0.150951,0.25376,0.982115,1,0.31737,0.784403,0.920518,0.935431,0.837847,0.868012,0.70863,0.618967,0.948566,0.925194,0.431236,0.925013,0.939787,0.942341
46.484375,0.57146,0.327737,0.596695,0.461671,0.292324,0.181141,0.643429,0.661002,0.533764,0.038533,0.127013,0.492585,0.226491,0.169648,0.098342,0.308915,0.98182,1,0.438124,0.823329,0.912502,0.916807,0.85206,0.892139,0.720661,0.695356,0.939425,0.918049,0.29818,0.909773,0.936376,0.92489
46.875,0.344837,0.139006,0.455495,0.358247,0.151595,0.08258,0.5069,0.524761,0.543673,0.103219,0.017682,0.380437,0.044314,0.055313,0.077268,0.235993,0.979754,1,0.35419,0.756573,0.8717,0.862968,0.783964,0.831858,0.659375,0.595085,0.92923,0.876017,0.366624,0.902983,0.911831,0.915079
47.265625,0.518482,0.203657,0.462294,0.311379,0.241774,0.12522,0.561342,0.573492,0.541703,0.046548,0.04632,0.486547,0.189932,0.136452,0.08453,0.249504,0.982534,1,0.360491,0.763668,0.913977,0.873107,0.813997,0.842604,0.662583,0.595997,0.93656,0.908302,0.284415,0.905172,0.930663,0.924636
47.65625,0.41568,0.224291,0.473601,0.308925,0.182268,0.211407,0.508252,0.509322,0.509468,0.040119,0.015727,0.421096,0.276782,0.143311,0.073038,0.232899,0.960388,1,0.353241,0.69781,0.853569,0.852932,0.729696,0.775006,0.589977,0.56337,0.935117,0.851333,0.222247,0.925953,0.904968,0.870213
48.046875,0.58774,0.361116,0.547606,0.417407,0.329208,0.211615,0.585861,0.638727,0.626977,0.060434,0.016583,0.67308,0.405519,0.221849,0.141365,0.319395,0.979922,1,0.470815,0.812837,0.908037,0.930126,0.859556,0.880246,0.762523,0.690887,0.969026,0.937499,0.487693,0.955124,0.96232,0.948443
48.4375,0.517842,0.278212,0.498706,0.436716,0.228235,0.130052,0.576864,0.589263,0.518232,0.146341,0.031492,0.491801,0.328929,0.207515,0.102585,0.15333,0.983621,1,0.512432,0.805347,0.913963,0.930648,0.863226,0.877296,0.733471,0.698192,0.955928,0.936944,0.479193,0.949708,0.951724,0.947425
48.828125,0.466068,0.171387,0.477493,0.366741,0.21235,0.163467,0.603087,0.583396,0.373433,0.223111,0.003853,0.427891,0.245666,0.2234,0.042501,0.098218,0.967356,1,0.499405,0.732534,0.867862,0.895113,0.805509,0.81646,0.649886,0.617519,0.914948,0.901695,0.242127,0.870319,0.912096,0.913438
49.21875,0.563885,0.145668,0.584175,0.519226,0.237382,0.157754,0.672573,0.678376,0.633111,0.071852,0.031438,0.551804,0.302723,0.160517,0.040516,0.301359,0.976975,1,0.534171,0.801391,0.884368,0.898111,0.844462,0.877257,0.717259,0.67681,0.935223,0.914062,0.153903,0.897525,0.932326,0.922218
49.609375,0.399652,0.101225,0.521479,0.337839,0.233559,0.191599,0.611629,0.676522,0.598645,0.005444,0.05726,0.451246,0.249361,0.093013,0.034406,0.14145,0.970233,1,0.352977,0.737503,0.870023,0.888869,0.781752,0.81767,0.666916,0.596967,0.924133,0.888421,0.136198,0.901776,0.918059,0.913736
50,0.422861,0.109052,0.560575,0.428485,0.176606,0.129908,0.549736,0.490483,0.564856,0.113658,0.007941,0.478829,0.16868,0.084712,0.1158,0.326563,0.979854,1,0.461632,0.777769,0.862335,0.864847,0.805651,0.824213,0.63398,0.576184,0.910172,0.88587,0.226801,0.890943,0.903867,0.895163
50.390625,0.520332,0.060855,0.409783,0.290258,0.146108,0.104928,0.485016,0.448843,0.476719,0.023218,0.092309,0.306424,0.151537,0.015163,0.124918,0.307428,0.967327,1,0.515164,0.755446,0.860831,0.866037,0.782682,0.80969,0.669344,0.603433,0.916206,0.879386,0.186548,0.888765,0.904049,0.889626
50.78125,0.475782,0.028584,0.442506,0.405821,0.109718,0.044718,0.509593,0.514996,0.581134,0.067622,0.037717,0.545681,0.104965,0.041988,0.018558,0.229287,0.978178,1,0.579621,0.79431,0.895927,0.889111,0.833592,0.861593,0.682036,0.661901,0.938016,0.907029,0.220853,0.899987,0.932555,0.928464
51.171875,0.571349,0.074603,0.569466,0.471569,0.168164,0.051301,0.555189,0.546387,0.598683,0.117486,0.090718,0.606131,0.167984,0.043973,0.045041,0.30279,0.968918,1,0.467537,0.723156,0.847288,0.867378,0.789149,0.82429,0.60131,0.577552,0.902422,0.885459,0.26096,0.865756,0.903371,0.898674
51.5625,0.435503,0.072216,0.466202,0.393838,0.164715,0.073709,0.535385,0.479836,0.608137,0.208219,0.008289,0.587448,0.246057,0.217062,0.054012,0.289276,0.976807,1,0.589136,0.815637,0.877389,0.913484,0.856551,0.865771,0.746167,0.722016,0.91921,0.904628,0.061231,0.877869,0.914453,0.908318
51.953125,0.566197,0.216522,0.492248,0.395916,0.115556,0.201683,0.536445,0.490314,0.554661,0.186734,0.017863,0.513651,0.276947,0.184016,0.057354,0.333467,0.979377,1,0.509015,0.773938,0.886458,0.890527,0.817695,0.842608,0.687849,0.624932,0.935602,0.906729,0.13099,0.899222,0.920834,0.916194
52.34375,0.385047,0.235093,0.362149,0.318583,0.040881,0.139743,0.469613,0.516243,0.579511,0.173524,0.029095,0.330249,0.173676,0.192342,0.071989,0.210245,0.982117,1,0.595264,0.833556,0.919551,0.900075,0.851152,0.874836,0.746969,0.707546,0.94991,0.926814,0.215115,0.921263,0.939509,0.939281
52.734375,0.250964,0.028834,0.49565,0.447039,0.097644,0.021718,0.524446,0.48609,0.543638,0.17315,0.022174,0.258893,0.163488,0.230342,0.001532,0.055624,0.971225,1,0.489354,0.772775,0.870416,0.844193,0.790103,0.820615,0.64726,0.61853,0.93205,0.886492,0.208887,0.885192,0.895591,0.909638
53.125,0.530861,0.139841,0.66267,0.589808,0.329432,0.180939,0.728082,0.697756,0.623655,0.147617,0.008577,0.595074,0.311957,0.297988,0.111357,0.266218,0.976236,1,0.505898,0.812419,0.873046,0.888165,0.815157,0.85835,0.71472,0.734053,0.939596,0.915255,0.113459,0.885295,0.92686,0.929221
53.515625,0.459828,0.053599,0.564239,0.469246,0.27334,0.146041,0.623785,0.605487,0.557878,0.127941,0.029482,0.537575,0.3591,0.216054,0.104161,0.298726,0.973298,1,0.543708,0.814557,0.892168,0.882249,0.83548,0.865957,0.722058,0.721911,0.929749,0.921484,0.265915,0.887203,0.929178,0.929025
53.90625,0.555792,0.064343,0.659615,0.525079,0.362178,0.131927,0.747917,0.687831,0.751078,0.131991,0.128913,0.672279,0.390231,0.11782,0.166687,0.422375,0.981556,1,0.677364,0.859101,0.913687,0.91326,0.885019,0.901311,0.803034,0.800102,0.946252,0.942289,0.314673,0.911537,0.944156,0.943699
54.296875,0.641141,0.183825,0.722122,0.589255,0.458744,0.22779,0.775024,0.736311,0.812868,0.237373,0.018171,0.70897,0.287996,0.191504,0.085827,0.477321,0.984882,1,0.436157,0.788008,0.897293,0.899945,0.823604,0.869156,0.702779,0.698579,0.959835,0.927009,0.350716,0.939718,0.939692,0.940693
54.6875,0.480432,0.051951,0.669545,0.509812,0.312675,0.165614,0.693,0.645306,0.713764,0.299613,0.020386,0.498592,0.246428,0.180819,0.062002,0.285263,0.980921,1,0.340509,0.809185,0.888276,0.895862,0.829671,0.88148,0.704242,0.673296,0.943192,0.916791,0.336377,0.94476,0.934289,0.921286
55.078125,0.648922,0.230893,0.750843,0.672698,0.389197,0.243649,0.805773,0.791742,0.773339,0.310847,0.007212,0.661333,0.441229,0.217215,0.050822,0.444347,0.984776,1,0.549005,0.842701,0.918624,0.924341,0.86871,0.897472,0.781323,0.73577,0.965947,0.93908,0.264773,0.949005,0.956065,0.952459
55.46875,0.560474,0.262426,0.688841,0.58511,0.413328,0.244209,0.719385,0.70915,0.67584,0.255026,0.016252,0.543169,0.38511,0.330749,0.124416,0.286509,0.983149,1,0.489561,0.769803,0.895892,0.897207,0.815106,0.838885,0.693123,0.670761,0.956275,0.911505,0.320163,0.936518,0.942588,0.936758
55.859375,0.47452,0.166112,0.577094,0.495777,0.285523,0.139892,0.625557,0.604158,0.63733,0.178041,0.011373,0.49905,0.340559,0.252674,0.123119,0.184536,0.98274,1,0.495788,0.730455,0.869944,0.894835,0.801111,0.808864,0.66421,0.629431,0.948709,0.901205,0.233296,0.931446,0.93014,0.927482
56.25,0.497175,0.126266,0.488132,0.451073,0.197388,0.236327,0.588377,0.63825,0.606316,0.231117,0.028422,0.517034,0.280675,0.127125,0.07323,0.244279,0.979007,1,0.591987,0.771168,0.88752,0.908502,0.82746,0.846398,0.715677,0.674596,0.943745,0.921323,0.45116,0.915956,0.939038,0.936005
56.640625,0.591853,0.154246,0.524898,0.504036,0.282637,0.301016,0.63907,0.624698,0.638751,0.314053,0.113465,0.656968,0.309448,0.227642,0.158852,0.371593,0.981441,1,0.509314,0.769125,0.848349,0.860917,0.815664,0.86419,0.692805,0.671005,0.93578,0.910496,0.402862,0.915592,0.921151,0.929949
57.03125,0.651288,0.044682,0.680603,0.594995,0.533958,0.154416,0.74151,0.747119,0.699397,0.240514,0.092144,0.742317,0.482454,0.2066,0.124222,0.458862,0.982955,1,0.454949,0.785209,0.869567,0.882874,0.829429,0.872342,0.715075,0.690228,0.95308,0.920408,0.383342,0.937342,0.942528,0.941183
57.421875,0.458721,0.106293,0.669202,0.59957,0.349188,0.100203,0.714808,0.65566,0.599229,0.196881,0.025537,0.617042,0.431453,0.325011,0.121538,0.278506,0.982196,1,0.51926,0.729833,0.834948,0.842381,0.787821,0.825626,0.622465,0.559731,0.912979,0.887468,0.250456,0.896092,0.897461,0.891487
57.8125,0.516728,0.314799,0.628572,0.484129,0.362845,0.322949,0.6724,0.656549,0.651548,0.125498,0.093376,0.693103,0.298532,0.207979,0.112615,0.392461,0.981971,1,0.434941,0.765799,0.888474,0.873909,0.820282,0.845929,0.689746,0.645105,0.948763,0.91171,0.235202,0.93649,0.928625,0.920072
58.203125,0.542445,0.250271,0.64056,0.535754,0.344123,0.299972,0.625688,0.600492,0.683967,0.271266,0.062905,0.603792,0.325382,0.229723,0.098705,0.50459,0.983696,1,0.290068,0.736612,0.888118,0.888315,0.81291,0.847713,0.719798,0.656843,0.951501,0.921204,0.333777,0.910132,0.944834,0.943352
58.59375,0.618271,0.051154,0.575356,0.476152,0.335522,0.186958,0.629327,0.567186,0.61521,0.287711,0.02572,0.553463,0.317503,0.16945,0.15876,0.487253,0.986386,1,0.313993,0.736569,0.87129,0.873143,0.788392,0.843504,0.714271,0.640967,0.94353,0.910247,0.275437,0.910785,0.92985,0.933029
58.984375,0.631622,0.156547,0.685474,0.613304,0.416609,0.21967,0.681238,0.621855,0.664038,0.390491,0.00059,0.632316,0.444488,0.249664,0.018854,0.388309,0.980132,1,0.295694,0.698235,0.820413,0.874441,0.744619,0.811628,0.660336,0.640391,0.96239,0.899063,0.232151,0.946447,0.927072,0.926743
59.375,0.681556,0.12651,0.673638,0.592535,0.443823,0.105209,0.768918,0.761603,0.709408,0.249789,0.05989,0.663547,0.382566,0.182812,0.108557,0.434828,0.980957,1,0.401854,0.731214,0.838077,0.893409,0.767274,0.830817,0.651227,0.622198,0.951371,0.889977,0.276983,0.946824,0.918061,0.917197
59.765625,0.456771,0.020158,0.458769,0.314368,0.284835,0.054119,0.645553,0.703742,0.390849,0.084866,0.012828,0.43992,0.16242,0.07059,0.096613,0.181834,0.98345,1,0.453836,0.767243,0.854447,0.889827,0.804441,0.850755,0.697633,0.672524,0.947916,0.910519,0.293589,0.926756,0.935196,0.929784
60.15625,0.300838,0.061541,0.376113,0.25215,0.205368,0.111464,0.533644,0.639192,0.326863,0.055586,0.007471,0.33586,0.133059,0.075393,0.043059,0.085097,0.980095,1,0.444195,0.760735,0.861484,0.877193,0.798844,0.84455,0.68622,0.67385,0.951513,0.909034,0.228913,0.893977,0.942668,0.938118
60.546875,0.411596,0.258671,0.538769,0.403287,0.322799,0.257989,0.630359,0.591506,0.736744,0.120408,0.002129,0.656342,0.356611,0.077491,0.057803,0.336556,0.972322,1,0.229055,0.670077,0.818986,0.84669,0.714787,0.798693,0.554458,0.5534,0.938652,0.88536,0.416666,0.911978,0.918362,0.919967
60.9375,0.491161,0.240211,0.663399,0.509941,0.235305,0.224369,0.672764,0.658975,0.682815,0.183589,0.014132,0.428369,0.348212,0.212713,0.026526,0.207084,0.975312,1,0.197279,0.636468,0.80372,0.823831,0.719746,0.783421,0.599106,0.629832,0.938131,0.88822,0.140621,0.916736,0.912683,0.914272
61.328125,0.531302,0.184425,0.669527,0.53473,0.222304,0.248138,0.705281,0.675426,0.701735,0.183537,0.013444,0.608134,0.496752,0.269245,0.040416,0.347775,0.978363,1,0.164727,0.602427,0.816939,0.843326,0.68814,0.767435,0.583471,0.549705,0.944542,0.886217,0.181893,0.924337,0.912994,0.913551
61.71875,0.518765,0.248904,0.691516,0.597398,0.403999,0.342019,0.690204,0.682444,0.716669,0.322845,0.002309,0.685956,0.533217,0.155407,0.083496,0.46133,0.979726,1,0.273772,0.684439,0.84949,0.875191,0.762508,0.829148,0.657914,0.588519,0.957002,0.91656,0.466081,0.943991,0.935707,0.936529
62.109375,0.448263,0.142354,0.685449,0.579527,0.43789,0.261282,0.711249,0.692436,0.732629,0.323151,0.015202,0.641912,0.472941,0.331786,0.067582,0.359297,0.97717,1,0.329422,0.700047,0.849529,0.874026,0.773176,0.812673,0.659831,0.580762,0.949003,0.903863,0.295926,0.930799,0.930698,0.933377
62.5,0.632773,0.250518,0.783916,0.752394,0.442447,0.439882,0.825358,0.79713,0.797124,0.395011,0.00845,0.706716,0.576841,0.547275,0.118463,0.490952,0.987821,1,0.300613,0.756504,0.895771,0.911402,0.824492,0.868166,0.725259,0.665031,0.967469,0.93501,0.355186,0.960632,0.948498,0.955695
62.890625,0.584662,0.126556,0.717958,0.67095,0.304821,0.227101,0.786417,0.745643,0.780514,0.427097,0.032599,0.608946,0.525417,0.467474,0.068083,0.355636,0.980865,1,0.344007,0.766735,0.863125,0.88171,0.799144,0.857693,0.728796,0.670679,0.959706,0.915377,0.307403,0.94814,0.936615,0.9314
63.28125,0.483644,0.113808,0.688588,0.665256,0.265657,0.135633,0.716369,0.713835,0.74686,0.396452,0.022033,0.539416,0.403446,0.282548,0.052456,0.192691,0.976072,1,0.189423,0.67101,0.826691,0.866233,0.729716,0.793263,0.653082,0.61518,0.961962,0.897774,0.259912,0.943722,0.933309,0.933577
63.671875,0.556551,0.126206,0.692809,0.607236,0.477712,0.124901,0.754968,0.733913,0.664222,0.300942,0.105923,0.713228,0.482475,0.217133,0.050165,0.551364,0.977158,1,0.3689,0.761224,0.868278,0.897474,0.808737,0.853019,0.690514,0.659395,0.958356,0.911312,0.336754,0.95076,0.931483,0.924566
64.0625,0.604829,0.208562,0.689712,0.5591,0.464893,0.215769,0.736694,0.684318,0.733763,0.215683,0.068764,0.697765,0.376419,0.221387,0.085062,0.4921,0.982432,1,0.373563,0.732161,0.864994,0.888305,0.790233,0.837361,0.643854,0.609509,0.965301,0.924197,0.52036,0.955537,0.941215,0.936785
64.453125,0.539405,0.175496,0.665764,0.55357,0.213994,0.203278,0.678922,0.630297,0.621869,0.271768,0.071221,0.592992,0.333409,0.266663,0.192963,0.302258,0.977924,1,0.310859,0.697038,0.829889,0.86838,0.761151,0.828128,0.614367,0.678043,0.943872,0.894079,0.192587,0.92893,0.91449,0.925657
64.84375,0.504852,0.109654,0.653603,0.615499,0.245248,0.21789,0.709694,0.700441,0.711245,0.377802,0.016812,0.570589,0.411231,0.351234,0.084784,0.297055,0.983375,1,0.158331,0.663259,0.838009,0.852069,0.734388,0.801187,0.582162,0.552486,0.948448,0.887672,0.281245,0.92373,0.918187,0.92333
65.234375,0.428027,0.11458,0.569403,0.592105,0.284377,0.115453,0.635681,0.693129,0.642439,0.332275,0.066716,0.510861,0.294537,0.233799,0.122539,0.211217,0.975022,1,0.235809,0.613301,0.819522,0.830931,0.685675,0.749962,0.514521,0.474,0.939351,0.867679,0.414801,0.920888,0.90007,0.901752
65.625,0.504445,0.095472,0.465288,0.428965,0.275522,0.098225,0.588508,0.638273,0.516982,0.111641,0.068463,0.475448,0.175566,0.10473,0.019345,0.232397,0.962324,1,0.178311,0.587617,0.762313,0.773539,0.635614,0.706345,0.427977,0.403836,0.91812,0.814381,0.246611,0.909618,0.865534,0.864142
