Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.402639,0.018403,1,0.813428,0.352502,0.036164,0.881933,0.818682,0.583815,0.309879,0.013443,0.542536,0.271016,0.081487,0.022491,0.146121,0.421357,0.446299,0.100238,0.30282,0.372446,0.347781,0.33091,0.371949,0.222632,0.226295,0.413855,0.395491,0.213997,0.404852,0.403286,0.411238
33.203125,0.384449,0.046008,1,0.81296,0.22203,0.007407,0.835146,0.737338,0.433731,0.312407,0.090058,0.502156,0.168066,0.024499,0.002433,0.134648,0.471729,0.477957,0.161937,0.397669,0.485861,0.421999,0.448281,0.496653,0.26953,0.325228,0.471648,0.463515,0.211108,0.434105,0.471956,0.474279
33.59375,0.367999,0.073668,1,0.790406,0.158463,0.006631,0.826367,0.743524,0.519621,0.249087,0.065885,0.432169,0.183126,0.07021,0.022033,0.081827,0.391377,0.401779,0.126042,0.272427,0.382312,0.326029,0.318215,0.389135,0.178624,0.214695,0.405859,0.387637,0.217783,0.370199,0.400898,0.418762
33.984375,0.31325,0.083076,1,0.813328,0.23721,0.034768,0.706915,0.629538,0.554095,0.294896,0.06016,0.294638,0.231516,0.104879,0.022983,0.027393,0.382125,0.371985,0.023403,0.265624,0.348965,0.319413,0.281361,0.321893,0.15285,0.158438,0.384417,0.350151,0.231312,0.367423,0.367944,0.387882
34.375,0.320813,0.040283,1,0.825051,0.195574,0.023197,0.739449,0.585857,0.373001,0.156239,0.057776,0.372414,0.347763,0.15467,0.049692,0.039754,0.182701,0.185728,0.017204,0.11779,0.215576,0.168465,0.129835,0.147836,0.074845,0.092804,0.230098,0.193708,0.1293,0.233389,0.193843,0.230071
34.765625,0.199615,0.036008,1,0.758536,0.077447,0.016551,0.735374,0.623807,0.3244,0.172799,0.116124,0.287091,0.154012,0.072295,0.103806,0.015935,0.20122,0.196148,0.066775,0.212966,0.230097,0.196339,0.205172,0.247631,0.181758,0.260978,0.217996,0.24957,0.110892,0.195155,0.228367,0.237421
35.15625,0.428859,0.018427,1,0.77183,0.343742,0.016639,0.802892,0.713765,0.41228,0.203904,0.042701,0.429312,0.226202,0.049008,0.055066,0.124256,0.343279,0.355383,0.155448,0.340015,0.36025,0.370601,0.340803,0.382751,0.343134,0.380862,0.386449,0.410836,0.136326,0.321031,0.398292,0.423968
35.546875,0.311815,0.071437,1,0.776439,0.336424,0.039988,0.788449,0.688623,0.507823,0.233491,0.034448,0.467129,0.130188,0.112251,0.000934,0.07049,0.350885,0.331507,0.049748,0.225696,0.357755,0.263866,0.253736,0.282083,0.15969,0.138813,0.314321,0.333613,0.160117,0.259224,0.354912,0.371063
35.9375,0.33322,0.059123,1,0.796088,0.292346,0.020856,0.782695,0.736318,0.712161,0.274735,0.021711,0.462195,0.345561,0.142238,0.025168,0.133159,0.393556,0.423385,0.099133,0.212555,0.383459,0.317001,0.240104,0.331108,0.173963,0.127494,0.451103,0.336991,0.34471,0.463448,0.397745,0.408715
36.328125,0.30606,0.041827,1,0.7035,0.147708,0.015264,0.757969,0.628389,0.567004,0.264715,0.089779,0.484875,0.291173,0.139463,0.025456,0.14429,0.24207,0.275023,0.065396,0.126826,0.224916,0.199624,0.150742,0.176957,0.125377,0.133902,0.297275,0.226668,0.190355,0.284051,0.262561,0.266081
36.71875,0.320193,0.036092,1,0.741796,0.314627,0.018219,0.770774,0.604481,0.439752,0.128339,0.054367,0.391446,0.287353,0.057025,0.016817,0.089272,0.374721,0.362374,0.033949,0.210942,0.405677,0.386726,0.282605,0.296486,0.232824,0.140498,0.434249,0.382288,0.297993,0.420149,0.412526,0.415981
37.109375,0.371653,0.06233,1,0.860681,0.360002,0.093979,0.813447,0.685378,0.53172,0.30314,0.016867,0.530886,0.362681,0.099369,0.000171,0.154853,0.271634,0.257679,0.070651,0.266958,0.264416,0.238833,0.282943,0.307691,0.264996,0.298947,0.275142,0.273073,0.104135,0.248891,0.274771,0.271854
37.5,0.451126,0.032309,1,0.81342,0.303685,0.09113,0.795888,0.658331,0.548157,0.252049,0.080703,0.517411,0.302034,0.086421,0.075694,0.347096,0.409869,0.372993,0.077391,0.214344,0.388485,0.29213,0.248832,0.315337,0.13692,0.146767,0.395806,0.354522,0.214992,0.385756,0.377294,0.378154
37.890625,0.344676,0.040068,1,0.814908,0.385148,0.029612,0.761048,0.578309,0.453439,0.170314,0.035219,0.557721,0.155188,0.029668,0.028171,0.161929,0.340233,0.297064,0.021655,0.192779,0.343526,0.260302,0.181225,0.253846,0.080549,0.073449,0.325682,0.273212,0.167308,0.342356,0.300594,0.310428
38.28125,0.349131,0.112581,1,0.862719,0.338597,0.041875,0.817309,0.670796,0.514311,0.170318,0.03266,0.568455,0.211343,0.133735,0.003049,0.257022,0.284618,0.302774,0.024899,0.177476,0.280872,0.26926,0.201886,0.268358,0.165848,0.16107,0.304961,0.297278,0.116815,0.305512,0.320555,0.319624
38.671875,0.317014,0.103551,1,0.787499,0.292965,0.041585,0.803934,0.716957,0.571354,0.254748,0.030622,0.39318,0.272442,0.216185,0.010729,0.159849,0.360823,0.353601,0.083723,0.239174,0.382804,0.362745,0.294343,0.329757,0.220242,0.209671,0.382659,0.367133,0.232544,0.389626,0.378836,0.378528
39.0625,0.417984,0.092368,1,0.800889,0.324079,0.015651,0.763859,0.64967,0.586087,0.118005,0.01249,0.533146,0.227139,0.124797,0.078274,0.352051,0.456261,0.426812,0.104654,0.366862,0.489981,0.437853,0.43622,0.453706,0.357594,0.317271,0.483142,0.491488,0.239974,0.44862,0.47276,0.482398
39.453125,0.364747,0.062168,1,0.802895,0.391097,0.081102,0.731684,0.639145,0.434403,0.166404,0.019211,0.44402,0.237303,0.11183,0.001323,0.13394,0.398053,0.400262,0.03542,0.242031,0.389405,0.388529,0.306238,0.34682,0.291079,0.297085,0.482132,0.437514,0.221041,0.459259,0.457657,0.480154
39.84375,0.327005,0.065604,1,0.875606,0.442345,0.129079,0.792564,0.697208,0.497442,0.388561,0.129165,0.444157,0.260176,0.207589,0.02712,0.104625,0.405741,0.394001,0.131745,0.439572,0.444944,0.430163,0.452793,0.496828,0.418949,0.398743,0.394417,0.465089,0.099296,0.352533,0.439791,0.453739
40.234375,0.427181,0.072573,1,0.798747,0.368781,0.108145,0.785054,0.753559,0.481714,0.19401,0.029999,0.52718,0.068818,0.09889,0.021262,0.139231,0.489877,0.480016,0.141451,0.456599,0.520017,0.491086,0.472769,0.505951,0.392138,0.292742,0.489295,0.495742,0.226859,0.453548,0.498438,0.512889
40.625,0.501072,0.134496,1,0.708833,0.45868,0.168713,0.818811,0.747647,0.520577,0.186834,0.049622,0.572987,0.191905,0.049426,0.066514,0.241259,0.441541,0.445057,0.127593,0.34427,0.424899,0.404959,0.385368,0.416769,0.297989,0.25919,0.43051,0.447958,0.146031,0.393777,0.436496,0.443408
41.015625,0.470561,0.13479,1,0.815831,0.543184,0.098794,0.846474,0.7314,0.473774,0.19074,0.083452,0.576418,0.307594,0.210277,0.05222,0.301753,0.326512,0.359353,0.036492,0.200738,0.317494,0.291514,0.246257,0.263006,0.263433,0.192919,0.353361,0.333054,0.153454,0.340678,0.368823,0.358664
41.40625,0.428634,0.129175,1,0.817409,0.264241,0.062027,0.824111,0.735998,0.50527,0.285044,0.031775,0.617834,0.379353,0.256938,0.040232,0.115642,0.343216,0.363699,0.089763,0.216511,0.347595,0.361331,0.282825,0.309008,0.289729,0.279576,0.392487,0.385547,0.218352,0.395995,0.406278,0.426433
41.796875,0.513608,0.108877,1,0.794875,0.361283,0.15001,0.853773,0.7315,0.660861,0.31819,0.001524,0.624343,0.350708,0.241325,0.009564,0.09147,0.455608,0.451357,0.236216,0.426734,0.4872,0.462306,0.44749,0.475338,0.429115,0.436306,0.523234,0.496117,0.129882,0.497356,0.502942,0.515374
42.1875,0.390646,0.195041,1,0.846389,0.280756,0.075452,0.797319,0.689628,0.566419,0.421739,0.109178,0.486379,0.315222,0.166728,0.067232,0.073346,0.379544,0.368495,0.211074,0.325094,0.379776,0.351312,0.366997,0.394357,0.341236,0.329482,0.388773,0.426453,0.055966,0.349184,0.410799,0.41968
42.578125,0.44542,0.102798,1,0.802077,0.307256,0.093048,0.801871,0.738292,0.525745,0.191488,0.05041,0.403389,0.19056,0.110188,0.020769,0.104237,0.396094,0.416637,0.176913,0.287448,0.373028,0.383135,0.316566,0.337082,0.245483,0.315274,0.424153,0.413975,0.135728,0.413255,0.4111,0.436754
42.96875,0.514929,0.213305,1,0.71829,0.289383,0.152886,0.832801,0.729578,0.54632,0.220663,0.059923,0.502175,0.304417,0.136658,0.001584,0.233669,0.406672,0.40207,0.100511,0.333392,0.423262,0.390159,0.344757,0.409091,0.301575,0.313097,0.454572,0.419292,0.144613,0.420172,0.438029,0.441059
43.359375,0.590275,0.175448,1,0.814298,0.256833,0.149704,0.861409,0.773957,0.671349,0.29739,0.090685,0.54371,0.362175,0.330547,0.0076,0.116406,0.586822,0.596508,0.271082,0.451797,0.573363,0.547351,0.492304,0.518241,0.408545,0.349207,0.590508,0.563546,0.36972,0.5947,0.577572,0.575401
43.75,0.41914,0.127609,1,0.806003,0.424957,0.059748,0.867352,0.776123,0.587134,0.233508,0.033041,0.546611,0.255461,0.222232,0.032133,0.174166,0.576972,0.621329,0.220571,0.477812,0.521383,0.544143,0.493981,0.52354,0.40579,0.338817,0.543305,0.532329,0.22884,0.537406,0.543765,0.536978
44.140625,0.445987,0.093596,1,0.783226,0.405362,0.099232,0.814902,0.712964,0.548082,0.205074,0.003721,0.420606,0.330678,0.13161,0.01077,0.169369,0.515039,0.518945,0.149663,0.423886,0.518782,0.538024,0.457311,0.475217,0.397112,0.326222,0.544438,0.519137,0.128973,0.512503,0.540897,0.536366
44.53125,0.464733,0.170048,1,0.779988,0.148267,0.137048,0.773016,0.698945,0.68662,0.29737,0.023571,0.46352,0.371096,0.28248,0.036063,0.198986,0.630719,0.616914,0.27398,0.549573,0.667699,0.645735,0.586499,0.596666,0.517109,0.422735,0.659028,0.643287,0.199107,0.638999,0.662407,0.639273
44.921875,0.304529,0.074265,1,0.778034,0.156785,0.016103,0.848657,0.743393,0.628761,0.220069,0.045396,0.445191,0.345675,0.105297,0.005622,0.159163,0.484964,0.458273,0.283396,0.454166,0.490797,0.464313,0.459409,0.491498,0.405978,0.392898,0.44807,0.492555,0.034226,0.427263,0.485543,0.490095
45.3125,0.25835,0.098735,1,0.836683,0.194774,0.083087,0.808788,0.717511,0.585379,0.239499,0.038795,0.418727,0.405388,0.283825,0.05425,0.075735,0.395212,0.373451,0.17226,0.315136,0.378102,0.34435,0.325526,0.36825,0.261176,0.227014,0.371354,0.373233,0.112711,0.337846,0.37158,0.383295
45.703125,0.48223,0.265762,1,0.816872,0.330994,0.122989,0.813748,0.732105,0.624668,0.229751,0.086193,0.482065,0.199453,0.160962,0.023173,0.144596,0.431863,0.430448,0.065904,0.293596,0.405934,0.372442,0.321246,0.36453,0.315965,0.251964,0.443564,0.410898,0.201956,0.453809,0.414519,0.432417
46.09375,0.610138,0.290142,1,0.865625,0.489632,0.100985,0.863467,0.736568,0.669303,0.174551,0.038754,0.554917,0.328467,0.104649,0.053772,0.323563,0.501144,0.529547,0.097707,0.339469,0.458087,0.43158,0.352296,0.399782,0.296653,0.213935,0.512139,0.441463,0.305926,0.522826,0.455721,0.473808
46.484375,0.547631,0.177375,1,0.812845,0.40234,0.120949,0.866989,0.778346,0.680518,0.140048,0.119433,0.526167,0.263018,0.053166,0.058082,0.31935,0.595861,0.596695,0.278771,0.539367,0.572276,0.559252,0.554078,0.574633,0.487232,0.457632,0.580649,0.572199,0.144189,0.532732,0.585364,0.568654
46.875,0.426361,0.054142,1,0.791063,0.309881,0.029859,0.871741,0.79594,0.608948,0.213545,0.031062,0.504064,0.238956,0.14917,0.04009,0.196414,0.482566,0.455495,0.17242,0.372727,0.437692,0.414208,0.36367,0.414043,0.318501,0.263144,0.449309,0.423692,0.203877,0.432489,0.448783,0.45299
47.265625,0.593784,0.147525,1,0.819331,0.29061,0.044478,0.850675,0.758338,0.679899,0.258869,0.007671,0.61983,0.423617,0.349158,0.055647,0.230374,0.447452,0.462294,0.123652,0.354785,0.448995,0.436456,0.380199,0.422102,0.333029,0.331247,0.47975,0.485584,0.111821,0.459982,0.488584,0.489626
47.65625,0.431115,0.105587,1,0.802943,0.293839,0.133368,0.831987,0.684498,0.56516,0.217707,0.01736,0.403655,0.420914,0.285897,0.042856,0.113387,0.413931,0.473601,0.089009,0.277098,0.380977,0.380631,0.307707,0.366958,0.266151,0.272396,0.459841,0.43105,0.067121,0.439097,0.453957,0.447966
48.046875,0.645423,0.191501,1,0.883558,0.470287,0.199273,0.888565,0.810036,0.73561,0.232296,0.015435,0.614351,0.5566,0.337887,0.010602,0.21796,0.527864,0.547606,0.137453,0.415626,0.528644,0.485356,0.439484,0.482647,0.402376,0.375659,0.573108,0.530224,0.255316,0.568604,0.548788,0.545018
48.4375,0.585365,0.172459,1,0.855072,0.366628,0.114443,0.903493,0.817166,0.667983,0.502172,0.151498,0.663684,0.447158,0.382698,0.095711,0.200646,0.471367,0.498706,0.271453,0.40563,0.445589,0.464149,0.423729,0.464729,0.404906,0.392398,0.509745,0.492387,0.222615,0.500085,0.495931,0.511559
48.828125,0.533654,0.183316,1,0.835612,0.382873,0.285949,0.838217,0.748272,0.562806,0.27762,0.00384,0.489296,0.441334,0.309554,0.044072,0.212022,0.42689,0.477493,0.216445,0.338438,0.397567,0.436375,0.389286,0.412606,0.382153,0.388568,0.502803,0.451021,0.059236,0.451727,0.49576,0.496009
49.21875,0.532432,0.152543,1,0.841842,0.392076,0.241902,0.82482,0.732824,0.73035,0.174136,0.01866,0.646536,0.537983,0.214849,0.014352,0.321479,0.569173,0.584175,0.367423,0.514385,0.560903,0.569637,0.554305,0.58734,0.550255,0.508669,0.605361,0.600359,0.037604,0.574765,0.614117,0.604276
49.609375,0.361651,0.16599,1,0.732745,0.330825,0.24154,0.786945,0.721945,0.638033,0.185207,0.013569,0.53908,0.521094,0.166545,0.011336,0.177488,0.544247,0.521479,0.164502,0.468051,0.590936,0.519857,0.505181,0.537567,0.464676,0.440653,0.574651,0.567238,0.029668,0.514616,0.57401,0.58507
50,0.50982,0.063162,1,0.862215,0.36246,0.122607,0.861809,0.746923,0.64518,0.254996,0.03045,0.639378,0.471564,0.176504,0.019697,0.324467,0.558882,0.560575,0.183753,0.474561,0.530858,0.481813,0.471462,0.531997,0.428085,0.425188,0.569996,0.549889,0.057977,0.529301,0.571806,0.576824
50.390625,0.429371,0.143761,1,0.806244,0.327219,0.178562,0.808976,0.668299,0.583612,0.098823,0.009223,0.359817,0.460575,0.128572,0.052815,0.217452,0.413303,0.409783,0.107755,0.322493,0.387205,0.365707,0.311714,0.372046,0.305523,0.318184,0.436105,0.430025,0.042681,0.388253,0.427849,0.468878
50.78125,0.461011,0.089705,1,0.776977,0.505976,0.096213,0.81871,0.737387,0.5605,0.143661,0.051476,0.589731,0.317388,0.170755,0.004002,0.287893,0.441294,0.442506,0.110309,0.295048,0.374958,0.37085,0.326376,0.368715,0.257816,0.259653,0.425036,0.404608,0.07883,0.380263,0.424245,0.430498
51.171875,0.515575,0.079142,1,0.851915,0.320832,0.016428,0.823881,0.720915,0.615441,0.249887,0.077783,0.645983,0.341948,0.195386,0.012528,0.238454,0.602667,0.569466,0.252094,0.477876,0.515611,0.508153,0.510355,0.545124,0.380847,0.406391,0.503974,0.568948,0.084234,0.440372,0.54523,0.539442
51.5625,0.525784,0.0972,1,0.857449,0.305736,0.032798,0.828533,0.677421,0.629456,0.318578,0.038514,0.708277,0.418391,0.244939,0.049198,0.380717,0.436886,0.466202,0.223871,0.384359,0.37016,0.414972,0.392264,0.409304,0.336261,0.370148,0.390952,0.42327,0.066703,0.351797,0.419923,0.421306
51.953125,0.529396,0.208711,1,0.839783,0.377729,0.190793,0.851824,0.721813,0.632708,0.3411,0.044903,0.630541,0.326797,0.255012,0.00694,0.298044,0.468237,0.492248,0.272888,0.395579,0.440133,0.469271,0.430931,0.44232,0.368976,0.355925,0.465345,0.474239,0.022115,0.438149,0.4673,0.47809
52.34375,0.41589,0.227475,1,0.843749,0.429426,0.141741,0.83973,0.765863,0.601171,0.384772,0.081532,0.534165,0.417266,0.310207,0.039339,0.256042,0.353564,0.362149,0.229512,0.293413,0.318538,0.323396,0.291252,0.311948,0.273052,0.274809,0.364567,0.337801,0.064388,0.358128,0.341048,0.354232
52.734375,0.480773,0.172952,1,0.802011,0.317021,0.119651,0.813818,0.674688,0.632923,0.204685,0.058393,0.474742,0.399795,0.312966,0.052645,0.206443,0.464572,0.49565,0.245877,0.357631,0.380784,0.355639,0.344277,0.393655,0.256726,0.282102,0.422287,0.408207,0.112981,0.411718,0.397738,0.419408
53.125,0.440908,0.206978,1,0.872541,0.492607,0.175383,0.888751,0.794151,0.727354,0.342528,0.029509,0.653912,0.517488,0.361609,0.142115,0.281383,0.644194,0.66267,0.30567,0.546877,0.552779,0.568346,0.528628,0.586203,0.476716,0.514624,0.615385,0.604054,0.076191,0.591603,0.604503,0.60755
53.515625,0.461698,0.100606,1,0.836509,0.497113,0.241943,0.880796,0.782694,0.757238,0.356398,0.010619,0.693159,0.479096,0.293788,0.034829,0.366051,0.566248,0.564239,0.275547,0.462361,0.527301,0.519553,0.467419,0.503148,0.425071,0.417241,0.561764,0.539688,0.233724,0.556995,0.550484,0.55465
53.90625,0.603015,0.156107,1,0.868418,0.579126,0.255126,0.913529,0.832083,0.736366,0.347491,0.035144,0.747629,0.472447,0.306459,0.066939,0.336417,0.627196,0.659615,0.400849,0.540848,0.560761,0.536364,0.558581,0.581711,0.508,0.520348,0.602053,0.615895,0.277657,0.586857,0.606831,0.62317
54.296875,0.639506,0.128874,1,0.875096,0.589063,0.184193,0.909164,0.860141,0.793042,0.427628,0.055536,0.748816,0.397461,0.293758,0.057184,0.381467,0.704246,0.722122,0.334363,0.590644,0.629721,0.623475,0.595189,0.642734,0.510288,0.535568,0.679003,0.679621,0.188213,0.662908,0.675416,0.688439
54.6875,0.582323,0.035719,1,0.849499,0.516864,0.18413,0.90108,0.838608,0.723949,0.381654,0.001246,0.623705,0.33254,0.193035,0.000801,0.260586,0.675516,0.669545,0.194708,0.536018,0.586983,0.568267,0.535534,0.59765,0.418649,0.394214,0.606156,0.607782,0.215917,0.61439,0.602938,0.603674
55.078125,0.64416,0.166009,1,0.891143,0.518997,0.244113,0.912913,0.82101,0.754917,0.38293,0.025551,0.747238,0.602495,0.309089,0.021077,0.434426,0.733935,0.750843,0.301709,0.572832,0.635768,0.628672,0.578007,0.621796,0.495409,0.471777,0.700455,0.65878,0.198989,0.700972,0.681177,0.683335
55.46875,0.591958,0.140177,1,0.881903,0.585013,0.183145,0.880812,0.816515,0.759984,0.336364,0.010366,0.614626,0.538038,0.317977,0.081156,0.323019,0.668406,0.688841,0.313593,0.520756,0.55385,0.58085,0.533883,0.57177,0.453099,0.473424,0.634035,0.613847,0.161582,0.617034,0.625182,0.62527
55.859375,0.504567,0.103694,1,0.870573,0.39307,0.152493,0.85553,0.770173,0.679401,0.368757,0.070567,0.572253,0.521927,0.392418,0.053589,0.134354,0.57842,0.577094,0.18705,0.38329,0.489237,0.482677,0.431834,0.471785,0.378161,0.377562,0.577956,0.545447,0.132113,0.560146,0.555418,0.556131
56.25,0.545929,0.057167,1,0.829585,0.274601,0.22001,0.840814,0.766248,0.646674,0.442171,0.056853,0.582412,0.448441,0.362105,0.100059,0.161949,0.479361,0.488132,0.206564,0.339545,0.404826,0.41813,0.368858,0.419719,0.337481,0.338378,0.471433,0.456211,0.131765,0.437058,0.463758,0.473333
56.640625,0.510182,0.106013,1,0.870699,0.531049,0.393968,0.855176,0.733144,0.741095,0.570936,0.136759,0.630137,0.552601,0.52421,0.111941,0.332408,0.511056,0.524898,0.219136,0.38655,0.442383,0.471529,0.419835,0.483127,0.414922,0.417049,0.525581,0.541325,0.144849,0.497269,0.534668,0.558591
57.03125,0.639469,0.03908,1,0.910886,0.660854,0.211487,0.921749,0.850814,0.783014,0.355519,0.046149,0.723922,0.626086,0.30584,0.04326,0.355585,0.697522,0.680603,0.269586,0.592262,0.660234,0.637464,0.609471,0.682711,0.581499,0.590315,0.693991,0.694949,0.181604,0.647573,0.694,0.708916
57.421875,0.470038,0.106456,1,0.853343,0.423664,0.12473,0.841609,0.752715,0.680905,0.212791,0.014833,0.589009,0.588846,0.265627,0.044533,0.219743,0.683851,0.669202,0.29781,0.510239,0.612793,0.566207,0.556226,0.5991,0.458828,0.408525,0.647861,0.627002,0.144533,0.617082,0.621343,0.622527
57.8125,0.50355,0.141074,1,0.787884,0.37485,0.210633,0.85095,0.788783,0.697913,0.261721,0.014909,0.585645,0.449561,0.158746,0.041932,0.285474,0.631074,0.628572,0.273836,0.519575,0.628935,0.605515,0.559672,0.589698,0.532493,0.488032,0.670086,0.624178,0.112901,0.648956,0.650645,0.649982
58.203125,0.637325,0.161016,1,0.861812,0.456961,0.344409,0.871117,0.791393,0.790206,0.345208,0.020525,0.645363,0.612993,0.337246,0.039522,0.515703,0.631607,0.64056,0.125223,0.470045,0.611009,0.599287,0.537684,0.580041,0.533482,0.476768,0.671475,0.638978,0.213866,0.641771,0.666535,0.67422
58.59375,0.738086,0.062969,1,0.879496,0.468555,0.19042,0.896964,0.850851,0.739403,0.452065,0.005413,0.602206,0.582346,0.356347,0.078572,0.454136,0.558791,0.575356,0.077896,0.372842,0.461513,0.47015,0.411508,0.464751,0.389683,0.31176,0.546982,0.5207,0.16542,0.541127,0.530722,0.534909
58.984375,0.594768,0.138073,1,0.905559,0.613008,0.215283,0.93588,0.890913,0.827302,0.518502,0.033482,0.631942,0.569125,0.351818,0.029871,0.28023,0.670344,0.685474,0.273279,0.516934,0.551752,0.603918,0.522098,0.580148,0.475876,0.466885,0.670548,0.633458,0.213125,0.658503,0.643503,0.646594
59.375,0.524519,0.086677,1,0.902494,0.583087,0.089805,0.865515,0.789126,0.670787,0.377531,0.077001,0.563887,0.447634,0.232398,0.003308,0.225746,0.654178,0.673638,0.286698,0.543441,0.582584,0.622635,0.555378,0.612537,0.471212,0.501557,0.65616,0.635418,0.158253,0.640488,0.636692,0.641983
59.765625,0.14272,0.114151,1,0.866927,0.512666,0.045767,0.369655,0.391266,0.148178,0.4938,0.223452,0.119121,0.49569,0.430198,0.035779,0.363513,0.438695,0.458769,0.213716,0.379177,0.393875,0.406186,0.356964,0.393029,0.307885,0.351146,0.459742,0.41241,0.156807,0.406206,0.444702,0.465645
60.15625,0.112296,0.286475,1,0.884588,0.448169,0.121451,0.228912,0.276101,0.186845,0.592803,0.381302,0.133629,0.641111,0.591215,0.132668,0.354567,0.361049,0.376113,0.126681,0.266832,0.333456,0.30516,0.242646,0.291903,0.189003,0.205684,0.378536,0.30177,0.175741,0.294861,0.36296,0.3939
60.546875,0.245205,0.136283,1,0.80401,0.434967,0.2588,0.831145,0.735261,0.660492,0.381638,0.082996,0.448552,0.564507,0.337206,0.059461,0.122293,0.537339,0.538769,0.130672,0.340417,0.420659,0.396485,0.33759,0.417175,0.236919,0.235211,0.505407,0.436052,0.299239,0.519473,0.459144,0.460305
60.9375,0.504493,0.247891,1,0.80865,0.351274,0.231246,0.898754,0.814517,0.758888,0.295524,0.025934,0.56033,0.476699,0.292278,0.04291,0.193765,0.650143,0.663399,0.107041,0.408676,0.510849,0.515977,0.444919,0.513741,0.361294,0.403168,0.619955,0.579334,0.08417,0.615211,0.587144,0.606113
61.328125,0.644758,0.155709,1,0.864703,0.394015,0.303118,0.906436,0.854514,0.708832,0.356703,0.017642,0.686862,0.60992,0.355156,0.057092,0.326838,0.662648,0.669527,0.058379,0.270779,0.503487,0.511099,0.344202,0.422297,0.305091,0.269329,0.68458,0.57196,0.249673,0.706239,0.608493,0.623627
61.71875,0.627429,0.290518,1,0.880548,0.43799,0.42872,0.895561,0.872002,0.706327,0.506553,0.019962,0.73722,0.666299,0.299125,0.03652,0.386893,0.645831,0.691516,0.101869,0.363396,0.51136,0.540594,0.435101,0.521496,0.374496,0.323787,0.636617,0.611038,0.376467,0.642747,0.621972,0.635192
62.109375,0.531838,0.085033,1,0.882328,0.521722,0.213104,0.872664,0.829068,0.726913,0.517362,0.027498,0.645303,0.585446,0.436283,0.089541,0.286545,0.648308,0.685449,0.087809,0.413211,0.551188,0.565613,0.476966,0.540179,0.41639,0.342347,0.632661,0.617108,0.160747,0.613882,0.643117,0.647516
62.5,0.674463,0.228399,1,0.912728,0.616311,0.377938,0.914462,0.863858,0.750296,0.396708,0.016039,0.735668,0.586569,0.513481,0.072228,0.470533,0.769423,0.783916,0.222032,0.583663,0.684303,0.691889,0.634354,0.674901,0.580901,0.53113,0.772219,0.723573,0.277057,0.761005,0.748115,0.753528
62.890625,0.647132,0.147816,1,0.905062,0.482313,0.287394,0.904435,0.868131,0.721965,0.448484,0.065408,0.641778,0.57296,0.470065,0.029105,0.278492,0.68892,0.717958,0.144508,0.504192,0.587629,0.599056,0.530199,0.596625,0.509996,0.461099,0.691435,0.657651,0.225878,0.677253,0.678822,0.67251
63.28125,0.531745,0.184377,1,0.856015,0.42451,0.136222,0.92081,0.851798,0.809606,0.492275,0.023874,0.668717,0.596841,0.38527,0.069381,0.234609,0.680437,0.688588,0.081941,0.4355,0.551918,0.570391,0.476448,0.531352,0.412289,0.358626,0.654476,0.602351,0.181762,0.621181,0.638284,0.645241
63.671875,0.597014,0.151012,1,0.872628,0.565939,0.188034,0.889849,0.825023,0.742874,0.408797,0.057992,0.724975,0.673628,0.34184,0.007486,0.474359,0.664512,0.692809,0.230308,0.466405,0.551665,0.579421,0.509789,0.560501,0.458263,0.423779,0.678388,0.61443,0.287414,0.697941,0.641851,0.64095
64.0625,0.606718,0.236074,1,0.858042,0.508408,0.24921,0.912301,0.880639,0.739655,0.38967,0.039586,0.700497,0.647336,0.367379,0.046217,0.378575,0.646745,0.689712,0.253539,0.466276,0.523303,0.578564,0.489787,0.554526,0.405556,0.41242,0.658356,0.611603,0.320169,0.65994,0.628617,0.636617
64.453125,0.477906,0.122071,1,0.885674,0.353612,0.125886,0.926692,0.880384,0.817367,0.410012,0.102359,0.69642,0.516828,0.262763,0.118227,0.373289,0.665725,0.665764,0.269484,0.616217,0.61156,0.63904,0.621509,0.674118,0.536071,0.584901,0.629563,0.637301,0.033894,0.586206,0.637607,0.64159
64.84375,0.482039,0.066613,1,0.874539,0.445636,0.22725,0.889863,0.855713,0.804283,0.541985,0.016718,0.686768,0.63802,0.425655,0.076549,0.348383,0.646166,0.653603,0.053965,0.409195,0.555227,0.54661,0.458568,0.519274,0.381639,0.336471,0.639279,0.598819,0.173785,0.619527,0.622787,0.630734
65.234375,0.517424,0.060724,1,0.863076,0.434297,0.09523,0.867133,0.78448,0.740765,0.345276,0.032535,0.589604,0.507575,0.285889,0.04796,0.177669,0.54479,0.569403,0.118345,0.259547,0.407214,0.388927,0.312729,0.361434,0.203799,0.187988,0.504564,0.47026,0.273804,0.508391,0.466653,0.490021
65.625,0.493709,0.022506,1,0.819653,0.473204,0.102494,0.860234,0.812832,0.582726,0.28419,0.089224,0.535038,0.418793,0.24983,0.035423,0.303798,0.48859,0.465288,0.086224,0.311719,0.41829,0.385785,0.346324,0.392683,0.253016,0.239778,0.471309,0.43317,0.099414,0.4562,0.448073,0.457548
