Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
9.375,0.063252,0.152355,0.26718,0.243545,0.223352,0.290313,0.35684,0.316266,0.48182,0.053712,0.065322,0.225742,0.233509,0.123503,0.071614,0.071466,0.921434,0.835642,0.840114,0.90434,0.959378,0.97232,0.944262,0.937233,0.909117,0.887844,0.861058,1,0.032602,0.540499,0.97248,0.950167
9.765625,0.009639,0.22874,0.237572,0.223715,0.131407,0.313995,0.442625,0.480367,0.574472,0.055231,0.031142,0.18253,0.181749,0.16756,0.145726,0.126051,0.908511,0.839106,0.836043,0.895615,0.949313,0.968274,0.945279,0.941715,0.90843,0.888556,0.885157,1,0.119495,0.541693,0.970405,0.943902
10.15625,0.012786,0.22165,0.388896,0.309121,0.249586,0.260876,0.464588,0.478452,0.548496,0.099347,0.022185,0.138901,0.26618,0.277947,0.123038,0.040007,0.924482,0.861913,0.835527,0.914091,0.965821,0.970298,0.951648,0.947462,0.895403,0.862919,0.911211,1,0.075357,0.673141,0.9808,0.966044
10.546875,0.065286,0.071461,0.428805,0.345637,0.184108,0.113746,0.467799,0.440595,0.525734,0.225169,0.063577,0.164101,0.112324,0.262474,0.136297,0.042103,0.917928,0.859483,0.77889,0.88509,0.949772,0.967282,0.933263,0.931735,0.893406,0.870078,0.893128,1,0.044744,0.65374,0.97413,0.954166
10.9375,0.05279,0.017096,0.18304,0.122281,0.056272,0.048877,0.257848,0.26582,0.487252,0.178444,0.034281,0.157571,0.041251,0.105366,0.032773,0.008334,0.89007,0.808294,0.77447,0.887903,0.941565,0.960729,0.929468,0.921378,0.872797,0.833335,0.885948,1,0.053846,0.648361,0.964003,0.937498
11.328125,0.065634,0.053276,0.181789,0.098761,0.085055,0.099951,0.298842,0.342319,0.406526,0.029503,0.016079,0.053299,0.052294,0.065372,0.017253,0.015491,0.913435,0.826914,0.747346,0.851072,0.94567,0.955961,0.907361,0.889506,0.867283,0.79803,0.850426,1,0.050378,0.609759,0.960579,0.92866
11.71875,0.04612,0.056882,0.110034,0.066061,0.066301,0.123689,0.235658,0.209755,0.26901,0.079063,0.057511,0.138851,0.083008,0.175632,0.058866,0.031269,0.902571,0.825829,0.749011,0.861286,0.925865,0.956532,0.91904,0.903752,0.75921,0.700422,0.860924,1,0.071276,0.649547,0.967952,0.939947
12.109375,0.124482,0.030211,0.146198,0.081455,0.08438,0.111486,0.225824,0.187614,0.14622,0.007965,0.024875,0.145399,0.08554,0.050422,0.083256,0.080143,0.875401,0.788317,0.717851,0.873922,0.939033,0.936244,0.934425,0.917709,0.797722,0.77969,0.865492,1,0.030474,0.634842,0.970474,0.948233
12.5,0.11965,0.047111,0.137806,0.103896,0.080519,0.064365,0.239914,0.278792,0.136151,0.021357,0.013996,0.085225,0.019136,0.041528,0.004841,0.005115,0.878995,0.813485,0.738969,0.881854,0.943798,0.937382,0.931219,0.911877,0.855497,0.810765,0.875132,1,0.031866,0.655565,0.971968,0.943658
12.890625,0.085738,0.043858,0.132877,0.060228,0.037726,0.037397,0.222597,0.243537,0.193982,0.122726,0.024347,0.090019,0.028803,0.064311,0.019916,0.00601,0.90199,0.850359,0.776919,0.902119,0.95808,0.948919,0.937712,0.926305,0.82359,0.793497,0.879746,1,0.10454,0.673066,0.975544,0.954556
13.28125,0.207151,0.131844,0.284088,0.202801,0.093079,0.069672,0.317203,0.350384,0.32113,0.130811,0.046709,0.056959,0.059989,0.068286,0.028238,0.02029,0.91518,0.852583,0.79224,0.901937,0.960367,0.953225,0.935461,0.91754,0.84608,0.827225,0.881297,1,0.113294,0.695243,0.972723,0.947568
13.671875,0.351465,0.020902,0.17828,0.132375,0.047918,0.00003284905,0.338049,0.373835,0.256614,0.022348,0.009597,0.201257,0.000405,0.000219,0.010067,0.030067,0.887066,0.785877,0.847088,0.896498,0.958589,0.945908,0.93993,0.911889,0.854346,0.816264,0.866746,1,0.048762,0.640289,0.967608,0.93426
14.0625,0.057838,0.040976,0.163434,0.127666,0.070644,0.039957,0.243003,0.259282,0.312081,0.096098,0.012611,0.116665,0.146738,0.104208,0.065948,0.042583,0.862903,0.832041,0.775302,0.865945,0.927576,0.941123,0.929812,0.904263,0.814987,0.781926,0.854316,1,0.101493,0.656277,0.960284,0.92951
14.453125,0.267887,0.063471,0.289101,0.207159,0.120969,0.144481,0.287558,0.301011,0.254624,0.086801,0.108223,0.275867,0.082377,0.047819,0.038141,0.007531,0.877351,0.814213,0.774815,0.881606,0.939322,0.936226,0.937348,0.907842,0.817582,0.806673,0.844489,1,0.03282,0.603588,0.967084,0.94027
14.84375,0.261465,0.017913,0.252399,0.186923,0.095607,0.119454,0.355455,0.373442,0.309432,0.061754,0.047955,0.368304,0.08795,0.03321,0.003109,0.013545,0.893703,0.839024,0.693509,0.888277,0.948168,0.948707,0.91828,0.894071,0.79169,0.728653,0.869062,1,0.167716,0.674125,0.968215,0.951623
15.234375,0.197634,0.058558,0.184872,0.129551,0.10033,0.010348,0.39471,0.39422,0.295762,0.045255,0.014107,0.297808,0.046559,0.040668,0.043765,0.063111,0.923542,0.864704,0.735594,0.877885,0.937261,0.954763,0.928441,0.907652,0.848764,0.758876,0.880467,1,0.205669,0.733059,0.975054,0.952483
15.625,0.113368,0.041222,0.087783,0.063116,0.080406,0.001318,0.221742,0.218949,0.161955,0.022415,0.011722,0.157306,0.017658,0.004823,0.022578,0.04466,0.884121,0.833967,0.606142,0.796923,0.904184,0.911856,0.881633,0.869065,0.748081,0.70838,0.824415,1,0.117262,0.652231,0.95357,0.924507
16.015625,0.166823,0.011871,0.080188,0.048625,0.091004,0.061442,0.212488,0.166798,0.148514,0.030586,0.035028,0.180667,0.023526,0.000953,0.009987,0.018119,0.870682,0.814376,0.612397,0.784852,0.909117,0.924288,0.863163,0.834881,0.779275,0.731132,0.855036,1,0.092978,0.648369,0.963283,0.93176
16.40625,0.280695,0.059733,0.226069,0.229945,0.062339,0.017069,0.528967,0.416469,0.292435,0.018871,0.025773,0.193656,0.046467,0.014637,0.014974,0.006508,0.886917,0.830371,0.707187,0.85392,0.946704,0.93259,0.914205,0.896463,0.798863,0.764031,0.882452,1,0.107454,0.726618,0.970485,0.945423
16.796875,0.164026,0.039985,0.310685,0.257366,0.079105,0.028593,0.390278,0.238287,0.49954,0.103996,0.01443,0.253075,0.031986,0.052543,0.04253,0.017009,0.910135,0.867692,0.704523,0.840038,0.952721,0.958544,0.917882,0.880518,0.806299,0.738156,0.898065,1,0.187461,0.779288,0.978102,0.95502
17.1875,0.041769,0.065894,0.177254,0.112028,0.048329,0.046844,0.161068,0.12481,0.278711,0.047959,0.019757,0.058683,0.046425,0.061602,0.011859,0.011934,0.908159,0.891066,0.676773,0.851821,0.934051,0.950713,0.916318,0.903296,0.827853,0.732014,0.892461,1,0.302973,0.739155,0.970021,0.949456
17.578125,0.151442,0.023482,0.096034,0.11513,0.10336,0.044242,0.239086,0.233329,0.249606,0.081397,0.049956,0.116334,0.011192,0.018012,0.006253,0.053686,0.90077,0.870043,0.573254,0.779,0.918166,0.909739,0.886938,0.871272,0.774542,0.669466,0.878972,1,0.257024,0.757719,0.972714,0.948161
17.96875,0.1333,0.049033,0.11586,0.115028,0.127699,0.06296,0.32162,0.251212,0.365134,0.012103,0.062935,0.201943,0.040207,0.026508,0.024821,0.021866,0.870251,0.826713,0.720405,0.83222,0.916252,0.917271,0.916849,0.891502,0.803023,0.73456,0.843905,1,0.038556,0.620918,0.965288,0.929171
18.359375,0.186349,0.004038,0.130182,0.070222,0.104441,0.024947,0.258427,0.24838,0.14556,0.013339,0.054603,0.185167,0.049134,0.065921,0.015941,0.033092,0.86945,0.818439,0.612546,0.772165,0.897891,0.914279,0.885606,0.842203,0.740106,0.650838,0.792393,1,0.217057,0.668895,0.956229,0.914663
18.75,0.192931,0.031142,0.054502,0.010631,0.028294,0.006296,0.109228,0.097895,0.063759,0.047375,0.059233,0.128448,0.008438,0.010113,0.027512,0.047433,0.830011,0.792884,0.606529,0.788271,0.863709,0.902392,0.899318,0.853509,0.811536,0.704443,0.810527,1,0.073046,0.580401,0.96571,0.925129
19.140625,0.338493,0.093809,0.094421,0.04807,0.138854,0.102679,0.299949,0.228571,0.29778,0.079767,0.099263,0.332504,0.038448,0.033284,0.120343,0.167662,0.872364,0.83306,0.592625,0.772216,0.905574,0.932827,0.880272,0.830598,0.757815,0.722511,0.852111,1,0.180508,0.687113,0.964713,0.929212
19.53125,0.250037,0.134963,0.035344,0.007207,0.048505,0.076791,0.232908,0.215453,0.350981,0.000304,0.073105,0.311067,0.027156,0.019508,0.100342,0.209256,0.806593,0.760281,0.605522,0.817279,0.91226,0.91774,0.899957,0.867564,0.747565,0.690723,0.791561,1,0.078949,0.599125,0.94946,0.921823
19.921875,0.244527,0.145881,0.073825,0.037771,0.056125,0.043037,0.214395,0.184958,0.190732,0.027277,0.065648,0.376675,0.022028,0.03003,0.107654,0.129024,0.810042,0.762968,0.522536,0.734175,0.878047,0.876163,0.878634,0.847379,0.67966,0.552156,0.802754,1,0.071123,0.585121,0.951198,0.915677
20.3125,0.285829,0.142287,0.217415,0.191178,0.128319,0.051177,0.486794,0.462277,0.465445,0.048044,0.13868,0.374813,0.049328,0.025484,0.142273,0.138818,0.896714,0.872241,0.656472,0.886581,0.932583,0.939526,0.943056,0.928495,0.841845,0.79092,0.859336,1,0.116542,0.699364,0.972511,0.94438
20.703125,0.211155,0.144944,0.043515,0.046352,0.01484,0.009884,0.178333,0.202958,0.268733,0.032137,0.061194,0.248196,0.014214,0.006077,0.118047,0.147967,0.855273,0.818296,0.675245,0.834939,0.930099,0.916484,0.929673,0.879357,0.771271,0.715667,0.816286,1,0.03891,0.622808,0.962756,0.937231
21.09375,0.135236,0.114716,0.026184,0.011537,0.010651,0.006363,0.195597,0.129268,0.181489,0.009852,0.061663,0.152292,0.019774,0.002976,0.079512,0.165855,0.851292,0.818243,0.682275,0.803701,0.897801,0.923271,0.900999,0.866416,0.772802,0.704638,0.815843,1,0.153518,0.661598,0.955615,0.943142
21.484375,0.251752,0.145821,0.04163,0.011131,0.052414,0.01695,0.29152,0.208784,0.189037,0.032876,0.078246,0.278663,0.001322,0.010609,0.073059,0.137563,0.828337,0.767442,0.647628,0.815497,0.881731,0.912992,0.921263,0.882816,0.757435,0.698018,0.778732,1,0.071922,0.56747,0.956855,0.942383
21.875,0.152463,0.093509,0.131869,0.138474,0.043047,0.017572,0.341222,0.320256,0.26643,0.099929,0.034984,0.203282,0.047205,0.026319,0.089656,0.094627,0.828457,0.781605,0.57468,0.813004,0.908951,0.92351,0.904792,0.882864,0.751122,0.701572,0.820104,1,0.16567,0.642564,0.95485,0.931866
22.265625,0.054593,0.063778,0.182716,0.245206,0.094541,0.063695,0.191725,0.157677,0.201092,0.149347,0.096061,0.024126,0.053305,0.100301,0.138451,0.024465,0.819593,0.754556,0.518554,0.784359,0.863132,0.900896,0.890392,0.84514,0.755072,0.643666,0.780114,1,0.108168,0.55583,0.950769,0.925499
22.65625,0.092478,0.207288,0.089148,0.091063,0.024478,0.023507,0.09132,0.100955,0.057775,0.056657,0.01808,0.070798,0.081848,0.038955,0.043217,0.01048,0.797593,0.735287,0.351319,0.680036,0.833253,0.85646,0.867272,0.792903,0.612759,0.523094,0.742603,1,0.132837,0.556243,0.934677,0.883556
23.046875,0.197546,0.148716,0.060249,0.041551,0.018405,0.022726,0.120234,0.121175,0.129454,0.056545,0.021564,0.13102,0.032229,0.049484,0.036524,0.084491,0.81308,0.765018,0.453464,0.754683,0.88863,0.894224,0.891489,0.874001,0.722702,0.629562,0.82119,1,0.162674,0.640423,0.957117,0.929645
23.4375,0.293884,0.007512,0.140325,0.087321,0.007351,0.016645,0.19835,0.185586,0.155483,0.151145,0.101434,0.209745,0.066385,0.101348,0.03325,0.063476,0.881534,0.844254,0.59014,0.828383,0.940338,0.913646,0.938594,0.930043,0.762513,0.684747,0.887266,1,0.174837,0.719933,0.965339,0.94622
23.828125,0.238345,0.033502,0.073463,0.058289,0.003544,0.050949,0.192138,0.210212,0.295636,0.044933,0.01474,0.156519,0.096951,0.045046,0.002158,0.01168,0.807323,0.772746,0.452875,0.717743,0.900366,0.895548,0.877889,0.872681,0.744337,0.707033,0.819242,1,0.042588,0.583247,0.955902,0.929869
24.21875,0.318269,0.031596,0.07181,0.058098,0.073923,0.03512,0.189456,0.153223,0.289699,0.044056,0.002541,0.147915,0.038432,0.058103,0.022784,0.073145,0.827255,0.817156,0.604177,0.785427,0.895788,0.925804,0.901603,0.868634,0.765076,0.687331,0.855659,1,0.187719,0.678304,0.9684,0.934907
24.609375,0.160454,0.058584,0.143599,0.076814,0.030424,0.023955,0.186811,0.167764,0.343202,0.069621,0.002238,0.223514,0.025679,0.007182,0.014909,0.073663,0.819485,0.800088,0.565931,0.829659,0.899715,0.904022,0.913306,0.906036,0.800342,0.757324,0.843275,1,0.108469,0.652497,0.960893,0.954008
25,0.408535,0.110412,0.194259,0.111667,0.060383,0.024687,0.316795,0.313244,0.416536,0.040881,0.03447,0.33564,0.075822,0.044874,0.020289,0.040194,0.848027,0.821445,0.420766,0.748407,0.919983,0.89788,0.876835,0.883583,0.784918,0.740622,0.84028,1,0.050369,0.621221,0.960385,0.939032
25.390625,0.190777,0.085881,0.21528,0.115119,0.031315,0.013759,0.265849,0.338496,0.492262,0.077786,0.060534,0.153429,0.041025,0.015498,0.036679,0.027862,0.82355,0.774423,0.341938,0.771685,0.920487,0.896118,0.890757,0.906889,0.835902,0.737676,0.876243,1,0.048286,0.684572,0.97315,0.963037
25.78125,0.245182,0.019865,0.300112,0.261421,0.066782,0.042075,0.278679,0.267164,0.30441,0.097745,0.077561,0.188409,0.059728,0.029972,0.113032,0.151432,0.834874,0.778305,0.377097,0.739381,0.897483,0.885952,0.886298,0.883724,0.749608,0.708323,0.841421,1,0.079816,0.625347,0.962213,0.942833
26.171875,0.278901,0.038207,0.191335,0.142305,0.131247,0.013309,0.228931,0.234043,0.193205,0.087722,0.008028,0.154953,0.023949,0.003681,0.051241,0.10151,0.809517,0.783972,0.537933,0.857612,0.89006,0.916204,0.92469,0.934187,0.773254,0.724728,0.855207,1,0.015654,0.590499,0.962109,0.934778
26.5625,0.211461,0.009466,0.103578,0.08123,0.026932,0.013847,0.137861,0.151374,0.281987,0.12035,0.0822,0.16888,0.03912,0.026732,0.020254,0.056056,0.813101,0.805666,0.522761,0.825733,0.857972,0.891826,0.888815,0.907083,0.802571,0.77242,0.81904,1,0.076067,0.614576,0.947949,0.90873
26.953125,0.203815,0.048002,0.256808,0.213528,0.022745,0.042221,0.299288,0.302595,0.442026,0.199062,0.082751,0.244185,0.012447,0.009518,0.014921,0.122149,0.86525,0.857323,0.456105,0.780101,0.889323,0.915879,0.884142,0.886322,0.791843,0.711773,0.866636,1,0.268041,0.711806,0.958566,0.940953
27.34375,0.342725,0.132186,0.284553,0.173569,0.012097,0.020922,0.344943,0.41303,0.520912,0.345188,0.045111,0.336776,0.002469,0.016094,0.104243,0.150864,0.834619,0.832424,0.474267,0.847766,0.930761,0.929278,0.915597,0.916757,0.822888,0.715924,0.88048,1,0.218528,0.748901,0.963961,0.959957
27.734375,0.501156,0.101704,0.268584,0.176106,0.045366,0.01039,0.381985,0.41716,0.487383,0.130266,0.050208,0.470791,0.007154,0.089785,0.122395,0.151739,0.872854,0.84322,0.495947,0.812662,0.922812,0.927686,0.931495,0.922542,0.809429,0.69431,0.867787,1,0.118419,0.718322,0.964845,0.961994
28.125,0.422772,0.058689,0.343482,0.293619,0.028336,0.009166,0.406477,0.418521,0.471634,0.217633,0.083999,0.321039,0.0195,0.087771,0.032331,0.040202,0.90618,0.86442,0.549424,0.81071,0.926499,0.945218,0.920197,0.920243,0.829577,0.752807,0.916503,1,0.147477,0.78587,0.972305,0.960541
28.515625,0.311395,0.032614,0.366486,0.281736,0.044385,0.013946,0.408785,0.411656,0.42548,0.309797,0.195909,0.248908,0.103057,0.06254,0.149662,0.175141,0.838629,0.827277,0.428112,0.726,0.883694,0.931801,0.873208,0.864321,0.720834,0.654202,0.86542,1,0.169725,0.738871,0.954793,0.945422
28.90625,0.450971,0.058199,0.389242,0.270205,0.074613,0.010269,0.399372,0.453931,0.4467,0.126757,0.119621,0.377127,0.028321,0.058122,0.146013,0.152763,0.87582,0.852054,0.215544,0.673791,0.899609,0.931084,0.846019,0.827858,0.6571,0.536056,0.883648,1,0.337476,0.76145,0.963658,0.951379
29.296875,0.217552,0.133231,0.208828,0.182141,0.0408,0.030265,0.26492,0.302365,0.424283,0.123271,0.025907,0.252532,0.002151,0.015321,0.061358,0.137032,0.91124,0.914104,0.304893,0.73822,0.941464,0.941992,0.887137,0.899243,0.77505,0.6043,0.89046,1,0.412795,0.773491,0.97456,0.96394
29.6875,0.265477,0.086269,0.17072,0.112652,0.008228,0.041996,0.297167,0.272657,0.341892,0.128127,0.097318,0.254009,0.005743,0.027472,0.094539,0.114165,0.869207,0.847806,0.283055,0.700379,0.901687,0.899006,0.871898,0.894083,0.770376,0.635168,0.888339,1,0.371016,0.789615,0.973985,0.958219
30.078125,0.347442,0.041662,0.322146,0.272658,0.044414,0.015108,0.486416,0.437802,0.520854,0.217926,0.041995,0.325221,0.075914,0.011705,0.088696,0.088772,0.904188,0.886258,0.278403,0.786205,0.937572,0.925257,0.900868,0.923135,0.788816,0.647716,0.923997,1,0.443535,0.836046,0.979373,0.959454
30.46875,0.359055,0.02806,0.316224,0.232486,0.023019,0.001352,0.359927,0.324833,0.354932,0.128041,0.019775,0.299836,0.067817,0.0657,0.037212,0.103815,0.883682,0.84553,0.359639,0.813295,0.932261,0.913192,0.899528,0.909809,0.74926,0.684139,0.87368,1,0.270809,0.726093,0.963922,0.946198
30.859375,0.346741,0.116003,0.200695,0.10506,0.146782,0.013914,0.432147,0.349148,0.244696,0.037996,0.018391,0.314859,0.020154,0.054223,0.099506,0.060619,0.868719,0.852997,0.336351,0.711602,0.893554,0.924598,0.861202,0.877295,0.716118,0.625537,0.868212,1,0.214725,0.752053,0.964233,0.944681
31.25,0.179422,0.101766,0.195092,0.131688,0.102716,0.015544,0.351024,0.397587,0.408399,0.046321,0.046248,0.204631,0.002144,0.023853,0.002252,0.034808,0.748055,0.711982,0.362607,0.709188,0.868683,0.851844,0.84633,0.850992,0.543103,0.47705,0.763233,1,0.143226,0.540702,0.922525,0.90319
31.640625,0.251609,0.031299,0.305071,0.195741,0.009121,0.017823,0.320014,0.332692,0.284472,0.229142,0.06759,0.193711,0.027704,0.010933,0.073505,0.02884,0.827443,0.79942,0.360591,0.799838,0.899862,0.904468,0.869243,0.870199,0.700112,0.552473,0.826373,1,0.268952,0.655313,0.954075,0.91888
32.03125,0.387665,0.053758,0.377632,0.293476,0.090454,0.031257,0.46904,0.47061,0.344455,0.143077,0.003056,0.323111,0.057481,0.048631,0.005521,0.148041,0.854542,0.811709,0.385337,0.80432,0.918605,0.910135,0.890166,0.881633,0.663336,0.544267,0.873888,1,0.245061,0.741283,0.965276,0.957382
32.421875,0.574198,0.137934,0.357943,0.238627,0.075287,0.020039,0.404626,0.423321,0.386108,0.095053,0.000605,0.372739,0.056619,0.127189,0.085063,0.190953,0.872833,0.838415,0.355077,0.779243,0.923863,0.903118,0.885393,0.875411,0.719382,0.600797,0.862254,1,0.395545,0.738272,0.960932,0.936628
