Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.859375,0.001398,0.484074,0.417768,0.474851,0.178606,1,0.306796,0.216968,0.153035,0.096609,0.013772,0.007741,0.271771,0.497251,0.32399,0.175003,0.116912,0.109005,0.174064,0.166605,0.151334,0.128753,0.169135,0.164732,0.165577,0.143714,0.108008,0.141054,0.047945,0.071658,0.121195,0.103312
6.25,0.145493,0.333423,0.346879,0.313133,0.178266,1,0.340583,0.310834,0.233807,0.132118,0.059025,0.159047,0.336741,0.315257,0.145703,0.071587,0.254774,0.239416,0.252856,0.277909,0.265889,0.247487,0.26825,0.271944,0.209721,0.195793,0.221657,0.243302,0.023804,0.175532,0.228457,0.212337
6.640625,0.066231,0.456457,0.259961,0.242161,0.20627,1,0.166364,0.15121,0.076051,0.033353,0.053358,0.102812,0.320228,0.345385,0.155908,0.078652,0.15438,0.153904,0.109789,0.112841,0.139976,0.130659,0.11689,0.113084,0.077754,0.063323,0.14873,0.126805,0.036096,0.157567,0.121268,0.121314
7.03125,0.013411,0.624455,0.456028,0.401526,0.244443,1,0.327599,0.267127,0.19153,0.08368,0.014813,0.024461,0.355344,0.517824,0.372433,0.266689,0.106954,0.103524,0.14205,0.136436,0.125739,0.087194,0.134499,0.123978,0.072857,0.05815,0.087364,0.099048,0.021653,0.063004,0.068167,0.05988
7.421875,0.050587,0.63472,0.517797,0.496263,0.348681,1,0.395225,0.298006,0.228714,0.109032,0.037526,0.069531,0.448122,0.520299,0.311056,0.190814,0.161831,0.142834,0.239875,0.204542,0.208271,0.1694,0.224578,0.219298,0.176946,0.132562,0.136654,0.182362,0.042138,0.080871,0.144667,0.121938
7.8125,0.056348,0.623867,0.477922,0.522451,0.269961,1,0.297174,0.213448,0.08455,0.121481,0.018493,0.021062,0.329276,0.501702,0.20417,0.051682,0.13549,0.116995,0.274242,0.227195,0.206473,0.161322,0.224339,0.219375,0.202707,0.165019,0.108736,0.178975,0.073941,0.047433,0.144242,0.126305
8.203125,0.030229,0.649206,0.462109,0.454411,0.235222,1,0.229836,0.179647,0.168472,0.240764,0.00374,0.051961,0.33823,0.572969,0.305778,0.10255,0.298079,0.305317,0.317823,0.343852,0.312245,0.311198,0.345246,0.346062,0.310446,0.294336,0.272153,0.315768,0.023178,0.206049,0.29121,0.26745
8.59375,0.000618,0.5711,0.409369,0.425592,0.109898,1,0.208718,0.144529,0.186547,0.284245,0.047967,0.01396,0.316231,0.552845,0.415872,0.143815,0.333714,0.330571,0.314478,0.312247,0.322586,0.309019,0.31556,0.308175,0.290189,0.248521,0.313412,0.31414,0.060168,0.240226,0.300739,0.28988
8.984375,0.006507,0.518019,0.519032,0.488479,0.166767,1,0.283708,0.222514,0.262108,0.277016,0.12818,0.057095,0.17447,0.489318,0.395459,0.20409,0.358738,0.335718,0.362597,0.365227,0.36827,0.327155,0.365652,0.35833,0.303549,0.268327,0.306364,0.326244,0.026312,0.214499,0.304882,0.272597
9.375,0.041037,0.644866,0.521911,0.512236,0.193685,1,0.274088,0.201094,0.148585,0.140271,0.070225,0.104742,0.311284,0.454011,0.423264,0.363257,0.262384,0.225883,0.287761,0.319472,0.295658,0.282405,0.325037,0.336047,0.314162,0.284447,0.212276,0.290313,0.087776,0.137149,0.256574,0.216004
9.765625,0.028096,0.642061,0.597185,0.590387,0.102212,1,0.535198,0.426645,0.396806,0.122663,0.000212,0.084196,0.290827,0.491948,0.543603,0.415416,0.319468,0.289151,0.31643,0.367103,0.358215,0.316846,0.353953,0.363401,0.314632,0.270113,0.308453,0.313995,0.066216,0.191033,0.278627,0.246229
10.15625,0.019589,0.609074,0.461314,0.485648,0.197395,1,0.310708,0.195653,0.127223,0.142759,0.023768,0.019592,0.322812,0.453067,0.398792,0.216961,0.27537,0.254511,0.317612,0.338285,0.292894,0.270923,0.304214,0.310064,0.223691,0.22154,0.215385,0.260876,0.026462,0.124782,0.220846,0.211745
10.546875,0.007448,0.600781,0.345124,0.425722,0.177101,1,0.253506,0.150468,0.097405,0.07463,0.035069,0.023597,0.330821,0.475911,0.41674,0.300525,0.131227,0.107087,0.203475,0.187864,0.14544,0.120006,0.159679,0.159952,0.088921,0.090988,0.067773,0.113746,0.013897,0.033975,0.074445,0.064238
10.9375,0.043305,0.547428,0.29442,0.396153,0.145062,1,0.190393,0.127372,0.079316,0.127111,0.16493,0.03474,0.215295,0.334008,0.219341,0.121114,0.02459,0.009216,0.13242,0.089377,0.067649,0.044442,0.086881,0.078979,0.096963,0.080135,0.017212,0.048877,0.058528,0.003684,0.029459,0.021367
11.328125,0.062306,0.435526,0.266024,0.338297,0.165442,1,0.193318,0.127512,0.168927,0.032065,0.057943,0.034704,0.270093,0.330109,0.091907,0.068888,0.060821,0.052,0.086467,0.074931,0.087771,0.087644,0.093788,0.084359,0.107384,0.097526,0.070145,0.099951,0.00567,0.040593,0.078319,0.073726
11.71875,0.138957,0.375825,0.336501,0.518873,0.158627,1,0.366043,0.315326,0.212409,0.068418,0.003278,0.038875,0.292683,0.386057,0.325373,0.172678,0.112791,0.133956,0.095799,0.117942,0.077008,0.12072,0.123668,0.122531,0.118901,0.146772,0.124723,0.123689,0.023338,0.103403,0.106272,0.093421
12.109375,0.131603,0.399623,0.170981,0.207725,0.15902,1,0.160311,0.138009,0.192633,0.035282,0.010332,0.084143,0.120066,0.136781,0.051355,0.019525,0.092066,0.083005,0.08123,0.107028,0.098387,0.094092,0.104943,0.11644,0.078683,0.108068,0.076773,0.111486,0.014193,0.064612,0.090095,0.095733
12.5,0.1245,0.559374,0.193111,0.300948,0.184786,1,0.196038,0.203218,0.122298,0.013372,0.020638,0.027017,0.162756,0.281689,0.104569,0.095959,0.063702,0.070919,0.036147,0.070175,0.06112,0.064813,0.06426,0.073104,0.059995,0.062123,0.069846,0.064365,0.022875,0.074111,0.057084,0.057003
12.890625,0.095695,0.539459,0.271529,0.343013,0.168079,1,0.226949,0.222313,0.247283,0.117011,0.029023,0.095776,0.377908,0.436132,0.133993,0.047496,0.044929,0.051895,0.019292,0.02506,0.045047,0.036106,0.025373,0.026501,0.01902,0.02079,0.058281,0.037397,0.029339,0.066689,0.050112,0.050095
13.28125,0.067226,0.471082,0.190386,0.298944,0.188872,1,0.142693,0.09681,0.111535,0.116284,0.052051,0.066432,0.308149,0.393428,0.148596,0.022136,0.058156,0.056604,0.058169,0.050581,0.065759,0.057388,0.067357,0.056975,0.057329,0.051802,0.05846,0.069672,0.019784,0.055969,0.068478,0.063831
13.671875,0.034088,0.427106,0.181494,0.165394,0.164914,1,0.06291,0.008211,0.03188,0.136214,0.069344,0.059203,0.352443,0.316507,0.041657,0.034308,0.001758,0.003964,0.000264,0.000563,0.000329,0.007302,0.00007996681,0.000305,0.000875,0.002616,0.007655,0.00003284905,0.072994,0.019333,0.000649,0.001544
14.0625,0.267519,0.459646,0.203504,0.251116,0.262644,1,0.073637,0.042183,0.080572,0.052353,0.046177,0.108382,0.208482,0.21291,0.038836,0.025114,0.061772,0.058631,0.028083,0.031818,0.054802,0.047918,0.03109,0.028431,0.014848,0.020514,0.054024,0.039957,0.070283,0.069523,0.038373,0.052579
14.453125,0.137889,0.449827,0.135359,0.196509,0.102579,1,0.091585,0.09241,0.159572,0.005549,0.100625,0.128994,0.225141,0.202101,0.057918,0.008765,0.100086,0.093196,0.144453,0.137908,0.123997,0.109496,0.157358,0.13911,0.151495,0.124167,0.090244,0.144481,0.020783,0.034834,0.123599,0.118197
14.84375,0.084061,0.417934,0.10302,0.156723,0.054364,1,0.071596,0.044097,0.174521,0.043943,0.094947,0.046073,0.200167,0.253172,0.021114,0.001983,0.087025,0.081144,0.11666,0.104738,0.100703,0.110554,0.114268,0.097658,0.157822,0.171452,0.115082,0.119454,0.013286,0.072826,0.118726,0.125685
15.234375,0.080661,0.414783,0.07655,0.088457,0.094821,1,0.04053,0.021064,0.102334,0.033389,0.089036,0.028096,0.130343,0.182015,0.045611,0.023864,0.006204,0.004046,0.013273,0.012174,0.013888,0.008639,0.01143,0.009077,0.018588,0.013747,0.014359,0.010348,0.003647,0.008968,0.012264,0.011006
15.625,0.039734,0.347146,0.125249,0.209651,0.16272,1,0.095496,0.063597,0.121396,0.048631,0.013886,0.059702,0.250843,0.284688,0.021898,0.014035,0.005116,0.012367,0.0098,0.002794,0.000324,0.004587,0.002284,0.001759,0.000282,0.002095,0.023528,0.001318,0.082013,0.053142,0.005786,0.007974
16.015625,0.178909,0.412206,0.173898,0.267253,0.184351,1,0.130391,0.068879,0.131387,0.035517,0.057005,0.066417,0.254691,0.146539,0.054417,0.032974,0.077696,0.089018,0.016672,0.028968,0.041106,0.062603,0.033282,0.029489,0.049963,0.087392,0.123688,0.061442,0.09226,0.175515,0.078242,0.081545
16.40625,0.036196,0.470239,0.199285,0.300097,0.080791,1,0.11721,0.071174,0.108133,0.180092,0.161638,0.006272,0.287061,0.293354,0.280126,0.238229,0.015427,0.017675,0.000862,0.008772,0.014405,0.016874,0.010689,0.009815,0.007098,0.012668,0.029429,0.017069,0.03628,0.028165,0.019115,0.017878
16.796875,0.15002,0.351763,0.203984,0.333407,0.15061,1,0.152335,0.116578,0.092467,0.090161,0.02286,0.024204,0.213859,0.321559,0.142505,0.051338,0.033255,0.026878,0.027936,0.026189,0.033635,0.026078,0.027079,0.022084,0.053734,0.028875,0.04259,0.028593,0.029063,0.040638,0.038725,0.034178
17.1875,0.06603,0.253143,0.162033,0.150625,0.08215,1,0.070073,0.033799,0.096038,0.038381,0.017682,0.03105,0.170192,0.170493,0.041869,0.034515,0.067277,0.059202,0.039601,0.036503,0.04988,0.043835,0.037541,0.03099,0.02753,0.019934,0.060832,0.046844,0.054218,0.055374,0.045567,0.050328
17.578125,0.010153,0.373058,0.205358,0.262305,0.06978,1,0.078826,0.044864,0.156474,0.319441,0.024217,0.017093,0.180446,0.267544,0.216117,0.025047,0.047199,0.060728,0.009361,0.044671,0.047428,0.042504,0.03428,0.040883,0.011386,0.016737,0.037909,0.044242,0.057719,0.044545,0.039375,0.037472
17.96875,0.035209,0.239895,0.169413,0.226343,0.095577,1,0.133484,0.060533,0.19867,0.076688,0.013323,0.046038,0.231623,0.166075,0.118681,0.024248,0.083148,0.078686,0.081808,0.071121,0.09324,0.077255,0.073146,0.062263,0.042632,0.030757,0.065076,0.06296,0.035863,0.056274,0.060821,0.053125
18.359375,0.005897,0.210548,0.174311,0.321056,0.199107,1,0.118068,0.056235,0.086361,0.092929,0.016084,0.012286,0.180392,0.274458,0.160343,0.072762,0.018867,0.014561,0.074632,0.051741,0.01792,0.025299,0.04967,0.0438,0.083791,0.090865,0.015322,0.024947,0.012785,0.012256,0.016795,0.016783
18.75,0.025984,0.354499,0.25523,0.324746,0.065694,1,0.110027,0.060741,0.038983,0.151026,0.081556,0.002694,0.344877,0.385264,0.2806,0.080144,0.014438,0.016544,0.004275,0.004767,0.01348,0.012015,0.002291,0.004077,0.008395,0.011064,0.034356,0.006296,0.052529,0.057493,0.01341,0.033565
19.140625,0.116701,0.232631,0.151843,0.143345,0.16665,1,0.092432,0.064583,0.092777,0.037392,0.023286,0.063132,0.161569,0.226288,0.06758,0.015145,0.111936,0.104498,0.10833,0.084082,0.109975,0.100458,0.102686,0.068663,0.062425,0.044389,0.092995,0.102679,0.025295,0.081581,0.094127,0.096612
19.53125,0.027152,0.190942,0.199562,0.231263,0.225063,1,0.104696,0.0463,0.173135,0.055768,0.021284,0.075641,0.249367,0.24388,0.058152,0.034879,0.048609,0.045867,0.059053,0.086612,0.070488,0.063661,0.079064,0.071237,0.045227,0.039603,0.031395,0.076791,0.00354,0.015294,0.052789,0.056761
19.921875,0.041692,0.103062,0.12545,0.138817,0.259815,1,0.100767,0.076922,0.063374,0.018635,0.039454,0.051461,0.125329,0.201692,0.054216,0.016674,0.054991,0.049065,0.068426,0.054636,0.04416,0.053244,0.053544,0.049744,0.039642,0.041487,0.052005,0.043037,0.034915,0.055047,0.037132,0.038042
20.3125,0.13123,0.127157,0.085223,0.11143,0.23702,1,0.066121,0.082217,0.077871,0.092038,0.060538,0.099528,0.144725,0.196677,0.088216,0.027059,0.07325,0.080682,0.099115,0.04633,0.053922,0.079143,0.059292,0.041009,0.056816,0.043308,0.086638,0.051177,0.048846,0.08318,0.065579,0.055397
20.703125,0.09642,0.129334,0.121029,0.166487,0.123554,1,0.137577,0.120533,0.143198,0.068431,0.014587,0.037229,0.158376,0.154905,0.042941,0.009726,0.019241,0.019562,0.012271,0.004898,0.008724,0.012261,0.007352,0.007294,0.003603,0.002044,0.014163,0.009884,0.012918,0.022636,0.011878,0.015085
21.09375,0.003915,0.185913,0.080159,0.145196,0.16107,1,0.071132,0.043644,0.111136,0.042584,0.011553,0.045457,0.126773,0.278537,0.107896,0.013972,0.001408,0.002479,0.003089,0.002265,0.001208,0.001509,0.003486,0.003987,0.005405,0.010871,0.00258,0.006363,0.006533,0.003029,0.003257,0.007367
21.484375,0.002786,0.159702,0.020984,0.055391,0.034664,1,0.006754,0.011516,0.017797,0.003844,0.015362,0.010161,0.116129,0.167536,0.058411,0.017297,0.024957,0.035218,0.021972,0.009225,0.015914,0.0214,0.01178,0.006045,0.014918,0.015568,0.02468,0.01695,0.024897,0.02569,0.029952,0.028888
21.875,0.005313,0.302941,0.044034,0.087186,0.140004,1,0.018255,0.021767,0.024552,0.008054,0.021809,0.007746,0.098288,0.086343,0.066888,0.0645,0.014176,0.018156,0.026816,0.019125,0.013012,0.02035,0.016603,0.014681,0.019289,0.022109,0.016257,0.017572,0.015213,0.018646,0.019439,0.02045
22.265625,0.039889,0.342159,0.033841,0.058754,0.009377,1,0.025283,0.017642,0.143428,0.008138,0.006423,0.005731,0.125724,0.046685,0.025985,0.007736,0.067946,0.072713,0.027034,0.050828,0.048244,0.037006,0.05915,0.073316,0.039464,0.035914,0.054174,0.063695,0.077879,0.068264,0.068584,0.065021
22.65625,0.010701,0.307776,0.090368,0.159423,0.099712,1,0.053812,0.057805,0.124411,0.017316,0.009042,0.045897,0.164832,0.081028,0.036034,0.031293,0.018441,0.022609,0.024262,0.029388,0.012253,0.01445,0.024077,0.035501,0.035724,0.04447,0.012077,0.023507,0.004411,0.011713,0.025891,0.02352
23.046875,0.076836,0.211793,0.044325,0.06767,0.122749,1,0.056173,0.042925,0.133913,0.019139,0.017108,0.00588,0.009181,0.042282,0.043242,0.008088,0.027654,0.039874,0.006035,0.01289,0.018396,0.022076,0.014909,0.018811,0.009304,0.009112,0.030309,0.022726,0.026941,0.031993,0.024755,0.036489
23.4375,0.018958,0.434052,0.021779,0.03989,0.158345,1,0.00056,0.010276,0.077122,0.007469,0.026285,0.017237,0.04239,0.140874,0.084286,0.0138,0.032147,0.038533,0.000703,0.004407,0.02608,0.022838,0.009216,0.011015,0.004678,0.011678,0.026779,0.016645,0.035591,0.041143,0.020951,0.027154
23.828125,0.034424,0.229992,0.070913,0.068773,0.068767,1,0.050036,0.047758,0.058278,0.074106,0.13004,0.001585,0.024361,0.028485,0.064519,0.01255,0.026296,0.031125,0.018853,0.055686,0.030816,0.04845,0.043341,0.053411,0.066492,0.092396,0.045782,0.050949,0.020907,0.031499,0.04948,0.053492
24.21875,0.021073,0.332694,0.056073,0.085825,0.059335,1,0.03724,0.049703,0.047472,0.069767,0.154345,0.017955,0.034913,0.037888,0.172214,0.096855,0.039298,0.039066,0.128355,0.055578,0.031954,0.047753,0.046697,0.023556,0.05603,0.072326,0.034703,0.03512,0.037977,0.027511,0.035532,0.032906
24.609375,0.029567,0.199586,0.003898,0.033898,0.051545,1,0.01262,0.016884,0.160155,0.011376,0.067007,0.03307,0.061164,0.035445,0.006179,0.012988,0.069775,0.056062,0.031594,0.010249,0.03508,0.029259,0.011488,0.009429,0.010839,0.010099,0.053828,0.023955,0.100583,0.070808,0.047384,0.037788
25,0.043871,0.182291,0.038375,0.041644,0.118526,1,0.057016,0.046775,0.069494,0.020895,0.030963,0.041945,0.027143,0.033914,0.059403,0.031225,0.023666,0.029181,0.011581,0.02647,0.038121,0.024297,0.026862,0.022979,0.025679,0.015895,0.023213,0.024687,0.014422,0.020933,0.026164,0.02617
25.390625,0.015004,0.23936,0.047682,0.028961,0.090921,1,0.056258,0.017641,0.02355,0.022334,0.024095,0.029333,0.127144,0.103736,0.024862,0.00113,0.002609,0.005835,0.004464,0.002867,0.00669,0.002166,0.006579,0.005194,0.041909,0.022471,0.002494,0.013759,0.023259,0.003552,0.021974,0.016518
25.78125,0.043557,0.29519,0.091282,0.045539,0.116215,1,0.05291,0.024599,0.10675,0.018748,0.049354,0.031889,0.100179,0.074693,0.031503,0.024159,0.024739,0.027691,0.0083,0.030893,0.01423,0.032618,0.024897,0.031223,0.037835,0.053083,0.036127,0.042075,0.05415,0.019535,0.034148,0.03982
26.171875,0.023338,0.271499,0.077604,0.035668,0.141192,1,0.038892,0.02839,0.052159,0.021178,0.039945,0.031592,0.025658,0.037475,0.105913,0.053211,0.004105,0.002319,0.02262,0.012893,0.002384,0.008121,0.013687,0.013952,0.027771,0.039689,0.002313,0.013309,0.157255,0.017383,0.006287,0.007808
26.5625,0.033126,0.358431,0.002125,0.014514,0.023151,1,0.022692,0.032589,0.064273,0.074648,0.009839,0.080022,0.037614,0.031298,0.116635,0.129919,0.017227,0.011732,0.014956,0.009776,0.03271,0.015602,0.014271,0.014095,0.008735,0.009447,0.018623,0.013847,0.012875,0.01371,0.01757,0.021196
26.953125,0.086818,0.316877,0.035958,0.037964,0.055517,1,0.053972,0.066037,0.05717,0.009255,0.021104,0.084745,0.165357,0.037495,0.017345,0.044271,0.046661,0.047853,0.037882,0.01944,0.055627,0.044644,0.034515,0.030723,0.027583,0.03493,0.056222,0.042221,0.060038,0.052761,0.054411,0.046191
27.34375,0.011164,0.485882,0.011938,0.002591,0.033261,1,0.019084,0.01442,0.04045,0.080668,0.139439,0.005132,0.098128,0.018785,0.006925,0.017486,0.043003,0.04527,0.002745,0.020075,0.029907,0.046866,0.019998,0.015783,0.004392,0.005023,0.030112,0.020922,0.046171,0.034402,0.027493,0.024613
27.734375,0.007057,0.562158,0.047544,0.103224,0.11356,1,0.03119,0.033094,0.055632,0.066778,0.117456,0.004253,0.116959,0.180248,0.091626,0.004265,0.010184,0.007227,0.019916,0.020132,0.015327,0.011437,0.015152,0.017308,0.019706,0.022492,0.006676,0.01039,0.034871,0.005142,0.013352,0.013891
28.125,0.032958,0.367236,0.041939,0.079452,0.142326,1,0.025815,0.007927,0.015997,0.023161,0.060047,0.015162,0.11255,0.04964,0.027765,0.014793,0.0064,0.004417,0.011274,0.005855,0.0077,0.010099,0.013204,0.007639,0.011733,0.008523,0.006547,0.009166,0.010356,0.004784,0.010543,0.008456
28.515625,0.052136,0.439688,0.022839,0.050196,0.035047,1,0.037643,0.03427,0.029885,0.032242,0.017197,0.024796,0.07989,0.104588,0.051865,0.014341,0.020435,0.021266,0.006482,0.004957,0.027796,0.009738,0.008499,0.010126,0.00589,0.008988,0.01697,0.013946,0.027524,0.022929,0.008717,0.007824
28.90625,0.028643,0.457429,0.056091,0.079958,0.056726,1,0.045001,0.039659,0.05637,0.0213,0.012008,0.022454,0.107146,0.069728,0.032161,0.021699,0.009646,0.013431,0.029442,0.047488,0.007172,0.007233,0.0264,0.036058,0.036952,0.038462,0.003301,0.010269,0.051455,0.009641,0.003431,0.00136
29.296875,0.019436,0.281396,0.012046,0.002801,0.069534,1,0.006579,0.019953,0.037306,0.019462,0.005064,0.030067,0.003972,0.000984,0.013928,0.032964,0.024235,0.024182,0.020033,0.02077,0.01881,0.021546,0.024679,0.028026,0.017683,0.003026,0.026388,0.030265,0.014838,0.021037,0.030732,0.027619
29.6875,0.017881,0.477357,0.034208,0.06827,0.080241,1,0.007872,0.008024,0.043953,0.050977,0.128443,0.033411,0.187207,0.123388,0.078782,0.076669,0.048969,0.06524,0.091317,0.020524,0.017952,0.04434,0.011327,0.017976,0.018045,0.011823,0.063527,0.041996,0.06808,0.068382,0.049612,0.056489
30.078125,0.035236,0.482732,0.097049,0.152644,0.103063,1,0.016739,0.010467,0.086514,0.058262,0.12796,0.025682,0.176835,0.15242,0.089394,0.021333,0.020348,0.025561,0.011821,0.003828,0.005446,0.020315,0.005195,0.008249,0.008027,0.023315,0.015894,0.015108,0.055953,0.030659,0.017313,0.015037
30.46875,0.023325,0.445127,0.032826,0.077121,0.019252,1,0.00546,0.004411,0.011647,0.01374,0.008439,0.011715,0.152982,0.151516,0.056173,0.00042,0.005444,0.008658,0.020681,0.003562,0.003577,0.003104,0.002055,0.004356,0.004478,0.005405,0.00557,0.001352,0.012931,0.011089,0.003586,0.004441
30.859375,0.039661,0.450417,0.035599,0.044887,0.041365,1,0.014793,0.024635,0.070629,0.022463,0.020809,0.038892,0.133053,0.165103,0.081981,0.011246,0.010686,0.013235,0.024686,0.023213,0.014898,0.013912,0.018837,0.020494,0.013915,0.01532,0.011556,0.013914,0.003839,0.010551,0.011615,0.009875
31.25,0.043174,0.21748,0.004168,0.016659,0.001561,1,0.002163,0.012732,0.012352,0.019342,0.077501,0.009486,0.122629,0.140129,0.063639,0.034043,0.016143,0.01213,0.028032,0.03052,0.028262,0.019178,0.032662,0.025068,0.033988,0.012649,0.017053,0.015544,0.002928,0.009893,0.023295,0.021693
31.640625,0.028978,0.33397,0.013508,0.028737,0.065489,1,0.001939,0.005912,0.027718,0.012411,0.021569,0.014239,0.122864,0.175418,0.150309,0.026592,0.025672,0.020626,0.026168,0.047567,0.026466,0.023165,0.025473,0.030134,0.019932,0.024552,0.03413,0.017823,0.025155,0.034927,0.02119,0.025438
32.03125,0.046212,0.4776,0.004742,0.020029,0.070718,1,0.004417,0.003827,0.058301,0.007961,0.059584,0.028492,0.169847,0.154355,0.098955,0.052154,0.054605,0.033613,0.086975,0.070722,0.075923,0.04401,0.057858,0.050624,0.018966,0.011893,0.038236,0.031257,0.034321,0.0312,0.024941,0.025506
32.421875,0.003759,0.545937,0.020372,0.036547,0.018607,1,0.026998,0.034777,0.042184,0.031946,0.046045,0.025514,0.109044,0.129351,0.067335,0.004662,0.024171,0.015823,0.034831,0.022012,0.037762,0.028385,0.025836,0.018154,0.033877,0.025587,0.033096,0.020039,0.016119,0.02596,0.02699,0.033749
