Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.231295,0.075083,0.146121,0.084711,0.263355,0.024361,0.143558,0.119292,0.161371,0.015783,0.200956,0.405909,0.054766,0.044556,0.389776,1,0.169765,0.14219,0.020534,0.106583,0.17821,0.149019,0.128498,0.156497,0.081716,0.084764,0.159589,0.183761,0.069346,0.146152,0.193028,0.200521
33.203125,0.206294,0.070511,0.134648,0.077807,0.267526,0.045965,0.148693,0.166848,0.120405,0.000944,0.135766,0.350338,0.046765,0.026617,0.342032,1,0.082986,0.089412,0.025152,0.062295,0.106147,0.081112,0.044326,0.065363,0.01836,0.011972,0.102919,0.069112,0.104278,0.105027,0.087703,0.107357
33.59375,0.277122,0.116946,0.081827,0.036173,0.194932,0.019236,0.078282,0.090132,0.156411,0.116709,0.312637,0.362292,0.073729,0.193511,0.33869,1,0.0772,0.064073,0.01051,0.049909,0.125698,0.088566,0.062523,0.060694,0.06255,0.033125,0.086064,0.089519,0.087301,0.086217,0.092931,0.100414
33.984375,0.204558,0.117116,0.027393,0.008905,0.223645,0.016221,0.065205,0.052091,0.10705,0.129741,0.187586,0.378705,0.065059,0.089227,0.451885,1,0.049389,0.059986,0.054218,0.041673,0.057845,0.040083,0.062986,0.069533,0.015771,0.01417,0.043242,0.045351,0.048149,0.043617,0.044536,0.044496
34.375,0.179944,0.120552,0.039754,0.021197,0.080378,0.036973,0.100825,0.078494,0.237365,0.029731,0.229791,0.449961,0.134815,0.054811,0.284116,1,0.132317,0.151806,0.092048,0.051845,0.112146,0.111136,0.067597,0.063582,0.017546,0.002041,0.121897,0.090737,0.16351,0.140809,0.092394,0.1131
34.765625,0.232428,0.173647,0.015935,0.008041,0.10312,0.093781,0.052273,0.091118,0.16943,0.086181,0.342316,0.323259,0.051703,0.105576,0.318177,1,0.169,0.18835,0.068587,0.066629,0.133743,0.128127,0.101863,0.100058,0.067492,0.029015,0.153288,0.151832,0.115818,0.146139,0.158918,0.174412
35.15625,0.402893,0.12297,0.124256,0.079037,0.28726,0.103538,0.184327,0.165486,0.27844,0.113045,0.274321,0.560785,0.129724,0.105868,0.385167,1,0.169616,0.162636,0.078215,0.12108,0.21891,0.199256,0.177388,0.177014,0.157615,0.116174,0.187832,0.217166,0.065796,0.130461,0.219159,0.22633
35.546875,0.149371,0.047249,0.07049,0.032181,0.158744,0.024266,0.078977,0.097104,0.189135,0.009516,0.167948,0.388284,0.038266,0.026625,0.308538,1,0.043036,0.029411,0.025823,0.034343,0.065078,0.044772,0.043242,0.05694,0.036702,0.041386,0.03059,0.052393,0.021506,0.011897,0.04989,0.050322
35.9375,0.401403,0.205452,0.133159,0.06856,0.188547,0.069494,0.199605,0.233105,0.162305,0.01459,0.259324,0.514562,0.134207,0.028487,0.316041,1,0.113417,0.129725,0.140912,0.060169,0.087755,0.0614,0.052673,0.0724,0.030189,0.061238,0.124526,0.090215,0.095888,0.140507,0.095917,0.123684
36.328125,0.339957,0.161021,0.14429,0.069538,0.320837,0.026902,0.206237,0.223261,0.32996,0.021771,0.258212,0.53304,0.074774,0.022239,0.310932,1,0.32055,0.327658,0.011369,0.14341,0.316563,0.291006,0.181574,0.22355,0.178036,0.126961,0.378429,0.296903,0.268877,0.3751,0.346167,0.36148
36.71875,0.276786,0.203632,0.089272,0.070562,0.11101,0.043202,0.157063,0.137318,0.218813,0.007624,0.19961,0.483267,0.082192,0.035462,0.30368,1,0.184216,0.181135,0.017506,0.087432,0.191977,0.161406,0.093947,0.116115,0.061877,0.022407,0.203626,0.151637,0.125421,0.199203,0.174676,0.197646
37.109375,0.367531,0.177766,0.154853,0.062952,0.265493,0.030119,0.211902,0.162021,0.233663,0.043441,0.205891,0.522495,0.082679,0.03108,0.31472,1,0.249287,0.243439,0.098837,0.202444,0.242999,0.239331,0.206797,0.240455,0.173693,0.168628,0.270737,0.278368,0.131501,0.24261,0.270051,0.297526
37.5,0.442714,0.08759,0.347096,0.223075,0.38218,0.013567,0.388853,0.354938,0.426397,0.040417,0.223895,0.668036,0.121828,0.060598,0.43899,1,0.402006,0.400963,0.040389,0.243836,0.389934,0.297266,0.295022,0.338237,0.154252,0.13322,0.368104,0.396665,0.145512,0.293414,0.408762,0.41328
37.890625,0.363305,0.22448,0.161929,0.111744,0.154611,0.069828,0.22528,0.218756,0.265194,0.006395,0.127828,0.409442,0.086221,0.096758,0.400471,1,0.174796,0.18877,0.054953,0.085388,0.179856,0.149217,0.114265,0.152966,0.07401,0.071355,0.202702,0.171816,0.090881,0.19584,0.183845,0.196712
38.28125,0.326939,0.095499,0.257022,0.223972,0.262986,0.029058,0.238773,0.232719,0.262934,0.001962,0.181913,0.477808,0.085897,0.081868,0.191934,1,0.141758,0.157178,0.042567,0.086593,0.125173,0.132011,0.092258,0.132537,0.093558,0.137407,0.172994,0.163502,0.064165,0.173638,0.170212,0.181309
38.671875,0.250011,0.090832,0.159849,0.113223,0.189758,0.026327,0.15551,0.186606,0.173342,0.054491,0.216119,0.512198,0.161062,0.052687,0.309341,1,0.090046,0.118962,0.057243,0.103173,0.073602,0.088506,0.103729,0.129649,0.051256,0.103362,0.078186,0.104405,0.026672,0.06622,0.092877,0.099671
39.0625,0.409426,0.075549,0.352051,0.279612,0.30477,0.006609,0.260553,0.213845,0.197193,0.074725,0.22751,0.535306,0.087424,0.13116,0.37415,1,0.250094,0.216568,0.026547,0.152209,0.244682,0.187942,0.178841,0.198307,0.105627,0.101654,0.235451,0.237864,0.14671,0.215795,0.229453,0.258211
39.453125,0.308949,0.188344,0.13394,0.081442,0.274348,0.064314,0.149342,0.141813,0.158121,0.085377,0.239604,0.52125,0.045544,0.08217,0.401913,1,0.167528,0.160578,0.032276,0.110846,0.14692,0.162129,0.123343,0.138521,0.103497,0.11399,0.168095,0.159516,0.094676,0.176704,0.162874,0.180049
39.84375,0.195134,0.19886,0.104625,0.075655,0.18396,0.054505,0.11487,0.111093,0.176973,0.015662,0.149169,0.32148,0.039415,0.030783,0.364983,1,0.143885,0.151959,0.183207,0.143747,0.144493,0.160881,0.182735,0.151318,0.223506,0.21368,0.183094,0.179035,0.065613,0.154706,0.1957,0.177818
40.234375,0.202775,0.121976,0.139231,0.063144,0.237077,0.038293,0.14487,0.17411,0.257352,0.030519,0.209477,0.357471,0.018961,0.050641,0.458447,1,0.111645,0.119628,0.005763,0.071106,0.141327,0.137194,0.106736,0.119286,0.1559,0.158426,0.155322,0.167605,0.072203,0.141284,0.16497,0.170361
40.625,0.370851,0.07455,0.241259,0.156382,0.239943,0.073121,0.264794,0.221779,0.328774,0.015845,0.233011,0.562056,0.17765,0.063504,0.326531,1,0.245022,0.268082,0.075716,0.177441,0.21637,0.223557,0.195391,0.234257,0.160748,0.129572,0.248498,0.229924,0.113925,0.235165,0.233084,0.233435
41.015625,0.287106,0.125429,0.301753,0.201203,0.229584,0.056769,0.291673,0.213641,0.35892,0.034014,0.26776,0.595174,0.223635,0.113252,0.333103,1,0.186283,0.181254,0.001334,0.125182,0.17459,0.155299,0.130633,0.17814,0.117078,0.11133,0.168903,0.18088,0.043588,0.166311,0.184776,0.213924
41.40625,0.252718,0.180003,0.115642,0.045103,0.290628,0.094482,0.129355,0.118608,0.093973,0.053447,0.337494,0.380942,0.08097,0.063852,0.368382,1,0.128867,0.137438,0.006605,0.075508,0.113681,0.122452,0.080106,0.099456,0.058663,0.05877,0.134173,0.11176,0.098481,0.150858,0.126021,0.127509
41.796875,0.269955,0.099505,0.09147,0.014697,0.265302,0.037452,0.118503,0.094653,0.138769,0.118284,0.311386,0.408472,0.0704,0.050554,0.431233,1,0.122556,0.133044,0.043775,0.095699,0.131719,0.114624,0.107598,0.124977,0.089476,0.092939,0.128631,0.143801,0.032394,0.126574,0.135644,0.154259
42.1875,0.242631,0.025608,0.073346,0.035302,0.092951,0.079037,0.080031,0.071005,0.206128,0.025644,0.183127,0.395953,0.15285,0.030809,0.271232,1,0.080183,0.07729,0.020098,0.026529,0.093693,0.074509,0.054673,0.058028,0.056428,0.034204,0.107135,0.087787,0.045799,0.116237,0.095655,0.10959
42.578125,0.304099,0.063993,0.104237,0.096253,0.189968,0.02396,0.163152,0.115071,0.196084,0.005347,0.191021,0.414089,0.091895,0.03917,0.165185,1,0.191971,0.183076,0.093903,0.140666,0.155411,0.154923,0.138925,0.165039,0.093789,0.099773,0.204501,0.144391,0.087058,0.208886,0.164585,0.162942
42.96875,0.419994,0.093834,0.233669,0.142283,0.299074,0.026218,0.257022,0.204216,0.222692,0.025404,0.197767,0.609723,0.140036,0.000261,0.310299,1,0.382051,0.385047,0.234625,0.297268,0.348449,0.410021,0.340667,0.381674,0.298257,0.297012,0.3802,0.392269,0.162251,0.347616,0.393684,0.388418
43.359375,0.269793,0.129241,0.116406,0.059821,0.253519,0.04623,0.184971,0.152567,0.275958,0.080847,0.293734,0.483852,0.050456,0.047645,0.306615,1,0.239344,0.256468,0.179087,0.217376,0.220093,0.269913,0.220101,0.241873,0.191502,0.193303,0.255161,0.22631,0.159668,0.261421,0.242542,0.244096
43.75,0.331333,0.240498,0.174166,0.096425,0.221529,0.177921,0.222124,0.190846,0.242591,0.023194,0.287231,0.464559,0.187524,0.166682,0.272577,1,0.187622,0.202097,0.024144,0.124189,0.166589,0.172856,0.137392,0.135305,0.111899,0.098601,0.201185,0.167331,0.09357,0.189586,0.189769,0.190825
44.140625,0.48988,0.291774,0.169369,0.103679,0.255089,0.085672,0.23731,0.161585,0.304061,0.073773,0.399838,0.666371,0.169354,0.179477,0.405031,1,0.268441,0.278684,0.078238,0.134679,0.234514,0.221871,0.17971,0.196817,0.15176,0.121975,0.291708,0.265392,0.149112,0.305926,0.283234,0.288373
44.53125,0.46639,0.19448,0.198986,0.07659,0.252092,0.130155,0.201878,0.133281,0.27354,0.059466,0.381621,0.71465,0.225325,0.137161,0.441586,1,0.264852,0.255169,0.083162,0.166877,0.245831,0.236495,0.205267,0.216819,0.161272,0.13048,0.276007,0.252964,0.166383,0.30469,0.259943,0.271867
44.921875,0.479849,0.143022,0.159163,0.100071,0.228348,0.134281,0.185303,0.184284,0.262921,0.056344,0.141577,0.51764,0.040074,0.141641,0.473282,1,0.261192,0.258342,0.096987,0.133157,0.217495,0.20348,0.157722,0.154288,0.115264,0.064893,0.276409,0.195551,0.182437,0.314396,0.213346,0.237743
45.3125,0.438816,0.109094,0.075735,0.034155,0.118901,0.017022,0.139393,0.119907,0.23225,0.101407,0.222018,0.427227,0.026749,0.097096,0.396134,1,0.156068,0.143627,0.078201,0.10806,0.16085,0.159649,0.12231,0.131693,0.116041,0.109704,0.181834,0.148804,0.130304,0.206039,0.152978,0.156067
45.703125,0.375338,0.16144,0.144596,0.040283,0.179512,0.0377,0.193044,0.161181,0.347862,0.02141,0.356597,0.461534,0.245162,0.071142,0.388943,1,0.236826,0.26083,0.097414,0.190706,0.231059,0.238203,0.187622,0.197704,0.163253,0.177952,0.251336,0.217974,0.122308,0.261218,0.235857,0.240006
46.09375,0.390048,0.23947,0.323563,0.210104,0.190909,0.090565,0.361638,0.280763,0.495317,0.01499,0.262176,0.542512,0.369698,0.074594,0.308549,1,0.218603,0.25376,0.030399,0.147912,0.207148,0.204753,0.149784,0.177666,0.173114,0.121943,0.257864,0.206408,0.127269,0.254816,0.228797,0.234919
46.484375,0.500806,0.316552,0.31935,0.141536,0.197128,0.144212,0.291396,0.278055,0.304093,0.018412,0.119585,0.60704,0.167179,0.127918,0.342913,1,0.322296,0.308915,0.119807,0.238479,0.309594,0.277497,0.260489,0.261261,0.269787,0.235921,0.353653,0.290991,0.14663,0.341835,0.324419,0.330235
46.875,0.337007,0.161745,0.196414,0.070222,0.220224,0.027728,0.212403,0.19123,0.214235,0.002626,0.154226,0.545256,0.019353,0.075808,0.289404,1,0.213973,0.235993,0.10994,0.113608,0.168187,0.174168,0.156698,0.174621,0.146087,0.126599,0.216307,0.191356,0.111762,0.220028,0.207309,0.210695
47.265625,0.367631,0.149588,0.230374,0.099999,0.320247,0.037726,0.244383,0.206373,0.380813,0.055072,0.363489,0.560392,0.130426,0.104782,0.38218,1,0.240058,0.249504,0.076217,0.157077,0.211289,0.199563,0.195342,0.207381,0.136704,0.150035,0.22872,0.233974,0.060889,0.217584,0.242446,0.241441
47.65625,0.352766,0.142461,0.113387,0.037041,0.215544,0.077567,0.126015,0.066365,0.256636,0.114917,0.406821,0.488768,0.12202,0.092892,0.439708,1,0.238224,0.232899,0.106172,0.191865,0.23312,0.240933,0.242967,0.249865,0.227961,0.201312,0.244577,0.290036,0.015596,0.199105,0.266794,0.291819
48.046875,0.343751,0.158203,0.21796,0.163463,0.254064,0.033933,0.235425,0.216586,0.296794,0.015341,0.174467,0.454982,0.212664,0.057609,0.24553,1,0.313168,0.319395,0.155313,0.29548,0.279057,0.315441,0.291191,0.308773,0.273912,0.268434,0.301805,0.311669,0.101734,0.277999,0.324729,0.326926
48.4375,0.269402,0.134575,0.200646,0.205045,0.092101,0.025982,0.226352,0.169385,0.286483,0.152354,0.064749,0.457371,0.248295,0.177903,0.139789,1,0.136345,0.15333,0.143446,0.118339,0.116106,0.137459,0.124979,0.139023,0.108759,0.135386,0.127505,0.143542,0.045749,0.128172,0.135909,0.142724
48.828125,0.360961,0.07246,0.212022,0.154219,0.189168,0.037767,0.21809,0.110488,0.336471,0.00716,0.284184,0.58134,0.160524,0.02023,0.406445,1,0.080792,0.098218,0.083025,0.072649,0.096015,0.107044,0.096011,0.109594,0.076503,0.104128,0.078459,0.134651,0.022996,0.068998,0.117131,0.132654
49.21875,0.420699,0.075239,0.321479,0.2948,0.262599,0.010649,0.399072,0.333659,0.453135,0.084014,0.164971,0.62867,0.253903,0.08282,0.230055,1,0.297025,0.301359,0.293104,0.347524,0.317624,0.358356,0.363006,0.376517,0.350108,0.367073,0.302536,0.353628,0.005724,0.263793,0.347611,0.352834
49.609375,0.373111,0.050765,0.177488,0.095066,0.276475,0.055892,0.228931,0.141529,0.250208,0.029812,0.226378,0.512831,0.082283,0.058397,0.233467,1,0.100984,0.14145,0.034864,0.058989,0.069818,0.082277,0.068341,0.081893,0.068498,0.091997,0.118116,0.108748,0.023469,0.129775,0.109926,0.126847
50,0.518562,0.071592,0.324467,0.226512,0.173938,0.009501,0.325443,0.179655,0.319974,0.014852,0.193948,0.60136,0.149693,0.031995,0.400178,1,0.32796,0.326563,0.204621,0.303843,0.305391,0.28598,0.311344,0.319122,0.264328,0.268206,0.3078,0.337197,0.054996,0.285665,0.325281,0.327429
50.390625,0.505584,0.087146,0.217452,0.155525,0.161885,0.038697,0.24435,0.175069,0.334889,0.06974,0.265864,0.628928,0.11882,0.041266,0.436604,1,0.291286,0.307428,0.225597,0.282521,0.266156,0.28353,0.282817,0.301048,0.258935,0.243482,0.28312,0.29579,0.03189,0.254104,0.286067,0.28999
50.78125,0.466436,0.045996,0.287893,0.181959,0.259811,0.058872,0.334879,0.313394,0.38433,0.038201,0.246069,0.431167,0.068153,0.0737,0.309729,1,0.235193,0.229287,0.09096,0.162629,0.19347,0.203604,0.197498,0.202035,0.12452,0.112276,0.213728,0.195518,0.053296,0.192073,0.209327,0.196826
51.171875,0.252329,0.11836,0.238454,0.167377,0.452772,0.019045,0.221339,0.257134,0.367054,0.034893,0.263931,0.521211,0.188884,0.03651,0.32646,1,0.265331,0.30279,0.055048,0.144012,0.217145,0.217561,0.167272,0.184681,0.119122,0.125423,0.276487,0.231472,0.125356,0.297409,0.252673,0.252267
51.5625,0.397179,0.100336,0.380717,0.33504,0.511604,0.033563,0.330938,0.266265,0.434743,0.010003,0.137956,0.584965,0.251851,0.054373,0.233304,1,0.273887,0.289276,0.116455,0.228983,0.223065,0.241149,0.2347,0.246436,0.207995,0.203308,0.247189,0.252308,0.067699,0.228329,0.254026,0.25002
51.953125,0.390562,0.093131,0.298044,0.230152,0.348538,0.084509,0.304722,0.280655,0.456981,0.064216,0.18123,0.479816,0.189284,0.011536,0.262939,1,0.331326,0.333467,0.240184,0.343305,0.318986,0.346196,0.333442,0.360406,0.307492,0.284227,0.313058,0.337118,0.007338,0.295944,0.327656,0.317698
52.34375,0.422293,0.171563,0.256042,0.201125,0.322647,0.045876,0.238518,0.262642,0.231486,0.099336,0.168349,0.458278,0.198255,0.127589,0.336294,1,0.21516,0.210245,0.187838,0.205902,0.216841,0.221693,0.20622,0.221827,0.20242,0.214748,0.228387,0.228082,0.060242,0.229919,0.219733,0.228261
52.734375,0.463141,0.161212,0.206443,0.146512,0.294613,0.135806,0.163875,0.109364,0.141042,0.226633,0.468945,0.401799,0.191435,0.184988,0.433961,1,0.059492,0.055624,0.108768,0.077994,0.057527,0.072396,0.077368,0.091047,0.060808,0.062367,0.046519,0.059602,0.010726,0.042001,0.044716,0.043139
53.125,0.501776,0.150447,0.281383,0.228086,0.28977,0.154518,0.328787,0.262977,0.26854,0.105112,0.234266,0.515711,0.204513,0.233429,0.379089,1,0.26554,0.266218,0.209093,0.274892,0.271099,0.274556,0.295852,0.298229,0.291992,0.326229,0.266008,0.308265,0.025987,0.231636,0.290968,0.294909
53.515625,0.581293,0.055644,0.366051,0.258664,0.309581,0.080613,0.357814,0.309105,0.290085,0.039824,0.20346,0.510744,0.164357,0.104785,0.343623,1,0.318082,0.298726,0.249494,0.334635,0.352342,0.3334,0.357642,0.359104,0.346127,0.30724,0.330729,0.352723,0.060235,0.290546,0.357127,0.328431
53.90625,0.481877,0.087941,0.336417,0.25769,0.318005,0.075771,0.330719,0.296974,0.281632,0.05773,0.284328,0.537217,0.246635,0.136478,0.354539,1,0.441051,0.422375,0.390415,0.441161,0.45153,0.468275,0.448962,0.443328,0.438813,0.425362,0.456285,0.45323,0.078767,0.448,0.456864,0.439114
54.296875,0.59792,0.160403,0.381467,0.27036,0.500941,0.176163,0.365753,0.365639,0.414738,0.036096,0.187836,0.59987,0.136758,0.101551,0.336213,1,0.459104,0.477321,0.211613,0.363217,0.419604,0.440076,0.377276,0.407837,0.340255,0.323318,0.473076,0.448498,0.172768,0.473483,0.453787,0.45261
54.6875,0.464728,0.057757,0.260586,0.180578,0.48546,0.010635,0.241723,0.22124,0.234255,0.006815,0.27411,0.614999,0.053745,0.022355,0.343868,1,0.296291,0.285263,0.250178,0.336741,0.351742,0.358745,0.34224,0.353569,0.357301,0.333446,0.339452,0.354328,0.057719,0.309075,0.344411,0.352542
55.078125,0.467177,0.176567,0.434426,0.324233,0.559314,0.055345,0.504867,0.484915,0.497051,0.035338,0.137134,0.684364,0.195117,0.04307,0.233564,1,0.434161,0.444347,0.249685,0.395596,0.413405,0.428319,0.397295,0.428599,0.399288,0.378757,0.450556,0.444512,0.132502,0.434801,0.446608,0.453589
55.46875,0.447063,0.213927,0.323019,0.261269,0.419307,0.156767,0.382452,0.289455,0.37144,0.022201,0.211585,0.655075,0.204411,0.097705,0.304181,1,0.276789,0.286509,0.12332,0.248812,0.244006,0.23958,0.243619,0.276113,0.219003,0.241301,0.252332,0.282271,0.043462,0.231558,0.267396,0.283983
55.859375,0.257463,0.08239,0.134354,0.07623,0.234335,0.025946,0.111014,0.105885,0.168322,0.013109,0.179051,0.415856,0.06925,0.088421,0.328834,1,0.194511,0.184536,0.089496,0.129837,0.188357,0.163115,0.144476,0.147755,0.116719,0.090859,0.188984,0.166661,0.121924,0.185659,0.176424,0.172387
56.25,0.290244,0.047079,0.161949,0.078604,0.244589,0.030721,0.164504,0.166576,0.245484,0.007563,0.183132,0.413607,0.12946,0.018982,0.32869,1,0.244578,0.244279,0.127016,0.171822,0.204772,0.204983,0.183851,0.197297,0.148288,0.126994,0.214339,0.209297,0.155033,0.213775,0.210827,0.202296
56.640625,0.39572,0.111805,0.332408,0.258641,0.316131,0.155807,0.34807,0.35522,0.42583,0.137945,0.316701,0.623005,0.354891,0.163697,0.254568,1,0.329161,0.371593,0.161041,0.262807,0.27508,0.294722,0.261476,0.30519,0.213138,0.194817,0.311767,0.294213,0.18203,0.337999,0.294628,0.308805
57.03125,0.474028,0.154571,0.355585,0.281054,0.400425,0.085571,0.416619,0.406304,0.494823,0.103671,0.369608,0.609438,0.323515,0.136003,0.363884,1,0.425899,0.458862,0.193545,0.301557,0.354584,0.373351,0.315127,0.35891,0.253697,0.258935,0.427386,0.371746,0.298067,0.460149,0.388947,0.403431
57.421875,0.441557,0.17011,0.219743,0.173812,0.257332,0.055316,0.270695,0.240945,0.211686,0.004262,0.267426,0.510324,0.116942,0.044709,0.319029,1,0.270923,0.278506,0.171618,0.185766,0.191236,0.216493,0.179346,0.199542,0.123636,0.128537,0.240735,0.194391,0.102253,0.254147,0.217702,0.213738
57.8125,0.465828,0.140922,0.285474,0.150005,0.2983,0.108981,0.356029,0.294743,0.377696,0.014337,0.22437,0.663464,0.073243,0.01879,0.34401,1,0.404241,0.392461,0.138336,0.294188,0.364285,0.331922,0.317517,0.346494,0.253,0.22412,0.38635,0.360296,0.079228,0.364421,0.372164,0.380579
58.203125,0.553716,0.135689,0.515703,0.381247,0.491971,0.204491,0.504692,0.482463,0.519758,0.116295,0.229702,0.762166,0.337836,0.094412,0.253865,1,0.508998,0.50459,0.090866,0.334103,0.442265,0.418626,0.384205,0.435597,0.345322,0.280868,0.492015,0.478597,0.171294,0.460443,0.486284,0.493561
58.59375,0.599282,0.018721,0.454136,0.308038,0.405003,0.061166,0.519496,0.437944,0.482997,0.247355,0.122308,0.68855,0.305751,0.130368,0.361252,1,0.492261,0.487253,0.111382,0.423622,0.45112,0.439167,0.435018,0.48243,0.389141,0.359088,0.457485,0.476387,0.05586,0.407259,0.470555,0.481919
58.984375,0.536555,0.072247,0.28023,0.194871,0.343954,0.051199,0.323782,0.278685,0.353529,0.079623,0.149046,0.587926,0.132424,0.08928,0.2421,1,0.360854,0.388309,0.072942,0.178626,0.215995,0.273272,0.193673,0.228947,0.163595,0.165005,0.356303,0.291482,0.154328,0.3631,0.310526,0.324273
59.375,0.472766,0.112231,0.225746,0.18865,0.375306,0.018909,0.319895,0.288437,0.302884,0.02385,0.222904,0.484521,0.147849,0.041882,0.410593,1,0.424806,0.434828,0.208725,0.287207,0.340122,0.366873,0.285854,0.316105,0.228446,0.222313,0.416052,0.361051,0.219139,0.431584,0.38514,0.392298
59.765625,0.104166,0.159786,0.363513,0.366647,0.43056,0.312411,0.082015,0.079104,0.227042,0.390766,0.311389,0.138661,0.462902,0.190832,0.48419,1,0.178715,0.181834,0.110308,0.152318,0.177073,0.166592,0.131586,0.149967,0.114664,0.126121,0.192781,0.154216,0.107899,0.164238,0.191902,0.199356
60.15625,0.120353,0.188578,0.354567,0.371269,0.411042,0.36762,0.094378,0.052603,0.264923,0.460224,0.413409,0.179712,0.494954,0.280802,0.59852,1,0.077011,0.085097,0.080473,0.058545,0.063448,0.060848,0.053803,0.05824,0.046556,0.04893,0.072711,0.060703,0.089917,0.053759,0.07458,0.08586
60.546875,0.415054,0.324442,0.122293,0.086636,0.276451,0.069965,0.207861,0.171758,0.269075,0.00779,0.179015,0.508542,0.114757,0.158154,0.383522,1,0.346491,0.336556,0.109098,0.186447,0.2553,0.250613,0.200002,0.218764,0.105803,0.121823,0.302789,0.246371,0.260614,0.330978,0.272139,0.269497
60.9375,0.334399,0.155399,0.193765,0.094625,0.293715,0.026022,0.151163,0.097374,0.248053,0.006827,0.243023,0.49198,0.143629,0.066429,0.308074,1,0.190533,0.207084,0.033413,0.046021,0.09063,0.11564,0.064772,0.094933,0.040998,0.055885,0.182704,0.132137,0.13061,0.196304,0.158342,0.161153
61.328125,0.418531,0.082926,0.326838,0.216834,0.302098,0.077224,0.32622,0.241492,0.365265,0.042492,0.177719,0.582487,0.30581,0.080909,0.27138,1,0.325852,0.347775,0.052533,0.147532,0.223068,0.272831,0.170655,0.224225,0.145425,0.164048,0.318084,0.288244,0.11541,0.34571,0.29356,0.313544
61.71875,0.571149,0.172833,0.386893,0.36382,0.408793,0.173654,0.469054,0.438542,0.493063,0.110124,0.115901,0.657039,0.373929,0.084241,0.219179,1,0.440971,0.46133,0.098958,0.243324,0.306207,0.337228,0.271097,0.339758,0.243184,0.24776,0.429233,0.395022,0.22159,0.459823,0.401561,0.420484
62.109375,0.361106,0.053347,0.286545,0.214378,0.400724,0.057174,0.306399,0.313106,0.319455,0.138212,0.177182,0.593488,0.298943,0.169619,0.156362,1,0.364927,0.359297,0.168578,0.25773,0.280391,0.277418,0.285058,0.293346,0.231091,0.225897,0.331459,0.319215,0.106827,0.31357,0.326356,0.330778
62.5,0.416118,0.164979,0.470533,0.407342,0.42737,0.332875,0.401373,0.403702,0.446281,0.140061,0.064126,0.590192,0.424494,0.394613,0.21108,1,0.478609,0.490952,0.131444,0.282709,0.378979,0.361161,0.326321,0.359256,0.267342,0.223207,0.467891,0.405994,0.256513,0.477875,0.434487,0.429686
62.890625,0.441446,0.174007,0.278492,0.222618,0.270669,0.216364,0.328774,0.318488,0.393906,0.091603,0.1077,0.529483,0.346772,0.23962,0.316077,1,0.33653,0.355636,0.059179,0.24667,0.290912,0.311343,0.27486,0.324237,0.291982,0.300174,0.346583,0.365949,0.058231,0.333652,0.353741,0.378787
63.28125,0.375418,0.202538,0.234609,0.161284,0.277869,0.088626,0.257776,0.239929,0.284416,0.020554,0.319653,0.602242,0.23322,0.053261,0.25134,1,0.170084,0.192691,0.043621,0.168629,0.167965,0.203798,0.164389,0.192226,0.186466,0.188984,0.193529,0.204397,0.023046,0.17707,0.204702,0.2068
63.671875,0.535688,0.157824,0.474359,0.426121,0.526954,0.202961,0.529779,0.503859,0.623434,0.103728,0.298224,0.735053,0.390456,0.095774,0.166427,1,0.539151,0.551364,0.231224,0.439878,0.486822,0.499753,0.443047,0.470446,0.401472,0.386052,0.539119,0.516031,0.168509,0.526358,0.533365,0.540652
64.0625,0.495883,0.136472,0.378575,0.329073,0.469504,0.121771,0.381038,0.342729,0.48518,0.012808,0.193522,0.645054,0.265903,0.047641,0.271924,1,0.482667,0.4921,0.176889,0.340758,0.395889,0.394346,0.354997,0.381311,0.270025,0.275833,0.462776,0.428461,0.198568,0.469529,0.445721,0.449578
64.453125,0.458704,0.125461,0.373289,0.363681,0.131524,0.053061,0.428922,0.405158,0.459399,0.045796,0.089754,0.502141,0.377942,0.053095,0.068054,1,0.290027,0.302258,0.079339,0.245274,0.242289,0.259453,0.267255,0.28969,0.18173,0.247569,0.255848,0.282246,0.001522,0.225813,0.265248,0.281972
64.84375,0.427069,0.058637,0.348383,0.279887,0.227572,0.109426,0.316037,0.285427,0.346992,0.078887,0.188842,0.558859,0.305739,0.114799,0.062759,1,0.295928,0.297055,0.034374,0.172239,0.269715,0.264806,0.197711,0.213014,0.1745,0.143103,0.317362,0.277611,0.129529,0.323307,0.297753,0.311139
65.234375,0.329667,0.03351,0.177669,0.198647,0.196756,0.034299,0.200737,0.179718,0.17552,0.074396,0.293736,0.432806,0.253506,0.136195,0.139255,1,0.220964,0.211217,0.004863,0.061191,0.178362,0.174201,0.091862,0.099459,0.133593,0.074517,0.276589,0.196922,0.285022,0.300032,0.228447,0.238864
65.625,0.414045,0.029266,0.303798,0.162482,0.285311,0.117806,0.28621,0.261548,0.357406,0.015963,0.190482,0.529954,0.171083,0.057326,0.125991,1,0.277068,0.232397,0.04301,0.165804,0.228261,0.196087,0.182469,0.203482,0.114507,0.103348,0.248453,0.207168,0.06826,0.259021,0.222284,0.224243
