Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.089714,0.188063,0.09621,0.097836,0.063289,0.016724,0.013066,0.012456,0.018406,0.290407,1,0.251335,0.048158,0.108952,0.213438,0.097478,0.056486,0.046487,0.077832,0.064315,0.057153,0.056277,0.060497,0.044424,0.059915,0.036329,0.064168,0.039464,0.013403,0.060777,0.047844,0.037236
4.296875,0.157938,0.22306,0.195838,0.118764,0.067055,0.026109,0.018323,0.045357,0.051432,0.400201,1,0.169999,0.104728,0.243413,0.31527,0.147485,0.020065,0.011815,0.070958,0.029867,0.034086,0.034249,0.038459,0.027116,0.045141,0.031627,0.032358,0.026809,0.017855,0.02089,0.029681,0.022149
4.6875,0.134438,0.245729,0.055307,0.075844,0.126072,0.037784,0.019835,0.013024,0.095293,0.274539,1,0.238958,0.105156,0.102578,0.092994,0.123449,0.075308,0.083736,0.090004,0.06201,0.053008,0.067025,0.059914,0.055188,0.036929,0.05217,0.062383,0.0486,0.188189,0.108343,0.043831,0.040216
5.078125,0.132548,0.227919,0.22755,0.257178,0.015501,0.00554,0.131392,0.088496,0.255216,0.384808,1,0.264188,0.135399,0.207954,0.307387,0.132205,0.120607,0.121659,0.17298,0.137653,0.11685,0.142072,0.153093,0.133763,0.140339,0.131077,0.113877,0.128034,0.114928,0.111708,0.108856,0.097108
5.46875,0.161569,0.221129,0.134357,0.142829,0.070966,0.016159,0.025848,0.02358,0.136963,0.379489,1,0.184333,0.066184,0.142185,0.413937,0.165453,0.096413,0.099084,0.094532,0.098475,0.081826,0.09658,0.095752,0.095475,0.096221,0.111545,0.092727,0.095796,0.106364,0.102997,0.08959,0.086759
5.859375,0.279475,0.295589,0.155726,0.222645,0.130772,0.013772,0.00785,0.019869,0.092412,0.338753,1,0.37733,0.039988,0.186877,0.325391,0.210354,0.035128,0.059179,0.019407,0.025467,0.013028,0.022898,0.019898,0.024249,0.011261,0.021695,0.03293,0.017059,0.283787,0.112558,0.013871,0.014784
6.25,0.49545,0.433077,0.104661,0.101584,0.240621,0.059025,0.088868,0.073692,0.173802,0.358108,1,0.55188,0.055413,0.197503,0.533333,0.415603,0.194104,0.203548,0.131155,0.139815,0.15592,0.174712,0.135453,0.136463,0.111023,0.103351,0.18462,0.158063,0.120123,0.220737,0.171067,0.164046
6.640625,0.364068,0.293021,0.071182,0.055327,0.223296,0.053358,0.034639,0.051719,0.080435,0.378806,1,0.34096,0.102615,0.117505,0.417634,0.333645,0.099348,0.103984,0.077647,0.074659,0.084864,0.087925,0.077563,0.078211,0.054015,0.059635,0.084855,0.084837,0.097034,0.090203,0.087414,0.085097
7.03125,0.195904,0.245488,0.23827,0.237149,0.055647,0.014813,0.058517,0.050619,0.001367,0.444286,1,0.239133,0.080833,0.208464,0.424375,0.305209,0.005607,0.008287,0.001947,0.006771,0.002355,0.002111,0.003962,0.004922,0.00154,0.004233,0.003999,0.002845,0.046531,0.01013,0.002086,0.002423
7.421875,0.330175,0.129267,0.110349,0.133471,0.149483,0.037526,0.056559,0.040109,0.04574,0.325547,1,0.338191,0.079022,0.061545,0.395665,0.426046,0.009204,0.007197,0.019858,0.012529,0.011647,0.004172,0.012608,0.013733,0.008171,0.01528,0.009064,0.007081,0.147797,0.029976,0.006048,0.007355
7.8125,0.485787,0.08462,0.040382,0.082332,0.338798,0.018493,0.095308,0.085313,0.082227,0.067743,1,0.47892,0.139563,0.020455,0.330053,0.346812,0.068907,0.06058,0.059236,0.045826,0.064015,0.062472,0.057805,0.051961,0.06821,0.072332,0.08071,0.072331,0.060964,0.074655,0.071288,0.066605
8.203125,0.308103,0.167801,0.021501,0.03461,0.214347,0.00374,0.051319,0.056008,0.036179,0.230151,1,0.335313,0.097796,0.010316,0.441842,0.478826,0.043103,0.041483,0.069516,0.043484,0.035292,0.03543,0.043889,0.0359,0.04522,0.0305,0.037229,0.030633,0.023144,0.041273,0.029061,0.023627
8.59375,0.399648,0.344074,0.110171,0.11167,0.247312,0.047967,0.104771,0.120163,0.025896,0.320015,1,0.359487,0.142888,0.082645,0.348651,0.364503,0.041191,0.043484,0.071864,0.061955,0.038444,0.045517,0.046633,0.047077,0.026334,0.037168,0.022009,0.031924,0.021668,0.007185,0.029536,0.031784
8.984375,0.396204,0.465305,0.189179,0.183973,0.216418,0.12818,0.097548,0.163557,0.040614,0.329612,1,0.426151,0.150824,0.158814,0.407977,0.416099,0.085307,0.107381,0.026441,0.041326,0.048797,0.061521,0.037106,0.038155,0.025155,0.021103,0.100483,0.046424,0.106888,0.149011,0.06491,0.074088
9.375,0.578227,0.248569,0.181831,0.171809,0.265954,0.070225,0.083844,0.098767,0.044681,0.419939,1,0.497357,0.064421,0.184083,0.421138,0.384022,0.070971,0.074389,0.037687,0.039506,0.055942,0.06749,0.044477,0.042835,0.047846,0.039537,0.100196,0.065322,0.030875,0.09517,0.087554,0.092111
9.765625,0.393653,0.116839,0.081667,0.090828,0.065898,0.000212,0.004744,0.008651,0.025161,0.523435,1,0.352542,0.085863,0.082477,0.188581,0.157212,0.029718,0.019425,0.057982,0.039845,0.031908,0.030165,0.042641,0.03761,0.061349,0.065613,0.025163,0.031142,0.154404,0.032825,0.018463,0.010602
10.15625,0.238245,0.167271,0.120801,0.123055,0.120578,0.023768,0.015839,0.023544,0.011507,0.304469,1,0.288516,0.074314,0.086574,0.411513,0.444678,0.009725,0.008923,0.030368,0.020312,0.017956,0.017654,0.024961,0.022717,0.035881,0.046206,0.013188,0.022185,0.072664,0.014998,0.014924,0.012323
10.546875,0.069531,0.069362,0.131342,0.163928,0.079526,0.035069,0.06318,0.092453,0.015783,0.356212,1,0.106179,0.018793,0.069931,0.21447,0.13637,0.058269,0.060693,0.047512,0.053177,0.059476,0.067185,0.051436,0.050138,0.057325,0.063681,0.079857,0.063577,0.018083,0.077203,0.065891,0.078445
10.9375,0.136601,0.223571,0.23694,0.276207,0.143335,0.16493,0.130239,0.181135,0.029884,0.347536,1,0.222173,0.04542,0.161395,0.463286,0.293856,0.023811,0.041796,0.027822,0.053321,0.027914,0.034633,0.041929,0.0474,0.044262,0.065206,0.03568,0.034281,0.056259,0.050868,0.024995,0.025343
11.328125,0.208333,0.053525,0.063429,0.073955,0.088136,0.057943,0.021616,0.037016,0.044267,0.461165,1,0.274706,0.041599,0.023744,0.264996,0.127931,0.029562,0.037176,0.020219,0.030539,0.01894,0.025967,0.023742,0.03265,0.007698,0.019433,0.020148,0.016079,0.021008,0.025132,0.015092,0.016284
11.71875,0.165145,0.071093,0.036692,0.079454,0.041668,0.003278,0.020449,0.062893,0.035762,0.224779,1,0.195907,0.031618,0.027012,0.208653,0.141747,0.064651,0.033368,0.134752,0.075556,0.09784,0.07003,0.089879,0.06821,0.056446,0.0266,0.040955,0.057511,0.004618,0.024877,0.058986,0.047724
12.109375,0.083158,0.059057,0.057288,0.038405,0.049606,0.010332,0.051574,0.064776,0.018543,0.272562,1,0.170054,0.012166,0.041968,0.249257,0.180325,0.031121,0.025208,0.040562,0.034409,0.028052,0.026472,0.034412,0.032499,0.03752,0.02231,0.02229,0.024875,0.005352,0.016818,0.025169,0.021494
12.5,0.118632,0.05233,0.129744,0.14411,0.024326,0.020638,0.059456,0.113912,0.066679,0.368002,1,0.153523,0.053435,0.079806,0.224455,0.140678,0.013561,0.0144,0.012614,0.013009,0.013593,0.011236,0.011595,0.013211,0.012331,0.007181,0.01403,0.013996,0.021187,0.01626,0.011576,0.017179
12.890625,0.170799,0.018345,0.215275,0.252653,0.166646,0.029023,0.17834,0.24602,0.122013,0.354734,1,0.159516,0.109966,0.066182,0.123274,0.142682,0.034203,0.027021,0.014199,0.035543,0.034605,0.025941,0.027714,0.036956,0.014352,0.034651,0.02642,0.024347,0.00974,0.033794,0.025383,0.031613
13.28125,0.128873,0.095493,0.230746,0.227756,0.208226,0.052051,0.12506,0.147588,0.146925,0.387332,1,0.255487,0.08448,0.183216,0.205641,0.157394,0.058569,0.051552,0.043555,0.056783,0.058969,0.048954,0.055689,0.05413,0.042842,0.037022,0.053869,0.046709,0.030651,0.060089,0.049265,0.045143
13.671875,0.09536,0.150711,0.060859,0.029012,0.218833,0.069344,0.020299,0.029576,0.06365,0.29748,1,0.248774,0.10597,0.035165,0.263735,0.223521,0.010018,0.008932,0.017085,0.012221,0.010544,0.009095,0.01095,0.010656,0.008419,0.011255,0.007411,0.009597,0.006631,0.006652,0.005106,0.008254
14.0625,0.197539,0.063242,0.071056,0.095262,0.050387,0.046177,0.026302,0.020803,0.023467,0.412915,1,0.258448,0.072811,0.059931,0.212201,0.215686,0.013347,0.014733,0.021215,0.017494,0.012564,0.016308,0.013802,0.015925,0.018378,0.021752,0.01697,0.012611,0.018588,0.019588,0.011378,0.01514
14.453125,0.364337,0.034155,0.057929,0.039925,0.136076,0.100625,0.048453,0.045559,0.036149,0.387895,1,0.211797,0.056716,0.154633,0.298504,0.17997,0.11057,0.101931,0.185814,0.140851,0.116513,0.117066,0.143806,0.123414,0.126302,0.102039,0.089886,0.108223,0.010872,0.058801,0.103677,0.085193
14.84375,0.220996,0.073231,0.020781,0.03746,0.210726,0.094947,0.008587,0.02759,0.01672,0.476667,1,0.161421,0.024946,0.07205,0.324805,0.142777,0.046781,0.043583,0.059649,0.051244,0.044786,0.047108,0.059403,0.049172,0.044014,0.032545,0.029008,0.047955,0.015702,0.020626,0.044009,0.0349
15.234375,0.218913,0.029057,0.069543,0.057554,0.106667,0.089036,0.012834,0.015009,0.010232,0.475819,1,0.085323,0.02281,0.043184,0.257166,0.091698,0.013402,0.012432,0.019102,0.014977,0.017894,0.01691,0.015997,0.015208,0.013371,0.01862,0.010086,0.014107,0.016812,0.009704,0.01372,0.015342
15.625,0.189155,0.032306,0.107943,0.118258,0.09554,0.013886,0.008742,0.019729,0.027455,0.387385,1,0.117599,0.006499,0.052427,0.443691,0.335248,0.027862,0.022365,0.006917,0.008513,0.030964,0.024246,0.01052,0.015003,0.004702,0.008619,0.007866,0.011722,0.051244,0.006155,0.009251,0.013299
16.015625,0.253425,0.090457,0.147415,0.109725,0.116945,0.057005,0.036171,0.036698,0.043843,0.435956,1,0.190797,0.047886,0.207431,0.370458,0.378403,0.036256,0.039411,0.008113,0.012021,0.037695,0.022825,0.015369,0.01087,0.021274,0.016108,0.047098,0.035028,0.045522,0.057968,0.04032,0.059236
16.40625,0.151753,0.175917,0.235529,0.23215,0.050777,0.161638,0.080085,0.056528,0.023926,0.569615,1,0.095404,0.140026,0.3023,0.492057,0.413411,0.038789,0.045825,0.008286,0.035516,0.03273,0.047843,0.027777,0.044829,0.014962,0.043986,0.048516,0.025773,0.080085,0.083226,0.027266,0.024406
16.796875,0.146136,0.067976,0.06857,0.098427,0.074997,0.02286,0.02758,0.031412,0.035284,0.38561,1,0.130206,0.009154,0.113565,0.469659,0.307408,0.02012,0.02198,0.00145,0.012347,0.011737,0.009045,0.003779,0.011561,0.008285,0.028204,0.022956,0.01443,0.050821,0.024672,0.016238,0.031289
17.1875,0.110033,0.158835,0.129995,0.154583,0.05602,0.017682,0.023712,0.023759,0.06146,0.455404,1,0.154126,0.037813,0.146628,0.500954,0.269969,0.016034,0.012761,0.021956,0.007925,0.018596,0.008178,0.011949,0.009321,0.013729,0.0078,0.009816,0.019757,0.007559,0.009928,0.016302,0.019772
17.578125,0.165379,0.256771,0.109271,0.101263,0.058441,0.024217,0.004401,0.000787,0.030415,0.44506,1,0.213513,0.053301,0.176926,0.337362,0.294787,0.043671,0.03843,0.031366,0.026639,0.036695,0.016695,0.036362,0.038554,0.058667,0.030896,0.032536,0.049956,0.009683,0.024567,0.053951,0.041735
17.96875,0.232561,0.282564,0.128319,0.123112,0.115238,0.013323,0.018788,0.005869,0.05139,0.408563,1,0.383071,0.033567,0.182108,0.46232,0.322174,0.098146,0.089762,0.041371,0.044333,0.063274,0.033242,0.05021,0.050154,0.036199,0.027685,0.049214,0.062935,0.04482,0.062262,0.060854,0.062842
18.359375,0.215326,0.352543,0.148108,0.079814,0.032006,0.016084,0.013707,0.017776,0.060927,0.209381,1,0.198507,0.034691,0.084432,0.33491,0.250973,0.062689,0.047295,0.070143,0.072644,0.070265,0.059993,0.067052,0.068663,0.056447,0.046242,0.050414,0.054603,0.018283,0.047146,0.048869,0.03972
18.75,0.168353,0.191727,0.128564,0.128677,0.043532,0.081556,0.011017,0.017552,0.028437,0.374624,1,0.145574,0.043347,0.10255,0.318457,0.254452,0.070782,0.068082,0.024988,0.042489,0.073516,0.059869,0.038311,0.040941,0.022117,0.01163,0.101975,0.059233,0.064086,0.101305,0.075827,0.08715
19.140625,0.156083,0.085917,0.054176,0.04879,0.221397,0.023286,0.041178,0.038755,0.092045,0.42055,1,0.289858,0.005807,0.128116,0.368092,0.294157,0.092637,0.085218,0.055519,0.079422,0.105867,0.09639,0.087592,0.08618,0.095764,0.05883,0.10839,0.099263,0.057134,0.091328,0.105704,0.108038
19.53125,0.299438,0.284702,0.156386,0.122785,0.185548,0.021284,0.003783,0.000678,0.042182,0.475876,1,0.259007,0.002776,0.160787,0.509427,0.443477,0.146687,0.149099,0.05777,0.05575,0.094102,0.07921,0.060337,0.069525,0.023594,0.027852,0.107586,0.073105,0.186575,0.133707,0.082723,0.094761
19.921875,0.312868,0.280108,0.099023,0.15589,0.082403,0.039454,0.038761,0.026521,0.060797,0.384392,1,0.284133,0.068425,0.156833,0.394905,0.332965,0.11812,0.11484,0.007849,0.01759,0.061968,0.058804,0.032396,0.037521,0.005122,0.003924,0.091418,0.065648,0.089965,0.114476,0.080197,0.074873
20.3125,0.23792,0.265463,0.378446,0.303605,0.169027,0.060538,0.158694,0.148277,0.302255,0.459879,1,0.227986,0.201301,0.215942,0.501685,0.34064,0.123121,0.119183,0.073964,0.106785,0.123775,0.100007,0.120059,0.128484,0.131181,0.097566,0.123455,0.13868,0.049044,0.108237,0.139354,0.130489
20.703125,0.315624,0.305335,0.239515,0.205453,0.090552,0.014587,0.040971,0.030209,0.088811,0.390048,1,0.348716,0.167824,0.27893,0.587022,0.355862,0.050597,0.051698,0.097706,0.098845,0.044202,0.027446,0.077908,0.106782,0.079381,0.070834,0.020317,0.061194,0.049744,0.0225,0.045093,0.033746
21.09375,0.29315,0.198825,0.147578,0.121724,0.207762,0.011553,0.016486,0.02018,0.094286,0.453854,1,0.284215,0.066897,0.182249,0.476843,0.420084,0.070943,0.076839,0.020673,0.049042,0.035446,0.04284,0.047372,0.059945,0.029741,0.026407,0.050867,0.061663,0.016189,0.049078,0.05431,0.048288
21.484375,0.311791,0.264932,0.179292,0.264135,0.155485,0.015362,0.053282,0.097706,0.141582,0.316749,1,0.411346,0.089341,0.140435,0.418404,0.546093,0.07431,0.068023,0.023332,0.024005,0.047922,0.058576,0.042,0.030095,0.037163,0.041972,0.091268,0.078246,0.033809,0.092712,0.080137,0.081565
21.875,0.2087,0.181509,0.184491,0.188441,0.073945,0.021809,0.020637,0.032227,0.031612,0.334202,1,0.204952,0.103685,0.320038,0.392933,0.273595,0.016128,0.011925,0.005437,0.003727,0.016018,0.018556,0.013298,0.011781,0.049077,0.035821,0.025465,0.034984,0.014814,0.02469,0.034017,0.026242
22.265625,0.111936,0.145307,0.146981,0.215087,0.111447,0.006423,0.060904,0.045902,0.025796,0.382797,1,0.215676,0.015188,0.190123,0.431005,0.431403,0.027877,0.019289,0.065182,0.096447,0.05361,0.061957,0.104376,0.121178,0.167808,0.125223,0.034733,0.096061,0.02446,0.01989,0.071597,0.061221
22.65625,0.123867,0.084977,0.044608,0.083729,0.136023,0.009042,0.03974,0.049661,0.100116,0.449922,1,0.169137,0.016457,0.184357,0.40112,0.257118,0.037092,0.025224,0.048455,0.042356,0.017526,0.017699,0.018814,0.037175,0.050599,0.075434,0.045165,0.01808,0.06829,0.058062,0.027369,0.049372
23.046875,0.172712,0.154169,0.07914,0.107523,0.107514,0.017108,0.020491,0.021194,0.097659,0.488578,1,0.169992,0.054324,0.240563,0.472783,0.258611,0.039603,0.027775,0.028341,0.00648,0.016949,0.016628,0.002278,0.004067,0.0065,0.00557,0.036536,0.021564,0.057275,0.054405,0.032633,0.047808
23.4375,0.144787,0.100011,0.193319,0.187396,0.039429,0.026285,0.018699,0.018954,0.029218,0.365657,1,0.070954,0.036392,0.124029,0.430385,0.194929,0.104505,0.101516,0.226621,0.225538,0.120594,0.13509,0.155343,0.141393,0.185174,0.16597,0.100398,0.101434,0.017607,0.078037,0.109001,0.073816
23.828125,0.041491,0.094492,0.171663,0.189306,0.056606,0.13004,0.037175,0.039261,0.016179,0.405203,1,0.040191,0.05357,0.124276,0.303078,0.201611,0.034422,0.029093,0.046471,0.041153,0.037383,0.017224,0.025856,0.019136,0.015153,0.016495,0.032778,0.01474,0.045784,0.04136,0.021987,0.018172
24.21875,0.05227,0.121268,0.146546,0.200913,0.084495,0.154345,0.055702,0.078834,0.006831,0.437699,1,0.07307,0.014749,0.165542,0.482128,0.21151,0.023391,0.015963,0.020414,0.01146,0.006219,0.005339,0.0058,0.006401,0.015372,0.033861,0.008275,0.002541,0.057249,0.033407,0.00643,0.006879
24.609375,0.219933,0.105633,0.068442,0.090889,0.089476,0.067007,0.009148,0.016382,0.035103,0.288035,1,0.220316,0.039446,0.108106,0.382595,0.234385,0.000263,0.001803,0.030705,0.029527,0.004482,0.003283,0.013465,0.00852,0.012956,0.016984,0.000627,0.002238,0.008389,0.008052,0.000565,0.000527
25,0.176827,0.270991,0.121506,0.113323,0.065273,0.030963,0.054136,0.032863,0.052722,0.373149,1,0.136766,0.034646,0.140988,0.505181,0.445949,0.036059,0.043526,0.024612,0.02848,0.026408,0.030145,0.026974,0.028041,0.028221,0.023916,0.028758,0.03447,0.021622,0.03235,0.039009,0.031786
25.390625,0.325946,0.15951,0.08561,0.07774,0.141453,0.024095,0.050125,0.079868,0.050701,0.439402,1,0.256509,0.009113,0.198208,0.598832,0.597695,0.0733,0.093123,0.040898,0.02841,0.060758,0.043455,0.035577,0.073108,0.029154,0.020863,0.061826,0.060534,0.063645,0.107266,0.062928,0.059849
25.78125,0.29805,0.153502,0.007159,0.01717,0.180719,0.049354,0.084745,0.074579,0.055228,0.25923,1,0.229575,0.022379,0.11849,0.428684,0.431788,0.071473,0.078584,0.041024,0.03075,0.060699,0.062594,0.056698,0.073616,0.047042,0.026594,0.071525,0.077561,0.067724,0.073233,0.084221,0.070397
26.171875,0.091167,0.050289,0.121981,0.175152,0.062924,0.039945,0.12046,0.091174,0.057707,0.407988,1,0.034833,0.034206,0.054538,0.167322,0.141726,0.031602,0.054216,0.03622,0.008256,0.013782,0.009861,0.002473,0.006757,0.009333,0.014147,0.027326,0.008028,0.110913,0.060046,0.016912,0.021484
26.5625,0.091158,0.070992,0.122304,0.188306,0.053146,0.009839,0.04518,0.042303,0.039102,0.441765,1,0.031877,0.044247,0.126063,0.273981,0.093971,0.058453,0.06734,0.024577,0.064052,0.070859,0.060628,0.06385,0.079484,0.052923,0.051916,0.047825,0.0822,0.014899,0.046425,0.061896,0.066734
26.953125,0.158255,0.025547,0.184024,0.188168,0.067227,0.021104,0.139142,0.101797,0.035253,0.430069,1,0.073267,0.013153,0.091363,0.415069,0.1666,0.069112,0.077999,0.032006,0.078109,0.082734,0.10164,0.07985,0.081687,0.057982,0.05001,0.055642,0.082751,0.041435,0.056494,0.069892,0.071926
27.34375,0.133286,0.107245,0.059582,0.051513,0.037683,0.139439,0.089916,0.089055,0.014705,0.285788,1,0.066197,0.003939,0.044969,0.245815,0.110608,0.034155,0.035499,0.021023,0.055313,0.048494,0.073197,0.054095,0.052664,0.047869,0.046135,0.040581,0.045111,0.008934,0.032079,0.053667,0.051499
27.734375,0.064907,0.105917,0.087004,0.100871,0.065508,0.117456,0.029393,0.016857,0.011633,0.490084,1,0.07727,0.006518,0.033413,0.360721,0.21086,0.044476,0.042974,0.005037,0.03035,0.035357,0.04912,0.041247,0.052389,0.045353,0.037297,0.049876,0.050208,0.013839,0.052689,0.051147,0.061573
28.125,0.139954,0.041658,0.044834,0.071541,0.149279,0.060047,0.014177,0.018215,0.008697,0.476977,1,0.114388,0.042397,0.053792,0.359835,0.285201,0.074694,0.089852,0.07789,0.079651,0.082239,0.086073,0.093695,0.095338,0.095499,0.054074,0.089852,0.083999,0.085152,0.105115,0.087392,0.082866
28.515625,0.134649,0.025182,0.118379,0.15761,0.183716,0.017197,0.050997,0.072171,0.01811,0.510073,1,0.059933,0.047294,0.291332,0.451586,0.290508,0.120726,0.105697,0.121185,0.128187,0.176965,0.183408,0.176224,0.139135,0.258266,0.204801,0.194222,0.195909,0.0643,0.17908,0.210295,0.205881
28.90625,0.194609,0.063712,0.10296,0.09546,0.16658,0.012008,0.121067,0.096105,0.081748,0.375429,1,0.063047,0.041872,0.245099,0.410448,0.225267,0.119249,0.102127,0.020746,0.048443,0.094936,0.117336,0.095135,0.086012,0.078826,0.102955,0.130587,0.119621,0.040471,0.124685,0.138726,0.13671
29.296875,0.075666,0.085255,0.088865,0.119747,0.057728,0.005064,0.017206,0.007543,0.004975,0.312536,1,0.017292,0.061203,0.097461,0.267581,0.139237,0.044097,0.045221,0.056573,0.023222,0.045609,0.047151,0.02121,0.025845,0.003669,0.010814,0.059841,0.025907,0.084075,0.078906,0.043506,0.049174
29.6875,0.187144,0.217407,0.136026,0.146762,0.029791,0.128443,0.085723,0.099088,0.01523,0.392457,1,0.173962,0.015463,0.062428,0.310735,0.200453,0.126565,0.116196,0.025765,0.043078,0.10273,0.096744,0.049765,0.069624,0.02236,0.015083,0.124806,0.097318,0.100943,0.125641,0.113606,0.126334
30.078125,0.055563,0.144395,0.073892,0.124809,0.174475,0.12796,0.046566,0.054436,0.001822,0.483987,1,0.070364,0.073448,0.11385,0.373738,0.156598,0.049252,0.050845,0.105679,0.060116,0.047739,0.05447,0.047107,0.052929,0.053482,0.029107,0.055965,0.041995,0.083463,0.049356,0.054144,0.046754
30.46875,0.079662,0.032162,0.054894,0.116491,0.084332,0.008439,0.034792,0.037383,0.051791,0.370089,1,0.121862,0.010421,0.11504,0.365438,0.158961,0.024743,0.017637,0.072576,0.032095,0.029513,0.028682,0.037597,0.030249,0.068249,0.044863,0.019627,0.019775,0.086968,0.027782,0.021933,0.020896
30.859375,0.145907,0.026129,0.081845,0.106382,0.172057,0.020809,0.011744,0.005585,0.016124,0.529077,1,0.133638,0.045804,0.182591,0.403167,0.327844,0.034902,0.031611,0.039915,0.041736,0.020967,0.02725,0.031281,0.02764,0.018996,0.027036,0.026817,0.018391,0.035274,0.025865,0.024875,0.018103
31.25,0.091158,0.048409,0.070404,0.110152,0.207242,0.077501,0.040208,0.060056,0.079159,0.549647,1,0.055121,0.080963,0.242991,0.572272,0.345677,0.115173,0.137296,0.026075,0.033421,0.031651,0.059433,0.033681,0.039602,0.015339,0.015421,0.113679,0.046248,0.132881,0.126495,0.082328,0.073545
31.640625,0.012308,0.13307,0.125114,0.137665,0.143077,0.021569,0.076111,0.081082,0.055258,0.414568,1,0.054318,0.047505,0.101119,0.400522,0.115782,0.044571,0.044675,0.071652,0.102372,0.06055,0.056082,0.086689,0.102291,0.06828,0.073991,0.030114,0.06759,0.032131,0.028948,0.045661,0.039597
32.03125,0.028552,0.154759,0.041476,0.018261,0.195329,0.059584,0.010424,0.009774,0.014299,0.329792,1,0.073005,0.014557,0.023657,0.253515,0.098446,0.004435,0.002677,0.038066,0.028102,0.010037,0.009046,0.013893,0.017343,0.031062,0.054092,0.003649,0.003056,0.010208,0.008362,0.003827,0.007776
32.421875,0.059459,0.017806,0.033066,0.020113,0.027338,0.046045,0.032205,0.03044,0.011762,0.141451,1,0.033118,0.036015,0.027305,0.124788,0.177689,0.004781,0.009346,0.013684,0.004858,0.001894,0.002471,0.001802,0.001343,0.00874,0.003969,0.004355,0.000605,0.022961,0.008489,0.00188,0.001716
