Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.132056,1,0.018403,0.009236,0.012628,0.431508,0.064267,0.083713,0.080975,0.025765,0.018689,0.156123,0.140452,0.157888,0.095718,0.075083,0.110054,0.096261,0.033284,0.060184,0.10213,0.062623,0.074185,0.087835,0.06511,0.065804,0.110057,0.109872,0.049661,0.095493,0.110821,0.127358
33.203125,0.354172,1,0.046008,0.023312,0.016511,0.455369,0.133399,0.187627,0.048895,0.126787,0.02319,0.235822,0.248405,0.40164,0.215463,0.070511,0.16878,0.187864,0.129366,0.097081,0.122173,0.107484,0.104464,0.114576,0.042884,0.044549,0.157043,0.127349,0.125741,0.159923,0.137922,0.151179
33.59375,0.134572,1,0.073668,0.024114,0.039092,0.347248,0.148792,0.15339,0.141351,0.028713,0.060773,0.25155,0.193347,0.219575,0.124304,0.116946,0.08985,0.095337,0.08176,0.025919,0.087036,0.092198,0.044997,0.044892,0.030785,0.025735,0.142837,0.083248,0.184853,0.157968,0.11042,0.122308
33.984375,0.143097,1,0.083076,0.081907,0.030508,0.40889,0.134584,0.163414,0.183417,0.069177,0.039327,0.231909,0.177544,0.271108,0.271888,0.117116,0.123526,0.106551,0.131481,0.118051,0.13881,0.147007,0.140317,0.146824,0.11887,0.124997,0.15412,0.148896,0.084543,0.146406,0.146637,0.147148
34.375,0.149221,1,0.040283,0.033923,0.004021,0.542396,0.1115,0.16977,0.021525,0.021146,0.025745,0.247788,0.176446,0.192155,0.191467,0.120552,0.070804,0.084367,0.158982,0.064606,0.071973,0.069237,0.102379,0.139481,0.061727,0.079711,0.061004,0.114452,0.048988,0.042107,0.083917,0.084627
34.765625,0.09169,1,0.036008,0.005674,0.068823,0.517818,0.078585,0.132633,0.040965,0.022239,0.081351,0.215379,0.119493,0.08909,0.111289,0.173647,0.210627,0.219572,0.086824,0.107064,0.192507,0.22051,0.150075,0.151414,0.117566,0.060591,0.221344,0.213803,0.139561,0.210602,0.228846,0.238334
35.15625,0.149671,1,0.018427,0.021737,0.158287,0.467787,0.109372,0.145328,0.067795,0.005686,0.133256,0.161907,0.246634,0.181156,0.083462,0.12297,0.215111,0.214572,0.032317,0.077654,0.17681,0.163089,0.103563,0.120027,0.028462,0.031008,0.184765,0.141757,0.208986,0.210572,0.16521,0.180901
35.546875,0.169562,1,0.071437,0.073891,0.047412,0.488247,0.200726,0.209011,0.090251,0.011672,0.047977,0.149864,0.119022,0.168981,0.107443,0.047249,0.179641,0.165627,0.052931,0.098883,0.202815,0.15853,0.121007,0.138221,0.093081,0.086786,0.207171,0.175426,0.12357,0.207292,0.178779,0.197189
35.9375,0.144476,1,0.059123,0.044005,0.01243,0.50564,0.201891,0.198992,0.058986,0.023833,0.006758,0.205608,0.077223,0.107989,0.050049,0.205452,0.098823,0.097842,0.079366,0.048445,0.115301,0.077781,0.078216,0.110868,0.042372,0.037662,0.114009,0.101955,0.122668,0.144866,0.091978,0.096873
36.328125,0.120494,1,0.041827,0.007552,0.101343,0.482048,0.139069,0.147453,0.082499,0.067258,0.129985,0.139768,0.059808,0.137061,0.186747,0.161021,0.222522,0.228127,0.097663,0.113076,0.218982,0.17412,0.155017,0.178706,0.077352,0.037619,0.219867,0.174185,0.245935,0.23694,0.19301,0.188976
36.71875,0.214654,1,0.036092,0.056678,0.06117,0.396416,0.138812,0.146355,0.08425,0.009227,0.026051,0.241129,0.116954,0.199858,0.142126,0.203632,0.111217,0.087018,0.016733,0.034346,0.154019,0.108543,0.078589,0.090736,0.049153,0.014879,0.126601,0.117689,0.083884,0.132299,0.120358,0.133605
37.109375,0.202137,1,0.06233,0.026033,0.091066,0.426081,0.121596,0.100363,0.045422,0.015409,0.053858,0.195268,0.120136,0.18687,0.239358,0.177766,0.140554,0.12186,0.012896,0.0433,0.171121,0.115611,0.088532,0.091813,0.074276,0.034312,0.180928,0.13697,0.129174,0.190583,0.152831,0.158159
37.5,0.101149,1,0.032309,0.035454,0.028252,0.322115,0.111087,0.123512,0.025301,0.066494,0.024336,0.106814,0.09895,0.16398,0.182764,0.08759,0.169721,0.161066,0.050111,0.077333,0.103142,0.104842,0.10232,0.094248,0.034991,0.0306,0.153391,0.115808,0.063801,0.137849,0.131848,0.133912
37.890625,0.193672,1,0.040068,0.02792,0.031704,0.406639,0.134979,0.14357,0.123172,0.018622,0.024511,0.193838,0.176916,0.269491,0.192705,0.22448,0.153304,0.164011,0.066769,0.069694,0.128734,0.113914,0.078338,0.10144,0.035484,0.02449,0.151913,0.12796,0.097405,0.160657,0.133268,0.140608
38.28125,0.121878,1,0.112581,0.07788,0.007739,0.381246,0.225972,0.172643,0.199043,0.038973,0.010924,0.186447,0.115426,0.197642,0.15877,0.095499,0.297761,0.27313,0.024584,0.221047,0.304269,0.251209,0.238891,0.264547,0.182827,0.142448,0.301369,0.276442,0.130805,0.283053,0.284964,0.274573
38.671875,0.14823,1,0.103551,0.102151,0.015586,0.382912,0.195812,0.19065,0.138531,0.026764,0.008079,0.216445,0.107151,0.158768,0.067692,0.090832,0.131805,0.13383,0.084643,0.116969,0.123982,0.143046,0.144341,0.180908,0.140341,0.159302,0.154182,0.153109,0.077729,0.154562,0.158199,0.148576
39.0625,0.060417,1,0.092368,0.079718,0.011238,0.419358,0.170597,0.139676,0.101799,0.041438,0.000754,0.146003,0.321038,0.270378,0.073458,0.075549,0.065301,0.057368,0.050111,0.010326,0.045334,0.023638,0.022564,0.02734,0.025595,0.03097,0.071111,0.056372,0.057972,0.073106,0.066188,0.071043
39.453125,0.218226,1,0.062168,0.042308,0.008421,0.481983,0.145624,0.136776,0.079237,0.035684,0.029991,0.207469,0.207715,0.295443,0.193307,0.188344,0.091117,0.071255,0.015381,0.052535,0.064944,0.040991,0.054367,0.064565,0.040252,0.057082,0.069823,0.063073,0.034018,0.075996,0.067,0.073471
39.84375,0.242232,1,0.065604,0.078403,0.08293,0.410983,0.070031,0.089447,0.081749,0.076931,0.078867,0.138367,0.163953,0.247593,0.291277,0.19886,0.115437,0.111996,0.062663,0.030274,0.104293,0.082592,0.073028,0.073556,0.077606,0.045159,0.144808,0.12131,0.048805,0.118077,0.146327,0.138459
40.234375,0.179262,1,0.072573,0.101997,0.077544,0.360215,0.162773,0.164183,0.172872,0.057527,0.05463,0.19994,0.087485,0.09808,0.274202,0.121976,0.200732,0.188521,0.04021,0.076728,0.195404,0.159334,0.132415,0.150697,0.112115,0.073542,0.236227,0.207062,0.113818,0.197271,0.236763,0.223047
40.625,0.185894,1,0.134496,0.148724,0.103351,0.514436,0.221589,0.229065,0.118374,0.018545,0.093555,0.142209,0.325973,0.352926,0.1888,0.07455,0.188001,0.184631,0.006291,0.102403,0.188228,0.149736,0.135004,0.157476,0.08879,0.091973,0.191751,0.178632,0.048404,0.168755,0.202872,0.202637
41.015625,0.156492,1,0.13479,0.10741,0.029777,0.469205,0.167895,0.108217,0.062755,0.015298,0.079279,0.231216,0.193122,0.245206,0.233627,0.125429,0.134984,0.154632,0.021782,0.052171,0.16081,0.104297,0.108436,0.119355,0.133866,0.083395,0.170558,0.165556,0.063973,0.153145,0.197847,0.187412
41.40625,0.136766,1,0.129175,0.058626,0.037477,0.464109,0.150911,0.142574,0.07796,0.025989,0.001473,0.279713,0.087893,0.111547,0.112666,0.180003,0.245582,0.231085,0.014666,0.125103,0.242376,0.210376,0.178647,0.189929,0.139412,0.08922,0.229196,0.238543,0.167096,0.220593,0.244569,0.241792
41.796875,0.095361,1,0.108877,0.104056,0.023819,0.583709,0.18285,0.201186,0.106559,0.074131,0.011132,0.104229,0.222767,0.279951,0.228462,0.099505,0.157073,0.139847,0.028824,0.10697,0.166629,0.147004,0.131696,0.137821,0.090733,0.085058,0.160479,0.136029,0.084779,0.167965,0.148182,0.140043
42.1875,0.104492,1,0.195041,0.143733,0.029271,0.477693,0.203652,0.166088,0.190942,0.127186,0.054428,0.175777,0.147763,0.201729,0.046761,0.025608,0.208558,0.212288,0.067911,0.175295,0.219148,0.239984,0.195156,0.195911,0.168341,0.173522,0.241534,0.219484,0.038809,0.212134,0.232263,0.225294
42.578125,0.093678,1,0.102798,0.0916,0.024916,0.62369,0.141183,0.142784,0.05049,0.019011,0.063545,0.144009,0.113395,0.160479,0.056199,0.063993,0.151208,0.162067,0.055736,0.108752,0.12698,0.139303,0.138635,0.133594,0.146023,0.166789,0.170112,0.155309,0.063181,0.156698,0.164417,0.161384
42.96875,0.153368,1,0.213305,0.133826,0.080173,0.636897,0.220007,0.220914,0.179052,0.022191,0.014309,0.175086,0.236859,0.207856,0.176953,0.093834,0.254856,0.238847,0.066722,0.124817,0.227105,0.176954,0.168409,0.197267,0.131446,0.113074,0.243563,0.233901,0.134545,0.240508,0.256388,0.249748
43.359375,0.350536,1,0.175448,0.095258,0.131405,0.582692,0.279952,0.258551,0.12677,0.003483,0.039669,0.260432,0.205769,0.350568,0.254182,0.129241,0.342413,0.340351,0.035307,0.240739,0.338336,0.337185,0.266186,0.282417,0.236169,0.23172,0.360091,0.331948,0.210744,0.36581,0.343395,0.362375
43.75,0.307749,1,0.127609,0.110854,0.12369,0.599463,0.206886,0.195429,0.159884,0.003927,0.152014,0.238758,0.377414,0.411544,0.25793,0.240498,0.249135,0.249435,0.032815,0.175096,0.27014,0.227474,0.196353,0.203134,0.162478,0.13888,0.285254,0.239846,0.110453,0.26736,0.26423,0.274689
44.140625,0.227915,1,0.093596,0.055738,0.066853,0.57493,0.13522,0.12071,0.16325,0.088755,0.109696,0.294489,0.310486,0.401477,0.324014,0.291774,0.218131,0.214461,0.016843,0.11035,0.208166,0.158467,0.151246,0.168952,0.126599,0.088207,0.239259,0.201021,0.075265,0.228886,0.219508,0.224219
44.53125,0.192862,1,0.170048,0.088627,0.030397,0.626542,0.251063,0.206651,0.279779,0.018637,0.004268,0.269018,0.257099,0.307586,0.152806,0.19448,0.287799,0.28581,0.058577,0.207774,0.28483,0.269503,0.250989,0.268152,0.21318,0.146695,0.288419,0.264403,0.155765,0.295939,0.27754,0.258184
44.921875,0.234541,1,0.074265,0.013574,0.08427,0.62994,0.198878,0.250651,0.190533,0.000584,0.034206,0.351453,0.126011,0.179897,0.181697,0.143022,0.340919,0.374323,0.088438,0.205722,0.303743,0.315758,0.23689,0.246059,0.20031,0.178494,0.363607,0.295915,0.256045,0.403566,0.325746,0.324405
45.3125,0.196467,1,0.098735,0.075909,0.036123,0.534132,0.202657,0.191001,0.168829,0.027535,0.035112,0.214929,0.093515,0.195699,0.169004,0.109094,0.322368,0.333853,0.104526,0.233378,0.310318,0.297695,0.253686,0.2801,0.234086,0.213275,0.335588,0.306989,0.098653,0.336024,0.329765,0.325914
45.703125,0.394578,1,0.265762,0.23697,0.176143,0.585981,0.37021,0.402147,0.225755,0.011967,0.076906,0.270312,0.138483,0.206955,0.101335,0.16144,0.335181,0.351086,0.08072,0.257254,0.328268,0.310793,0.269776,0.310272,0.241504,0.208873,0.347897,0.328868,0.08862,0.328445,0.336571,0.34948
46.09375,0.451183,1,0.290142,0.257056,0.105346,0.457739,0.418888,0.447765,0.307536,0.015625,0.069362,0.534196,0.340405,0.244165,0.165723,0.23947,0.365499,0.369729,0.044334,0.25327,0.354187,0.341333,0.283835,0.318747,0.273558,0.223127,0.402462,0.366059,0.12797,0.368975,0.379671,0.394646
46.484375,0.372196,1,0.177375,0.085045,0.139642,0.472182,0.234733,0.276434,0.133097,0.009502,0.059319,0.38321,0.28452,0.286958,0.200179,0.316552,0.312169,0.327737,0.021363,0.181629,0.247789,0.242248,0.188966,0.230693,0.181244,0.182188,0.311401,0.282232,0.130798,0.31668,0.298472,0.317683
46.875,0.176075,1,0.054142,0.070502,0.050246,0.436833,0.12416,0.121881,0.07576,0.005977,0.043834,0.148663,0.081395,0.185552,0.078956,0.161745,0.135032,0.139006,0.025108,0.035465,0.081429,0.068512,0.051112,0.065872,0.038664,0.020898,0.133068,0.083722,0.134409,0.167375,0.100845,0.104085
47.265625,0.260473,1,0.147525,0.079086,0.030288,0.602682,0.179399,0.172332,0.104139,0.048646,0.010155,0.165776,0.247006,0.266965,0.181838,0.149588,0.212478,0.203657,0.012181,0.073386,0.142022,0.129396,0.105672,0.119312,0.087009,0.062544,0.197797,0.155529,0.114827,0.215363,0.171153,0.167046
47.65625,0.260895,1,0.105587,0.0428,0.083193,0.719228,0.147307,0.163587,0.077485,0.029161,0.015811,0.182,0.250963,0.277272,0.158496,0.142461,0.243927,0.224291,0.02268,0.116417,0.204454,0.16361,0.140261,0.164137,0.108558,0.084239,0.221216,0.202802,0.033156,0.19989,0.221387,0.218558
48.046875,0.255881,1,0.191501,0.142537,0.105018,0.671433,0.237652,0.257671,0.203326,0.016025,0.025931,0.224428,0.287082,0.351741,0.147332,0.158203,0.343085,0.361116,0.084698,0.255521,0.31458,0.306905,0.272865,0.289404,0.25407,0.259026,0.361111,0.324646,0.197692,0.362118,0.348093,0.34694
48.4375,0.180409,1,0.172459,0.131751,0.07225,0.550765,0.219046,0.188494,0.166074,0.040576,0.018922,0.203824,0.131449,0.142867,0.130547,0.134575,0.288652,0.278212,0.109355,0.226491,0.284218,0.265544,0.251745,0.261371,0.203392,0.169892,0.278042,0.277961,0.12104,0.266836,0.28326,0.275742
48.828125,0.108438,1,0.183316,0.131357,0.032062,0.522468,0.163551,0.149026,0.147356,0.126705,0.003767,0.097533,0.215377,0.438051,0.137831,0.07246,0.199829,0.171387,0.033232,0.113032,0.192693,0.152301,0.132676,0.136991,0.096261,0.08972,0.201185,0.162918,0.053607,0.187772,0.192817,0.176328
49.21875,0.068882,1,0.152543,0.193998,0.058195,0.511017,0.180943,0.185162,0.126132,0.134211,0.048875,0.093026,0.222593,0.33159,0.156106,0.075239,0.156266,0.145668,0.069489,0.100421,0.169609,0.142222,0.131065,0.124152,0.112609,0.112769,0.184796,0.154192,0.042982,0.190367,0.166444,0.174355
49.609375,0.056768,1,0.16599,0.205874,0.106285,0.530191,0.135641,0.144011,0.089159,0.201706,0.018044,0.072008,0.275421,0.260595,0.101253,0.050765,0.096118,0.101225,0.005001,0.05383,0.080401,0.078271,0.062221,0.071908,0.065969,0.06025,0.114221,0.080775,0.068969,0.135949,0.093703,0.089632
50,0.034611,1,0.063162,0.080358,0.036016,0.523889,0.052392,0.085077,0.08956,0.140773,0.088148,0.037601,0.123482,0.152758,0.124784,0.071592,0.124694,0.109052,0.02445,0.085305,0.129369,0.08088,0.092097,0.098016,0.065896,0.055044,0.115056,0.100414,0.030434,0.111026,0.109211,0.114979
50.390625,0.070881,1,0.143761,0.115747,0.108702,0.61264,0.133401,0.161108,0.086245,0.044207,0.013597,0.080826,0.143954,0.131267,0.113868,0.087146,0.064328,0.060855,0.022568,0.037096,0.067281,0.044062,0.040704,0.049696,0.032899,0.034309,0.073227,0.058187,0.007584,0.065707,0.065475,0.07569
50.78125,0.062228,1,0.089705,0.024897,0.042258,0.460933,0.151734,0.168523,0.069552,0.008049,0.067471,0.111039,0.165631,0.191761,0.061907,0.045996,0.02342,0.028584,0.017753,0.007929,0.010039,0.014627,0.00744,0.017824,0.017699,0.021686,0.031314,0.02355,0.013273,0.033277,0.027603,0.026557
51.171875,0.131269,1,0.079142,0.020459,0.126147,0.410693,0.085396,0.089519,0.010179,0.128239,0.050687,0.217471,0.044564,0.191008,0.168337,0.11836,0.06836,0.074603,0.014829,0.030105,0.069383,0.075977,0.047242,0.055016,0.048215,0.049218,0.094339,0.076573,0.022227,0.087229,0.081032,0.087665
51.5625,0.148013,1,0.0972,0.077211,0.081313,0.30085,0.125221,0.097617,0.035002,0.117058,0.117887,0.168996,0.05261,0.185336,0.150302,0.100336,0.084943,0.072216,0.062474,0.072814,0.094079,0.096254,0.089315,0.092842,0.10567,0.10258,0.099729,0.103702,0.029922,0.0764,0.10892,0.116566
51.953125,0.310596,1,0.208711,0.132991,0.06247,0.477761,0.270545,0.23192,0.129134,0.063074,0.03506,0.206995,0.195186,0.278006,0.119481,0.093131,0.201735,0.216522,0.040722,0.14088,0.179848,0.192214,0.151281,0.182417,0.144256,0.133087,0.218048,0.194731,0.029237,0.231407,0.206875,0.214415
52.34375,0.223809,1,0.227475,0.186686,0.062858,0.494518,0.244977,0.22892,0.157592,0.099356,0.037295,0.258162,0.165386,0.230383,0.209656,0.171563,0.239245,0.235093,0.157,0.17829,0.225915,0.213846,0.204408,0.191654,0.166892,0.148588,0.250636,0.209567,0.097447,0.254432,0.224445,0.225387
52.734375,0.213381,1,0.172952,0.209423,0.035028,0.646648,0.120218,0.099329,0.103505,0.046172,0.046771,0.259578,0.329661,0.251523,0.21209,0.161212,0.030744,0.028834,0.056944,0.013594,0.006562,0.007834,0.011275,0.019366,0.013586,0.025477,0.021197,0.011877,0.10568,0.027538,0.009307,0.014559
53.125,0.146905,1,0.206978,0.206824,0.097302,0.578105,0.185064,0.144665,0.168218,0.13154,0.028722,0.226825,0.200518,0.281024,0.122106,0.150447,0.136643,0.139841,0.062463,0.103433,0.118514,0.127107,0.105735,0.114724,0.117252,0.109329,0.153519,0.133594,0.037571,0.146983,0.13781,0.140036
53.515625,0.038354,1,0.100606,0.122397,0.049194,0.463544,0.092202,0.087166,0.13305,0.08061,0.03181,0.10162,0.158035,0.22807,0.059988,0.055644,0.040326,0.053599,0.038458,0.01485,0.020049,0.020369,0.014649,0.016969,0.019807,0.016221,0.058621,0.030587,0.08838,0.076564,0.035456,0.046557
53.90625,0.11768,1,0.156107,0.17821,0.084682,0.702594,0.103593,0.11711,0.126259,0.14318,0.01661,0.161839,0.236734,0.239464,0.079067,0.087941,0.055241,0.064343,0.045428,0.043994,0.051792,0.052971,0.045912,0.052824,0.054247,0.062778,0.066966,0.063191,0.011504,0.070689,0.058032,0.063042
54.296875,0.166604,1,0.128874,0.097169,0.100697,0.585667,0.151135,0.158606,0.179895,0.042446,0.030139,0.228383,0.152821,0.139866,0.114756,0.160403,0.167723,0.183825,0.053096,0.088427,0.153584,0.150865,0.109124,0.119355,0.082055,0.088217,0.19155,0.153303,0.117833,0.198963,0.163689,0.16707
54.6875,0.030869,1,0.035719,0.037648,0.021829,0.644096,0.028184,0.025813,0.109246,0.03357,0.027939,0.025431,0.308848,0.158415,0.157599,0.057757,0.049778,0.051951,0.012285,0.05249,0.058772,0.079241,0.042096,0.052094,0.062552,0.061049,0.080826,0.063571,0.040366,0.073867,0.068268,0.076879
55.078125,0.19808,1,0.166009,0.181448,0.053751,0.462352,0.177124,0.189295,0.209851,0.0392,0.004845,0.210993,0.165446,0.175043,0.175492,0.176567,0.214999,0.230893,0.100928,0.160305,0.180933,0.204736,0.162591,0.176753,0.167153,0.158381,0.236881,0.190175,0.152753,0.260465,0.205886,0.218047
55.46875,0.183669,1,0.140177,0.132234,0.188461,0.637084,0.189345,0.16785,0.163875,0.04941,0.00156,0.28486,0.077775,0.218659,0.133491,0.213927,0.268817,0.262426,0.163773,0.217032,0.277958,0.269338,0.231666,0.248423,0.249086,0.231106,0.300132,0.282864,0.118593,0.303875,0.298379,0.301957
55.859375,0.218959,1,0.103694,0.101729,0.018143,0.656217,0.138783,0.136452,0.114726,0.062132,0.017241,0.192496,0.233132,0.313112,0.118191,0.08239,0.167416,0.166112,0.0442,0.084362,0.139365,0.147074,0.098008,0.101731,0.11538,0.107747,0.207043,0.153348,0.088262,0.219286,0.174934,0.181874
56.25,0.104001,1,0.057167,0.064673,0.03527,0.524231,0.105496,0.121592,0.083622,0.011085,0.048647,0.113537,0.149384,0.167842,0.10112,0.047079,0.127744,0.126266,0.070345,0.091279,0.103005,0.101633,0.096939,0.099717,0.09217,0.101325,0.132499,0.122019,0.05116,0.125424,0.12261,0.136679
56.640625,0.104619,1,0.106013,0.084959,0.083125,0.515454,0.118528,0.153267,0.178313,0.103422,0.044233,0.095574,0.126853,0.211349,0.249469,0.111805,0.133116,0.154246,0.145904,0.093381,0.089471,0.12596,0.105048,0.097766,0.092865,0.086768,0.151979,0.113324,0.137035,0.187413,0.122144,0.124917
57.03125,0.039989,1,0.03908,0.046481,0.050555,0.463786,0.054979,0.046943,0.073423,0.198277,0.05169,0.107658,0.082365,0.234414,0.224168,0.154571,0.043971,0.044682,0.027817,0.018761,0.023931,0.040457,0.02839,0.033073,0.033587,0.045744,0.054836,0.040526,0.022336,0.056436,0.04323,0.050497
57.421875,0.135556,1,0.106456,0.111365,0.031826,0.642799,0.094351,0.087146,0.202331,0.186801,0.045786,0.132544,0.120326,0.235242,0.241188,0.17011,0.098711,0.106293,0.097296,0.026738,0.033589,0.040589,0.03542,0.038172,0.023482,0.020378,0.080347,0.052699,0.056546,0.097735,0.065665,0.072992
57.8125,0.16622,1,0.141074,0.124108,0.103041,0.590254,0.190297,0.223371,0.309312,0.034462,0.019816,0.249725,0.248272,0.299616,0.162359,0.140922,0.308922,0.314799,0.122659,0.264033,0.287174,0.290643,0.286175,0.288242,0.267114,0.268224,0.320033,0.307311,0.048946,0.298522,0.320725,0.313134
58.203125,0.125466,1,0.161016,0.118276,0.134705,0.449676,0.150777,0.191794,0.19945,0.062535,0.051552,0.1631,0.16201,0.211317,0.140079,0.135689,0.237461,0.250271,0.117718,0.199126,0.228474,0.206615,0.219138,0.218247,0.200592,0.175467,0.227828,0.234988,0.085444,0.209268,0.232546,0.232911
58.59375,0.03436,1,0.062969,0.070196,0.019566,0.523858,0.04979,0.061463,0.073983,0.116304,0.052587,0.02918,0.122133,0.213891,0.078558,0.018721,0.04702,0.051154,0.016807,0.037264,0.041117,0.039099,0.04505,0.04681,0.049415,0.047554,0.050237,0.049197,0.011236,0.050879,0.049854,0.053256
58.984375,0.143188,1,0.138073,0.129043,0.040315,0.649934,0.156035,0.146144,0.176777,0.164079,0.058713,0.188462,0.264387,0.285047,0.138345,0.072247,0.160259,0.156547,0.016069,0.092365,0.117945,0.107213,0.096724,0.120992,0.099077,0.090656,0.149994,0.141934,0.020819,0.143953,0.145878,0.141578
59.375,0.147005,1,0.086677,0.060432,0.021507,0.557454,0.142242,0.156343,0.15347,0.034281,0.03327,0.278296,0.143686,0.09756,0.121288,0.112231,0.123763,0.12651,0.010211,0.048926,0.090869,0.098152,0.067184,0.076806,0.068344,0.060226,0.138888,0.100329,0.097134,0.155685,0.117188,0.107211
59.765625,0.291317,1,0.114151,0.187367,0.027643,0.21039,0.182321,0.135525,0.319879,0.36503,0.441951,0.379442,0.352413,0.403107,0.073461,0.159786,0.022774,0.020158,0.032411,0.018391,0.016545,0.022156,0.025326,0.021921,0.027325,0.016871,0.016407,0.022897,0.008397,0.029545,0.01837,0.012479
60.15625,0.52132,1,0.286475,0.340859,0.171294,0.172448,0.242328,0.155015,0.412556,0.498812,0.529277,0.518138,0.585674,0.530531,0.080358,0.188578,0.060455,0.061541,0.096443,0.049532,0.043428,0.060038,0.060483,0.053405,0.067715,0.047088,0.049268,0.06367,0.071337,0.087137,0.049501,0.048403
60.546875,0.253987,1,0.136283,0.107823,0.124902,0.360172,0.112395,0.101727,0.157719,0.098271,0.113288,0.29694,0.116637,0.311503,0.306388,0.324442,0.23022,0.258671,0.202681,0.188574,0.171927,0.200566,0.197205,0.196909,0.125172,0.150838,0.201537,0.19912,0.150336,0.212831,0.200502,0.19912
60.9375,0.183572,1,0.247891,0.245601,0.082956,0.494756,0.206657,0.177854,0.24588,0.107591,0.024238,0.235002,0.246835,0.266058,0.132905,0.155399,0.214556,0.240211,0.035154,0.067641,0.13203,0.125318,0.088312,0.106366,0.062215,0.068125,0.205297,0.152674,0.161533,0.248895,0.172424,0.171209
61.328125,0.1445,1,0.155709,0.147873,0.085555,0.397409,0.16087,0.143022,0.141029,0.133269,0.028592,0.192764,0.149163,0.243509,0.207832,0.082926,0.168915,0.184425,0.027065,0.036451,0.104106,0.108001,0.056253,0.081913,0.042738,0.034154,0.175689,0.120622,0.179427,0.219961,0.140689,0.141923
61.71875,0.283466,1,0.290518,0.270653,0.165232,0.581751,0.267903,0.303574,0.140674,0.214552,0.014102,0.280047,0.240252,0.154444,0.136027,0.172833,0.225862,0.248904,0.047066,0.108908,0.157539,0.168816,0.128869,0.180173,0.116117,0.084586,0.21772,0.209118,0.18461,0.22454,0.202247,0.220038
62.109375,0.077098,1,0.085033,0.076522,0.046135,0.590318,0.094866,0.134164,0.137035,0.071683,0.015535,0.080591,0.114154,0.190895,0.098151,0.053347,0.121254,0.142354,0.028856,0.063272,0.081966,0.088405,0.071997,0.084847,0.093405,0.056125,0.128759,0.113067,0.080707,0.14487,0.118365,0.121737
62.5,0.216776,1,0.228399,0.211443,0.157195,0.593202,0.264934,0.29987,0.285735,0.141593,0.060608,0.272573,0.275712,0.393752,0.063783,0.164979,0.235498,0.250518,0.122295,0.199613,0.213667,0.235003,0.208165,0.233059,0.21707,0.230094,0.261597,0.252111,0.039432,0.247214,0.259654,0.261278
62.890625,0.164265,1,0.147816,0.181003,0.139122,0.491902,0.167475,0.177381,0.207648,0.159927,0.033336,0.137231,0.167221,0.184041,0.038766,0.174007,0.124987,0.126556,0.03875,0.09076,0.089801,0.079948,0.10129,0.11156,0.078301,0.086403,0.101296,0.114829,0.039054,0.100231,0.11069,0.106099
63.28125,0.120337,1,0.184377,0.222435,0.098979,0.383574,0.185667,0.153232,0.15262,0.063299,0.045608,0.136986,0.212746,0.196344,0.109181,0.202538,0.09456,0.113808,0.014192,0.044871,0.053286,0.066498,0.052507,0.070302,0.038353,0.054162,0.089471,0.077646,0.042643,0.096039,0.08578,0.083071
63.671875,0.12207,1,0.151012,0.142317,0.154602,0.560664,0.187831,0.145967,0.132003,0.016355,0.114633,0.126972,0.181429,0.126957,0.115779,0.157824,0.121092,0.126206,0.121471,0.089579,0.097359,0.089642,0.09527,0.092866,0.072096,0.072152,0.125367,0.099353,0.16473,0.148003,0.110684,0.111057
64.0625,0.174996,1,0.236074,0.189474,0.14883,0.652885,0.184549,0.170466,0.204935,0.076387,0.029669,0.150813,0.199745,0.24796,0.132134,0.136472,0.208327,0.208562,0.069051,0.123934,0.169261,0.153084,0.135719,0.153805,0.113652,0.118499,0.209363,0.178598,0.141436,0.214273,0.195803,0.203305
64.453125,0.201749,1,0.122071,0.141262,0.050121,0.658364,0.133114,0.153112,0.103437,0.164255,0.048308,0.206793,0.129514,0.23639,0.205213,0.125461,0.127184,0.175496,0.067847,0.04671,0.053797,0.081766,0.04885,0.077444,0.025865,0.053565,0.129221,0.083965,0.100348,0.146146,0.095206,0.108772
64.84375,0.118061,1,0.066613,0.127612,0.064152,0.632036,0.056849,0.055928,0.079195,0.093249,0.013592,0.069998,0.13151,0.230412,0.086828,0.058637,0.091642,0.109654,0.035402,0.058527,0.072163,0.067291,0.059222,0.070727,0.051646,0.083343,0.096656,0.085299,0.028672,0.102059,0.085809,0.095683
65.234375,0.032403,1,0.060724,0.061117,0.048035,0.618908,0.089532,0.109916,0.112279,0.055702,0.017445,0.07024,0.197515,0.171242,0.055352,0.03351,0.115517,0.11458,0.066605,0.127377,0.150657,0.11786,0.119888,0.134842,0.135231,0.137226,0.132294,0.123899,0.035655,0.133198,0.126745,0.140451
65.625,0.075888,1,0.022506,0.028227,0.011224,0.540838,0.046323,0.044192,0.058088,0.020527,0.06802,0.047756,0.132752,0.149598,0.020253,0.029266,0.076451,0.095472,0.039281,0.026934,0.03528,0.03199,0.02689,0.03222,0.013713,0.013882,0.062941,0.035496,0.081753,0.087413,0.047518,0.040522
