Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.6875,0.307508,0.032089,0.355894,0.203698,0.233288,0.130839,0.570638,0.536455,0.688504,0.097115,0.067025,0.361304,0.079375,0.114518,0.040584,0.102214,0.955585,0.92836,0.849381,0.917225,0.975168,1,0.935617,0.920578,0.863689,0.842636,0.957473,0.972291,0.1043,0.814866,0.979489,0.97331
5.078125,0.347676,0.026893,0.324756,0.207102,0.357975,0.165669,0.4902,0.564535,0.673179,0.257758,0.142072,0.390981,0.143327,0.137457,0.020739,0.123747,0.963467,0.935024,0.876573,0.941454,0.976912,1,0.957137,0.946436,0.913713,0.894766,0.966961,0.979163,0.201143,0.837914,0.981436,0.973172
5.46875,0.404457,0.067564,0.513907,0.404238,0.467858,0.163705,0.680745,0.670219,0.790063,0.266412,0.09658,0.58736,0.341567,0.25665,0.138967,0.254733,0.968433,0.933045,0.884053,0.9522,0.974698,1,0.954154,0.954289,0.897288,0.895129,0.969408,0.980859,0.179156,0.832569,0.982397,0.975549
5.859375,0.118029,0.020417,0.373941,0.277084,0.268553,0.128753,0.606839,0.534252,0.716973,0.115083,0.022898,0.318986,0.241039,0.174152,0.100929,0.143058,0.971842,0.934715,0.904239,0.94625,0.972446,1,0.952747,0.954945,0.908084,0.906245,0.961443,0.982932,0.159077,0.818009,0.980465,0.964899
6.25,0.308056,0.077773,0.289313,0.230131,0.348357,0.247487,0.575259,0.53726,0.748214,0.042691,0.174712,0.467534,0.176187,0.061686,0.062778,0.094848,0.964769,0.933344,0.905246,0.942479,0.968674,1,0.959336,0.952519,0.916729,0.904942,0.964151,0.985833,0.091668,0.824318,0.984389,0.975492
6.640625,0.339111,0.131621,0.280118,0.263998,0.354495,0.130659,0.526939,0.54152,0.704962,0.061167,0.087925,0.464778,0.30425,0.161839,0.039435,0.107243,0.972705,0.954683,0.939523,0.953488,0.980568,1,0.970995,0.961527,0.930043,0.905338,0.970754,0.987143,0.197335,0.877433,0.984485,0.979773
7.03125,0.250247,0.026733,0.2815,0.284434,0.308327,0.087194,0.390737,0.418861,0.548575,0.219781,0.002111,0.29135,0.249685,0.183468,0.023208,0.051562,0.956537,0.921455,0.916363,0.942047,0.970549,1,0.954765,0.945986,0.896701,0.871241,0.963466,0.979644,0.115112,0.827107,0.982718,0.979108
7.421875,0.08906,0.051651,0.306597,0.258401,0.248897,0.1694,0.37013,0.354374,0.623403,0.271231,0.004172,0.227867,0.202928,0.182962,0.034295,0.024441,0.947235,0.913823,0.875869,0.942658,0.964668,1,0.951128,0.945053,0.872236,0.850291,0.941796,0.976993,0.048859,0.764075,0.971776,0.955618
7.8125,0.195797,0.037438,0.262816,0.196628,0.253057,0.161322,0.273099,0.276908,0.612667,0.158928,0.062472,0.247072,0.210348,0.132651,0.038338,0.115031,0.945749,0.91671,0.888701,0.934119,0.967151,1,0.944548,0.936312,0.891267,0.842886,0.91213,0.981409,0.070048,0.734407,0.971852,0.956948
8.203125,0.094287,0.189387,0.392088,0.29191,0.19777,0.311198,0.279523,0.268319,0.533391,0.223513,0.03543,0.172826,0.200411,0.232329,0.106948,0.034394,0.961053,0.93703,0.897855,0.934383,0.969144,1,0.952504,0.945584,0.917429,0.881924,0.946846,0.981056,0.040314,0.768205,0.978598,0.961314
8.59375,0.108895,0.212343,0.392248,0.38583,0.16553,0.309019,0.335725,0.3054,0.566777,0.295354,0.045517,0.171084,0.189573,0.219823,0.136364,0.023649,0.958771,0.923069,0.891159,0.941346,0.966386,1,0.950869,0.955707,0.912578,0.888517,0.939613,0.981452,0.152705,0.722222,0.975839,0.960117
8.984375,0.153678,0.153612,0.429285,0.383357,0.389063,0.327155,0.468582,0.447165,0.626771,0.13813,0.061521,0.28403,0.275091,0.206267,0.054773,0.020515,0.960185,0.920672,0.885952,0.940572,0.962936,1,0.948981,0.951672,0.918188,0.895136,0.931342,0.980104,0.040178,0.704642,0.968731,0.946021
9.375,0.070884,0.146922,0.266888,0.246209,0.217848,0.282405,0.360894,0.323256,0.488218,0.059069,0.06749,0.220595,0.238123,0.128038,0.064351,0.064893,0.951059,0.880303,0.838885,0.899082,0.953003,1,0.923959,0.917617,0.86567,0.850995,0.888929,0.97232,0.022046,0.609616,0.957837,0.931504
9.765625,0.018365,0.230647,0.236937,0.234793,0.14558,0.316846,0.441458,0.497301,0.559122,0.046159,0.030165,0.197031,0.208399,0.173694,0.134692,0.105324,0.948034,0.889558,0.843352,0.902787,0.959865,1,0.935787,0.932311,0.866678,0.84044,0.914428,0.968274,0.096491,0.619409,0.956368,0.919758
10.15625,0.009889,0.221271,0.373309,0.310291,0.269581,0.270923,0.456329,0.477172,0.493237,0.094449,0.017654,0.132914,0.278813,0.283308,0.120412,0.039391,0.955893,0.910625,0.850244,0.919588,0.96509,1,0.94123,0.933272,0.85985,0.820575,0.937923,0.970298,0.111685,0.745006,0.969931,0.947485
10.546875,0.073234,0.072023,0.433174,0.375846,0.214997,0.120006,0.49403,0.471279,0.510897,0.246418,0.067185,0.16884,0.11249,0.268299,0.149881,0.050053,0.948616,0.910478,0.791786,0.889746,0.937475,1,0.922927,0.921574,0.853346,0.833377,0.915261,0.967282,0.081258,0.718955,0.954537,0.925355
10.9375,0.066979,0.011738,0.167496,0.119482,0.066267,0.044442,0.262524,0.277921,0.472789,0.185511,0.034633,0.16119,0.041586,0.099226,0.034819,0.010891,0.924351,0.871459,0.76283,0.888488,0.920956,1,0.910098,0.904205,0.803048,0.785082,0.903215,0.960729,0.101732,0.72581,0.938576,0.90924
11.328125,0.061596,0.038783,0.163277,0.086826,0.064542,0.087644,0.299268,0.349744,0.406752,0.051026,0.025967,0.053728,0.053655,0.069672,0.01404,0.01059,0.943227,0.88788,0.693426,0.820215,0.917288,1,0.860482,0.852175,0.78398,0.733301,0.889154,0.955961,0.118118,0.704231,0.948003,0.915009
11.71875,0.048231,0.060011,0.130212,0.079055,0.085126,0.12072,0.253912,0.217731,0.241424,0.086669,0.07003,0.144826,0.100118,0.20676,0.058034,0.028415,0.919475,0.863084,0.73081,0.848831,0.927535,1,0.883732,0.866277,0.694485,0.646707,0.892522,0.956532,0.140414,0.728689,0.952654,0.922689
12.109375,0.100377,0.026662,0.121173,0.060805,0.066721,0.094092,0.188155,0.139686,0.087852,0.006649,0.026472,0.129018,0.071517,0.061319,0.071342,0.054311,0.909972,0.86009,0.719622,0.86682,0.914355,1,0.890242,0.867052,0.731268,0.72043,0.915587,0.936244,0.075469,0.751261,0.950548,0.922117
12.5,0.117956,0.042834,0.123666,0.084816,0.08684,0.064813,0.227535,0.264119,0.132765,0.021873,0.011236,0.095632,0.024992,0.033727,0.006986,0.008877,0.907809,0.854949,0.758951,0.863092,0.932531,1,0.89908,0.869095,0.811051,0.765854,0.918127,0.937382,0.05992,0.778955,0.94512,0.910217
12.890625,0.092039,0.028542,0.112282,0.046419,0.0386,0.036106,0.240838,0.258182,0.20567,0.121244,0.025941,0.088314,0.021549,0.04544,0.012645,0.004015,0.924879,0.89576,0.755684,0.865254,0.935036,1,0.902764,0.877505,0.777305,0.750143,0.931406,0.948919,0.204711,0.785909,0.963531,0.944373
13.28125,0.197752,0.10628,0.263766,0.182733,0.093734,0.057388,0.301998,0.336611,0.344096,0.128216,0.048954,0.064423,0.046375,0.044278,0.017439,0.011891,0.937992,0.904815,0.79147,0.890337,0.955186,1,0.906038,0.880237,0.806982,0.791989,0.934711,0.953225,0.199863,0.800023,0.967845,0.94167
13.671875,0.340307,0.018348,0.171424,0.12704,0.042011,0.007302,0.332293,0.337029,0.276767,0.023384,0.009095,0.187446,0.004675,0.008318,0.021091,0.036203,0.934565,0.881927,0.828202,0.880524,0.947231,1,0.902865,0.872542,0.777266,0.758925,0.930511,0.945908,0.137528,0.774882,0.957825,0.928369
14.0625,0.079741,0.030278,0.142029,0.111683,0.104468,0.047918,0.24141,0.262081,0.315944,0.084641,0.016308,0.132143,0.144029,0.106802,0.061856,0.046142,0.900634,0.897566,0.784412,0.874758,0.934232,1,0.892418,0.876596,0.750837,0.755492,0.909374,0.941123,0.207023,0.779565,0.94771,0.922613
14.453125,0.238427,0.048126,0.251645,0.181097,0.111285,0.109496,0.256131,0.280357,0.210283,0.097626,0.117066,0.224872,0.087983,0.062666,0.036015,0.011706,0.903589,0.883521,0.774297,0.892836,0.902305,1,0.902537,0.890645,0.76847,0.7901,0.894117,0.936226,0.100964,0.728468,0.93582,0.901103
14.84375,0.242106,0.016523,0.259804,0.192119,0.088009,0.110554,0.329375,0.364301,0.261876,0.078767,0.047108,0.331142,0.094806,0.05072,0.002747,0.011664,0.926741,0.898033,0.700777,0.888547,0.934353,1,0.896573,0.865241,0.734936,0.692346,0.905494,0.948707,0.260756,0.762658,0.951122,0.920968
15.234375,0.19167,0.045537,0.221549,0.154167,0.116609,0.008639,0.418427,0.401955,0.294541,0.044887,0.01691,0.301335,0.053908,0.050072,0.042599,0.057915,0.942994,0.894654,0.768702,0.885031,0.95775,1,0.92224,0.88427,0.811875,0.722028,0.920597,0.954763,0.303112,0.814663,0.957585,0.925956
15.625,0.052416,0.031839,0.083646,0.059819,0.063065,0.004587,0.184056,0.185939,0.139754,0.035206,0.024246,0.104556,0.015525,0.000149,0.026171,0.032283,0.910555,0.87407,0.686551,0.854727,0.927888,1,0.890633,0.87206,0.699398,0.696297,0.861778,0.911856,0.227896,0.751577,0.902148,0.851763
16.015625,0.120469,0.01458,0.078413,0.043725,0.067483,0.062603,0.186387,0.160915,0.175459,0.032586,0.022825,0.141714,0.027091,0.000209,0.002994,0.003313,0.893805,0.846221,0.658459,0.814565,0.909493,1,0.864074,0.834422,0.730241,0.692937,0.860889,0.924288,0.162726,0.723507,0.915779,0.863411
16.40625,0.243484,0.062261,0.178529,0.163353,0.037699,0.016874,0.450584,0.334475,0.285313,0.026495,0.047843,0.194145,0.043863,0.001354,0.014645,0.012187,0.893821,0.853223,0.733543,0.866015,0.930371,1,0.901706,0.884648,0.72994,0.727709,0.872409,0.93259,0.193677,0.782274,0.921203,0.890855
16.796875,0.157967,0.041684,0.306086,0.244111,0.068526,0.026078,0.380972,0.237505,0.486621,0.086324,0.009045,0.2631,0.045356,0.057233,0.028325,0.019364,0.914704,0.892038,0.713188,0.857094,0.939408,1,0.916387,0.881837,0.775571,0.733774,0.905077,0.958544,0.249316,0.822009,0.952953,0.925401
17.1875,0.038395,0.069715,0.178591,0.11446,0.039994,0.043835,0.158291,0.117041,0.263157,0.037719,0.008178,0.058648,0.048161,0.068448,0.022346,0.014404,0.916233,0.899391,0.704829,0.860992,0.934017,1,0.909502,0.887267,0.798551,0.72093,0.911291,0.950713,0.402318,0.794691,0.942077,0.91033
17.578125,0.12356,0.014271,0.103707,0.131225,0.072364,0.042504,0.208918,0.201092,0.175682,0.10507,0.016695,0.086336,0.018728,0.039061,0.000144,0.024226,0.84765,0.823612,0.64151,0.77869,0.896823,1,0.860069,0.822387,0.761146,0.682084,0.886086,0.909739,0.356472,0.808714,0.916368,0.873162
17.96875,0.09159,0.033986,0.124295,0.118303,0.114691,0.077255,0.283447,0.214656,0.338059,0.021234,0.033242,0.176282,0.043626,0.031861,0.015323,0.017219,0.860675,0.853706,0.772201,0.845424,0.897316,1,0.890877,0.849157,0.775704,0.733596,0.884314,0.917271,0.088256,0.713192,0.928434,0.892139
18.359375,0.110662,0.005696,0.156057,0.068622,0.091157,0.025299,0.231821,0.222167,0.117759,0.021746,0.059993,0.139352,0.075084,0.092513,0.007124,0.013675,0.885119,0.859472,0.699717,0.799566,0.911427,1,0.864189,0.79169,0.704378,0.649768,0.864562,0.914279,0.334405,0.774805,0.921103,0.879779
18.75,0.147278,0.034874,0.048967,0.007442,0.036229,0.012015,0.103979,0.087825,0.041296,0.041763,0.059869,0.099936,0.013149,0.017933,0.016353,0.019795,0.863704,0.853154,0.667511,0.776328,0.88374,1,0.838531,0.776834,0.709845,0.626714,0.868152,0.902392,0.188394,0.708046,0.916514,0.878989
19.140625,0.29905,0.101076,0.079028,0.039304,0.129516,0.100458,0.258544,0.218963,0.253519,0.085968,0.09639,0.279593,0.044232,0.038154,0.110022,0.151,0.897746,0.857543,0.658774,0.775231,0.911201,1,0.863224,0.796901,0.727498,0.674945,0.884946,0.932827,0.273211,0.76233,0.945498,0.896084
19.53125,0.21469,0.148553,0.016966,0.00667,0.049207,0.063661,0.161569,0.153326,0.334742,0.003267,0.07921,0.287937,0.044072,0.039159,0.130197,0.23084,0.853779,0.83145,0.594804,0.767755,0.886663,1,0.835443,0.785636,0.653539,0.617949,0.872667,0.91774,0.197452,0.73375,0.929753,0.91122
19.921875,0.20555,0.089378,0.048829,0.017942,0.091191,0.053244,0.166735,0.155692,0.197822,0.014495,0.058804,0.361211,0.012781,0.012107,0.099674,0.114954,0.80862,0.796581,0.630883,0.767951,0.882507,1,0.849682,0.79572,0.625154,0.546091,0.862693,0.876163,0.18255,0.713386,0.870674,0.843736
20.3125,0.245732,0.083563,0.170517,0.147144,0.148081,0.079143,0.420079,0.3922,0.371497,0.025549,0.100007,0.323823,0.053447,0.016149,0.098769,0.111501,0.884217,0.871337,0.705645,0.86151,0.929515,1,0.911633,0.85986,0.808965,0.77189,0.902734,0.939526,0.181471,0.776489,0.940258,0.925815
20.703125,0.152068,0.080907,0.036934,0.024955,0.012153,0.012261,0.116923,0.152337,0.185021,0.039027,0.027446,0.189294,0.010087,0.001819,0.07125,0.110888,0.843152,0.807149,0.707454,0.808869,0.926968,1,0.885507,0.801034,0.76856,0.712237,0.894271,0.916484,0.114195,0.742834,0.935838,0.918877
21.09375,0.143849,0.085457,0.022313,0.003902,0.008587,0.001509,0.178237,0.130595,0.143602,0.005953,0.04284,0.119692,0.024537,0.003176,0.060012,0.136074,0.894433,0.86489,0.734054,0.791897,0.921956,1,0.871307,0.812411,0.721276,0.63297,0.886005,0.923271,0.259013,0.770262,0.939484,0.924935
21.484375,0.230227,0.117876,0.066297,0.023292,0.06925,0.0214,0.28351,0.225829,0.157041,0.029487,0.058576,0.25292,0.022387,0.014407,0.069011,0.140178,0.884969,0.847784,0.664362,0.792752,0.897067,1,0.860228,0.786822,0.655964,0.615591,0.876175,0.912992,0.192144,0.715069,0.936031,0.928557
21.875,0.092627,0.064931,0.105464,0.120777,0.029526,0.02035,0.258086,0.253077,0.177598,0.094256,0.018556,0.130554,0.074093,0.031908,0.069863,0.070932,0.881947,0.846716,0.598152,0.782268,0.916496,1,0.85428,0.781541,0.668372,0.616949,0.892439,0.92351,0.288331,0.768099,0.942713,0.932957
22.265625,0.056396,0.034584,0.101282,0.159565,0.076032,0.037006,0.154019,0.117277,0.149257,0.088624,0.061957,0.020618,0.032014,0.078735,0.085204,0.01135,0.850466,0.808915,0.54071,0.745536,0.867522,1,0.822892,0.740989,0.675155,0.574071,0.857271,0.900896,0.2196,0.687884,0.931721,0.89882
22.65625,0.104431,0.138713,0.067971,0.079272,0.018507,0.01445,0.087813,0.095208,0.072035,0.041613,0.017699,0.092811,0.11224,0.047783,0.023275,0.026798,0.859768,0.838884,0.309545,0.614662,0.835637,1,0.731678,0.628633,0.447452,0.392583,0.842772,0.85646,0.339659,0.74574,0.892605,0.868879
23.046875,0.202434,0.118045,0.043815,0.027497,0.01489,0.022076,0.089856,0.107714,0.142573,0.038314,0.016628,0.164265,0.03791,0.05956,0.056741,0.107928,0.843626,0.789466,0.502315,0.76872,0.895121,1,0.86196,0.807776,0.669989,0.585322,0.865125,0.894224,0.29819,0.749313,0.903321,0.873063
23.4375,0.247939,0.005928,0.108342,0.077121,0.008519,0.022838,0.138644,0.144017,0.142795,0.143488,0.13509,0.157433,0.094104,0.141416,0.057966,0.057126,0.881066,0.874153,0.625259,0.839543,0.901664,1,0.89651,0.88021,0.716042,0.672235,0.907991,0.913646,0.30034,0.82583,0.934306,0.901731
23.828125,0.202861,0.041216,0.069817,0.05446,0.015168,0.04845,0.141771,0.152573,0.2293,0.043214,0.017224,0.153321,0.088576,0.036409,0.003353,0.022206,0.83946,0.807966,0.521272,0.739697,0.892497,1,0.849758,0.804559,0.704468,0.637397,0.861045,0.895548,0.136825,0.69626,0.917678,0.87163
24.21875,0.307111,0.021743,0.086954,0.061105,0.052736,0.047753,0.165452,0.146463,0.254682,0.037442,0.005339,0.123093,0.041992,0.043662,0.011388,0.049997,0.851302,0.836208,0.638484,0.776968,0.904805,1,0.87116,0.81414,0.707028,0.623398,0.88616,0.925804,0.315788,0.772156,0.937102,0.895265
24.609375,0.121659,0.040222,0.0678,0.028289,0.027329,0.029259,0.103982,0.092211,0.267136,0.049291,0.003283,0.137118,0.016904,0.008336,0.009928,0.055217,0.886587,0.868246,0.596084,0.790366,0.918016,1,0.85386,0.802266,0.684451,0.629202,0.899969,0.904022,0.269128,0.793468,0.931398,0.91468
25,0.350221,0.07329,0.147494,0.082953,0.052987,0.024297,0.250406,0.242436,0.325295,0.032031,0.030145,0.247729,0.082911,0.051382,0.022067,0.033571,0.886306,0.883703,0.474573,0.78438,0.90083,1,0.8623,0.847829,0.734063,0.720424,0.880823,0.89788,0.147396,0.748703,0.904414,0.87439
25.390625,0.162222,0.038705,0.193709,0.091994,0.020209,0.002166,0.253528,0.332078,0.492824,0.086651,0.043455,0.143487,0.010746,0.024572,0.037943,0.018136,0.885693,0.850095,0.469844,0.872485,0.939126,1,0.924568,0.892802,0.765046,0.680506,0.904957,0.896118,0.13526,0.79726,0.905385,0.873835
25.78125,0.17925,0.014316,0.24259,0.208083,0.031076,0.032618,0.216939,0.220014,0.277389,0.111437,0.062594,0.142523,0.053005,0.034658,0.089531,0.111319,0.882644,0.862136,0.475251,0.81028,0.897527,1,0.873622,0.84283,0.699853,0.679439,0.912323,0.885952,0.191492,0.779835,0.922042,0.880319
26.171875,0.228425,0.045891,0.13659,0.103725,0.101351,0.008121,0.170566,0.172319,0.16262,0.087577,0.009861,0.126372,0.007843,0.010169,0.045118,0.098915,0.899807,0.874376,0.534945,0.863564,0.900526,1,0.87621,0.870682,0.683234,0.624019,0.912547,0.916204,0.089943,0.746198,0.943723,0.912827
26.5625,0.14936,0.009665,0.065745,0.040817,0.036038,0.015602,0.094733,0.090713,0.192571,0.106759,0.060628,0.104759,0.030667,0.021793,0.026533,0.057899,0.882433,0.855576,0.560603,0.798818,0.85892,1,0.850399,0.810146,0.704555,0.658024,0.863026,0.891826,0.202947,0.733912,0.919004,0.857535
26.953125,0.147565,0.04268,0.178741,0.12856,0.023082,0.044644,0.238881,0.229055,0.338951,0.181709,0.10164,0.196609,0.012305,0.008138,0.025687,0.074207,0.891493,0.891108,0.467267,0.756504,0.904192,1,0.851002,0.821553,0.723791,0.62774,0.908113,0.915879,0.402996,0.815247,0.935439,0.90251
27.34375,0.312624,0.168394,0.227385,0.130484,0.0253,0.046866,0.304383,0.356631,0.412151,0.366715,0.073197,0.30116,0.016444,0.01715,0.110997,0.136144,0.871624,0.872856,0.448769,0.851052,0.941609,1,0.888454,0.871025,0.737921,0.628896,0.915682,0.929278,0.312915,0.819658,0.950076,0.934365
27.734375,0.459129,0.094951,0.239071,0.157304,0.046068,0.011437,0.328974,0.357008,0.429316,0.111436,0.04912,0.428406,0.020003,0.077245,0.10282,0.145348,0.907303,0.897267,0.501378,0.830674,0.919118,1,0.897935,0.866071,0.738218,0.632346,0.906224,0.927686,0.233152,0.799285,0.942741,0.927948
28.125,0.379864,0.045288,0.306987,0.261886,0.02769,0.010099,0.336605,0.335067,0.381717,0.181261,0.086073,0.265056,0.021693,0.085759,0.032422,0.026724,0.916454,0.885106,0.579668,0.833435,0.928608,1,0.916384,0.901321,0.778742,0.707632,0.913468,0.945218,0.22582,0.815045,0.940566,0.912519
28.515625,0.298235,0.027847,0.360861,0.289075,0.045864,0.009738,0.385133,0.402938,0.381106,0.298921,0.183408,0.191936,0.084678,0.054043,0.140796,0.145861,0.887204,0.875097,0.444419,0.743027,0.916085,1,0.874223,0.860651,0.637137,0.571231,0.901958,0.931801,0.261199,0.808191,0.935347,0.909931
28.90625,0.371402,0.059451,0.320432,0.22631,0.062611,0.007233,0.316917,0.359132,0.390579,0.106632,0.117336,0.311744,0.030724,0.047494,0.126091,0.126215,0.894592,0.872195,0.24432,0.700601,0.930593,1,0.836159,0.800299,0.606114,0.478119,0.911356,0.931084,0.430995,0.828845,0.947631,0.924981
29.296875,0.178034,0.091668,0.161938,0.14094,0.035652,0.021546,0.213969,0.249088,0.341812,0.117466,0.047151,0.196218,0.000568,0.007007,0.044802,0.110199,0.90307,0.915347,0.275542,0.699441,0.917348,1,0.844044,0.843192,0.700275,0.540894,0.898403,0.941992,0.480209,0.805702,0.949104,0.940426
29.6875,0.218892,0.07094,0.139906,0.086618,0.014378,0.04434,0.260965,0.255927,0.301191,0.101404,0.096744,0.207389,0.005895,0.032375,0.091671,0.086529,0.878491,0.879947,0.258926,0.735151,0.875753,1,0.834992,0.839773,0.675872,0.512397,0.919743,0.899006,0.474253,0.873643,0.913947,0.8911
30.078125,0.273012,0.048827,0.270252,0.235464,0.049061,0.020315,0.436498,0.393165,0.455012,0.228548,0.05447,0.271717,0.051683,0.009758,0.071738,0.066514,0.893084,0.896039,0.300391,0.803021,0.917898,1,0.868303,0.873898,0.747511,0.587954,0.934192,0.925257,0.565851,0.899216,0.94057,0.913711
30.46875,0.330393,0.019248,0.27217,0.198,0.016687,0.003104,0.285433,0.26146,0.322069,0.110916,0.028682,0.28613,0.059164,0.062458,0.068963,0.11169,0.914336,0.875348,0.3689,0.797434,0.931117,1,0.841522,0.822663,0.643561,0.598996,0.912229,0.913192,0.421796,0.817955,0.934872,0.91399
30.859375,0.336177,0.086322,0.196166,0.111091,0.14862,0.013912,0.400382,0.322551,0.226433,0.037647,0.02725,0.287607,0.016629,0.044033,0.076438,0.053131,0.888828,0.854287,0.377435,0.722977,0.912433,1,0.848486,0.81672,0.677172,0.564851,0.897556,0.924598,0.311016,0.804472,0.935183,0.904794
31.25,0.207678,0.066626,0.166573,0.150394,0.090843,0.019178,0.356775,0.386133,0.370984,0.034124,0.059433,0.221378,0.001351,0.013277,0.002436,0.047122,0.766335,0.744827,0.314098,0.642194,0.84515,1,0.749748,0.69985,0.463282,0.386579,0.861246,0.851844,0.279984,0.70604,0.904038,0.894745
31.640625,0.235319,0.024733,0.276037,0.173276,0.008777,0.023165,0.299262,0.298259,0.259937,0.206943,0.056082,0.158682,0.012087,0.005536,0.064613,0.03333,0.856358,0.838757,0.334412,0.770237,0.901552,1,0.809076,0.779755,0.637137,0.504666,0.907137,0.904468,0.443319,0.798085,0.940399,0.912372
32.03125,0.336199,0.064827,0.338796,0.234514,0.067952,0.04401,0.405772,0.400587,0.313534,0.135243,0.009046,0.318886,0.030852,0.039821,0.006693,0.142207,0.8746,0.842889,0.374239,0.797019,0.945127,1,0.863833,0.820601,0.609234,0.49194,0.942134,0.910135,0.421437,0.86436,0.948257,0.931047
32.421875,0.49219,0.129533,0.36713,0.229416,0.06757,0.028385,0.406358,0.454173,0.414846,0.117748,0.002471,0.361702,0.055864,0.098309,0.072296,0.167308,0.893262,0.862834,0.36036,0.78905,0.95025,1,0.862798,0.82573,0.659033,0.534174,0.927879,0.903118,0.560795,0.860486,0.940669,0.90766
