Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.245253,0.060184,0.30282,0.223869,0.028157,0.008329,0.349152,0.339977,0.416212,0.127073,0.019823,0.225516,0.047091,0.019568,0.068635,0.106583,0.695105,0.643089,0.697718,1,0.782249,0.799312,0.940355,0.953322,0.809618,0.757923,0.648551,0.777533,0.171127,0.574044,0.720156,0.689515
33.203125,0.231529,0.097081,0.397669,0.216738,0.052507,0.027567,0.401143,0.450055,0.339086,0.097206,0.040292,0.170163,0.003114,0.013983,0.000404,0.062295,0.754317,0.713679,0.618991,1,0.791116,0.786453,0.933709,0.929443,0.764681,0.690574,0.675894,0.764334,0.215282,0.594669,0.734702,0.689166
33.59375,0.299559,0.025919,0.272427,0.11621,0.018566,0.015308,0.207026,0.217221,0.354261,0.029723,0.036876,0.217439,0.057195,0.053966,0.019025,0.049909,0.680931,0.664773,0.599916,1,0.732794,0.760453,0.933707,0.922186,0.749015,0.681373,0.604734,0.764293,0.151283,0.501711,0.692501,0.65406
33.984375,0.281378,0.118051,0.265624,0.109004,0.083894,0.095284,0.344178,0.330998,0.372496,0.015108,0.024146,0.329255,0.050357,0.037794,0.040821,0.041673,0.649995,0.612353,0.61453,1,0.730895,0.80071,0.948856,0.937418,0.826616,0.705765,0.617807,0.809771,0.096592,0.447801,0.727835,0.682946
34.375,0.145603,0.064606,0.11779,0.128415,0.033105,0.057136,0.215605,0.235413,0.216742,0.048297,0.045637,0.14241,0.020585,0.01131,0.034889,0.051845,0.597736,0.529372,0.648142,1,0.695596,0.727525,0.905378,0.895459,0.768228,0.646105,0.501144,0.71675,0.097642,0.389992,0.622202,0.547515
34.765625,0.156889,0.107064,0.212966,0.175325,0.031556,0.019834,0.263757,0.270651,0.324842,0.024401,0.046296,0.172544,0.058734,0.027749,0.041005,0.066629,0.579802,0.557252,0.595557,1,0.741171,0.773455,0.930083,0.925057,0.79486,0.719452,0.529793,0.759741,0.106458,0.417744,0.669996,0.627379
35.15625,0.354995,0.077654,0.340015,0.153227,0.052845,0.009227,0.349611,0.339146,0.340334,0.052448,0.051754,0.292184,0.041006,0.026495,0.016071,0.12108,0.725714,0.735301,0.695741,1,0.790032,0.827868,0.946868,0.95243,0.892527,0.83516,0.735421,0.835962,0.231698,0.609814,0.806265,0.760231
35.546875,0.182337,0.098883,0.225696,0.141298,0.074126,0.0567,0.225948,0.226909,0.258696,0.019668,0.008556,0.195979,0.045347,0.036522,0.017732,0.034343,0.719133,0.689615,0.588639,1,0.74848,0.809208,0.923516,0.921994,0.775583,0.699978,0.624639,0.768894,0.153191,0.495636,0.710565,0.683876
35.9375,0.153479,0.048445,0.212555,0.149355,0.071916,0.037415,0.206645,0.16084,0.184257,0.044671,0.024999,0.117903,0.020047,0.06247,0.086075,0.060169,0.64691,0.634156,0.521982,1,0.694192,0.777813,0.937521,0.899065,0.782402,0.631242,0.525385,0.732656,0.121035,0.41498,0.655018,0.583336
36.328125,0.205461,0.113076,0.126826,0.014836,0.12561,0.092407,0.13582,0.110431,0.096331,0.10072,0.117101,0.132624,0.07263,0.10767,0.064271,0.14341,0.653003,0.667149,0.601883,1,0.681546,0.784586,0.947306,0.919061,0.801147,0.704894,0.586696,0.745986,0.144205,0.491826,0.680966,0.628172
36.71875,0.274934,0.034346,0.210942,0.114697,0.197999,0.015456,0.242792,0.180764,0.133631,0.091626,0.114317,0.282887,0.040695,0.033192,0.096507,0.087432,0.654967,0.629153,0.523171,1,0.685005,0.69608,0.913291,0.894796,0.678352,0.614819,0.549695,0.721576,0.096843,0.438184,0.657836,0.608349
37.109375,0.237718,0.0433,0.266958,0.202331,0.188293,0.036031,0.297046,0.255883,0.24845,0.159122,0.071654,0.289596,0.06695,0.000376,0.032079,0.202444,0.716258,0.714637,0.568126,1,0.763038,0.851469,0.933046,0.92545,0.824723,0.731171,0.695784,0.794764,0.195757,0.569518,0.766434,0.739608
37.5,0.294198,0.077333,0.214344,0.116654,0.048904,0.040836,0.215714,0.207601,0.231936,0.05487,0.064772,0.284401,0.046846,0.02509,0.099134,0.243836,0.644133,0.647418,0.579383,1,0.708816,0.762848,0.930508,0.937408,0.720482,0.625408,0.573882,0.788183,0.20947,0.443153,0.707807,0.665208
37.890625,0.287349,0.069694,0.192779,0.137682,0.058061,0.012198,0.24519,0.23811,0.306762,0.172381,0.153904,0.225787,0.012611,0.105684,0.128277,0.085388,0.705211,0.656173,0.601491,1,0.803717,0.824467,0.958185,0.94252,0.807499,0.69545,0.697319,0.838009,0.15532,0.570057,0.802684,0.753004
38.28125,0.1658,0.221047,0.177476,0.089893,0.049467,0.066862,0.296094,0.286077,0.404892,0.102272,0.047218,0.224465,0.114449,0.2116,0.051091,0.086593,0.809005,0.795382,0.550989,1,0.81681,0.872185,0.954532,0.929159,0.766882,0.717542,0.777573,0.830602,0.202845,0.696189,0.815619,0.794422
38.671875,0.276253,0.116969,0.239174,0.180676,0.095727,0.009531,0.387159,0.389613,0.352448,0.051545,0.057479,0.198017,0.034167,0.019766,0.06529,0.103173,0.752679,0.76146,0.605009,1,0.749229,0.829046,0.936886,0.939973,0.759822,0.773997,0.695169,0.821616,0.202183,0.604512,0.759186,0.753252
39.0625,0.469895,0.010326,0.366862,0.241502,0.099452,0.047271,0.489326,0.473974,0.430996,0.011068,0.009324,0.360957,0.021362,0.076319,0.042429,0.152209,0.796755,0.801988,0.605839,1,0.811028,0.861978,0.949092,0.954463,0.783714,0.734995,0.715922,0.842301,0.260387,0.64809,0.773383,0.751924
39.453125,0.248592,0.052535,0.242031,0.136973,0.1536,0.032645,0.366569,0.391179,0.395681,0.105619,0.083853,0.225682,0.04455,0.042901,0.053599,0.110846,0.749307,0.727289,0.50917,1,0.778933,0.828547,0.937326,0.922674,0.77565,0.648227,0.688879,0.804996,0.224371,0.609083,0.746181,0.739718
39.84375,0.27632,0.030274,0.439572,0.33564,0.350554,0.029015,0.51758,0.47976,0.464846,0.154472,0.060712,0.405343,0.033598,0.050796,0.031432,0.143747,0.758248,0.751628,0.556269,1,0.789463,0.812793,0.934455,0.941389,0.817485,0.696599,0.668873,0.807532,0.176312,0.565503,0.749288,0.74696
40.234375,0.401272,0.076728,0.456599,0.275007,0.129682,0.037535,0.460074,0.461684,0.423671,0.117552,0.005988,0.384629,0.018403,0.07219,0.031732,0.071106,0.762803,0.740636,0.588164,1,0.800118,0.832683,0.94173,0.929698,0.789142,0.573289,0.688011,0.818475,0.201643,0.5929,0.76292,0.761828
40.625,0.330052,0.102403,0.34427,0.172847,0.11667,0.199862,0.300708,0.269973,0.281535,0.044922,0.036699,0.341712,0.092552,0.109178,0.076483,0.177441,0.701683,0.704592,0.694136,1,0.777506,0.839913,0.966088,0.951106,0.845167,0.770252,0.629072,0.839124,0.09889,0.50947,0.753019,0.720681
41.015625,0.2629,0.052171,0.200738,0.07065,0.210024,0.002847,0.219408,0.212391,0.141175,0.016099,0.117239,0.39797,0.011131,0.012824,0.048181,0.125182,0.59678,0.549984,0.681316,1,0.705114,0.786358,0.945645,0.939815,0.848946,0.833801,0.466116,0.753349,0.001298,0.308036,0.633387,0.614446
41.40625,0.284032,0.125103,0.216511,0.105018,0.093189,0.02759,0.293989,0.30812,0.304872,0.034396,0.016153,0.345059,0.036106,0.129329,0.025657,0.075508,0.66102,0.650281,0.629272,1,0.75642,0.797106,0.9377,0.933176,0.826959,0.809287,0.591474,0.759522,0.080235,0.48663,0.685869,0.67664
41.796875,0.437502,0.10697,0.426734,0.279962,0.170248,0.075049,0.414659,0.386988,0.444535,0.090925,0.09206,0.501298,0.096922,0.173505,0.050752,0.095699,0.773233,0.774976,0.804057,1,0.842401,0.877843,0.958755,0.963353,0.914567,0.888571,0.763634,0.871275,0.066488,0.658278,0.829163,0.815843
42.1875,0.242549,0.175295,0.325094,0.279232,0.080641,0.186613,0.338128,0.339287,0.514273,0.138977,0.082836,0.338721,0.146715,0.106957,0.029401,0.026529,0.77882,0.765631,0.797291,1,0.820345,0.845919,0.964872,0.959335,0.900593,0.860219,0.722079,0.85422,0.049815,0.596418,0.803067,0.790799
42.578125,0.336342,0.108752,0.287448,0.197381,0.185,0.155945,0.272026,0.252416,0.384961,0.025413,0.067342,0.251873,0.071274,0.096373,0.065327,0.140666,0.775592,0.761465,0.736138,1,0.81974,0.849563,0.962488,0.955335,0.829326,0.741126,0.702754,0.838853,0.077475,0.589747,0.774684,0.775017
42.96875,0.359569,0.124817,0.333392,0.130855,0.279648,0.107317,0.40272,0.379965,0.344612,0.02943,0.0404,0.410032,0.10247,0.026953,0.082312,0.297268,0.761365,0.709845,0.543238,1,0.81593,0.800202,0.935388,0.938166,0.814004,0.720752,0.709942,0.803527,0.08341,0.588335,0.755904,0.750106
43.359375,0.402048,0.240739,0.451797,0.296383,0.351531,0.171557,0.513188,0.474745,0.474365,0.080153,0.112137,0.414873,0.206565,0.156608,0.084345,0.217376,0.793047,0.770919,0.624976,1,0.856411,0.878425,0.963174,0.957194,0.872246,0.803416,0.765964,0.858531,0.198651,0.67703,0.820667,0.798587
43.75,0.367647,0.175096,0.477812,0.388097,0.236783,0.074142,0.556781,0.557026,0.495047,0.045449,0.042751,0.324187,0.134365,0.116067,0.104083,0.124189,0.827109,0.777188,0.761743,1,0.865482,0.898527,0.970694,0.971089,0.884252,0.808254,0.765317,0.888426,0.091038,0.653954,0.840462,0.819469
44.140625,0.329408,0.11035,0.423886,0.284361,0.186334,0.048631,0.508208,0.489731,0.550412,0.013226,0.062982,0.31535,0.131021,0.05648,0.104966,0.134679,0.702892,0.649562,0.719938,1,0.790576,0.8362,0.954057,0.961777,0.867827,0.803628,0.634104,0.849198,0.059757,0.491396,0.760217,0.759583
44.53125,0.323359,0.207774,0.549573,0.372409,0.127688,0.157023,0.49487,0.500292,0.546759,0.081504,0.047246,0.391426,0.230852,0.169504,0.052129,0.166877,0.76781,0.74728,0.773176,1,0.857289,0.882675,0.964612,0.966347,0.894665,0.832709,0.728985,0.871175,0.049124,0.627359,0.819926,0.798579
44.921875,0.233882,0.205722,0.454166,0.253577,0.065052,0.10854,0.47413,0.542716,0.52787,0.095936,0.056329,0.419403,0.066479,0.042016,0.01076,0.133157,0.831408,0.816427,0.852263,1,0.876524,0.888887,0.965497,0.964509,0.888649,0.82928,0.738115,0.890613,0.039754,0.622504,0.840237,0.81269
45.3125,0.219735,0.233378,0.315136,0.298602,0.157875,0.044358,0.502448,0.488572,0.482201,0.033131,0.020288,0.434223,0.14479,0.090761,0.06922,0.10806,0.756235,0.754176,0.77517,1,0.831751,0.884528,0.962164,0.965089,0.884525,0.881749,0.720774,0.882202,0.017924,0.582638,0.836849,0.830384
45.703125,0.511233,0.257254,0.293596,0.198133,0.185933,0.139384,0.470855,0.496758,0.316592,0.028088,0.071686,0.407351,0.063762,0.022492,0.133705,0.190706,0.813483,0.786686,0.732633,1,0.866646,0.88601,0.971174,0.967659,0.904855,0.87863,0.749637,0.88342,0.054828,0.642897,0.844235,0.834553
46.09375,0.499493,0.25327,0.339469,0.304154,0.199474,0.201253,0.449125,0.465502,0.367727,0.017838,0.047071,0.395152,0.230454,0.180492,0.134802,0.147912,0.80887,0.784403,0.608717,1,0.852078,0.872573,0.969157,0.967996,0.904501,0.886173,0.751824,0.883753,0.122004,0.645862,0.845411,0.834155
46.484375,0.441004,0.181629,0.539367,0.41687,0.255745,0.126291,0.565564,0.566965,0.557855,0.051426,0.108843,0.392784,0.17816,0.091136,0.093201,0.238479,0.844085,0.823329,0.747596,1,0.915949,0.926564,0.978359,0.972147,0.910494,0.889593,0.829653,0.912986,0.077252,0.714837,0.889668,0.882414
46.875,0.160438,0.035465,0.372727,0.239813,0.123159,0.029951,0.362814,0.363995,0.47644,0.107349,0.011415,0.247502,0.055227,0.044568,0.050361,0.113608,0.816194,0.756573,0.7362,1,0.913593,0.90754,0.970771,0.964599,0.885352,0.848985,0.762803,0.904017,0.071718,0.627825,0.860984,0.849906
47.265625,0.301299,0.073386,0.354785,0.25027,0.195604,0.077064,0.433711,0.412301,0.510882,0.055229,0.043049,0.372476,0.14179,0.097805,0.075832,0.157077,0.780103,0.763668,0.763899,1,0.871346,0.904225,0.967989,0.966411,0.883032,0.863507,0.738674,0.876636,0.043042,0.633873,0.827452,0.81525
47.65625,0.290244,0.116417,0.277098,0.194752,0.138734,0.140531,0.327647,0.312648,0.420254,0.023395,0.051798,0.34007,0.166617,0.087185,0.056835,0.191865,0.772291,0.69781,0.787135,1,0.893587,0.891669,0.970792,0.961718,0.874283,0.872011,0.697436,0.862538,0.021535,0.567955,0.810466,0.79953
48.046875,0.495227,0.255521,0.415626,0.323269,0.251843,0.132031,0.461487,0.51216,0.550628,0.072152,0.037308,0.526461,0.269187,0.141173,0.127602,0.29548,0.852709,0.812837,0.77866,1,0.905397,0.910567,0.978961,0.975023,0.934895,0.885179,0.818258,0.903554,0.255506,0.750504,0.86834,0.860737
48.4375,0.416994,0.226491,0.40563,0.338479,0.158945,0.087706,0.450956,0.442265,0.397748,0.164972,0.050925,0.380202,0.294858,0.200031,0.12987,0.118339,0.835101,0.805347,0.797144,1,0.903125,0.902818,0.972063,0.970952,0.909951,0.890289,0.80583,0.887442,0.20635,0.74437,0.861254,0.842591
48.828125,0.253858,0.113032,0.338438,0.262972,0.192213,0.111048,0.392768,0.361416,0.29602,0.164201,0.010965,0.318516,0.201254,0.167529,0.031455,0.072649,0.794301,0.732534,0.81765,1,0.884241,0.870519,0.966481,0.965152,0.873456,0.820989,0.692922,0.862193,0.021043,0.551133,0.811197,0.794138
49.21875,0.448413,0.100421,0.514385,0.461681,0.237137,0.086348,0.576299,0.568181,0.55159,0.06552,0.046697,0.509248,0.284436,0.129713,0.055635,0.347524,0.837675,0.801391,0.820956,1,0.90237,0.917429,0.970415,0.971754,0.908822,0.884954,0.79716,0.904756,0.009015,0.685171,0.870177,0.862427
49.609375,0.245484,0.05383,0.468051,0.327297,0.198698,0.15249,0.454497,0.504165,0.478298,0.013909,0.034098,0.276626,0.192475,0.072733,0.019738,0.058989,0.807241,0.737503,0.745874,1,0.885339,0.868465,0.971606,0.966459,0.889556,0.856358,0.72932,0.881137,0.019747,0.585746,0.837415,0.827006
50,0.331673,0.085305,0.474561,0.390493,0.154143,0.117492,0.444423,0.417891,0.550155,0.105715,0.013205,0.42999,0.196347,0.066974,0.093684,0.303843,0.840744,0.777769,0.766809,1,0.922262,0.894122,0.978115,0.973063,0.867106,0.815327,0.78458,0.906197,0.080539,0.666062,0.858698,0.867407
50.390625,0.378442,0.037096,0.322493,0.266396,0.097751,0.076585,0.388669,0.340219,0.519766,0.034449,0.121557,0.250124,0.163777,0.005048,0.093536,0.282521,0.827847,0.755446,0.832624,1,0.905362,0.898834,0.974812,0.971113,0.907375,0.867801,0.763424,0.903829,0.069404,0.635875,0.859167,0.840774
50.78125,0.375527,0.007929,0.295048,0.277695,0.056279,0.052121,0.327948,0.356143,0.417561,0.044642,0.012686,0.368174,0.060533,0.015853,0.002331,0.162629,0.840714,0.79431,0.821199,1,0.910538,0.901342,0.974752,0.967995,0.903937,0.888217,0.777358,0.916086,0.082315,0.651103,0.87728,0.862497
51.171875,0.45673,0.030105,0.477876,0.417021,0.127903,0.022349,0.459713,0.400459,0.384679,0.158536,0.073566,0.403975,0.072611,0.068987,0.021123,0.144012,0.799075,0.723156,0.800326,1,0.87272,0.881504,0.968442,0.960584,0.895088,0.87063,0.702181,0.87474,0.155449,0.561617,0.817837,0.823167
51.5625,0.406274,0.072814,0.384359,0.316605,0.14609,0.06966,0.454122,0.411583,0.475028,0.199561,0.00321,0.50271,0.13225,0.220617,0.05377,0.228983,0.873416,0.815637,0.86335,1,0.915318,0.904639,0.98063,0.97999,0.918432,0.914181,0.787025,0.922437,0.016566,0.647879,0.87766,0.87621
51.953125,0.410677,0.14088,0.395579,0.303777,0.15002,0.146438,0.413236,0.410393,0.469553,0.144159,0.035211,0.383457,0.198949,0.132969,0.048169,0.343305,0.835014,0.773938,0.819621,1,0.915034,0.902813,0.977275,0.973748,0.905042,0.872842,0.77425,0.90779,0.029238,0.635532,0.860127,0.85157
52.34375,0.270821,0.17829,0.293413,0.242751,0.061618,0.143227,0.338151,0.390626,0.453719,0.14958,0.023567,0.261162,0.172049,0.146022,0.074571,0.205902,0.856903,0.833556,0.859153,1,0.924807,0.938114,0.980923,0.981599,0.925666,0.911953,0.840481,0.928968,0.02505,0.731897,0.898776,0.887402
52.734375,0.191844,0.013594,0.357631,0.272693,0.104095,0.009552,0.393721,0.345406,0.385279,0.120245,0.008728,0.218115,0.077693,0.095494,0.007147,0.077994,0.811727,0.772775,0.824441,1,0.904707,0.927916,0.973772,0.975656,0.91491,0.899824,0.795339,0.909332,0.01043,0.644377,0.87737,0.860185
53.125,0.438902,0.103433,0.546877,0.468375,0.352151,0.137835,0.599603,0.568083,0.486468,0.104248,0.015574,0.456044,0.25373,0.207033,0.109361,0.274892,0.864346,0.812419,0.78615,1,0.937236,0.927732,0.98283,0.978046,0.920214,0.916018,0.805865,0.914926,0.036793,0.678515,0.887425,0.878649
53.515625,0.410318,0.01485,0.462361,0.378372,0.251741,0.081184,0.507518,0.482841,0.440816,0.106727,0.04662,0.426799,0.250666,0.104411,0.112473,0.334635,0.85911,0.814557,0.835506,1,0.930324,0.931119,0.98277,0.977753,0.896059,0.893263,0.795589,0.920039,0.113573,0.692921,0.871886,0.860924
53.90625,0.445739,0.043994,0.540848,0.413149,0.349106,0.089698,0.588059,0.507706,0.604983,0.078419,0.173534,0.543465,0.334279,0.062984,0.184201,0.441161,0.884733,0.859101,0.89025,1,0.9406,0.926666,0.983058,0.98193,0.929139,0.915453,0.828961,0.918541,0.231864,0.745966,0.888019,0.884452
54.296875,0.482465,0.088427,0.590644,0.498936,0.375517,0.158837,0.594927,0.529249,0.616835,0.152762,0.027523,0.505625,0.271556,0.136407,0.053461,0.363217,0.83334,0.788008,0.758122,1,0.930727,0.926426,0.978752,0.976215,0.924922,0.916708,0.809014,0.903148,0.156075,0.700159,0.87839,0.867768
54.6875,0.395452,0.05249,0.536018,0.426545,0.303353,0.165011,0.570195,0.487553,0.653915,0.180067,0.020575,0.44341,0.22033,0.092725,0.057702,0.336741,0.855087,0.809185,0.709692,1,0.938184,0.930882,0.979162,0.974449,0.921747,0.897868,0.855867,0.924366,0.065158,0.78329,0.902065,0.898224
55.078125,0.498696,0.160305,0.572832,0.490268,0.314601,0.162219,0.624615,0.619896,0.627866,0.23954,0.003805,0.507363,0.335649,0.136982,0.041537,0.395596,0.888404,0.842701,0.829394,1,0.945432,0.935933,0.983912,0.980859,0.942116,0.92059,0.862846,0.943276,0.089041,0.779882,0.918948,0.914597
55.46875,0.379492,0.217032,0.520756,0.401262,0.394178,0.173687,0.530705,0.500432,0.510105,0.155703,0.01905,0.480999,0.297084,0.199469,0.132657,0.248812,0.828477,0.769803,0.825892,1,0.910079,0.91509,0.981988,0.974708,0.925808,0.919473,0.774988,0.912372,0.091336,0.671844,0.870554,0.863861
55.859375,0.293123,0.084362,0.38329,0.324229,0.204696,0.104088,0.368821,0.336357,0.449472,0.076443,0.008171,0.38639,0.260586,0.103028,0.096781,0.129837,0.793709,0.730455,0.839683,1,0.922531,0.907718,0.975429,0.97018,0.928109,0.898253,0.756974,0.888788,0.060174,0.648609,0.854519,0.839952
56.25,0.327205,0.091279,0.339545,0.33555,0.128813,0.155279,0.394384,0.41693,0.459819,0.160547,0.031814,0.30091,0.180026,0.056654,0.03988,0.171822,0.815836,0.771168,0.858506,1,0.911021,0.900135,0.975731,0.968093,0.909018,0.890786,0.762902,0.885171,0.262886,0.662242,0.836567,0.827678
56.640625,0.439276,0.093381,0.38655,0.351053,0.20028,0.156157,0.47461,0.438937,0.460674,0.155854,0.142184,0.46298,0.190353,0.106086,0.109026,0.262807,0.820099,0.769125,0.794234,1,0.926716,0.919199,0.980786,0.962854,0.903436,0.906604,0.774372,0.883915,0.23353,0.696194,0.838067,0.845403
57.03125,0.523387,0.018761,0.592262,0.535881,0.41573,0.1095,0.636248,0.620972,0.630615,0.176995,0.067504,0.600731,0.407016,0.153217,0.081699,0.301557,0.830149,0.785209,0.736018,1,0.929878,0.929871,0.976828,0.965776,0.929299,0.892596,0.811115,0.901286,0.168356,0.721607,0.87038,0.859115
57.421875,0.34552,0.026738,0.510239,0.445379,0.285075,0.053283,0.511243,0.453741,0.392938,0.104062,0.025087,0.434492,0.277493,0.177513,0.058407,0.185766,0.777049,0.729833,0.78893,1,0.905734,0.895662,0.96636,0.961935,0.889926,0.826269,0.720233,0.857058,0.094295,0.590737,0.813481,0.78721
57.8125,0.432978,0.264033,0.519575,0.348047,0.33333,0.281614,0.52094,0.498316,0.509395,0.080045,0.088791,0.535172,0.209644,0.149472,0.130743,0.294188,0.827105,0.765799,0.778925,1,0.921754,0.920369,0.97609,0.967375,0.90427,0.884692,0.787631,0.890741,0.034578,0.671453,0.858386,0.852225
58.203125,0.322199,0.199126,0.470045,0.377501,0.266082,0.196762,0.470639,0.421552,0.532532,0.198258,0.032751,0.422329,0.209225,0.145855,0.043612,0.334103,0.771668,0.736612,0.666678,1,0.886053,0.867131,0.96832,0.957702,0.902218,0.888717,0.704487,0.863642,0.048074,0.573958,0.803303,0.803841
58.59375,0.440603,0.037264,0.372842,0.286722,0.245796,0.117801,0.411877,0.365342,0.416164,0.156851,0.035812,0.398331,0.196055,0.051895,0.111163,0.423622,0.760332,0.736569,0.654928,1,0.895497,0.877732,0.974074,0.959527,0.897951,0.866263,0.712935,0.86226,0.034191,0.572683,0.807978,0.791918
58.984375,0.353296,0.092365,0.516934,0.471587,0.34558,0.133023,0.459416,0.447131,0.450938,0.280906,0.008794,0.339194,0.333461,0.126543,0.008781,0.178626,0.763842,0.698235,0.714969,1,0.921369,0.901597,0.98065,0.964694,0.9369,0.923473,0.740826,0.880653,0.089135,0.596033,0.835645,0.826017
59.375,0.451666,0.048926,0.543441,0.483374,0.426877,0.108062,0.555315,0.542779,0.491439,0.152187,0.052056,0.454387,0.327259,0.139788,0.037774,0.287207,0.771042,0.731214,0.764387,1,0.894799,0.910263,0.97689,0.967066,0.922711,0.933214,0.761032,0.889233,0.051653,0.630056,0.850622,0.842618
59.765625,0.386148,0.018391,0.379177,0.233123,0.279249,0.043819,0.5208,0.53889,0.281938,0.066084,0.01884,0.372441,0.108079,0.055898,0.088253,0.152318,0.798897,0.767243,0.814402,1,0.912552,0.915389,0.975761,0.968092,0.938117,0.921359,0.770933,0.899062,0.09218,0.64243,0.845479,0.842117
60.15625,0.291704,0.049532,0.266832,0.151628,0.201051,0.087917,0.421604,0.482752,0.249375,0.026546,0.018969,0.316977,0.061545,0.031172,0.01773,0.058545,0.805333,0.760735,0.811273,1,0.917431,0.911266,0.97281,0.96852,0.922127,0.910332,0.760448,0.883683,0.073182,0.628083,0.843486,0.824162
60.546875,0.286271,0.188574,0.340417,0.213981,0.206704,0.128284,0.386766,0.340316,0.416066,0.027717,0.007904,0.399935,0.123969,0.012435,0.04186,0.186447,0.7016,0.670077,0.697638,1,0.857326,0.87965,0.968602,0.951131,0.890918,0.884163,0.672613,0.830899,0.095041,0.565974,0.767323,0.752825
60.9375,0.255002,0.067641,0.408676,0.278607,0.120629,0.071859,0.402878,0.401213,0.4529,0.082342,0.027751,0.235371,0.145077,0.058461,0.013232,0.046021,0.703325,0.636468,0.704378,1,0.8874,0.884172,0.971632,0.948938,0.909678,0.922849,0.680856,0.829786,0.069659,0.530102,0.773361,0.764889
61.328125,0.202538,0.036451,0.270779,0.224273,0.167675,0.109632,0.328049,0.311888,0.350607,0.036815,0.037519,0.264466,0.181779,0.040382,0.039304,0.147532,0.666856,0.602427,0.678582,1,0.862896,0.860308,0.968701,0.941644,0.915717,0.91146,0.611019,0.796517,0.024519,0.461694,0.737693,0.726641
61.71875,0.283933,0.108908,0.363396,0.311333,0.223617,0.175664,0.384936,0.371391,0.439245,0.108132,0.012243,0.388474,0.28301,0.06021,0.066445,0.243324,0.760672,0.684439,0.720196,1,0.892815,0.901638,0.973042,0.943602,0.931338,0.898699,0.731259,0.848547,0.101232,0.635354,0.803602,0.790147
62.109375,0.251547,0.063272,0.413211,0.333397,0.303891,0.131531,0.43851,0.426153,0.530963,0.1571,0.028993,0.497903,0.272192,0.144455,0.03038,0.25773,0.765727,0.700047,0.781446,1,0.895288,0.897136,0.977175,0.964639,0.937948,0.905043,0.730445,0.875234,0.060684,0.589954,0.815622,0.816331
62.5,0.487902,0.199613,0.583663,0.523649,0.374547,0.26376,0.655163,0.639979,0.594033,0.282784,0.026961,0.531242,0.365095,0.390593,0.098936,0.282709,0.805335,0.756504,0.694996,1,0.916553,0.91318,0.976703,0.965922,0.951723,0.934682,0.779574,0.897838,0.044659,0.682322,0.854161,0.850095
62.890625,0.436698,0.09076,0.504192,0.463564,0.160502,0.123685,0.562604,0.513748,0.599812,0.303925,0.031136,0.462912,0.36556,0.320929,0.062201,0.24667,0.823753,0.766735,0.724945,1,0.930946,0.930221,0.985206,0.97069,0.928868,0.912678,0.803385,0.898491,0.084353,0.676484,0.86578,0.856352
63.28125,0.307572,0.044871,0.4355,0.392268,0.201193,0.082342,0.465511,0.46856,0.559902,0.264114,0.058602,0.442015,0.256024,0.136857,0.036497,0.168629,0.745127,0.67101,0.617421,1,0.896754,0.877953,0.976252,0.959513,0.918759,0.902164,0.689196,0.860191,0.064857,0.551659,0.793513,0.787681
63.671875,0.428862,0.089579,0.466405,0.352007,0.302393,0.064556,0.547719,0.544448,0.486587,0.202427,0.148814,0.564529,0.2983,0.115472,0.053048,0.439878,0.830599,0.761224,0.742215,1,0.912538,0.92026,0.982188,0.968529,0.926189,0.904609,0.782041,0.897722,0.074648,0.670215,0.859201,0.851655
64.0625,0.408085,0.123934,0.466276,0.360624,0.312337,0.096482,0.524837,0.509208,0.554955,0.1554,0.065549,0.488475,0.289056,0.160924,0.048355,0.340758,0.800808,0.732161,0.698295,1,0.906136,0.909408,0.978475,0.963146,0.910044,0.893357,0.759881,0.875575,0.166755,0.661997,0.843339,0.82392
64.453125,0.395276,0.04671,0.616217,0.511807,0.253876,0.036155,0.578263,0.54177,0.576208,0.105626,0.039027,0.481939,0.260754,0.070702,0.058805,0.245274,0.777802,0.697038,0.723733,1,0.910102,0.893443,0.976332,0.960047,0.915462,0.935907,0.729496,0.856989,0.018159,0.594667,0.824929,0.807357
64.84375,0.273983,0.058527,0.409195,0.364786,0.18373,0.068127,0.481688,0.489975,0.408613,0.219558,0.016566,0.354564,0.259238,0.156941,0.020179,0.172239,0.728363,0.663259,0.644091,1,0.894624,0.881787,0.97646,0.959014,0.92425,0.914867,0.691073,0.871266,0.045331,0.534945,0.808218,0.799369
65.234375,0.131484,0.127377,0.259547,0.246029,0.124605,0.111571,0.288446,0.382399,0.344086,0.20934,0.053055,0.203382,0.117432,0.103045,0.089731,0.061191,0.697814,0.613301,0.695974,1,0.869804,0.879271,0.973263,0.954481,0.897498,0.931882,0.659085,0.84217,0.054236,0.507798,0.787498,0.769557
65.625,0.310872,0.026934,0.311719,0.236392,0.198203,0.04889,0.327668,0.382477,0.303744,0.039239,0.087451,0.321893,0.108466,0.014821,0.061,0.165804,0.697081,0.587617,0.702535,1,0.887024,0.895233,0.977645,0.961192,0.891744,0.879543,0.650669,0.866899,0.045711,0.484865,0.797708,0.783113
