Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
22.265625,0.045171,0.076108,0.213658,0.295887,0.057326,0.073316,0.213214,0.185636,0.193193,0.213009,0.121178,0.038218,0.091354,0.135376,0.161777,0.032864,0.590852,0.56073,0.619156,0.945792,0.690543,0.740989,0.961099,1,0.814692,0.728477,0.492841,0.84514,0.044045,0.293223,0.723162,0.668771
22.65625,0.04914,0.24959,0.099583,0.082859,0.04941,0.035501,0.099346,0.113591,0.054705,0.084677,0.037175,0.049652,0.080474,0.046341,0.046224,0.012981,0.518574,0.493061,0.518554,0.882991,0.619565,0.628633,0.941574,1,0.653099,0.631051,0.386625,0.792903,0.011507,0.233166,0.62777,0.541585
23.046875,0.170811,0.145258,0.046858,0.027668,0.004861,0.018811,0.105546,0.121782,0.100438,0.048758,0.004067,0.104953,0.043511,0.076938,0.025998,0.05743,0.663194,0.633242,0.601065,0.906552,0.78328,0.807776,0.951675,1,0.762628,0.685077,0.613992,0.874001,0.063825,0.440723,0.783344,0.72059
23.4375,0.284435,0.003623,0.172645,0.102954,0.01488,0.011015,0.203056,0.216883,0.154585,0.19473,0.141393,0.215895,0.038789,0.069264,0.03331,0.071374,0.787054,0.778883,0.681881,0.938657,0.876841,0.88021,0.970388,1,0.818412,0.793704,0.776158,0.930043,0.140834,0.633291,0.871139,0.832667
23.828125,0.178211,0.021698,0.069229,0.058539,0.009944,0.053411,0.193036,0.239503,0.315557,0.072086,0.019136,0.136949,0.07269,0.042609,0.019995,0.03876,0.665774,0.643061,0.613485,0.916194,0.781666,0.804559,0.956698,1,0.826824,0.799256,0.5912,0.872681,0.023212,0.36954,0.759064,0.698748
24.21875,0.323373,0.035408,0.07875,0.066774,0.06621,0.023556,0.179453,0.131036,0.290876,0.081085,0.006401,0.135913,0.050962,0.06821,0.024068,0.056671,0.696164,0.693453,0.736886,0.946903,0.8046,0.81414,0.97136,1,0.820688,0.733854,0.640778,0.868634,0.085242,0.463992,0.779918,0.700342
24.609375,0.142866,0.045329,0.182374,0.120452,0.024544,0.009429,0.194074,0.185577,0.334844,0.108578,0.00852,0.177686,0.018695,0.009903,0.020387,0.061236,0.695635,0.666746,0.637097,0.938457,0.828481,0.802266,0.959257,1,0.822757,0.787522,0.653526,0.906036,0.047507,0.461688,0.811646,0.791471
25,0.383063,0.071185,0.233702,0.143744,0.069511,0.022979,0.329551,0.337435,0.401218,0.072071,0.028041,0.321262,0.02991,0.039275,0.016855,0.031148,0.71616,0.700311,0.594208,0.924747,0.842132,0.847829,0.96131,1,0.857834,0.843663,0.654734,0.883583,0.025007,0.460554,0.809705,0.735405
25.390625,0.233099,0.068274,0.229734,0.12854,0.039976,0.005194,0.294274,0.366235,0.508662,0.092457,0.073108,0.187435,0.014269,0.0285,0.053214,0.039668,0.789172,0.747278,0.448194,0.910409,0.886455,0.892802,0.9532,1,0.814222,0.764361,0.748455,0.906889,0.025983,0.597768,0.853215,0.818325
25.78125,0.288424,0.041345,0.288242,0.2666,0.056658,0.031223,0.291095,0.287753,0.324551,0.099121,0.073616,0.221662,0.053071,0.041754,0.120196,0.160356,0.739777,0.711823,0.498039,0.908843,0.849512,0.84283,0.965102,1,0.768119,0.774568,0.68551,0.883724,0.023347,0.492131,0.823625,0.747181
26.171875,0.25774,0.066724,0.202758,0.140816,0.111688,0.013952,0.252826,0.241229,0.247644,0.112777,0.006757,0.194711,0.016008,0.007097,0.037907,0.099385,0.723748,0.711685,0.637211,0.937601,0.825262,0.870682,0.972319,1,0.817566,0.812506,0.744377,0.934187,0.013681,0.497583,0.869047,0.80862
26.5625,0.2401,0.03929,0.14309,0.103587,0.037067,0.014095,0.192193,0.203436,0.359926,0.162522,0.079484,0.214662,0.028941,0.036129,0.026697,0.073395,0.703661,0.710736,0.65941,0.943278,0.780818,0.810146,0.961376,1,0.839921,0.792367,0.643441,0.907083,0.045252,0.452677,0.803857,0.714937
26.953125,0.157797,0.03142,0.261061,0.230588,0.019167,0.030723,0.290475,0.312852,0.479448,0.270785,0.081687,0.216639,0.016217,0.025583,0.021563,0.109039,0.728704,0.716601,0.608002,0.937161,0.810237,0.821553,0.958641,1,0.84446,0.778532,0.675732,0.886322,0.170938,0.538427,0.791859,0.73256
27.34375,0.383156,0.121913,0.293163,0.177984,0.012627,0.015783,0.349521,0.444442,0.568543,0.351917,0.052664,0.345138,0.000264,0.030625,0.070476,0.160287,0.750222,0.737566,0.611362,0.939211,0.888858,0.871025,0.970475,1,0.878075,0.760759,0.764221,0.916757,0.145449,0.633838,0.865622,0.828404
27.734375,0.501091,0.091245,0.29005,0.201186,0.050688,0.017308,0.377273,0.424227,0.468832,0.131951,0.052389,0.469034,0.011747,0.073497,0.105896,0.157989,0.776572,0.762913,0.597451,0.919493,0.848388,0.866071,0.969328,1,0.852487,0.757884,0.733324,0.922542,0.051224,0.577301,0.854877,0.841146
28.125,0.324203,0.033218,0.292529,0.251936,0.025825,0.007639,0.332105,0.3326,0.409148,0.220109,0.095338,0.255772,0.022445,0.095922,0.037381,0.027816,0.787557,0.767357,0.690584,0.940772,0.867379,0.901321,0.977082,1,0.87654,0.793513,0.772772,0.920243,0.063062,0.618749,0.849411,0.818392
28.515625,0.292305,0.032002,0.3436,0.254011,0.031488,0.010126,0.35925,0.353707,0.35975,0.244553,0.139135,0.197854,0.067494,0.047352,0.116746,0.133913,0.721597,0.731305,0.586411,0.913357,0.796489,0.860651,0.957627,1,0.744298,0.680102,0.686076,0.864321,0.116262,0.566001,0.774603,0.734421
28.90625,0.473978,0.056538,0.341215,0.223253,0.048454,0.036058,0.317001,0.37049,0.371294,0.075089,0.086012,0.299183,0.060426,0.105635,0.144893,0.114266,0.673738,0.657845,0.390648,0.903426,0.754278,0.800299,0.942158,1,0.741418,0.656021,0.639269,0.827858,0.172472,0.523338,0.745049,0.697738
29.296875,0.184428,0.109232,0.200052,0.17686,0.025806,0.028026,0.230041,0.257187,0.361673,0.12802,0.025845,0.189622,0.00002725585,0.031788,0.074977,0.080172,0.820319,0.813399,0.490808,0.914237,0.865647,0.843192,0.965923,1,0.792273,0.690888,0.720347,0.899243,0.30536,0.60769,0.830701,0.806629
29.6875,0.274801,0.055739,0.193721,0.144864,0.010874,0.017976,0.301399,0.27653,0.34034,0.128947,0.069624,0.223646,0.00224,0.036116,0.056415,0.070998,0.813039,0.791843,0.354355,0.875058,0.862337,0.839773,0.954107,1,0.792907,0.674471,0.751189,0.894083,0.366013,0.67835,0.85026,0.798185
30.078125,0.290077,0.042298,0.323502,0.308465,0.028071,0.008249,0.483571,0.442982,0.540166,0.221805,0.052929,0.30225,0.072965,0.028136,0.080992,0.05726,0.829539,0.816199,0.388341,0.902564,0.865415,0.873898,0.95978,1,0.831047,0.693898,0.818399,0.923135,0.331907,0.728772,0.894525,0.831523
30.46875,0.313893,0.037688,0.264889,0.210351,0.032517,0.004356,0.35344,0.322348,0.33981,0.141578,0.030249,0.223846,0.141818,0.100678,0.016425,0.074669,0.748569,0.705192,0.525908,0.927699,0.836568,0.822663,0.969528,1,0.826657,0.748306,0.702971,0.909809,0.155738,0.562747,0.829335,0.780138
30.859375,0.321222,0.097625,0.210484,0.116843,0.2026,0.020494,0.402052,0.323436,0.278312,0.030535,0.02764,0.295417,0.025615,0.06425,0.090625,0.090361,0.698053,0.672266,0.522808,0.918197,0.810771,0.81672,0.958567,1,0.804268,0.730118,0.632217,0.877295,0.066438,0.511173,0.78233,0.736578
31.25,0.131305,0.091176,0.231743,0.154949,0.117486,0.025068,0.337314,0.382002,0.465584,0.047607,0.039602,0.179159,0.001368,0.025575,0.013509,0.029051,0.529592,0.494995,0.524095,0.9225,0.724083,0.69985,0.950619,1,0.686672,0.677381,0.514709,0.850992,0.027547,0.312728,0.70391,0.644996
31.640625,0.18633,0.010921,0.322338,0.198004,0.009747,0.030134,0.261711,0.294513,0.237557,0.249808,0.102291,0.134081,0.018652,0.004551,0.114222,0.014719,0.657356,0.642415,0.506483,0.943964,0.784724,0.779755,0.953166,1,0.797638,0.63327,0.625713,0.870199,0.143024,0.470281,0.775769,0.689382
32.03125,0.329099,0.054668,0.326751,0.262549,0.081191,0.050624,0.411583,0.445264,0.317443,0.180825,0.017343,0.245968,0.012118,0.011333,0.003378,0.134015,0.766839,0.725158,0.503344,0.942265,0.821763,0.820601,0.962291,1,0.720842,0.611131,0.721535,0.881633,0.162532,0.602883,0.820421,0.777366
32.421875,0.455541,0.093919,0.327192,0.216641,0.056569,0.018154,0.341124,0.38236,0.359921,0.118837,0.001343,0.24697,0.053022,0.118698,0.059625,0.104767,0.780966,0.746389,0.520348,0.937587,0.840354,0.82573,0.958744,1,0.740208,0.661849,0.713761,0.875411,0.329049,0.613437,0.805688,0.745623
