Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.354016,0.336803,0.338274,0.283148,0.598888,0.363761,0.27184,0.459908,0.118822,0.286707,0.048158,0.411126,1,0.593143,0.143918,0.373629,0.024004,0.03424,0.010638,0.038564,0.040114,0.020896,0.01843,0.050893,0.026044,0.049433,0.015541,0.053216,0.025399,0.015977,0.042493,0.071066
4.296875,0.101141,0.520378,0.492382,0.455073,0.528519,0.381437,0.226297,0.307698,0.080879,0.418881,0.104728,0.307193,1,0.779499,0.076423,0.23796,0.053245,0.071565,0.001546,0.059535,0.058778,0.03453,0.036435,0.071125,0.027349,0.042154,0.03909,0.069505,0.02794,0.031765,0.06374,0.080667
4.6875,0.188972,0.424426,0.46678,0.489747,0.514622,0.193765,0.202719,0.216875,0.13512,0.429818,0.105156,0.35903,1,0.753375,0.04748,0.343315,0.082077,0.095269,0.021819,0.059488,0.077857,0.079375,0.051436,0.069395,0.072143,0.081508,0.107091,0.084132,0.05358,0.120441,0.10094,0.116601
5.078125,0.181041,0.499327,0.485672,0.443317,0.524436,0.286362,0.202637,0.248508,0.047342,0.331773,0.135399,0.212099,1,0.707204,0.193161,0.274421,0.155236,0.152088,0.129804,0.149571,0.175212,0.143327,0.146558,0.151471,0.138123,0.129743,0.153426,0.152663,0.011301,0.131326,0.175817,0.181407
5.46875,0.356023,0.325446,0.596182,0.499559,0.60155,0.348445,0.493538,0.530247,0.297315,0.32962,0.066184,0.444588,1,0.717088,0.032995,0.206956,0.338525,0.35042,0.247344,0.309975,0.336734,0.341567,0.301964,0.327247,0.275276,0.283667,0.344321,0.339864,0.006724,0.326157,0.361529,0.361042
5.859375,0.052401,0.258676,0.530898,0.454159,0.531598,0.271771,0.385405,0.447007,0.264832,0.387602,0.039988,0.217921,1,0.524537,0.049928,0.158226,0.2207,0.207691,0.267943,0.27177,0.254236,0.241039,0.261241,0.267656,0.27088,0.262977,0.205365,0.235824,0.03285,0.156802,0.255624,0.230036
6.25,0.134092,0.331643,0.477958,0.444711,0.402055,0.336741,0.360665,0.363272,0.199124,0.264228,0.055413,0.25478,1,0.49241,0.024227,0.053801,0.177374,0.177933,0.17985,0.189852,0.178083,0.176187,0.181239,0.18895,0.163323,0.1592,0.157973,0.174937,0.032474,0.139883,0.17388,0.167242
6.640625,0.223515,0.323684,0.464604,0.502701,0.633126,0.320228,0.435753,0.471606,0.305032,0.190277,0.102615,0.439705,1,0.587007,0.015679,0.125447,0.32366,0.352059,0.250075,0.270123,0.295433,0.30425,0.27102,0.276728,0.243893,0.23605,0.323125,0.30801,0.033166,0.328387,0.320217,0.323587
7.03125,0.203072,0.349616,0.597073,0.599544,0.694206,0.355344,0.520665,0.529134,0.229819,0.330767,0.080833,0.240052,1,0.664467,0.069522,0.010773,0.251746,0.259337,0.255442,0.248536,0.278147,0.249685,0.257195,0.254975,0.21022,0.181295,0.243852,0.261063,0.029799,0.222637,0.253404,0.253133
7.421875,0.157104,0.32385,0.639844,0.639775,0.6789,0.448122,0.608104,0.560756,0.242522,0.294244,0.079022,0.294058,1,0.730491,0.090201,0.055413,0.2106,0.21168,0.179549,0.16266,0.231533,0.202928,0.196584,0.183815,0.181302,0.111944,0.22593,0.221721,0.013685,0.195369,0.226733,0.22641
7.8125,0.246087,0.262771,0.715277,0.758045,0.718366,0.329276,0.668934,0.633559,0.153821,0.223799,0.139563,0.276729,1,0.725644,0.020024,0.172976,0.244781,0.237282,0.196168,0.149862,0.263696,0.210348,0.170444,0.151868,0.166362,0.083762,0.26831,0.217773,0.05688,0.246842,0.259873,0.260952
8.203125,0.386069,0.113395,0.673067,0.688017,0.730622,0.33823,0.70078,0.706969,0.234775,0.251624,0.097796,0.467874,1,0.714207,0.00684,0.104777,0.209903,0.241005,0.110039,0.134209,0.195501,0.200411,0.155879,0.151663,0.145729,0.106136,0.248212,0.193733,0.102806,0.296472,0.225743,0.224689
8.59375,0.216451,0.17119,0.692075,0.681519,0.695475,0.316231,0.672686,0.657309,0.15962,0.181532,0.142888,0.368689,1,0.707806,0.01905,0.035879,0.201552,0.215091,0.133209,0.134303,0.182582,0.189573,0.149561,0.139555,0.141144,0.099674,0.21472,0.179891,0.03693,0.238746,0.209152,0.219542
8.984375,0.181501,0.206636,0.567526,0.579935,0.642839,0.17447,0.567698,0.580458,0.167354,0.127862,0.150824,0.221434,1,0.478587,0.037024,0.123219,0.270452,0.266154,0.229972,0.234051,0.283599,0.275091,0.243668,0.234797,0.252936,0.226962,0.28572,0.271405,0.03074,0.250886,0.311137,0.323129
9.375,0.036648,0.366623,0.610456,0.659416,0.413735,0.311284,0.498734,0.436718,0.205856,0.108646,0.064421,0.119945,1,0.583215,0.108298,0.126461,0.193027,0.169253,0.212009,0.246881,0.250893,0.238123,0.24466,0.264604,0.242837,0.233945,0.173899,0.233509,0.024668,0.107464,0.227144,0.20998
9.765625,0.101023,0.334677,0.490109,0.566973,0.449173,0.290827,0.555569,0.537153,0.225656,0.161769,0.085863,0.281704,1,0.56814,0.084783,0.062021,0.225118,0.236287,0.142052,0.182152,0.21242,0.208399,0.1724,0.189065,0.146943,0.142757,0.213979,0.181749,0.022621,0.196704,0.221618,0.210831
10.15625,0.062551,0.407769,0.565236,0.616902,0.474659,0.322812,0.521868,0.44052,0.208665,0.139994,0.074314,0.287571,1,0.632127,0.10262,0.083722,0.301935,0.268046,0.291106,0.306131,0.319001,0.278813,0.287184,0.294582,0.232381,0.195954,0.245301,0.26618,0.022691,0.183048,0.276309,0.26308
10.546875,0.006954,0.383804,0.507107,0.568425,0.386331,0.330821,0.355547,0.284491,0.187052,0.144951,0.018793,0.117486,1,0.665087,0.184646,0.043569,0.104831,0.071924,0.149341,0.145275,0.162949,0.11249,0.12471,0.13376,0.082507,0.069379,0.070141,0.112324,0.007088,0.029929,0.092419,0.100265
10.9375,0.025669,0.317615,0.362786,0.404394,0.334559,0.215295,0.274932,0.200281,0.061969,0.068392,0.04542,0.114932,1,0.436765,0.046471,0.020479,0.02892,0.015155,0.073444,0.050434,0.055033,0.041586,0.04445,0.047002,0.031752,0.03223,0.020183,0.041251,0.009956,0.004466,0.029575,0.039112
11.328125,0.004516,0.351061,0.304813,0.376056,0.335513,0.270093,0.231172,0.180056,0.084393,0.024646,0.041599,0.044036,1,0.510541,0.005588,0.013679,0.044833,0.037611,0.080942,0.061462,0.075186,0.053655,0.058612,0.059825,0.047398,0.052774,0.035409,0.052294,0.0021,0.018172,0.049861,0.053829
11.71875,0.008428,0.32283,0.496635,0.501135,0.188938,0.292683,0.34607,0.331123,0.13005,0.264492,0.031618,0.05954,1,0.719559,0.117978,0.006621,0.11265,0.122555,0.056602,0.068428,0.104327,0.100118,0.056189,0.060432,0.039148,0.039326,0.127766,0.083008,0.121369,0.146009,0.089527,0.100827
12.109375,0.030191,0.184817,0.357814,0.331783,0.13082,0.120066,0.163233,0.130783,0.094118,0.169115,0.012166,0.202377,1,0.441279,0.049852,0.187807,0.05505,0.047285,0.046591,0.059009,0.083382,0.071517,0.064762,0.074367,0.101956,0.070118,0.068699,0.08554,0.01846,0.050819,0.079415,0.090036
12.5,0.041335,0.109112,0.352123,0.391616,0.203971,0.162756,0.301886,0.276113,0.186809,0.130133,0.053435,0.266522,1,0.337785,0.013366,0.128305,0.014148,0.017652,0.006458,0.016322,0.013603,0.024992,0.008864,0.018001,0.025771,0.037089,0.029455,0.019136,0.008421,0.045238,0.023796,0.0348
12.890625,0.098284,0.24878,0.520723,0.58489,0.296029,0.377908,0.431249,0.399335,0.324055,0.228053,0.109966,0.333662,1,0.588768,0.025075,0.172794,0.040908,0.036538,0.007011,0.024059,0.034886,0.021549,0.016454,0.022735,0.007284,0.009203,0.033547,0.028803,0.026631,0.039765,0.032754,0.037844
13.28125,0.048025,0.316681,0.432169,0.439399,0.427611,0.308149,0.251772,0.194711,0.120224,0.129704,0.08448,0.162949,1,0.482022,0.060749,0.060706,0.05671,0.05793,0.029696,0.046408,0.049724,0.046375,0.038021,0.044452,0.030218,0.051908,0.05685,0.059989,0.069976,0.063689,0.053305,0.058759
13.671875,0.007166,0.173525,0.252339,0.234866,0.298836,0.352443,0.113865,0.031111,0.023026,0.032938,0.10597,0.070424,1,0.275888,0.071907,0.099315,0.000872,0.004557,0.002941,0.001943,0.0000933936,0.004675,0.001371,0.001658,0.000622,0.002398,0.001756,0.000405,0.018057,0.003494,0.000472,0.001637
14.0625,0.07142,0.163619,0.39565,0.433348,0.214888,0.208482,0.40393,0.358275,0.264656,0.143155,0.072811,0.201257,1,0.50472,0.025058,0.047112,0.152105,0.140199,0.171661,0.149157,0.171131,0.144029,0.154208,0.149762,0.130035,0.109293,0.136959,0.146738,0.037306,0.118786,0.143257,0.143992
14.453125,0.040405,0.303141,0.301505,0.393291,0.123337,0.225141,0.114236,0.129769,0.093152,0.112526,0.056716,0.112177,1,0.461619,0.041514,0.017844,0.095845,0.102622,0.048562,0.051523,0.086626,0.087983,0.063085,0.060115,0.07728,0.05931,0.108329,0.082377,0.088801,0.102438,0.097203,0.108729
14.84375,0.004572,0.236065,0.283761,0.347313,0.021634,0.200167,0.116232,0.126726,0.130406,0.083398,0.024946,0.055709,1,0.422302,0.010306,0.029009,0.079525,0.08093,0.105945,0.070152,0.089503,0.094806,0.079861,0.07122,0.114437,0.093855,0.107898,0.08795,0.03916,0.085963,0.106476,0.124635
15.234375,0.041579,0.239157,0.398912,0.40235,0.081488,0.130343,0.274021,0.182719,0.15344,0.153818,0.02281,0.043955,1,0.473638,0.042179,0.039376,0.053049,0.042604,0.051521,0.045523,0.068554,0.053908,0.046603,0.042248,0.056672,0.019254,0.063474,0.046559,0.016544,0.059718,0.053598,0.06181
15.625,0.024835,0.255499,0.43108,0.542174,0.14348,0.250843,0.272975,0.21471,0.113298,0.202618,0.006499,0.09232,1,0.479223,0.038497,0.000858,0.016986,0.00758,0.041899,0.0276,0.017786,0.015525,0.032439,0.02749,0.018654,0.020324,0.006669,0.017658,0.008142,0.007166,0.011549,0.00949
16.015625,0.161658,0.235949,0.458716,0.46442,0.300269,0.254691,0.354135,0.273177,0.099755,0.053463,0.047886,0.15163,1,0.29936,0.052511,0.07526,0.059397,0.064462,0.00876,0.008352,0.019673,0.027091,0.009761,0.011547,0.001865,0.007978,0.076443,0.023526,0.106295,0.100495,0.041282,0.048855
16.40625,0.009674,0.268557,0.393383,0.399817,0.133677,0.287061,0.21004,0.22742,0.185578,0.199835,0.140026,0.062915,1,0.363781,0.111704,0.158983,0.06463,0.064794,0.022762,0.04503,0.046436,0.043863,0.039651,0.04318,0.021054,0.021166,0.062782,0.046467,0.035366,0.038915,0.053523,0.051341
16.796875,0.022458,0.229226,0.35519,0.395948,0.239068,0.213859,0.221358,0.254577,0.147382,0.176689,0.009154,0.070172,1,0.474273,0.032113,0.042362,0.044908,0.042283,0.074135,0.079621,0.045521,0.045356,0.054863,0.056677,0.047045,0.058931,0.03714,0.031986,0.010641,0.036272,0.036646,0.031953
17.1875,0.011561,0.123354,0.435543,0.432528,0.230497,0.170192,0.345868,0.369332,0.12076,0.107968,0.037813,0.090876,1,0.598901,0.07755,0.037175,0.067453,0.073475,0.021492,0.046647,0.043964,0.048161,0.035851,0.038637,0.0298,0.027358,0.07286,0.046425,0.04678,0.069863,0.05103,0.062692
17.578125,0.008653,0.10573,0.411513,0.38668,0.132787,0.180446,0.290778,0.240288,0.110578,0.207428,0.053301,0.036041,1,0.538193,0.150576,0.000268,0.013212,0.01494,0.006297,0.001234,0.028367,0.018728,0.001639,0.000768,0.003499,0.001464,0.032314,0.011192,0.106591,0.045031,0.012651,0.015434
17.96875,0.064723,0.142948,0.468291,0.397753,0.19836,0.231623,0.323317,0.239237,0.145831,0.117491,0.033567,0.178601,1,0.350217,0.022367,0.032146,0.061512,0.070751,0.015333,0.003833,0.068578,0.043626,0.013896,0.003921,0.009114,0.011522,0.109844,0.040207,0.198702,0.135073,0.054742,0.079873
18.359375,0.00732,0.183936,0.499583,0.518521,0.166097,0.180392,0.252468,0.217799,0.036328,0.264905,0.034691,0.015231,1,0.55771,0.076916,0.005535,0.073667,0.107272,0.03197,0.023702,0.061709,0.075084,0.027879,0.013021,0.026354,0.036499,0.10618,0.049134,0.121515,0.123876,0.075675,0.091816
18.75,0.038366,0.308051,0.443281,0.423873,0.073639,0.344877,0.121236,0.055913,0.045048,0.271666,0.043347,0.035132,1,0.60059,0.160651,0.020346,0.004386,0.007597,0.016789,0.038345,0.012712,0.013149,0.032831,0.041493,0.028219,0.013911,0.011376,0.008438,0.047187,0.021311,0.007677,0.00944
19.140625,0.063864,0.100388,0.347838,0.401196,0.1485,0.161569,0.160111,0.156314,0.021111,0.060811,0.005807,0.062255,1,0.466107,0.023347,0.045101,0.077538,0.072038,0.060494,0.057949,0.051886,0.044232,0.044775,0.050031,0.03765,0.024657,0.062289,0.038448,0.065776,0.062015,0.04771,0.056768
19.53125,0.005909,0.179844,0.406098,0.435591,0.09004,0.249367,0.205054,0.138494,0.020678,0.108194,0.002776,0.022998,1,0.467628,0.034552,0.004409,0.037735,0.042531,0.076048,0.084109,0.032795,0.044072,0.04632,0.038161,0.036365,0.034397,0.023699,0.027156,0.04952,0.03001,0.020173,0.019514
19.921875,0.076918,0.316667,0.412366,0.446386,0.046032,0.125329,0.109458,0.068644,0.119119,0.225499,0.068425,0.008628,1,0.572524,0.098517,0.013588,0.032483,0.031449,0.004786,0.01739,0.022717,0.012781,0.013775,0.023871,0.007662,0.020764,0.01789,0.022028,0.026721,0.022271,0.025678,0.017054
20.3125,0.099847,0.269518,0.49014,0.512201,0.08486,0.144725,0.139296,0.134865,0.088976,0.331397,0.201301,0.024318,1,0.555536,0.275583,0.020532,0.071626,0.07009,0.049319,0.050322,0.057687,0.053447,0.047122,0.039833,0.040203,0.022907,0.07106,0.049328,0.028199,0.058463,0.063618,0.06362
20.703125,0.114224,0.390935,0.373164,0.343497,0.087301,0.158376,0.060454,0.082888,0.030418,0.292224,0.167824,0.033986,1,0.540276,0.163881,0.057933,0.044668,0.040113,0.005662,0.025977,0.022403,0.010087,0.014503,0.03091,0.008159,0.006073,0.026108,0.014214,0.079253,0.042719,0.017731,0.023166
21.09375,0.070103,0.225719,0.33448,0.290433,0.083224,0.126773,0.052716,0.066299,0.129106,0.16918,0.066897,0.030085,1,0.385832,0.055537,0.083895,0.050658,0.048072,0.014006,0.022824,0.03366,0.024537,0.02225,0.022484,0.007344,0.009727,0.0386,0.019774,0.052045,0.044343,0.027512,0.018263
21.484375,0.011353,0.235768,0.461394,0.447197,0.042247,0.116129,0.046342,0.112857,0.020376,0.157068,0.089341,0.010862,1,0.496004,0.082486,0.096531,0.013718,0.021229,0.006592,0.009758,0.009029,0.022387,0.005797,0.004757,0.002839,0.001656,0.028583,0.001322,0.055652,0.045283,0.007661,0.002195
21.875,0.065906,0.225001,0.313455,0.35978,0.064149,0.098288,0.115281,0.161084,0.016801,0.230581,0.103685,0.006048,1,0.449321,0.122302,0.018952,0.042788,0.044768,0.123399,0.130443,0.05621,0.074093,0.090258,0.081022,0.100271,0.09769,0.038575,0.047205,0.012306,0.02681,0.041049,0.041159
22.265625,0.016529,0.152904,0.311831,0.331403,0.010547,0.125724,0.160161,0.128744,0.140764,0.179213,0.015188,0.073599,1,0.388378,0.0623,0.018868,0.006654,0.00588,0.07406,0.094085,0.016135,0.032014,0.085882,0.091354,0.108994,0.11045,0.002909,0.053305,0.077232,0.0162,0.021934,0.028973
22.65625,0.011472,0.213453,0.508209,0.519441,0.19595,0.164832,0.28529,0.302552,0.109873,0.139816,0.016457,0.041917,1,0.347641,0.034304,0.032756,0.124753,0.103381,0.012266,0.105141,0.148181,0.11224,0.08278,0.080474,0.026669,0.026342,0.093407,0.081848,0.075669,0.087825,0.101696,0.094977
23.046875,0.005062,0.091445,0.515833,0.461599,0.048924,0.009181,0.206654,0.161568,0.067991,0.251095,0.054324,0.063392,1,0.486131,0.066901,0.036614,0.028256,0.026888,0.048017,0.044268,0.031344,0.03791,0.042188,0.043511,0.043561,0.050453,0.021213,0.032229,0.020666,0.018591,0.036286,0.025898
23.4375,0.018068,0.122846,0.347864,0.406627,0.077339,0.04239,0.216785,0.173843,0.288875,0.212032,0.036392,0.092168,1,0.382822,0.060586,0.033517,0.112315,0.115256,0.039161,0.042321,0.062015,0.094104,0.048226,0.038789,0.028264,0.030673,0.115024,0.066385,0.134344,0.134941,0.08694,0.088923
23.828125,0.01788,0.13568,0.32714,0.365599,0.215972,0.024361,0.122164,0.123591,0.045318,0.100674,0.05357,0.047372,1,0.302937,0.043192,0.103153,0.110777,0.127299,0.033664,0.059292,0.063537,0.088576,0.065912,0.07269,0.055485,0.054076,0.095028,0.096951,0.031417,0.096147,0.103072,0.089421
24.21875,0.052456,0.176941,0.205913,0.201997,0.113727,0.034913,0.116027,0.109049,0.041394,0.11207,0.014749,0.067798,1,0.442356,0.031309,0.079635,0.022759,0.02033,0.065694,0.05194,0.018731,0.041992,0.050272,0.050962,0.097576,0.088643,0.025611,0.038432,0.017513,0.021329,0.0353,0.022794
24.609375,0.137685,0.191584,0.301734,0.310336,0.033966,0.061164,0.179465,0.139059,0.05478,0.142561,0.039446,0.066531,1,0.57248,0.148067,0.034551,0.011125,0.012205,0.016692,0.01948,0.016799,0.016904,0.028092,0.018695,0.062107,0.03952,0.016458,0.025679,0.039987,0.016337,0.029476,0.024933
25,0.025379,0.179762,0.25273,0.310849,0.122908,0.027143,0.18462,0.156727,0.028659,0.145394,0.034646,0.028174,1,0.423704,0.027828,0.008976,0.079009,0.090417,0.022946,0.023785,0.071645,0.082911,0.044564,0.02991,0.044046,0.03282,0.095779,0.075822,0.084195,0.108417,0.081527,0.083447
25.390625,0.08603,0.065654,0.374403,0.425888,0.295231,0.127144,0.407426,0.34404,0.087854,0.137179,0.009113,0.154427,1,0.372556,0.011403,0.026457,0.004549,0.003084,0.000472,0.008216,0.023107,0.010746,0.007515,0.014269,0.021365,0.039663,0.010467,0.041025,0.03453,0.002307,0.039414,0.048683
25.78125,0.057078,0.087757,0.521516,0.429979,0.134248,0.100179,0.308373,0.256285,0.27875,0.196356,0.022379,0.206239,1,0.33486,0.002154,0.061106,0.045186,0.041677,0.058822,0.071673,0.066628,0.053005,0.05885,0.053071,0.05662,0.042866,0.059931,0.059728,0.007763,0.050461,0.044364,0.05589
26.171875,0.015883,0.096399,0.406904,0.435998,0.086796,0.025658,0.232159,0.205616,0.090424,0.08912,0.034206,0.116633,1,0.433044,0.032328,0.026152,0.010939,0.007764,0.023403,0.009311,0.024838,0.007843,0.020537,0.016008,0.021553,0.011325,0.01031,0.023949,0.014405,0.002575,0.015946,0.014284
26.5625,0.013339,0.052159,0.290563,0.372321,0.123892,0.037614,0.197754,0.164042,0.031573,0.094254,0.044247,0.07188,1,0.305316,0.013345,0.04019,0.040823,0.020728,0.030028,0.030936,0.058746,0.030667,0.035642,0.028941,0.046651,0.025752,0.045241,0.03912,0.034165,0.027275,0.046107,0.048496
26.953125,0.030633,0.148625,0.15488,0.172653,0.093388,0.165357,0.109708,0.094059,0.082241,0.139657,0.013153,0.049684,1,0.366285,0.016646,0.02888,0.019304,0.024032,0.016716,0.012205,0.018088,0.012305,0.016646,0.016217,0.013667,0.018468,0.023719,0.012447,0.043118,0.030445,0.015792,0.010376
27.34375,0.00813,0.205872,0.206799,0.198533,0.190457,0.098128,0.139886,0.159174,0.05546,0.031315,0.003939,0.108321,1,0.335659,0.056767,0.124915,0.017552,0.012983,0.008173,0.003638,0.009494,0.016444,0.004606,0.000264,0.00118,0.005338,0.013843,0.002469,0.034299,0.019073,0.007851,0.006972
27.734375,0.007147,0.099012,0.201745,0.260941,0.142952,0.116959,0.156838,0.112986,0.06667,0.033387,0.006518,0.065638,1,0.346387,0.013255,0.035063,0.010992,0.020097,0.012079,0.015617,0.004887,0.020003,0.009022,0.011747,0.01084,0.00772,0.010837,0.007154,0.026084,0.016143,0.007077,0.004298
28.125,0.014753,0.133617,0.172358,0.191342,0.095041,0.11255,0.190953,0.16548,0.111695,0.046165,0.042397,0.046268,1,0.290398,0.027727,0.004574,0.022074,0.026918,0.021063,0.025994,0.011674,0.021693,0.026221,0.022445,0.016323,0.024969,0.014706,0.0195,0.036538,0.014772,0.01711,0.014075
28.515625,0.0017,0.054074,0.421528,0.402142,0.065144,0.07989,0.269096,0.236604,0.18381,0.240776,0.047294,0.094897,1,0.293791,0.08552,0.014872,0.038038,0.041161,0.09623,0.078643,0.039935,0.084678,0.095588,0.067494,0.166238,0.216393,0.062293,0.103057,0.022203,0.038944,0.087019,0.095633
28.90625,0.022898,0.023797,0.158762,0.198463,0.00519,0.107146,0.132982,0.087073,0.059538,0.208035,0.041872,0.122199,1,0.37252,0.060927,0.101475,0.016705,0.012185,0.129136,0.085757,0.016753,0.030724,0.081486,0.060426,0.093456,0.129332,0.007969,0.028321,0.049413,0.005847,0.018707,0.013635
29.296875,0.012421,0.0455,0.324464,0.348582,0.158007,0.003972,0.211694,0.190852,0.157072,0.134992,0.061203,0.110417,1,0.43734,0.020583,0.107573,0.00079,0.00006708222,0.005008,0.003121,0.002869,0.000568,0.001453,0.00002725585,0.019342,0.026569,0.009726,0.002151,0.000158,0.00627,0.002692,0.004837
29.6875,0.001817,0.198887,0.315878,0.337386,0.191972,0.187207,0.19603,0.165693,0.150375,0.078227,0.015463,0.078449,1,0.401701,0.021062,0.107769,0.007296,0.020487,0.079015,0.014715,0.001793,0.005895,0.001168,0.00224,0.001145,0.008443,0.011354,0.005743,0.02048,0.014492,0.007876,0.013826
30.078125,0.015193,0.128756,0.320126,0.383448,0.026481,0.176835,0.177259,0.170524,0.178891,0.061095,0.073448,0.069498,1,0.369015,0.012205,0.099544,0.037361,0.04688,0.004104,0.042726,0.052881,0.051683,0.073029,0.072965,0.066659,0.102584,0.05306,0.075914,0.008669,0.039896,0.064064,0.065164
30.46875,0.057112,0.160196,0.071986,0.08832,0.000625,0.152982,0.039369,0.043453,0.016901,0.037879,0.010421,0.015712,1,0.428508,0.02028,0.051261,0.032739,0.022611,0.177205,0.146604,0.059077,0.059164,0.127891,0.141818,0.137023,0.115432,0.027527,0.067817,0.024797,0.025486,0.047136,0.04067
30.859375,0.066613,0.166159,0.166616,0.196399,0.020096,0.133053,0.056356,0.034443,0.096113,0.116204,0.045804,0.015667,1,0.359799,0.0409,0.045206,0.014541,0.011542,0.051333,0.030043,0.012833,0.016629,0.02816,0.025615,0.029722,0.01935,0.005517,0.020154,0.005643,0.004408,0.013386,0.014093
31.25,0.043341,0.234745,0.312544,0.309584,0.026556,0.122629,0.160598,0.100856,0.09234,0.171228,0.080963,0.086889,1,0.618704,0.143947,0.033242,0.00698,0.005646,0.002318,0.005056,0.001878,0.001351,0.002535,0.001368,0.007181,0.003681,0.00867,0.002144,0.012886,0.01743,0.005915,0.005225
31.640625,0.103183,0.235561,0.257459,0.311199,0.048327,0.122864,0.153351,0.131666,0.171915,0.086689,0.047505,0.104342,1,0.40503,0.058056,0.080883,0.018309,0.021532,0.002305,0.014407,0.017543,0.012087,0.014298,0.018652,0.009992,0.013871,0.012498,0.027704,0.006174,0.011244,0.016678,0.016421
32.03125,0.054843,0.101992,0.26947,0.309697,0.047465,0.169847,0.194625,0.205046,0.192171,0.051026,0.014557,0.129523,1,0.516556,0.003774,0.158085,0.05577,0.057905,0.038062,0.010134,0.042463,0.030852,0.009838,0.012118,0.00602,0.004959,0.05004,0.057481,0.054485,0.059354,0.044623,0.055751
32.421875,0.050817,0.109928,0.35024,0.400136,0.070542,0.109044,0.356945,0.289099,0.285011,0.22747,0.036015,0.130772,1,0.50359,0.051745,0.112069,0.065958,0.078342,0.067828,0.048136,0.056852,0.055864,0.038347,0.053022,0.073675,0.048473,0.098626,0.056619,0.110763,0.114209,0.064796,0.078296
