Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
13.28125,0.267851,0.104096,0.253684,0.183882,0.108642,0.058156,0.322338,0.355012,0.323959,0.101461,0.058569,0.083963,0.05671,0.045254,0.008624,0.010411,1,0.972769,0.687144,0.814188,0.944991,0.937992,0.837924,0.8142,0.659819,0.639204,0.944568,0.91518,0.297135,0.84558,0.942804,0.931524
13.671875,0.309442,0.019909,0.128598,0.100723,0.03665,0.001758,0.281485,0.299917,0.23742,0.00748,0.010018,0.159868,0.000872,0.006548,0.027411,0.032345,1,0.959919,0.721052,0.791547,0.920161,0.934565,0.819601,0.778141,0.614745,0.591849,0.946871,0.887066,0.223558,0.84073,0.923366,0.908505
14.0625,0.07751,0.034892,0.11712,0.101987,0.073206,0.061772,0.19531,0.225699,0.331436,0.091496,0.013347,0.108702,0.152105,0.111437,0.036522,0.044864,1,0.971507,0.653597,0.760399,0.915808,0.900634,0.780934,0.758756,0.539081,0.523942,0.919911,0.862903,0.339322,0.840456,0.906694,0.896703
14.453125,0.259583,0.026849,0.266183,0.192853,0.099656,0.100086,0.266223,0.292689,0.21997,0.084916,0.11057,0.228003,0.095845,0.065121,0.044154,0.010445,1,0.960167,0.673911,0.808602,0.907686,0.903589,0.816339,0.809398,0.577317,0.583742,0.899803,0.877351,0.183495,0.771117,0.898662,0.888988
14.84375,0.239293,0.008454,0.243901,0.180791,0.080738,0.087025,0.35002,0.384132,0.284294,0.058915,0.046781,0.284636,0.079525,0.035899,0.001963,0.014989,1,0.971496,0.567314,0.787077,0.920662,0.926741,0.801283,0.768162,0.558183,0.491844,0.935401,0.893703,0.394689,0.840326,0.927954,0.906275
15.234375,0.185932,0.048393,0.201706,0.147448,0.096427,0.006204,0.387005,0.381775,0.299793,0.041921,0.013402,0.298708,0.053049,0.045716,0.031109,0.060119,1,0.968673,0.633152,0.798389,0.913694,0.942994,0.836512,0.803184,0.673754,0.562364,0.943573,0.923542,0.406924,0.870385,0.942262,0.926838
15.625,0.113755,0.088444,0.099973,0.077773,0.057593,0.005116,0.230839,0.255138,0.164813,0.029774,0.027862,0.157731,0.016986,0.001618,0.029263,0.046404,1,0.962553,0.522245,0.753837,0.898855,0.910555,0.793642,0.7892,0.525696,0.505402,0.910785,0.884121,0.319902,0.824484,0.89373,0.875475
16.015625,0.180636,0.013577,0.105982,0.066424,0.111773,0.077696,0.231366,0.208833,0.178327,0.025351,0.036256,0.172838,0.059397,0.003556,0.004799,0.008774,1,0.962182,0.539656,0.715291,0.87895,0.893805,0.756102,0.732892,0.566578,0.506541,0.916075,0.870682,0.276688,0.819207,0.909008,0.875027
16.40625,0.277721,0.065764,0.233643,0.199787,0.068768,0.015427,0.512879,0.412985,0.258999,0.026606,0.038789,0.218479,0.06463,0.002779,0.016294,0.015085,1,0.970236,0.638037,0.780806,0.914508,0.893821,0.808958,0.79195,0.57624,0.532201,0.924929,0.886917,0.292495,0.866862,0.910377,0.893033
16.796875,0.175609,0.047172,0.301644,0.222472,0.077428,0.033255,0.381948,0.235418,0.499661,0.087938,0.02012,0.28568,0.044908,0.041422,0.034473,0.020353,1,0.971562,0.615411,0.739867,0.929812,0.914704,0.812332,0.756789,0.601525,0.532367,0.951038,0.910135,0.387816,0.896311,0.935554,0.921675
17.1875,0.064923,0.070216,0.213459,0.127379,0.067158,0.067277,0.21768,0.158599,0.297475,0.034189,0.016034,0.104129,0.067453,0.078143,0.012219,0.018346,1,0.97188,0.615216,0.783181,0.92483,0.916233,0.830592,0.799101,0.628736,0.515811,0.925082,0.908159,0.479689,0.83413,0.92046,0.904053
17.578125,0.127588,0.025444,0.065673,0.063553,0.089137,0.047199,0.21555,0.205319,0.220373,0.053525,0.043671,0.094841,0.013212,0.009464,0.012771,0.077839,1,0.974498,0.520402,0.711123,0.901173,0.84765,0.800573,0.778482,0.550302,0.434916,0.859107,0.90077,0.384879,0.799636,0.904561,0.877097
17.96875,0.121961,0.069357,0.088645,0.078232,0.160792,0.083148,0.317539,0.234525,0.38046,0.011566,0.098146,0.234568,0.061512,0.027123,0.04364,0.037177,1,0.957437,0.641039,0.737204,0.918835,0.860675,0.795313,0.756631,0.55647,0.485141,0.85602,0.870251,0.174671,0.753578,0.877008,0.865466
18.359375,0.142241,0.016538,0.133932,0.070701,0.101298,0.018867,0.242675,0.232376,0.169204,0.015942,0.062689,0.178848,0.073667,0.062874,0.010425,0.038535,1,0.960751,0.50396,0.65819,0.919832,0.885119,0.737944,0.665146,0.48589,0.399237,0.896919,0.86945,0.488876,0.844187,0.907429,0.900131
18.75,0.120057,0.058115,0.043561,0.011199,0.024403,0.014438,0.13259,0.117615,0.093775,0.031551,0.070782,0.106953,0.004386,0.018581,0.012871,0.049308,1,0.954133,0.534981,0.691174,0.877504,0.863704,0.740454,0.6853,0.513662,0.401223,0.883763,0.830011,0.309785,0.783853,0.868453,0.839267
19.140625,0.260757,0.116064,0.112511,0.06028,0.16045,0.111936,0.283344,0.229359,0.294314,0.05782,0.092637,0.282712,0.077538,0.039537,0.087048,0.174444,1,0.973012,0.512956,0.648586,0.88937,0.897746,0.733992,0.666527,0.503717,0.449217,0.912819,0.872364,0.434911,0.850687,0.906456,0.895775
19.53125,0.287432,0.226654,0.012883,0.004249,0.071771,0.048609,0.168078,0.166983,0.307632,0.013866,0.146687,0.333693,0.037735,0.054107,0.150007,0.223843,1,0.9724,0.437005,0.630012,0.871976,0.853779,0.706705,0.67633,0.380394,0.340029,0.880645,0.806593,0.36054,0.819545,0.872962,0.847243
19.921875,0.317506,0.175792,0.037755,0.012445,0.091725,0.054991,0.229196,0.210913,0.17711,0.032583,0.11812,0.411986,0.032483,0.028563,0.120458,0.09705,1,0.965679,0.375492,0.575421,0.871219,0.80862,0.683553,0.653164,0.330708,0.228427,0.87374,0.810042,0.326556,0.788844,0.862147,0.849002
20.3125,0.311448,0.146302,0.205276,0.207684,0.120649,0.07325,0.481245,0.474699,0.445623,0.039549,0.123121,0.402999,0.071626,0.038148,0.135423,0.127022,1,0.974244,0.551708,0.78924,0.916166,0.884217,0.815776,0.808674,0.631008,0.557762,0.905777,0.896714,0.279618,0.825649,0.922804,0.923074
20.703125,0.253859,0.15762,0.036551,0.043276,0.006275,0.019241,0.211361,0.241102,0.29447,0.018617,0.050597,0.310971,0.044668,0.012472,0.097231,0.129779,1,0.971266,0.477629,0.660214,0.866233,0.843152,0.738877,0.690698,0.498385,0.426716,0.886023,0.855273,0.230759,0.824696,0.896752,0.898469
21.09375,0.16734,0.142963,0.006537,0.001387,0.002696,0.001408,0.157332,0.118878,0.138971,0.005557,0.070943,0.108473,0.050658,0.01306,0.078733,0.143344,1,0.966796,0.598144,0.692587,0.881598,0.894433,0.77037,0.722409,0.517419,0.439553,0.8832,0.851292,0.39821,0.830538,0.89293,0.884437
21.484375,0.240393,0.186213,0.020752,0.003867,0.045773,0.024957,0.271489,0.210394,0.173979,0.019507,0.07431,0.222805,0.013718,0.02229,0.081293,0.136434,1,0.965119,0.542037,0.667084,0.865031,0.884969,0.727288,0.652631,0.440963,0.389931,0.893474,0.828337,0.335506,0.80465,0.889528,0.903043
21.875,0.11687,0.088606,0.079623,0.08653,0.045325,0.014176,0.266732,0.244344,0.175682,0.053894,0.016128,0.157537,0.042788,0.015933,0.040745,0.06425,1,0.968184,0.442466,0.625756,0.874143,0.881947,0.711129,0.648482,0.435434,0.377044,0.930981,0.828457,0.465149,0.866634,0.906903,0.899308
22.265625,0.102072,0.025115,0.087692,0.114181,0.084094,0.067946,0.153696,0.131694,0.201133,0.033055,0.027877,0.044353,0.006654,0.022093,0.032983,0.005973,1,0.9548,0.305879,0.559116,0.874321,0.850466,0.650806,0.590852,0.410916,0.29483,0.913699,0.819593,0.399639,0.805552,0.904199,0.882686
22.65625,0.148911,0.143302,0.068586,0.074456,0.008601,0.018441,0.089018,0.085269,0.107524,0.069061,0.037092,0.145318,0.124753,0.05756,0.062084,0.016751,1,0.957016,0.162414,0.491275,0.826582,0.859768,0.604869,0.518574,0.265369,0.204427,0.868959,0.797593,0.454493,0.81057,0.864871,0.868461
23.046875,0.231906,0.125918,0.060197,0.031941,0.018682,0.027654,0.088857,0.094805,0.116175,0.056242,0.039603,0.172753,0.028256,0.030443,0.0637,0.10903,1,0.961156,0.319713,0.606018,0.849562,0.843626,0.722902,0.663194,0.424336,0.337024,0.906167,0.81308,0.447602,0.840646,0.865881,0.86252
23.4375,0.340211,0.018953,0.084927,0.057441,0.002628,0.032147,0.155878,0.158934,0.151102,0.098165,0.104505,0.195281,0.112315,0.121688,0.05177,0.071594,1,0.961494,0.504417,0.716973,0.894204,0.881066,0.805613,0.787054,0.544419,0.47758,0.943934,0.881534,0.395441,0.866976,0.92691,0.922675
23.828125,0.180924,0.068086,0.035891,0.031215,0.014691,0.026296,0.152137,0.157878,0.286996,0.029806,0.034422,0.148253,0.110777,0.05108,0.003892,0.006575,1,0.943047,0.36421,0.586617,0.834473,0.83946,0.698815,0.665774,0.455659,0.397515,0.875955,0.807323,0.255267,0.793993,0.861933,0.842691
24.21875,0.272708,0.023216,0.080254,0.05767,0.076394,0.039298,0.180317,0.155017,0.357084,0.024011,0.023391,0.160832,0.022759,0.053343,0.031954,0.091401,1,0.964639,0.529892,0.670352,0.829163,0.851302,0.755475,0.696164,0.472432,0.396774,0.882523,0.827255,0.474151,0.83283,0.871229,0.837901
24.609375,0.146863,0.048835,0.04667,0.029843,0.035023,0.069775,0.108121,0.086575,0.338849,0.059088,0.000263,0.17829,0.011125,0.035835,0.0229,0.074609,1,0.971599,0.506225,0.687015,0.872411,0.886587,0.740008,0.695635,0.474053,0.430207,0.911702,0.819485,0.39762,0.850496,0.880848,0.867583
25,0.356568,0.132744,0.117871,0.070925,0.045717,0.023666,0.241912,0.233377,0.370032,0.032444,0.036059,0.26455,0.079009,0.083495,0.032155,0.047934,1,0.973114,0.356165,0.65536,0.874388,0.886306,0.73168,0.71616,0.538246,0.515712,0.914615,0.848027,0.229722,0.817877,0.901585,0.881482
25.390625,0.122075,0.024362,0.167064,0.084765,0.014126,0.002609,0.214361,0.26417,0.443235,0.099874,0.0733,0.106644,0.004549,0.04223,0.047818,0.018436,1,0.968863,0.36653,0.771578,0.881358,0.885693,0.804737,0.789172,0.569692,0.460535,0.897019,0.82355,0.264885,0.866588,0.847405,0.829721
25.78125,0.167124,0.024613,0.218325,0.214936,0.019109,0.024739,0.226257,0.22594,0.276454,0.122547,0.071473,0.143033,0.045186,0.027942,0.071326,0.08571,1,0.957131,0.345731,0.699293,0.877908,0.882644,0.758168,0.739777,0.490419,0.458242,0.899386,0.834874,0.307166,0.826163,0.876063,0.865237
26.171875,0.21135,0.043271,0.117624,0.107859,0.088177,0.004105,0.177353,0.182416,0.185207,0.136175,0.031602,0.118066,0.010939,0.005487,0.04682,0.085519,1,0.952288,0.370371,0.726618,0.895963,0.899807,0.714198,0.723748,0.451949,0.405697,0.936413,0.809517,0.223486,0.865417,0.884052,0.888943
26.5625,0.17592,0.003094,0.079516,0.050037,0.023638,0.017227,0.14541,0.126194,0.253834,0.125962,0.058453,0.132309,0.040823,0.012108,0.034062,0.064074,1,0.955072,0.372476,0.66842,0.859122,0.882433,0.715545,0.703661,0.484884,0.444294,0.890533,0.813101,0.331058,0.820633,0.897549,0.855343
26.953125,0.144815,0.050729,0.155409,0.14717,0.007306,0.046661,0.210039,0.208055,0.337936,0.13782,0.069112,0.175641,0.019304,0.015937,0.023956,0.080528,1,0.966368,0.351935,0.640597,0.895125,0.891493,0.756369,0.728704,0.555312,0.449124,0.917865,0.86525,0.527804,0.860603,0.921989,0.893627
27.34375,0.274966,0.161427,0.156974,0.085871,0.009575,0.043003,0.234315,0.268231,0.388793,0.308517,0.034155,0.249054,0.017552,0.04002,0.060302,0.060043,1,0.970705,0.350646,0.727398,0.923741,0.871624,0.789883,0.750222,0.539364,0.407627,0.951464,0.834619,0.491636,0.914516,0.921325,0.898732
27.734375,0.438987,0.081227,0.218743,0.128914,0.046833,0.010184,0.300362,0.308338,0.398806,0.121729,0.044476,0.40434,0.010992,0.091566,0.079479,0.102194,1,0.969585,0.404373,0.727125,0.930894,0.907303,0.804537,0.776572,0.568403,0.438256,0.940672,0.872854,0.343721,0.878996,0.931035,0.912046
28.125,0.405702,0.047653,0.291529,0.233657,0.025574,0.0064,0.336269,0.341117,0.38244,0.157922,0.074694,0.252929,0.022074,0.095612,0.027558,0.036598,1,0.967757,0.447611,0.700364,0.900731,0.916454,0.807585,0.787557,0.6233,0.537288,0.943282,0.90618,0.346172,0.895944,0.941861,0.917523
28.515625,0.242269,0.05154,0.23383,0.18777,0.026505,0.020435,0.308094,0.320428,0.373631,0.201878,0.120726,0.164765,0.038038,0.034613,0.09811,0.117872,1,0.96953,0.323269,0.625089,0.887592,0.887204,0.743075,0.721597,0.414521,0.354909,0.888723,0.838629,0.41108,0.860676,0.873598,0.85076
28.90625,0.354099,0.069893,0.309406,0.229274,0.069982,0.009646,0.335628,0.367549,0.38536,0.121746,0.119249,0.29082,0.016705,0.032419,0.113553,0.130259,1,0.964501,0.174027,0.558955,0.898889,0.894592,0.714033,0.673738,0.403314,0.290741,0.916873,0.87582,0.575794,0.873767,0.907907,0.89858
29.296875,0.218504,0.138484,0.221126,0.182171,0.040076,0.024235,0.277754,0.317597,0.411069,0.165133,0.044097,0.271456,0.00079,0.017886,0.066514,0.145643,1,0.973078,0.273797,0.682415,0.93383,0.90307,0.829974,0.820319,0.59631,0.456123,0.919351,0.91124,0.595396,0.862939,0.936343,0.916148
29.6875,0.254252,0.108621,0.167316,0.10934,0.006239,0.048969,0.2579,0.242504,0.281378,0.129621,0.126565,0.216148,0.007296,0.050511,0.101852,0.070969,1,0.955385,0.209196,0.679027,0.890063,0.878491,0.803748,0.813039,0.518938,0.400661,0.907372,0.869207,0.565938,0.882344,0.901527,0.874368
30.078125,0.327919,0.081314,0.248499,0.189099,0.061341,0.020348,0.400473,0.374347,0.436991,0.205063,0.049252,0.317115,0.037361,0.011146,0.077571,0.100228,1,0.971089,0.205924,0.727112,0.891138,0.893084,0.800709,0.829539,0.585393,0.440041,0.919317,0.904188,0.60093,0.891573,0.924661,0.910187
30.46875,0.394212,0.048238,0.307468,0.227459,0.032157,0.005444,0.373518,0.342799,0.373806,0.093118,0.024743,0.358962,0.032739,0.087962,0.084441,0.133834,1,0.97642,0.258433,0.688189,0.897004,0.914336,0.741897,0.748569,0.473618,0.462047,0.943735,0.883682,0.520085,0.888774,0.933494,0.924343
30.859375,0.404185,0.108341,0.22904,0.141073,0.155971,0.010686,0.463309,0.403,0.252998,0.047431,0.034902,0.349484,0.014541,0.050058,0.095252,0.060951,1,0.96644,0.240549,0.580782,0.872615,0.888828,0.710854,0.698053,0.44599,0.367386,0.919232,0.868719,0.455561,0.885017,0.91259,0.889662
31.25,0.262066,0.068134,0.174262,0.124527,0.134859,0.016143,0.318257,0.368339,0.301684,0.057045,0.115173,0.211447,0.00698,0.045988,0.020004,0.042505,1,0.947692,0.178204,0.469589,0.778907,0.766335,0.55299,0.529592,0.168638,0.131373,0.875199,0.748055,0.47876,0.797965,0.856031,0.843284
31.640625,0.303107,0.042791,0.317872,0.237649,0.011445,0.025672,0.336794,0.358661,0.291451,0.2054,0.044571,0.227319,0.018309,0.00928,0.030642,0.065316,1,0.953563,0.211348,0.645387,0.87744,0.856358,0.690901,0.657356,0.391614,0.250313,0.905049,0.827443,0.567692,0.841925,0.892683,0.873353
32.03125,0.367374,0.066876,0.353368,0.285154,0.100183,0.054605,0.40175,0.422206,0.352576,0.140326,0.004435,0.34273,0.05577,0.032279,0.012831,0.233971,1,0.967854,0.317141,0.759816,0.907619,0.8746,0.782403,0.766839,0.371886,0.270386,0.895394,0.854542,0.506264,0.854819,0.894497,0.848834
32.421875,0.562545,0.136526,0.43,0.295323,0.084109,0.024171,0.449218,0.472933,0.449961,0.116324,0.004781,0.394453,0.065958,0.092283,0.096035,0.19904,1,0.966881,0.282995,0.721643,0.911134,0.893262,0.777746,0.780966,0.480188,0.359451,0.916552,0.872833,0.625156,0.877405,0.920239,0.888088
