Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.12032,0.058782,0.278858,0.362715,0.116347,0.032642,0.315371,0.340804,0.149729,1,0.290407,0.125253,0.286707,0.358745,0.004017,0.203791,0.107197,0.104162,0.042107,0.124224,0.128864,0.078989,0.085764,0.134412,0.065743,0.105792,0.081045,0.126503,0.024185,0.057069,0.124571,0.154855
4.296875,0.050975,0.198515,0.429694,0.405461,0.10528,0.104784,0.285755,0.327275,0.087617,1,0.400201,0.104024,0.418881,0.515019,0.080033,0.099087,0.086664,0.09909,0.073364,0.12396,0.101253,0.07692,0.093349,0.122687,0.079241,0.107113,0.069641,0.113991,0.059597,0.038635,0.11249,0.129662
4.6875,0.037189,0.215243,0.437467,0.42832,0.14651,0.071068,0.209309,0.205,0.098908,1,0.274539,0.042459,0.429818,0.507818,0.030438,0.168188,0.070094,0.064644,0.08947,0.134855,0.118346,0.097115,0.120147,0.139482,0.160665,0.185152,0.091933,0.123077,0.065314,0.048638,0.118618,0.134387
5.078125,0.030683,0.171639,0.599796,0.577292,0.175945,0.095875,0.431792,0.354661,0.299529,1,0.384808,0.019699,0.331773,0.506656,0.088553,0.064318,0.217815,0.195069,0.232526,0.294183,0.28931,0.257758,0.294143,0.303066,0.295706,0.309264,0.227742,0.292408,0.043097,0.140516,0.26876,0.291775
5.46875,0.011558,0.167601,0.563885,0.506399,0.145052,0.123682,0.348983,0.332862,0.257004,1,0.379489,0.077377,0.32962,0.479261,0.146434,0.081998,0.230557,0.204471,0.243754,0.320501,0.287697,0.266412,0.30737,0.331368,0.342221,0.351613,0.232822,0.30256,0.119162,0.150321,0.296287,0.291634
5.859375,0.011445,0.233601,0.501872,0.525037,0.12397,0.096609,0.211522,0.283496,0.135251,1,0.338753,0.018523,0.387602,0.511371,0.086846,0.034937,0.091029,0.061866,0.163468,0.170122,0.140612,0.115083,0.160225,0.168427,0.198165,0.189448,0.075519,0.131132,0.208683,0.029978,0.131177,0.123084
6.25,0.095969,0.344911,0.455519,0.349954,0.012913,0.132118,0.121552,0.124761,0.093365,1,0.358108,0.044428,0.264228,0.531683,0.275067,0.092332,0.044369,0.043358,0.056281,0.07333,0.055019,0.042691,0.063446,0.073691,0.053877,0.06397,0.033094,0.047215,0.090083,0.036326,0.039702,0.040137
6.640625,0.031778,0.121461,0.313206,0.323733,0.023863,0.033353,0.12243,0.121704,0.116399,1,0.378806,0.040427,0.190277,0.432711,0.10743,0.014813,0.06341,0.066899,0.043562,0.070168,0.064931,0.061167,0.060714,0.065965,0.071993,0.071361,0.068924,0.069865,0.029514,0.062118,0.072665,0.081542
7.03125,0.047933,0.190147,0.462918,0.466858,0.158947,0.08368,0.328784,0.329983,0.218505,1,0.444286,0.068634,0.330767,0.471607,0.176433,0.01802,0.203507,0.190354,0.206279,0.272273,0.237209,0.219781,0.261485,0.282123,0.244458,0.257342,0.182395,0.25316,0.05954,0.110568,0.227325,0.233444
7.421875,0.072782,0.251369,0.450009,0.426366,0.097684,0.109032,0.290886,0.249673,0.190254,1,0.325547,0.077514,0.294244,0.399296,0.245131,0.100655,0.250201,0.275445,0.201105,0.24447,0.249703,0.271231,0.254921,0.257663,0.259882,0.237845,0.273519,0.275356,0.022093,0.257332,0.276891,0.273709
7.8125,0.008571,0.133267,0.243837,0.285396,0.041163,0.121481,0.110859,0.070078,0.154,1,0.067743,0.039118,0.223799,0.313104,0.020838,0.058639,0.15735,0.172218,0.161664,0.138257,0.171487,0.158928,0.147946,0.13254,0.151223,0.117121,0.165334,0.151014,0.016801,0.147768,0.179659,0.167725
8.203125,0.049484,0.246269,0.37317,0.358163,0.082413,0.240764,0.192654,0.192682,0.209025,1,0.230151,0.074945,0.251624,0.375121,0.223136,0.032753,0.226237,0.236922,0.181605,0.195032,0.223983,0.223513,0.204698,0.205487,0.182173,0.178599,0.227113,0.218837,0.021678,0.208616,0.229159,0.225129
8.59375,0.06519,0.303121,0.384757,0.358645,0.090191,0.284245,0.176255,0.165412,0.273527,1,0.320015,0.098354,0.181532,0.330899,0.248559,0.044761,0.296904,0.291709,0.290444,0.314857,0.294443,0.295354,0.292614,0.297341,0.287543,0.285968,0.283745,0.284651,0.030902,0.220919,0.290644,0.2925
8.984375,0.034716,0.275402,0.335478,0.363304,0.034792,0.277016,0.112027,0.14986,0.115302,1,0.329612,0.109169,0.127862,0.366363,0.209806,0.056743,0.145927,0.144726,0.124541,0.151788,0.159417,0.13813,0.138984,0.147597,0.116755,0.110564,0.133155,0.12538,0.035384,0.124017,0.123335,0.117312
9.375,0.194268,0.195518,0.302373,0.274761,0.067389,0.140271,0.108543,0.092149,0.10749,1,0.419939,0.149444,0.108646,0.345653,0.33492,0.190533,0.053742,0.050497,0.070412,0.081789,0.064375,0.059069,0.073573,0.081837,0.059714,0.069467,0.038922,0.053712,0.028977,0.031527,0.04292,0.036342
9.765625,0.183413,0.2492,0.313122,0.350713,0.003309,0.122663,0.178757,0.166144,0.141259,1,0.523435,0.035895,0.161769,0.339541,0.277457,0.16244,0.035713,0.0391,0.036246,0.053009,0.057452,0.046159,0.046474,0.05178,0.0504,0.063682,0.057977,0.055231,0.005127,0.036445,0.04775,0.057146
10.15625,0.104335,0.256539,0.435339,0.435176,0.018237,0.142759,0.291619,0.236031,0.15992,1,0.304469,0.07838,0.139994,0.39705,0.371482,0.145493,0.086643,0.096288,0.044204,0.082871,0.081673,0.094449,0.082418,0.100044,0.085251,0.088755,0.101541,0.099347,0.014727,0.089679,0.094571,0.09315
10.546875,0.007474,0.094204,0.481268,0.430591,0.085379,0.07463,0.33021,0.315896,0.315869,1,0.356212,0.064138,0.144951,0.399574,0.328631,0.067425,0.222537,0.219765,0.212162,0.26228,0.235733,0.246418,0.241558,0.263394,0.238199,0.22301,0.20933,0.225169,0.041277,0.18283,0.206653,0.199572
10.9375,0.004695,0.141297,0.293808,0.267081,0.051002,0.127111,0.188098,0.225991,0.184273,1,0.347536,0.041771,0.068392,0.222703,0.200173,0.021205,0.16846,0.170801,0.127884,0.185465,0.169684,0.185511,0.167805,0.176874,0.157906,0.172513,0.176663,0.178444,0.040608,0.14778,0.164732,0.168583
11.328125,0.070765,0.028473,0.07206,0.071476,0.04132,0.032065,0.066487,0.067105,0.198889,1,0.461165,0.019262,0.024646,0.071664,0.091825,0.016712,0.050295,0.072308,0.030655,0.032773,0.029179,0.051026,0.029787,0.035932,0.016862,0.013818,0.067342,0.029503,0.113837,0.113744,0.036668,0.047034
11.71875,0.035755,0.139349,0.335646,0.291953,0.049554,0.068418,0.224908,0.255168,0.156302,1,0.224779,0.016794,0.264492,0.273774,0.218161,0.009932,0.079905,0.073176,0.091007,0.111111,0.113062,0.086669,0.089577,0.101002,0.067891,0.074975,0.086934,0.079063,0.033845,0.078902,0.077542,0.07224
12.109375,0.021051,0.094674,0.320884,0.216304,0.016625,0.035282,0.17698,0.140403,0.104622,1,0.272562,0.009372,0.169115,0.304028,0.083685,0.011585,0.0066,0.009121,0.014627,0.012156,0.013951,0.006649,0.009591,0.012981,0.01442,0.015464,0.00648,0.007965,0.031108,0.011069,0.006043,0.005664
12.5,0.060722,0.107214,0.396761,0.323651,0.017479,0.013372,0.152079,0.127115,0.11441,1,0.368002,0.027217,0.130133,0.380187,0.254902,0.018203,0.037275,0.038769,0.02234,0.028545,0.030184,0.021873,0.015595,0.02237,0.013491,0.017603,0.055237,0.021357,0.062682,0.071258,0.027835,0.038983
12.890625,0.038131,0.144635,0.474589,0.455954,0.046078,0.117011,0.324617,0.331249,0.362584,1,0.354734,0.100091,0.228053,0.412886,0.344089,0.00942,0.127159,0.091417,0.071495,0.119966,0.138327,0.121244,0.10545,0.123263,0.076193,0.100055,0.113783,0.122726,0.036574,0.129177,0.118569,0.124551
13.28125,0.032515,0.125671,0.414331,0.34179,0.048817,0.116284,0.260681,0.212139,0.293735,1,0.387332,0.101956,0.129704,0.390736,0.254889,0.015346,0.101461,0.088889,0.107634,0.145252,0.127519,0.128216,0.133388,0.153904,0.167983,0.159827,0.112103,0.130811,0.027635,0.10923,0.121277,0.114957
13.671875,0.032794,0.036271,0.23212,0.136449,0.105302,0.136214,0.088899,0.07871,0.089161,1,0.29748,0.071334,0.032938,0.185481,0.076128,0.041656,0.00748,0.008684,0.016554,0.025333,0.017116,0.023384,0.022117,0.033504,0.051165,0.044085,0.013485,0.022348,0.010877,0.013283,0.023598,0.018874
14.0625,0.061028,0.05253,0.330936,0.329032,0.037506,0.052353,0.239118,0.250321,0.204474,1,0.412915,0.090214,0.143155,0.269337,0.2272,0.068283,0.091496,0.094988,0.105335,0.12218,0.095862,0.084641,0.110161,0.115873,0.076226,0.079904,0.064561,0.096098,0.021868,0.04588,0.075711,0.074384
14.453125,0.093182,0.025224,0.252764,0.212908,0.053093,0.005549,0.173933,0.150248,0.078593,1,0.387895,0.106778,0.112526,0.280046,0.242938,0.032255,0.084916,0.094665,0.142599,0.156558,0.09508,0.097626,0.135087,0.139311,0.112812,0.116492,0.067064,0.086801,0.023516,0.044473,0.079089,0.057925
14.84375,0.073292,0.143983,0.126078,0.140377,0.125899,0.043943,0.038344,0.052689,0.018249,1,0.476667,0.040826,0.083398,0.239361,0.279964,0.029738,0.058915,0.057308,0.087984,0.078957,0.064719,0.078767,0.080063,0.08098,0.064284,0.085752,0.063344,0.061754,0.008356,0.055398,0.061253,0.060158
15.234375,0.095227,0.160268,0.245917,0.214265,0.035874,0.033389,0.055414,0.048852,0.101726,1,0.475819,0.012252,0.153818,0.193745,0.275056,0.019919,0.041921,0.043232,0.01638,0.036672,0.043657,0.044887,0.031741,0.037224,0.039916,0.04676,0.056846,0.045255,0.009801,0.052182,0.054011,0.068483
15.625,0.064165,0.145488,0.20581,0.273879,0.005225,0.048631,0.077142,0.080819,0.100263,1,0.387385,0.001599,0.202618,0.250361,0.279995,0.097178,0.029774,0.025651,0.004363,0.022729,0.018183,0.035206,0.018552,0.031566,0.020618,0.063335,0.020457,0.022415,0.028715,0.021357,0.024173,0.023739
16.015625,0.074384,0.145956,0.256496,0.225772,0.078397,0.035517,0.105085,0.073293,0.010895,1,0.435956,0.035011,0.053463,0.445619,0.445055,0.174378,0.025351,0.035648,0.009935,0.046602,0.017539,0.032586,0.030666,0.04319,0.021329,0.063167,0.028747,0.030586,0.022774,0.021487,0.029497,0.029773
16.40625,0.082162,0.235168,0.362873,0.319825,0.029456,0.180092,0.109938,0.073488,0.101156,1,0.569615,0.031041,0.199835,0.553451,0.431498,0.145364,0.026606,0.034813,0.002171,0.014565,0.021455,0.026495,0.011426,0.020743,0.019229,0.021788,0.033332,0.018871,0.082096,0.046183,0.021048,0.024019
16.796875,0.129849,0.106663,0.352921,0.362377,0.071995,0.090161,0.208483,0.177327,0.192489,1,0.38561,0.029365,0.176689,0.424848,0.418696,0.041716,0.087938,0.09075,0.028466,0.097022,0.108946,0.086324,0.079372,0.092672,0.076924,0.086108,0.114254,0.103996,0.023304,0.096623,0.117385,0.124882
17.1875,0.067218,0.063801,0.274444,0.264487,0.026016,0.038381,0.110948,0.120402,0.067817,1,0.455404,0.017373,0.107968,0.290983,0.383105,0.044964,0.034189,0.043901,0.006814,0.022542,0.034653,0.037719,0.019096,0.023902,0.038566,0.0379,0.056173,0.047959,0.048988,0.052677,0.058646,0.064048
17.578125,0.030482,0.213042,0.334,0.416385,0.009276,0.319441,0.119895,0.116007,0.113042,1,0.44506,0.037806,0.207428,0.522638,0.503284,0.052802,0.053525,0.064455,0.017553,0.038247,0.069372,0.10507,0.050536,0.050622,0.075756,0.064009,0.100489,0.081397,0.1056,0.097517,0.097771,0.083846
17.96875,0.045072,0.188498,0.323371,0.379079,0.078777,0.076688,0.063999,0.052096,0.04296,1,0.408563,0.079675,0.117491,0.354899,0.33499,0.045086,0.011566,0.015149,0.013354,0.010117,0.011559,0.021234,0.011586,0.013119,0.016429,0.011094,0.025687,0.012103,0.004073,0.014285,0.018981,0.015037
18.359375,0.055907,0.233103,0.30947,0.339402,0.060381,0.092929,0.050536,0.051719,0.046436,1,0.209381,0.021004,0.264905,0.299183,0.268878,0.014076,0.015942,0.029361,0.035102,0.022967,0.02375,0.021746,0.017416,0.019026,0.013385,0.008682,0.019205,0.013339,0.016049,0.02059,0.017327,0.019039
18.75,0.166727,0.190647,0.21273,0.208633,0.041126,0.151026,0.044096,0.015656,0.064013,1,0.374624,0.022381,0.271666,0.385412,0.409321,0.057466,0.031551,0.025892,0.018856,0.021152,0.058288,0.041763,0.031259,0.024855,0.028776,0.004761,0.054729,0.047375,0.023391,0.040625,0.049912,0.054647
19.140625,0.244735,0.120328,0.159373,0.171257,0.13089,0.037392,0.126661,0.100921,0.078117,1,0.42055,0.187966,0.060811,0.263876,0.42769,0.105443,0.05782,0.057243,0.035349,0.049923,0.068242,0.085968,0.072025,0.068917,0.108527,0.063481,0.085217,0.079767,0.057648,0.080906,0.095851,0.082345
19.53125,0.091122,0.147162,0.396341,0.3893,0.032698,0.055768,0.089796,0.068151,0.042045,1,0.475876,0.010378,0.108194,0.345776,0.357074,0.176693,0.013866,0.015116,0.00513,0.005858,0.004012,0.003267,0.000626,0.000405,0.000829,0.004432,0.008515,0.000304,0.061067,0.022722,0.005098,0.007162
19.921875,0.121441,0.244924,0.347392,0.391652,0.026554,0.018635,0.082193,0.077408,0.083714,1,0.384392,0.07128,0.225499,0.461687,0.382161,0.185728,0.032583,0.023353,0.007165,0.016157,0.028217,0.014495,0.016216,0.026282,0.00236,0.010871,0.016164,0.027277,0.025282,0.020375,0.034951,0.022421
20.3125,0.14086,0.198617,0.552739,0.459956,0.051843,0.092038,0.11437,0.155286,0.172218,1,0.459879,0.039129,0.331397,0.435692,0.530857,0.13004,0.039549,0.049171,0.040726,0.037778,0.03284,0.025549,0.04072,0.039066,0.036169,0.029875,0.038865,0.048044,0.011789,0.013645,0.048276,0.041495
20.703125,0.087782,0.202265,0.431904,0.349008,0.032926,0.068431,0.048497,0.074374,0.029943,1,0.390048,0.050022,0.292224,0.470401,0.379008,0.07073,0.018617,0.020372,0.099053,0.078784,0.028533,0.039027,0.061836,0.069854,0.092241,0.065922,0.031357,0.032137,0.041079,0.014054,0.030379,0.028777
21.09375,0.138689,0.143722,0.357996,0.255951,0.108455,0.042584,0.080875,0.052646,0.022297,1,0.453854,0.025224,0.16918,0.44758,0.407522,0.152021,0.005557,0.009729,0.020321,0.030509,0.005808,0.005953,0.021021,0.025279,0.033901,0.037822,0.00514,0.009852,0.017066,0.004222,0.005784,0.005569
21.484375,0.085777,0.10941,0.35414,0.349875,0.167098,0.003844,0.158512,0.183732,0.063316,1,0.316749,0.061309,0.157068,0.359152,0.417412,0.216207,0.019507,0.013593,0.071279,0.033975,0.049597,0.029487,0.045655,0.041231,0.011926,0.012574,0.004702,0.032876,0.007377,0.002913,0.022699,0.023592
21.875,0.047956,0.067441,0.451441,0.397822,0.057766,0.008054,0.194721,0.229012,0.100358,1,0.334202,0.01321,0.230581,0.48054,0.427895,0.062914,0.053894,0.056586,0.078438,0.132694,0.074621,0.094256,0.123131,0.136013,0.173881,0.133801,0.078659,0.099929,0.008984,0.04813,0.090719,0.077106
22.265625,0.023406,0.054955,0.421975,0.453014,0.118361,0.008138,0.197795,0.139747,0.143646,1,0.382797,0.005675,0.179213,0.430083,0.551203,0.129153,0.033055,0.029025,0.118274,0.186552,0.079369,0.088624,0.190297,0.213009,0.283824,0.205915,0.041054,0.149347,0.051552,0.008411,0.095757,0.081726
22.65625,0.015769,0.095469,0.284891,0.271007,0.062317,0.017316,0.120657,0.145916,0.092798,1,0.449922,0.010146,0.139816,0.253748,0.382462,0.06784,0.069061,0.055963,0.032466,0.098311,0.055168,0.041613,0.063717,0.084677,0.081199,0.097363,0.071418,0.056657,0.035957,0.055297,0.062692,0.081284
23.046875,0.042239,0.088723,0.32363,0.304508,0.055044,0.019139,0.067285,0.059718,0.036055,1,0.488578,0.006929,0.251095,0.408289,0.39837,0.09143,0.056242,0.057045,0.017969,0.049357,0.047077,0.038314,0.038285,0.048758,0.024799,0.037936,0.059816,0.056545,0.025847,0.054123,0.066704,0.083085
23.4375,0.001089,0.019532,0.439143,0.415221,0.031115,0.007469,0.247916,0.236997,0.159003,1,0.365657,0.035351,0.212032,0.3689,0.254054,0.018719,0.098165,0.113117,0.170377,0.201477,0.124527,0.143488,0.181811,0.19473,0.202033,0.221128,0.107998,0.151145,0.040269,0.064851,0.135718,0.122857
23.828125,0.009516,0.069807,0.356626,0.349992,0.009576,0.074106,0.21625,0.197882,0.185986,1,0.405203,0.037259,0.100674,0.287097,0.185743,0.013279,0.029806,0.033917,0.038256,0.069599,0.04002,0.043214,0.053209,0.072086,0.051274,0.059707,0.028275,0.044933,0.014013,0.014583,0.032879,0.030253
24.21875,0.037265,0.133758,0.43513,0.508388,0.019715,0.069767,0.244649,0.195514,0.164528,1,0.437699,0.011158,0.11207,0.454543,0.433662,0.015302,0.024011,0.023698,0.060876,0.088721,0.052949,0.037442,0.074803,0.081085,0.066963,0.096514,0.027223,0.044056,0.005838,0.008732,0.033769,0.032489
24.609375,0.027201,0.047822,0.366665,0.352952,0.022306,0.011376,0.205661,0.168933,0.110148,1,0.288035,0.001693,0.142561,0.331216,0.410732,0.016164,0.059088,0.06525,0.045709,0.096987,0.086782,0.049291,0.079508,0.108578,0.047428,0.064943,0.056302,0.069621,0.041512,0.05649,0.066907,0.066275
25,0.104408,0.101177,0.429976,0.407546,0.015575,0.020895,0.289426,0.288478,0.166868,1,0.373149,0.06538,0.145394,0.417908,0.414279,0.123224,0.032444,0.042209,0.041328,0.082161,0.041837,0.032031,0.055009,0.072071,0.035907,0.054059,0.024934,0.040881,0.010842,0.028357,0.038445,0.027604
25.390625,0.075505,0.19743,0.397041,0.320833,0.00104,0.022334,0.209959,0.205338,0.123289,1,0.439402,0.035886,0.137179,0.492069,0.436133,0.193521,0.099874,0.132032,0.074052,0.084609,0.083005,0.086651,0.080567,0.092457,0.05114,0.048442,0.09337,0.077786,0.068408,0.135651,0.076888,0.073381
25.78125,0.016934,0.052366,0.358866,0.30065,0.009282,0.018748,0.171009,0.1601,0.169774,1,0.25923,0.034454,0.196356,0.311986,0.133684,0.020018,0.122547,0.136641,0.068737,0.106978,0.121636,0.111437,0.096856,0.099121,0.086661,0.076878,0.143459,0.097745,0.086346,0.173268,0.108251,0.108655
26.171875,0.070508,0.03387,0.317187,0.32754,0.058825,0.021178,0.307962,0.274879,0.25721,1,0.407988,0.056029,0.08912,0.219786,0.154642,0.028887,0.136175,0.188505,0.059134,0.097311,0.072965,0.087577,0.075388,0.112777,0.041488,0.072725,0.144546,0.087722,0.173465,0.190403,0.091757,0.117319
26.5625,0.140875,0.017893,0.38418,0.379426,0.056849,0.074648,0.246853,0.183725,0.223961,1,0.441765,0.080499,0.094254,0.372035,0.210819,0.047249,0.125962,0.146848,0.073158,0.134008,0.127349,0.106759,0.132712,0.162522,0.053875,0.057514,0.092831,0.12035,0.078989,0.114734,0.101051,0.084912
26.953125,0.050058,0.009481,0.478066,0.465013,0.010291,0.009255,0.359365,0.267292,0.216817,1,0.430069,0.076181,0.139657,0.327224,0.253945,0.021818,0.13782,0.141692,0.135833,0.255196,0.178108,0.181709,0.239963,0.270785,0.186487,0.185441,0.110291,0.199062,0.028323,0.093781,0.158646,0.14375
27.34375,0.142214,0.178437,0.39022,0.293013,0.003468,0.080668,0.394523,0.383946,0.250941,1,0.285788,0.24608,0.031315,0.145971,0.170908,0.017387,0.308517,0.324178,0.128447,0.310657,0.356175,0.366715,0.297104,0.351917,0.252315,0.206239,0.366561,0.345188,0.23338,0.367599,0.35088,0.354864
27.734375,0.093641,0.103262,0.412313,0.390566,0.00347,0.066778,0.313891,0.275402,0.191276,1,0.490084,0.107561,0.033387,0.150486,0.402983,0.079939,0.121729,0.109581,0.036637,0.082979,0.120661,0.111436,0.106149,0.131951,0.109198,0.080977,0.152232,0.130266,0.065514,0.15046,0.139158,0.142036
28.125,0.096988,0.022576,0.267245,0.275419,0.092694,0.023161,0.211954,0.194966,0.195299,1,0.476977,0.02581,0.046165,0.136595,0.432596,0.114051,0.157922,0.178187,0.096712,0.152757,0.146259,0.181261,0.201162,0.220109,0.229864,0.210298,0.183888,0.217633,0.021311,0.150507,0.20892,0.209364
28.515625,0.112794,0.082946,0.408282,0.372585,0.086348,0.032242,0.180604,0.16408,0.203739,1,0.510073,0.032892,0.240776,0.51727,0.539954,0.12463,0.201878,0.208131,0.167274,0.231793,0.24799,0.298921,0.29811,0.244553,0.319864,0.330214,0.279722,0.309797,0.030967,0.225531,0.307481,0.314791
28.90625,0.095969,0.053973,0.300088,0.268925,0.127643,0.0213,0.174165,0.096768,0.150028,1,0.375429,0.037179,0.208035,0.476187,0.454288,0.066972,0.121746,0.111394,0.020313,0.056427,0.107649,0.106632,0.100183,0.075089,0.092923,0.083228,0.125155,0.126757,0.051102,0.117329,0.134347,0.126597
29.296875,0.054671,0.002034,0.413336,0.402179,0.00362,0.019462,0.302901,0.241959,0.219903,1,0.312536,0.097545,0.134992,0.21363,0.190557,0.042538,0.165133,0.129212,0.064288,0.104018,0.157422,0.117466,0.145594,0.12802,0.09977,0.117411,0.134929,0.123271,0.098168,0.127233,0.134314,0.128471
29.6875,0.075528,0.075879,0.317791,0.2789,0.014172,0.050977,0.169338,0.154491,0.099071,1,0.392457,0.085079,0.078227,0.146321,0.238157,0.010098,0.129621,0.102359,0.023815,0.069595,0.143694,0.101404,0.10456,0.128947,0.107459,0.115985,0.137663,0.128127,0.092213,0.120046,0.131633,0.130791
30.078125,0.115369,0.188142,0.308053,0.248761,0.162323,0.058262,0.213058,0.223982,0.095229,1,0.483987,0.140739,0.061095,0.231237,0.448235,0.04293,0.205063,0.20163,0.120174,0.185246,0.254441,0.228548,0.207841,0.221805,0.216486,0.146684,0.273731,0.217926,0.206481,0.247155,0.256025,0.246872
30.46875,0.016598,0.043544,0.266802,0.317189,0.145484,0.01374,0.192345,0.160305,0.08386,1,0.370089,0.022944,0.037879,0.147849,0.249668,0.021804,0.093118,0.088995,0.128269,0.12132,0.127966,0.110916,0.135325,0.141578,0.123104,0.123067,0.101623,0.128041,0.019955,0.083528,0.13026,0.116821
30.859375,0.046129,0.017752,0.26107,0.342315,0.08825,0.022463,0.12003,0.06422,0.087685,1,0.529077,0.026839,0.116204,0.347656,0.37896,0.098787,0.047431,0.03485,0.022386,0.029164,0.051722,0.037647,0.036052,0.030535,0.028597,0.038764,0.050441,0.037996,0.037077,0.044729,0.047601,0.046788
31.25,0.012328,0.016956,0.327906,0.362147,0.071837,0.019342,0.220787,0.206334,0.107538,1,0.549647,0.022964,0.171228,0.416803,0.554608,0.088053,0.057045,0.060187,0.021242,0.040389,0.039389,0.034124,0.032634,0.047607,0.02542,0.02083,0.045408,0.046321,0.067948,0.038434,0.038856,0.041268
31.640625,0.053911,0.015744,0.340763,0.289297,0.084557,0.012411,0.297588,0.231981,0.359381,1,0.414568,0.103101,0.086689,0.209342,0.270246,0.03014,0.2054,0.197641,0.076269,0.225833,0.214669,0.206943,0.214187,0.249808,0.164738,0.121952,0.185196,0.229142,0.073671,0.155699,0.208058,0.199492
32.03125,0.052427,0.055051,0.237902,0.195494,0.027033,0.007961,0.249726,0.212228,0.214983,1,0.329792,0.100842,0.051026,0.173637,0.230921,0.023941,0.140326,0.131438,0.10659,0.178018,0.13132,0.135243,0.15938,0.180825,0.165527,0.197741,0.144281,0.143077,0.049546,0.136784,0.147786,0.14342
32.421875,0.028896,0.042171,0.264247,0.257745,0.008259,0.031946,0.264353,0.227787,0.224023,1,0.141451,0.063909,0.22747,0.40426,0.159979,0.013031,0.116324,0.139538,0.120634,0.117388,0.102344,0.117748,0.119783,0.118837,0.121313,0.106502,0.138374,0.095053,0.127342,0.124257,0.113077,0.110998
