Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
8.59375,0.059346,0.053728,0.023059,0.018615,0.073568,0.060168,0.040336,0.045806,0.111468,0.030902,0.021668,0.04209,0.03693,0.03767,0.059768,0.053272,0.13383,0.126655,0.28291,0.266898,0.169951,0.152705,0.241896,0.250217,0.262783,0.300282,0.104443,0.174023,1,0.185811,0.132488,0.107634
8.984375,0.063926,0.066963,0.051957,0.037499,0.010024,0.026312,0.014571,0.024377,0.050035,0.035384,0.106888,0.042537,0.03074,0.03707,0.049153,0.051186,0.025344,0.031452,0.147929,0.121205,0.057415,0.040178,0.12363,0.123689,0.153825,0.169849,0.023435,0.07015,1,0.160331,0.036116,0.026313
9.375,0.048205,0.067673,0.04967,0.029577,0.046922,0.087776,0.025623,0.020931,0.023153,0.028977,0.030875,0.012996,0.024668,0.032467,0.095887,0.094233,0.041358,0.075275,0.134768,0.107822,0.03524,0.022046,0.097795,0.103232,0.128452,0.141825,0.064578,0.032602,1,0.314551,0.00987,0.005863
9.765625,0.074868,0.026566,0.038288,0.015733,0.043757,0.066216,0.125822,0.10366,0.143497,0.005127,0.154404,0.209693,0.022621,0.05317,0.047316,0.050181,0.095126,0.091648,0.202289,0.182717,0.113475,0.096491,0.175511,0.177043,0.227804,0.257734,0.089773,0.119495,1,0.240721,0.072544,0.05632
10.15625,0.005153,0.015676,0.012056,0.009296,0.00731,0.026462,0.011163,0.012086,0.016362,0.014727,0.072664,0.02531,0.022691,0.019287,0.028947,0.040923,0.152236,0.200925,0.105716,0.101293,0.095102,0.111685,0.087364,0.090786,0.109831,0.147179,0.173706,0.075357,1,0.378898,0.093478,0.090197
10.546875,0.100779,0.103015,0.034829,0.026215,0.003467,0.013897,0.024274,0.040894,0.045842,0.041277,0.018083,0.036716,0.007088,0.049668,0.074843,0.059987,0.158101,0.216617,0.062238,0.06087,0.0568,0.081258,0.044679,0.050564,0.036382,0.042,0.184915,0.044744,1,0.420311,0.074937,0.07259
10.9375,0.108077,0.201856,0.098122,0.058833,0.009541,0.058528,0.020269,0.008697,0.053173,0.040608,0.056259,0.041304,0.009956,0.11839,0.174237,0.214918,0.197316,0.267776,0.06747,0.078843,0.047952,0.101732,0.063837,0.07106,0.063287,0.096159,0.18019,0.053846,1,0.420502,0.083529,0.079769
11.328125,0.023321,0.101564,0.051095,0.045667,0.022788,0.00567,0.026748,0.018788,0.066958,0.113837,0.021008,0.040378,0.0021,0.019699,0.03781,0.13375,0.191613,0.268238,0.036367,0.01041,0.049176,0.118118,0.005895,0.005346,0.011161,0.020045,0.288871,0.050378,1,0.546104,0.13005,0.166366
11.71875,0.015963,0.02799,0.026803,0.019261,0.047845,0.023338,0.034695,0.020974,0.026811,0.033845,0.004618,0.109902,0.121369,0.087362,0.009346,0.084847,0.242738,0.309627,0.000117,0.014948,0.114081,0.140414,0.010179,0.019066,0.017436,0.033672,0.30127,0.071276,1,0.519001,0.145625,0.174625
12.109375,0.021272,0.016897,0.052709,0.03599,0.025198,0.014193,0.029907,0.021123,0.099281,0.031108,0.005352,0.057312,0.01846,0.034192,0.033343,0.075591,0.137699,0.185469,0.05277,0.033857,0.053526,0.075469,0.033685,0.033864,0.069668,0.073979,0.15965,0.030474,1,0.350813,0.059106,0.064558
12.5,0.005093,0.017475,0.035038,0.051087,0.06267,0.022875,0.029357,0.023183,0.02794,0.062682,0.021187,0.009324,0.008421,0.036994,0.068798,0.059922,0.100576,0.129398,0.017231,0.042027,0.050916,0.05992,0.033148,0.050153,0.033562,0.065679,0.12814,0.031866,1,0.30492,0.046001,0.056909
12.890625,0.035711,0.017819,0.036452,0.027205,0.020894,0.029339,0.1026,0.111544,0.119985,0.036574,0.00974,0.113582,0.026631,0.027371,0.017109,0.041715,0.296258,0.35625,0.014731,0.028871,0.160743,0.204711,0.04451,0.029762,0.013604,0.004564,0.348456,0.10454,1,0.583345,0.181778,0.214935
13.28125,0.141439,0.014559,0.107811,0.057875,0.072183,0.019784,0.13883,0.137864,0.154613,0.027635,0.030651,0.169068,0.069976,0.01467,0.049308,0.07006,0.297135,0.361865,0.017926,0.049204,0.168355,0.199863,0.049097,0.047781,0.012568,0.011303,0.350236,0.113294,1,0.563831,0.18917,0.223479
13.671875,0.051028,0.034961,0.009673,0.001108,0.013219,0.072994,0.033181,0.012776,0.038625,0.010877,0.006631,0.030217,0.018057,0.073265,0.054876,0.012796,0.223558,0.301568,0.005624,0.019772,0.103713,0.137528,0.016509,0.017608,0.017534,0.01544,0.263467,0.048762,1,0.510508,0.11299,0.143741
14.0625,0.086145,0.0149,0.016693,0.013383,0.062399,0.070283,0.011414,0.021295,0.074104,0.021868,0.018588,0.024808,0.037306,0.023689,0.055685,0.086633,0.339322,0.38049,0.022932,0.076961,0.201039,0.207023,0.051112,0.057257,0.008434,0.016891,0.345756,0.101493,1,0.579273,0.180716,0.220487
14.453125,0.025877,0.042357,0.021362,0.037115,0.070019,0.020783,0.018783,0.027188,0.034286,0.023516,0.010872,0.005063,0.088801,0.03833,0.007203,0.009112,0.183495,0.266384,0.013441,0.02671,0.058002,0.100964,0.010837,0.021731,0.006407,0.004222,0.241532,0.03282,1,0.495409,0.07549,0.102134
14.84375,0.039324,0.010202,0.081105,0.062675,0.017503,0.013286,0.088027,0.121525,0.092538,0.008356,0.015702,0.047721,0.03916,0.047941,0.014815,0.009723,0.394689,0.471961,0.021703,0.075234,0.224666,0.260756,0.077207,0.061653,0.025528,0.016087,0.433469,0.167716,1,0.663188,0.247925,0.26449
15.234375,0.040955,0.007949,0.079097,0.067172,0.051409,0.003647,0.077375,0.085238,0.132562,0.009801,0.016812,0.10098,0.016544,0.044816,0.008249,0.008429,0.406924,0.466487,0.065421,0.106674,0.273873,0.303112,0.120122,0.093568,0.055638,0.023139,0.465864,0.205669,1,0.65148,0.276787,0.301126
15.625,0.028917,0.165443,0.009174,0.010974,0.017365,0.082013,0.027239,0.084341,0.005423,0.028715,0.051244,0.014686,0.008142,0.027238,0.010604,0.015763,0.319902,0.370097,0.015676,0.070922,0.197946,0.227896,0.059769,0.075551,0.003044,0.007049,0.37745,0.117262,1,0.582441,0.172889,0.198831
16.015625,0.058368,0.019871,0.038038,0.057055,0.119851,0.09226,0.022952,0.025659,0.092966,0.022774,0.045522,0.033233,0.106295,0.013098,0.026483,0.049767,0.276688,0.294632,0.013312,0.031211,0.156745,0.162726,0.026498,0.021825,0.011196,0.013579,0.332972,0.092978,1,0.559262,0.170416,0.179957
16.40625,0.037333,0.028291,0.068619,0.060179,0.012237,0.03628,0.064698,0.027717,0.044537,0.082096,0.080085,0.079678,0.035366,0.099961,0.058731,0.068018,0.292495,0.320295,0.022954,0.039027,0.178536,0.193677,0.046248,0.039881,0.007095,0.003201,0.319607,0.107454,1,0.523017,0.170532,0.187694
16.796875,0.122011,0.030023,0.06319,0.050371,0.029414,0.029063,0.099771,0.082941,0.131058,0.023304,0.050821,0.143492,0.010641,0.016171,0.025149,0.02627,0.387816,0.410018,0.040393,0.055352,0.264786,0.249316,0.095146,0.058249,0.026321,0.006732,0.423292,0.187461,1,0.559553,0.260517,0.287323
17.1875,0.072722,0.066003,0.093051,0.103141,0.049563,0.054218,0.159186,0.120275,0.12414,0.048988,0.007559,0.061419,0.04678,0.06084,0.013576,0.038842,0.479689,0.501139,0.13321,0.159289,0.367535,0.402318,0.206392,0.16175,0.165399,0.11175,0.557127,0.302973,1,0.714858,0.398435,0.396811
17.578125,0.037107,0.007662,0.104612,0.081378,0.094958,0.057719,0.216617,0.197868,0.042379,0.1056,0.009683,0.020034,0.106591,0.077257,0.0042,0.027016,0.384879,0.411516,0.090864,0.077659,0.342616,0.356472,0.140173,0.103418,0.122001,0.082967,0.511869,0.257024,1,0.668259,0.347351,0.33905
17.96875,0.019288,0.017294,0.045542,0.018679,0.084972,0.035863,0.053823,0.034723,0.049557,0.004073,0.04482,0.061875,0.198702,0.048842,0.036387,0.073706,0.174671,0.222474,0.002307,0.004608,0.091707,0.088256,0.007064,0.005921,0.006692,0.010314,0.211006,0.038556,1,0.473361,0.078039,0.110732
18.359375,0.033545,0.0304,0.087435,0.049735,0.078476,0.012785,0.086128,0.066183,0.046609,0.016049,0.018283,0.073282,0.121515,0.073465,0.006935,0.039736,0.488876,0.556152,0.063829,0.075074,0.345031,0.334405,0.095991,0.053781,0.025383,0.019436,0.549883,0.217057,1,0.711609,0.333929,0.404828
18.75,0.025472,0.074179,0.031953,0.026162,0.030756,0.052529,0.050457,0.054191,0.00831,0.023391,0.064086,0.010427,0.047187,0.060867,0.017708,0.007873,0.309785,0.32432,0.018115,0.022088,0.217927,0.188394,0.024315,0.015769,0.00769,0.032679,0.353226,0.073046,1,0.590258,0.145896,0.173785
19.140625,0.086816,0.107622,0.047621,0.04488,0.098137,0.025295,0.083787,0.09419,0.088463,0.057648,0.057134,0.080393,0.065776,0.056361,0.097346,0.108523,0.434911,0.449454,0.046745,0.046201,0.266492,0.273211,0.066772,0.046854,0.022286,0.014727,0.471012,0.180508,1,0.656371,0.281166,0.325604
19.53125,0.065812,0.187811,0.072796,0.050896,0.053354,0.00354,0.010524,0.005323,0.109621,0.061067,0.186575,0.129713,0.04952,0.095898,0.234988,0.156977,0.36054,0.4131,0.018808,0.015951,0.152616,0.197452,0.02512,0.027166,0.00536,0.004258,0.430833,0.078949,1,0.635536,0.194126,0.219783
19.921875,0.073456,0.052728,0.004683,0.010642,0.102748,0.034915,0.034811,0.033224,0.022403,0.025282,0.089965,0.107461,0.026721,0.02724,0.049294,0.038529,0.326556,0.373684,0.005282,0.006164,0.17218,0.18255,0.018369,0.005831,0.026487,0.035587,0.372724,0.071123,1,0.601613,0.15526,0.181031
20.3125,0.039805,0.037754,0.013782,0.011082,0.10004,0.048846,0.043311,0.052572,0.058126,0.011789,0.049044,0.089387,0.028199,0.026194,0.017595,0.0471,0.279618,0.299224,0.030657,0.068975,0.181776,0.181471,0.067382,0.067271,0.029431,0.025713,0.344916,0.116542,1,0.529794,0.17336,0.21499
20.703125,0.033699,0.084909,0.037858,0.038068,0.009795,0.012918,0.022726,0.047459,0.014364,0.041079,0.049744,0.067324,0.079253,0.058066,0.017122,0.015152,0.230759,0.240432,0.011946,0.009163,0.09459,0.114195,0.00509,0.008074,0.02564,0.033919,0.283593,0.03891,1,0.507952,0.107018,0.138252
21.09375,0.096129,0.049842,0.007108,0.011933,0.002611,0.006533,0.057329,0.053143,0.017249,0.017066,0.016189,0.022233,0.052045,0.009437,0.007133,0.010894,0.39821,0.42303,0.082323,0.105267,0.270703,0.259013,0.105803,0.09621,0.038837,0.037146,0.44614,0.153518,1,0.643322,0.246101,0.259046
21.484375,0.082253,0.094037,0.017002,0.000917,0.006644,0.024897,0.03876,0.048256,0.021371,0.007377,0.033809,0.033849,0.055652,0.014575,0.042771,0.042223,0.335506,0.400796,0.016356,0.014295,0.15182,0.192144,0.022178,0.0056,0.018115,0.013976,0.402271,0.071922,1,0.630182,0.16085,0.177056
21.875,0.016728,0.030382,0.01772,0.02626,0.054769,0.015213,0.026237,0.015958,0.05335,0.008984,0.014814,0.031277,0.012306,0.003898,0.01078,0.039062,0.465149,0.486085,0.019531,0.049563,0.267528,0.288331,0.067031,0.053101,0.010518,0.008087,0.499573,0.16567,1,0.679532,0.284556,0.319124
22.265625,0.106963,0.059739,0.016223,0.018256,0.031133,0.077879,0.011261,0.010285,0.069516,0.051552,0.02446,0.024636,0.077232,0.024178,0.039636,0.014261,0.399639,0.43069,0.013924,0.041398,0.248839,0.2196,0.033574,0.044045,0.014151,0.03561,0.465503,0.108168,1,0.682547,0.231506,0.237968
22.65625,0.140235,0.038567,0.015312,0.022463,0.018376,0.004411,0.07114,0.053588,0.084777,0.035957,0.06829,0.181972,0.075669,0.029672,0.081286,0.046077,0.454493,0.474917,0.016904,0.018366,0.274292,0.339659,0.025122,0.011507,0.014522,0.013707,0.517411,0.132837,1,0.721611,0.271592,0.310577
23.046875,0.144745,0.046097,0.046933,0.021611,0.025535,0.026941,0.056348,0.070921,0.079034,0.025847,0.057275,0.171995,0.020666,0.023364,0.089528,0.102811,0.447602,0.458092,0.022648,0.054081,0.304375,0.29819,0.094896,0.063825,0.049175,0.016401,0.482573,0.162674,1,0.674715,0.259981,0.286969
23.4375,0.180861,0.04544,0.000682,0.010023,0.059483,0.035591,0.014456,0.034151,0.055064,0.040269,0.017607,0.026559,0.134344,0.215254,0.071713,0.021544,0.395441,0.431083,0.065637,0.120043,0.253274,0.30034,0.134917,0.140834,0.03481,0.031764,0.38003,0.174837,1,0.586257,0.252849,0.270405
23.828125,0.040004,0.039314,0.033326,0.04341,0.038118,0.020907,0.022733,0.026831,0.029702,0.014013,0.045784,0.046793,0.031417,0.047374,0.064165,0.061075,0.255267,0.268091,0.02279,0.019181,0.103502,0.136825,0.014926,0.023212,0.022052,0.030423,0.260773,0.042588,1,0.530372,0.113252,0.131477
24.21875,0.114385,0.010037,0.031491,0.015168,0.015424,0.037977,0.063452,0.074586,0.114913,0.005838,0.057249,0.087072,0.017513,0.015026,0.044707,0.057921,0.474151,0.457719,0.054891,0.087245,0.291707,0.315788,0.112319,0.085242,0.025009,0.009957,0.455322,0.187719,1,0.662234,0.292774,0.303136
24.609375,0.058106,0.01177,0.062941,0.10385,0.066865,0.100583,0.052234,0.051537,0.089606,0.041512,0.008389,0.020816,0.039987,0.081962,0.030432,0.034257,0.39762,0.415273,0.036872,0.059308,0.231484,0.269128,0.059724,0.047507,0.013567,0.014141,0.398874,0.108469,1,0.60127,0.212731,0.2059
25,0.089265,0.033333,0.019755,0.01919,0.026094,0.014422,0.025952,0.044645,0.017124,0.010842,0.021622,0.011718,0.084195,0.075249,0.030155,0.020054,0.229722,0.254766,0.027648,0.025951,0.128019,0.147396,0.019685,0.025007,0.010939,0.011615,0.281395,0.050369,1,0.501602,0.112538,0.13521
25.390625,0.007424,0.032137,0.053194,0.0612,0.017015,0.023259,0.052125,0.061352,0.083858,0.068408,0.063645,0.020723,0.03453,0.11834,0.090772,0.029441,0.264885,0.283961,0.00913,0.034062,0.12772,0.13526,0.034909,0.025983,0.009886,0.016471,0.23264,0.048286,1,0.452595,0.085925,0.085053
25.78125,0.018806,0.037024,0.020086,0.031337,0.021889,0.05415,0.040373,0.068685,0.02634,0.086346,0.067724,0.007102,0.007763,0.005612,0.059137,0.018758,0.307166,0.303666,0.02835,0.032406,0.155054,0.191492,0.03749,0.023347,0.040462,0.048003,0.308839,0.079816,1,0.513408,0.145595,0.164041
26.171875,0.025787,0.101719,0.040465,0.021716,0.017455,0.157255,0.081989,0.080971,0.062863,0.173465,0.110913,0.040842,0.014405,0.00949,0.02255,0.024614,0.223486,0.210288,0.027682,0.010339,0.086683,0.089943,0.008465,0.013681,0.043853,0.068036,0.168562,0.015654,1,0.427195,0.059479,0.072286
26.5625,0.07694,0.049243,0.059937,0.040048,0.012151,0.012875,0.134666,0.125041,0.158876,0.078989,0.014899,0.109441,0.034165,0.01101,0.064661,0.078531,0.331058,0.29656,0.005801,0.024695,0.203154,0.202947,0.039144,0.045252,0.00715,0.006257,0.337061,0.076067,1,0.55676,0.188523,0.181362
26.953125,0.03451,0.056184,0.014174,0.04951,0.023136,0.060038,0.028722,0.022416,0.106212,0.028323,0.041435,0.034267,0.043118,0.082206,0.011554,0.012233,0.527804,0.531179,0.055951,0.124339,0.400962,0.402996,0.168495,0.170938,0.101753,0.053475,0.56667,0.268041,1,0.740204,0.410317,0.404562
27.34375,0.189162,0.082061,0.084291,0.065545,0.012556,0.046171,0.100078,0.067122,0.054627,0.23338,0.008934,0.072072,0.034299,0.064735,0.01877,0.001353,0.491636,0.495844,0.013746,0.109068,0.335083,0.312915,0.139913,0.145449,0.048412,0.019511,0.507249,0.218528,1,0.673837,0.346442,0.33092
27.734375,0.103139,0.044348,0.030562,0.015231,0.010186,0.034871,0.064274,0.039594,0.069285,0.065514,0.013839,0.080479,0.026084,0.075131,0.006917,0.006126,0.343721,0.349803,0.005619,0.048544,0.222487,0.233152,0.065552,0.051224,0.017283,0.007872,0.380813,0.118419,1,0.548238,0.218017,0.190686
28.125,0.123067,0.004826,0.061621,0.039954,0.036199,0.010356,0.071899,0.053542,0.047236,0.021311,0.085152,0.056542,0.036538,0.052098,0.017351,0.022217,0.346172,0.363149,0.004617,0.034494,0.201733,0.22582,0.070495,0.063062,0.029225,0.012759,0.348045,0.147477,1,0.523394,0.234393,0.218955
28.515625,0.111586,0.04091,0.010775,0.024291,0.010088,0.027524,0.079201,0.102112,0.102063,0.030967,0.0643,0.032836,0.022203,0.050164,0.046122,0.034518,0.41108,0.393518,0.087478,0.087067,0.311543,0.261199,0.107881,0.116262,0.046128,0.029879,0.430286,0.169725,1,0.597078,0.27866,0.273411
28.90625,0.080072,0.050578,0.057918,0.059243,0.028002,0.051455,0.109299,0.127636,0.150025,0.051102,0.040471,0.085745,0.049413,0.033548,0.027125,0.040279,0.575794,0.576606,0.069097,0.110436,0.473332,0.430995,0.171819,0.172472,0.060678,0.023425,0.605849,0.337476,1,0.741785,0.46297,0.474227
29.296875,0.12598,0.095398,0.083044,0.052434,0.013139,0.014838,0.13424,0.170574,0.223083,0.098168,0.084075,0.215375,0.000158,0.011195,0.042851,0.144834,0.595396,0.575352,0.080353,0.185084,0.485364,0.480209,0.276105,0.30536,0.168658,0.083573,0.646688,0.412795,1,0.773016,0.51567,0.505002
29.6875,0.132902,0.127405,0.081091,0.072024,0.0052,0.06808,0.128958,0.125452,0.178606,0.092213,0.100943,0.095832,0.02048,0.095554,0.093346,0.047672,0.565938,0.610796,0.159817,0.274662,0.439448,0.474253,0.315505,0.366013,0.1658,0.108899,0.536001,0.371016,1,0.680445,0.42499,0.390623
30.078125,0.199927,0.094709,0.10575,0.040137,0.102995,0.055953,0.168532,0.146222,0.206341,0.206481,0.083463,0.1738,0.008669,0.037004,0.069226,0.075164,0.60093,0.608449,0.062996,0.254179,0.538443,0.565851,0.291454,0.331907,0.228291,0.086661,0.629668,0.443535,1,0.749414,0.52336,0.540024
30.46875,0.31167,0.058525,0.145991,0.087249,0.030712,0.012931,0.183936,0.224909,0.234172,0.019955,0.086968,0.299284,0.024797,0.139991,0.139248,0.09689,0.520085,0.553544,0.066845,0.117809,0.365538,0.421796,0.140794,0.155738,0.041035,0.024715,0.54948,0.270809,1,0.712715,0.390716,0.403821
30.859375,0.163475,0.064511,0.116049,0.104002,0.015933,0.003839,0.141098,0.153692,0.060602,0.037077,0.035274,0.113622,0.005643,0.022463,0.02976,0.015128,0.455561,0.453286,0.018963,0.040494,0.299321,0.311016,0.079253,0.066438,0.035186,0.039887,0.500159,0.214725,1,0.635796,0.324171,0.327989
31.25,0.132436,0.031195,0.032846,0.032444,0.036573,0.002928,0.076922,0.090426,0.038786,0.067948,0.132881,0.091539,0.012886,0.0074,0.019612,0.053594,0.47876,0.494135,0.050043,0.027373,0.268035,0.279984,0.028897,0.027547,0.005462,0.026539,0.535081,0.143226,1,0.745141,0.327149,0.349982
31.640625,0.176933,0.068901,0.144004,0.142923,0.023209,0.025155,0.189248,0.178346,0.196877,0.073671,0.032131,0.132141,0.006174,0.015532,0.00451,0.074217,0.567692,0.586254,0.025821,0.154774,0.387141,0.443319,0.154992,0.143024,0.055158,0.036361,0.613516,0.268952,1,0.784988,0.415537,0.44976
32.03125,0.215957,0.061757,0.170538,0.15198,0.04973,0.034321,0.149723,0.142317,0.173949,0.049546,0.010208,0.216022,0.054485,0.07251,0.030165,0.193043,0.506264,0.546384,0.038575,0.182187,0.381116,0.421437,0.171064,0.162532,0.032095,0.015076,0.530174,0.245061,1,0.696001,0.36144,0.332637
32.421875,0.375404,0.100882,0.344137,0.219789,0.043521,0.016119,0.343234,0.374021,0.329491,0.127342,0.022961,0.341841,0.110763,0.061122,0.080063,0.131496,0.625156,0.675595,0.104376,0.278374,0.500732,0.560795,0.316247,0.329049,0.135715,0.073638,0.677944,0.395545,1,0.805044,0.524041,0.49848
