Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
15.234375,0.358777,0.030532,0.178178,0.011107,0.148822,0.006186,0.17715,0.189651,0.240552,0.050422,0.120945,1,0.053636,0.01328,0.203972,0.487088,0.230934,0.231006,0.122851,0.171613,0.204797,0.186254,0.174134,0.163661,0.113578,0.113892,0.164648,0.197104,0.094931,0.177479,0.155842,0.237875
15.625,0.401009,0.056951,0.338547,0.084261,0.339509,0.008362,0.32404,0.287136,0.133801,0.099521,0.259189,1,0.164682,0.001785,0.355025,0.521984,0.162512,0.144654,0.131807,0.136196,0.150437,0.142761,0.14323,0.177092,0.144179,0.129911,0.087126,0.180869,0.031702,0.124256,0.096782,0.193053
16.015625,0.351748,0.12582,0.244484,0.073253,0.350922,0.031161,0.283973,0.165129,0.101635,0.135831,0.19741,1,0.075036,0.048148,0.242839,0.523756,0.093243,0.073497,0.129725,0.082169,0.129933,0.12082,0.109527,0.099428,0.103912,0.127759,0.080682,0.123428,0.021549,0.085948,0.084418,0.132823
16.40625,0.227169,0.133347,0.226073,0.05361,0.371873,0.038486,0.271701,0.192165,0.224794,0.103682,0.198079,1,0.066073,0.053977,0.208032,0.422066,0.059248,0.062461,0.025732,0.062108,0.050569,0.051072,0.05496,0.082633,0.035716,0.068322,0.032447,0.062742,0.014632,0.041663,0.034825,0.059422
16.796875,0.403797,0.013481,0.289011,0.077201,0.273057,0.017324,0.288479,0.207248,0.208246,0.074546,0.123021,1,0.09703,0.0867,0.206236,0.542035,0.091206,0.059431,0.089137,0.075748,0.101179,0.091393,0.109551,0.082232,0.084715,0.077783,0.052723,0.119137,0.005442,0.032571,0.075817,0.124574
17.1875,0.274081,0.077407,0.290324,0.062537,0.225308,0.030605,0.305162,0.218648,0.252175,0.016429,0.054068,1,0.102067,0.034216,0.188979,0.461538,0.139848,0.097882,0.085561,0.082722,0.154828,0.110072,0.102515,0.085461,0.064665,0.043782,0.07588,0.113387,0.054464,0.086975,0.083455,0.146793
17.578125,0.127355,0.026655,0.411024,0.270554,0.254211,0.053556,0.282447,0.159893,0.333671,0.061724,0.106216,1,0.311364,0.13899,0.047365,0.433582,0.083491,0.072848,0.026649,0.054702,0.073565,0.053312,0.063554,0.050852,0.060002,0.112858,0.080229,0.078113,0.056819,0.097153,0.072974,0.093759
17.96875,0.289414,0.00841,0.457887,0.264723,0.353146,0.035339,0.465565,0.37846,0.250549,0.024672,0.083857,1,0.200905,0.121469,0.090035,0.322942,0.054255,0.04578,0.053905,0.061985,0.062094,0.047592,0.074753,0.079509,0.040272,0.069533,0.015001,0.079875,0.013526,0.022949,0.02263,0.073413
18.359375,0.352608,0.017446,0.39903,0.137039,0.347997,0.051972,0.389343,0.283003,0.151054,0.00973,0.103802,1,0.115727,0.023265,0.099055,0.406204,0.036042,0.034342,0.080061,0.073724,0.022267,0.020645,0.069085,0.067228,0.018214,0.040798,0.007245,0.035154,0.01388,0.002553,0.010565,0.015736
18.75,0.304467,0.043941,0.298435,0.115952,0.349918,0.04698,0.292838,0.239707,0.183998,0.040848,0.091407,1,0.141404,0.031198,0.07403,0.374286,0.04779,0.045923,0.039106,0.052127,0.043928,0.023322,0.03605,0.049465,0.046912,0.028543,0.059127,0.032643,0.033567,0.059497,0.046374,0.061379
19.140625,0.334138,0.022928,0.100794,0.017519,0.172217,0.031534,0.127487,0.133972,0.179531,0.098874,0.357791,1,0.122409,0.025623,0.235296,0.52306,0.136351,0.145201,0.093118,0.092254,0.178171,0.18107,0.128171,0.110443,0.085213,0.064412,0.132302,0.148278,0.084338,0.117492,0.133642,0.129832
19.53125,0.244027,0.027275,0.151391,0.062376,0.219514,0.055245,0.124824,0.054855,0.149565,0.017054,0.160205,1,0.022779,0.039155,0.051047,0.443793,0.145913,0.143745,0.086478,0.083158,0.21114,0.223999,0.203763,0.106396,0.231585,0.188954,0.237265,0.196775,0.136576,0.20754,0.245068,0.15602
19.921875,0.348735,0.001725,0.317638,0.156535,0.194617,0.093965,0.278228,0.256444,0.460475,0.037831,0.166111,1,0.175989,0.027242,0.151887,0.428176,0.231847,0.24877,0.168531,0.230016,0.233597,0.240463,0.233634,0.196634,0.189377,0.225247,0.204428,0.244042,0.14978,0.224064,0.207101,0.259825
20.3125,0.404103,0.012176,0.233497,0.134931,0.412539,0.052013,0.322627,0.306295,0.287515,0.020684,0.195396,1,0.05822,0.047454,0.251408,0.500419,0.321897,0.286072,0.235198,0.257066,0.297673,0.267957,0.320129,0.273538,0.24026,0.313864,0.216512,0.335062,0.098314,0.216233,0.25694,0.3041
20.703125,0.302173,0.074286,0.178393,0.056838,0.367976,0.061618,0.184645,0.130951,0.123469,0.05488,0.25053,1,0.028038,0.021811,0.206523,0.539847,0.18367,0.158021,0.146355,0.188618,0.192093,0.177342,0.174157,0.196979,0.094794,0.160934,0.083307,0.190576,0.025922,0.101172,0.105914,0.2166
21.09375,0.293045,0.070277,0.276451,0.119492,0.332242,0.02172,0.298256,0.230456,0.190989,0.092739,0.213229,1,0.056179,0.030157,0.2005,0.592957,0.111938,0.095778,0.087372,0.085784,0.105861,0.082132,0.098577,0.091672,0.059932,0.072281,0.044337,0.094983,0.047227,0.052262,0.056306,0.098854
21.484375,0.425839,0.031671,0.492831,0.347582,0.328909,0.034471,0.329174,0.313211,0.325901,0.003157,0.17602,1,0.173344,0.014676,0.140612,0.523273,0.264628,0.258132,0.192165,0.243838,0.287051,0.283677,0.281897,0.27802,0.300414,0.332917,0.166987,0.28454,0.035872,0.18005,0.203972,0.317928
21.875,0.370493,0.114696,0.516732,0.325011,0.505912,0.085488,0.531741,0.49599,0.425918,0.02097,0.145694,1,0.24378,0.02199,0.219474,0.674781,0.340835,0.320236,0.205439,0.264512,0.340225,0.353731,0.33543,0.301492,0.281898,0.363682,0.278496,0.400917,0.080049,0.25482,0.320928,0.385539
22.265625,0.39695,0.028937,0.351126,0.0894,0.335698,0.011006,0.361358,0.375645,0.338151,0.099688,0.210068,1,0.05111,0.056885,0.324899,0.544126,0.084913,0.100817,0.111812,0.119412,0.097075,0.119579,0.138841,0.130387,0.14838,0.222497,0.10321,0.141703,0.013624,0.090369,0.111896,0.118858
22.65625,0.373864,0.057886,0.338072,0.112114,0.249148,0.006759,0.410767,0.353871,0.242658,0.028948,0.154377,1,0.096878,0.010791,0.264059,0.623175,0.110354,0.130901,0.024136,0.040664,0.06899,0.059791,0.057734,0.037802,0.030842,0.043533,0.081669,0.071753,0.072956,0.094063,0.067608,0.08892
23.046875,0.188805,0.042562,0.157853,0.037325,0.29456,0.019086,0.116316,0.10875,0.123156,0.091411,0.216496,1,0.057353,0.020989,0.302155,0.570435,0.034428,0.016829,0.003969,0.007834,0.025121,0.011861,0.012069,0.012945,0.011309,0.01309,0.014915,0.023744,0.014213,0.019075,0.021755,0.033864
23.4375,0.296556,0.05362,0.151789,0.026919,0.257377,0.004374,0.162957,0.070759,0.094362,0.019122,0.081577,1,0.019468,0.012436,0.109053,0.428385,0.058676,0.072831,0.036521,0.00585,0.032314,0.047316,0.004629,0.008188,0.020442,0.020781,0.06343,0.042723,0.108868,0.093259,0.052126,0.052271
23.828125,0.421802,0.180247,0.293304,0.205959,0.228286,0.033398,0.302428,0.247511,0.11101,0.026069,0.126173,1,0.02351,0.051626,0.21931,0.496002,0.106525,0.10353,0.036258,0.03662,0.080123,0.067074,0.050188,0.047644,0.03935,0.009766,0.051831,0.091237,0.045373,0.064046,0.044807,0.124234
24.21875,0.351047,0.273204,0.397826,0.223523,0.22247,0.066525,0.484252,0.436223,0.274205,0.001701,0.178245,1,0.026444,0.005895,0.136051,0.538495,0.103226,0.091937,0.062901,0.043809,0.10643,0.116454,0.080601,0.059392,0.06232,0.053923,0.055844,0.123351,0.032564,0.070581,0.059726,0.148775
24.609375,0.430954,0.042621,0.341822,0.147837,0.163708,0.022913,0.357273,0.210139,0.263958,0.02059,0.200025,1,0.027733,0.011774,0.12183,0.606874,0.142432,0.149023,0.035515,0.080029,0.177169,0.171499,0.125172,0.134757,0.117899,0.121938,0.111033,0.22352,0.033222,0.09859,0.140688,0.206055
25,0.219578,0.073841,0.282946,0.12813,0.380508,0.022824,0.289762,0.15685,0.146582,0.04449,0.195999,1,0.076804,0.004729,0.257734,0.540498,0.141838,0.1535,0.01725,0.019896,0.152098,0.134043,0.057728,0.029025,0.078163,0.064297,0.234198,0.139722,0.188869,0.247669,0.20112,0.17447
25.390625,0.315913,0.078647,0.407284,0.16813,0.24435,0.142739,0.322695,0.273225,0.164551,0.048922,0.136015,1,0.034667,0.05474,0.103295,0.351725,0.137463,0.18865,0.025132,0.076513,0.12308,0.119266,0.093589,0.084043,0.031266,0.045078,0.074315,0.134602,0.066633,0.099382,0.077044,0.123152
25.78125,0.250095,0.140643,0.299392,0.089813,0.351469,0.109726,0.323392,0.201957,0.181381,0.030045,0.251004,1,0.051247,0.068073,0.176371,0.414737,0.076375,0.089761,0.109958,0.177797,0.117621,0.102404,0.135935,0.172038,0.087816,0.136094,0.026005,0.106809,0.016038,0.031457,0.041606,0.103844
26.171875,0.244321,0.06251,0.306616,0.106237,0.291634,0.008695,0.381746,0.258505,0.226058,0.019428,0.118966,1,0.030233,0.004819,0.132498,0.454195,0.195656,0.210182,0.258055,0.28723,0.268622,0.235068,0.278324,0.283928,0.172537,0.154906,0.079211,0.248695,0.031984,0.089713,0.107826,0.241643
26.5625,0.25573,0.079378,0.249341,0.113865,0.260098,0.029893,0.25437,0.16443,0.117914,0.017587,0.064016,1,0.021305,0.041818,0.100128,0.335169,0.125897,0.129503,0.041778,0.056151,0.095143,0.103299,0.06067,0.059076,0.03583,0.042913,0.07731,0.085805,0.061319,0.107975,0.065272,0.114316
26.953125,0.251615,0.08344,0.130859,0.033139,0.241212,0.033126,0.156641,0.131296,0.066608,0.087724,0.104536,1,0.005621,0.113923,0.244761,0.358636,0.054598,0.052762,0.038519,0.045765,0.069661,0.053937,0.061665,0.059048,0.046114,0.052022,0.07557,0.079519,0.070439,0.073125,0.07745,0.074227
27.34375,0.1594,0.026605,0.430566,0.210102,0.257521,0.006953,0.432476,0.353384,0.256051,0.02795,0.034361,1,0.108662,0.023834,0.098289,0.330852,0.118377,0.144964,0.065983,0.090475,0.052051,0.077074,0.068409,0.096055,0.006298,0.019479,0.114246,0.103493,0.13809,0.13435,0.099942,0.108135
27.734375,0.280181,0.038747,0.211391,0.097267,0.168588,0.00635,0.213376,0.209472,0.108996,0.063742,0.186246,1,0.048757,0.011652,0.193022,0.526993,0.119974,0.129721,0.032435,0.061118,0.120668,0.10439,0.106445,0.07731,0.066458,0.0671,0.08982,0.130819,0.077037,0.09319,0.105558,0.113593
28.125,0.384876,0.038655,0.235151,0.087301,0.210866,0.013168,0.160784,0.147868,0.161481,0.099681,0.23638,1,0.056895,0.103005,0.250536,0.436794,0.192295,0.172623,0.124222,0.177048,0.203166,0.174202,0.172149,0.163062,0.101751,0.104049,0.105385,0.178872,0.013882,0.087442,0.119237,0.19192
28.515625,0.334916,0.118059,0.21048,0.116552,0.211678,0.036799,0.242187,0.231485,0.122848,0.020594,0.163978,1,0.031191,0.077993,0.168717,0.464538,0.049344,0.047955,0.056974,0.094668,0.0689,0.064622,0.080184,0.083412,0.046471,0.082903,0.069104,0.062353,0.02494,0.045827,0.062274,0.069947
28.90625,0.277145,0.068152,0.254377,0.092255,0.231613,0.042493,0.255421,0.185395,0.221821,0.044296,0.121907,1,0.037769,0.104537,0.090222,0.44533,0.076121,0.111106,0.113038,0.125924,0.058904,0.060344,0.091839,0.130801,0.036625,0.049327,0.026855,0.083824,0.019522,0.032864,0.024266,0.094777
29.296875,0.271334,0.096612,0.130291,0.017241,0.246725,0.044278,0.097698,0.059802,0.088449,0.155314,0.151606,1,0.013998,0.152032,0.223146,0.562433,0.083704,0.110193,0.044321,0.101809,0.044446,0.057056,0.045553,0.08314,0.002705,0.020502,0.057774,0.104811,0.008827,0.027037,0.053501,0.153575
29.6875,0.175558,0.166856,0.189109,0.043968,0.178482,0.087311,0.133775,0.107859,0.19768,0.051228,0.079093,1,0.017146,0.086076,0.143124,0.494224,0.212572,0.211511,0.112605,0.13512,0.148447,0.169729,0.157619,0.141036,0.059208,0.088437,0.152216,0.142175,0.106306,0.151638,0.147081,0.150493
30.078125,0.126195,0.168649,0.083852,0.012819,0.118503,0.117169,0.080959,0.097054,0.102711,0.032334,0.156288,1,0.005265,0.152308,0.199586,0.5122,0.18002,0.183395,0.105913,0.162593,0.139672,0.134848,0.140014,0.174728,0.06508,0.05672,0.06505,0.131092,0.026717,0.061449,0.088375,0.139548
30.46875,0.294119,0.056657,0.256532,0.085754,0.179159,0.046204,0.236937,0.214312,0.145762,0.050943,0.159434,1,0.018678,0.023999,0.117506,0.415918,0.065728,0.067146,0.056769,0.0538,0.06277,0.051233,0.044586,0.059132,0.052197,0.082548,0.064783,0.071011,0.013392,0.055829,0.068578,0.075884
30.859375,0.284202,0.020914,0.329196,0.171929,0.300417,0.025818,0.358563,0.283158,0.25347,0.018725,0.211326,1,0.097686,0.016949,0.181937,0.483979,0.020054,0.034624,0.081999,0.03543,0.015912,0.038802,0.040677,0.02235,0.022693,0.016714,0.036205,0.024757,0.034879,0.048841,0.035009,0.020892
31.25,0.349153,0.095497,0.315412,0.213706,0.260382,0.034808,0.300966,0.240659,0.332577,0.030964,0.161839,1,0.099539,0.00109,0.185267,0.539766,0.03792,0.041135,0.002118,0.032201,0.069626,0.042423,0.035164,0.0491,0.067105,0.083144,0.080185,0.068545,0.003237,0.074804,0.065486,0.104668
31.640625,0.480757,0.14164,0.454346,0.243337,0.160051,0.008344,0.473414,0.324791,0.381087,0.034465,0.18424,1,0.112493,0.008933,0.268418,0.562729,0.130838,0.119533,0.079052,0.11844,0.168213,0.131583,0.163486,0.161013,0.141531,0.123049,0.131965,0.193744,0.04807,0.104439,0.164865,0.154505
32.03125,0.478944,0.059024,0.448869,0.317756,0.353416,0.036987,0.553081,0.395828,0.382597,0.064275,0.224755,1,0.157201,0.030568,0.301668,0.580121,0.194053,0.158698,0.060616,0.12914,0.234853,0.156854,0.145525,0.138841,0.110304,0.09849,0.167634,0.172311,0.093827,0.166691,0.173393,0.228739
32.421875,0.512858,0.034889,0.30636,0.195636,0.204829,0.092112,0.333081,0.29996,0.361676,0.028864,0.160117,1,0.124983,0.051768,0.216956,0.466909,0.238862,0.194467,0.055821,0.074296,0.180213,0.137387,0.119958,0.098779,0.038829,0.056773,0.169123,0.171178,0.068095,0.172119,0.160166,0.241571
