Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
16.015625,0.106846,0.028711,0.03227,0.04189,0.041311,0.021133,0.106766,0.120292,0.046967,0.035812,0.007108,0.080682,0.01691,0.001821,0.040133,0.018904,0.648596,0.673971,0.07999,0.092056,0.62989,0.729692,0.311828,0.115103,0.327763,0.32063,1,0.63631,0.664463,0.939427,0.930554,0.720885
16.40625,0.066984,0.058091,0.064455,0.051175,0.027968,0.083045,0.065035,0.041838,0.088344,0.079718,0.03646,0.032447,0.001454,0.014678,0.021386,0.018788,0.638548,0.657959,0.103447,0.111672,0.607106,0.677945,0.309634,0.129823,0.359868,0.270711,1,0.573986,0.680181,0.919689,0.907512,0.648593
16.796875,0.035269,0.053882,0.061281,0.044012,0.024305,0.037983,0.061159,0.065841,0.176438,0.179795,0.164677,0.052723,0.00128,0.124306,0.016027,0.050611,0.779164,0.806095,0.105489,0.129355,0.728415,0.747407,0.403826,0.168033,0.41547,0.334261,1,0.693546,0.676011,0.942412,0.938513,0.796103
17.1875,0.055459,0.035815,0.107209,0.05055,0.020984,0.042907,0.116379,0.117019,0.251001,0.193078,0.111255,0.07588,0.013922,0.064632,0.061335,0.007047,0.734594,0.750007,0.056054,0.091243,0.649897,0.744442,0.393812,0.156352,0.493777,0.418509,1,0.720854,0.766795,0.950398,0.949611,0.785349
17.578125,0.056856,0.029248,0.109475,0.097914,0.011544,0.019269,0.102469,0.089617,0.202106,0.024704,0.017197,0.080229,0.005019,0.015776,0.011609,0.006694,0.794034,0.814809,0.037911,0.111399,0.6937,0.770508,0.397242,0.152125,0.516377,0.472074,1,0.769713,0.751822,0.961901,0.957595,0.828733
17.96875,0.012544,0.044807,0.072701,0.113994,0.054485,0.055973,0.056029,0.029184,0.051463,0.029551,0.011712,0.015001,0.022185,0.022443,0.00681,0.012439,0.614134,0.645772,0.051032,0.059254,0.540051,0.647473,0.219773,0.058779,0.349531,0.295482,1,0.550974,0.581469,0.918609,0.918546,0.675887
18.359375,0.001979,0.056854,0.081295,0.172982,0.010103,0.0101,0.033815,0.032772,0.051527,0.095352,0.010628,0.007245,0.024478,0.073077,0.059102,0.017433,0.704939,0.736606,0.141168,0.147855,0.66148,0.686154,0.373304,0.160398,0.383202,0.338259,1,0.636814,0.544894,0.91679,0.927741,0.71625
18.75,0.017865,0.014625,0.057928,0.059477,0.01201,0.018991,0.019143,0.038143,0.056272,0.043,0.010301,0.059127,0.023549,0.062329,0.032321,0.060553,0.745483,0.754269,0.088358,0.118797,0.648984,0.721245,0.370087,0.158428,0.481808,0.456723,1,0.684954,0.609927,0.935592,0.936747,0.744203
19.140625,0.108867,0.068045,0.068726,0.046464,0.009832,0.085436,0.033386,0.015333,0.140727,0.014943,0.142717,0.132302,0.097987,0.117142,0.045444,0.027987,0.739046,0.721531,0.110053,0.151883,0.709407,0.773298,0.420911,0.218019,0.425267,0.388584,1,0.700742,0.708639,0.949714,0.95842,0.739952
19.53125,0.156399,0.062026,0.107505,0.090793,0.047432,0.014502,0.103032,0.065591,0.089169,0.02235,0.039481,0.237265,0.006963,0.026296,0.014436,0.140796,0.810801,0.788688,0.172725,0.210411,0.751063,0.824355,0.518886,0.253786,0.468339,0.433788,1,0.731019,0.791988,0.955253,0.959758,0.761387
19.921875,0.162994,0.012858,0.20133,0.090012,0.033692,0.021848,0.174871,0.153644,0.216507,0.050251,0.032878,0.204428,0.031909,0.044574,0.007559,0.093742,0.876833,0.877376,0.192188,0.305789,0.84651,0.890643,0.592618,0.366934,0.551349,0.521008,1,0.835706,0.73419,0.962311,0.973203,0.835577
20.3125,0.143656,0.00755,0.19009,0.081053,0.09962,0.020237,0.203479,0.208374,0.265462,0.021852,0.060912,0.216512,0.015043,0.037296,0.036517,0.100635,0.821779,0.819539,0.140946,0.195654,0.788158,0.816135,0.492397,0.260585,0.524326,0.421312,1,0.783365,0.743808,0.962392,0.963422,0.791891
20.703125,0.09036,0.019038,0.076102,0.046462,0.01772,0.015889,0.076998,0.092297,0.136789,0.025054,0.062074,0.083307,0.004114,0.030344,0.034041,0.016903,0.831024,0.799496,0.245929,0.263655,0.803649,0.789644,0.533898,0.321765,0.461008,0.474206,1,0.825513,0.748447,0.966584,0.97032,0.827472
21.09375,0.043559,0.017344,0.061621,0.075438,0.049634,0.025668,0.058571,0.069896,0.089888,0.004862,0.018799,0.044337,0.059339,0.031813,0.027459,0.021705,0.708244,0.738982,0.201674,0.208586,0.674829,0.772156,0.448338,0.237547,0.493944,0.397274,1,0.705399,0.695957,0.937215,0.935949,0.699727
21.484375,0.105789,0.119057,0.175116,0.10859,0.127278,0.045249,0.176024,0.170979,0.104728,0.038838,0.069568,0.166987,0.030199,0.037468,0.005539,0.118958,0.694468,0.735308,0.166653,0.168861,0.602009,0.778199,0.404972,0.216774,0.475791,0.492231,1,0.691012,0.662313,0.95557,0.942298,0.732052
21.875,0.176863,0.096714,0.245343,0.141511,0.129464,0.046623,0.366623,0.381227,0.211733,0.041259,0.103187,0.278496,0.103606,0.038025,0.01882,0.192244,0.777751,0.785736,0.2478,0.290187,0.783011,0.838676,0.54777,0.324556,0.533371,0.531302,1,0.804163,0.707654,0.943914,0.955399,0.838061
22.265625,0.176816,0.022798,0.100752,0.021532,0.058903,0.01042,0.139431,0.178417,0.062844,0.074201,0.014381,0.10321,0.037584,0.071224,0.01537,0.060254,0.737383,0.697224,0.311569,0.306368,0.821021,0.789263,0.622783,0.370603,0.57041,0.507909,1,0.763678,0.585746,0.915356,0.950592,0.75939
22.65625,0.10166,0.030809,0.010246,0.009686,0.040606,0.026028,0.011894,0.01598,0.012238,0.040958,0.146993,0.081669,0.084395,0.035295,0.080576,0.098756,0.738618,0.729878,0.076489,0.109938,0.708819,0.685937,0.412312,0.166926,0.305326,0.295352,1,0.638836,0.702986,0.935984,0.931611,0.706786
23.046875,0.018873,0.02164,0.022245,0.032886,0.017641,0.042879,0.012639,0.017807,0.012521,0.048603,0.012196,0.014915,0.033302,0.011995,0.018726,0.016556,0.654113,0.679364,0.028238,0.058702,0.541873,0.636656,0.293921,0.093222,0.381063,0.315377,1,0.611043,0.676155,0.942213,0.922149,0.632907
23.4375,0.017526,0.054789,0.043189,0.035234,0.065951,0.05538,0.067526,0.124619,0.046936,0.015981,0.001912,0.06343,0.008904,0.005036,0.005204,0.03018,0.64559,0.663099,0.05928,0.008504,0.495983,0.635383,0.242865,0.02962,0.301466,0.269079,1,0.574727,0.699182,0.959154,0.923567,0.625269
23.828125,0.028416,0.006896,0.111642,0.058424,0.023082,0.042416,0.068677,0.0809,0.020147,0.052864,0.011426,0.051831,0.060823,0.028358,0.02061,0.018592,0.663268,0.678199,0.07503,0.057844,0.564195,0.690615,0.294616,0.075995,0.411896,0.36746,1,0.607398,0.674711,0.942264,0.936888,0.641628
24.21875,0.027174,0.006831,0.022682,0.036015,0.006984,0.045075,0.033263,0.020601,0.049059,0.009821,0.068073,0.055844,0.05658,0.028065,0.013915,0.056019,0.674078,0.690444,0.011819,0.029503,0.580073,0.667491,0.212591,0.056148,0.39128,0.30753,1,0.595392,0.696421,0.940168,0.928002,0.670904
24.609375,0.022095,0.008193,0.110934,0.088838,0.004381,0.012002,0.067376,0.057078,0.105429,0.029022,0.04335,0.111033,0.072833,0.043089,0.011539,0.06897,0.658392,0.666455,0.085714,0.091122,0.567294,0.645231,0.278116,0.095181,0.343524,0.33934,1,0.608806,0.541121,0.904817,0.903959,0.696789
25,0.141725,0.03829,0.196715,0.103192,0.079892,0.005191,0.23541,0.158266,0.144437,0.029094,0.027825,0.234198,0.012875,0.020116,0.054893,0.206155,0.770624,0.767622,0.07828,0.096022,0.702495,0.757964,0.412661,0.166262,0.439502,0.33787,1,0.700233,0.641667,0.929349,0.944218,0.762001
25.390625,0.089632,0.017771,0.064116,0.040806,0.132351,0.018599,0.082725,0.042648,0.041636,0.049642,0.020121,0.074315,0.012055,0.057703,0.041141,0.019125,0.729033,0.717587,0.051607,0.117717,0.672421,0.689522,0.390392,0.178006,0.417244,0.398333,1,0.643975,0.638431,0.95111,0.941782,0.682529
25.78125,0.038915,0.062342,0.032352,0.03218,0.019299,0.039517,0.067647,0.072824,0.050661,0.034321,0.035269,0.026005,0.00807,0.012697,0.01276,0.042209,0.659469,0.674497,0.15476,0.130425,0.616124,0.724209,0.400046,0.201121,0.52521,0.450938,1,0.671337,0.640213,0.94415,0.940279,0.662254
26.171875,0.044683,0.007995,0.099152,0.080569,0.025572,0.035007,0.092877,0.081137,0.085531,0.063796,0.015705,0.079211,0.035882,0.017835,0.020365,0.040771,0.728898,0.69682,0.197903,0.198461,0.667496,0.76125,0.434264,0.234638,0.463014,0.504543,1,0.705611,0.565838,0.942404,0.938089,0.75037
26.5625,0.131405,0.040603,0.100504,0.08302,0.064123,0.045753,0.084583,0.040191,0.014568,0.014227,0.014695,0.07731,0.038785,0.023504,0.067239,0.019502,0.680441,0.646861,0.110943,0.119439,0.670688,0.714859,0.378389,0.182473,0.400429,0.398376,1,0.654563,0.58808,0.930097,0.918812,0.700089
26.953125,0.046377,0.006319,0.052776,0.074633,0.051187,0.024554,0.085825,0.070637,0.039013,0.01699,0.053691,0.07557,0.02065,0.011329,0.058494,0.053866,0.716527,0.690583,0.141573,0.119537,0.709031,0.69503,0.362791,0.145947,0.373898,0.275451,1,0.637252,0.688173,0.933267,0.936122,0.698016
27.34375,0.058953,0.012645,0.015247,0.017047,0.178449,0.012139,0.032477,0.034537,0.058027,0.007772,0.125735,0.114246,0.008541,0.001844,0.041371,0.030692,0.63698,0.610245,0.089242,0.012622,0.57247,0.612244,0.156048,0.031999,0.193586,0.087462,1,0.457859,0.630907,0.937457,0.918343,0.554908
27.734375,0.061172,0.051449,0.051842,0.030989,0.039427,0.004686,0.029646,0.024593,0.019232,0.017524,0.045157,0.08982,0.00234,0.001055,0.008336,0.060518,0.642917,0.670592,0.026999,0.058572,0.597185,0.641214,0.274443,0.122353,0.393445,0.259611,1,0.585259,0.552074,0.946057,0.920891,0.670417
28.125,0.147555,0.044619,0.03217,0.010103,0.005967,0.028058,0.076443,0.061355,0.017064,0.010181,0.018264,0.105385,0.016328,0.016821,0.011374,0.00988,0.70436,0.713907,0.154985,0.166992,0.632878,0.677394,0.391996,0.215223,0.405534,0.303607,1,0.613101,0.514262,0.945316,0.914419,0.670384
28.515625,0.11695,0.052369,0.048734,0.047002,0.004913,0.068126,0.042042,0.048941,0.019719,0.004543,0.011274,0.069104,0.013127,0.023073,0.012789,0.013955,0.753116,0.732299,0.123844,0.177052,0.723782,0.725807,0.437658,0.244575,0.5261,0.415215,1,0.717099,0.578098,0.956065,0.941216,0.751343
28.90625,0.032752,0.087684,0.122083,0.078941,0.003941,0.055533,0.109039,0.115976,0.139591,0.060395,0.031391,0.026855,0.056023,0.001265,0.00316,0.02374,0.785536,0.767794,0.158902,0.26453,0.799246,0.794921,0.502226,0.307972,0.501992,0.411984,1,0.747948,0.642149,0.941892,0.94132,0.78541
29.296875,0.045981,0.029316,0.075961,0.048381,0.019719,0.08049,0.100682,0.099054,0.049915,0.021435,0.001745,0.057774,0.041119,0.029133,0.03355,0.125269,0.603296,0.564657,0.027119,0.055141,0.623873,0.566191,0.236422,0.070654,0.218061,0.155267,1,0.57839,0.575248,0.904033,0.908962,0.624779
29.6875,0.10481,0.035377,0.192506,0.153384,0.095874,0.052195,0.124278,0.199949,0.171689,0.039316,0.028298,0.152216,0.019247,0.023504,0.061335,0.06152,0.672381,0.634771,0.148441,0.153663,0.696265,0.712617,0.392868,0.172483,0.411393,0.367345,1,0.674391,0.569587,0.946425,0.938135,0.723816
30.078125,0.061314,0.006222,0.135479,0.058881,0.055736,0.007609,0.113703,0.178466,0.120262,0.032836,0.070156,0.06505,0.005838,0.008752,0.018077,0.035138,0.75743,0.767637,0.042158,0.118727,0.683738,0.722064,0.363773,0.202477,0.404955,0.394171,1,0.676247,0.624027,0.951658,0.931363,0.746305
30.46875,0.098415,0.015538,0.06234,0.038453,0.029452,0.013884,0.101844,0.116184,0.091681,0.082358,0.044036,0.064783,0.073595,0.016188,0.012273,0.016448,0.712662,0.731709,0.1123,0.230063,0.706559,0.764169,0.435951,0.330381,0.536012,0.401654,1,0.678177,0.52615,0.937887,0.927683,0.74021
30.859375,0.044826,0.041674,0.013635,0.013153,0.079054,0.033162,0.026729,0.024097,0.068614,0.116402,0.071546,0.036205,0.033879,0.005353,0.028243,0.040357,0.773539,0.773661,0.150462,0.203492,0.698616,0.742861,0.462903,0.30457,0.425961,0.373674,1,0.69132,0.552661,0.925994,0.925901,0.719467
31.25,0.268591,0.001284,0.149554,0.091265,0.000369,0.041458,0.23427,0.180535,0.186823,0.127245,0.038773,0.080185,0.015411,0.068259,0.030276,0.042842,0.719729,0.741223,0.137749,0.248209,0.670872,0.685214,0.45366,0.324886,0.51115,0.412824,1,0.672597,0.448391,0.916673,0.924129,0.696945
31.640625,0.176696,0.077557,0.325725,0.225679,0.039928,0.019391,0.215293,0.241998,0.204759,0.023465,0.021448,0.131965,0.03194,0.008092,0.059765,0.148379,0.759898,0.762036,0.125971,0.16821,0.665682,0.678342,0.406816,0.263396,0.43865,0.374951,1,0.669374,0.676839,0.955517,0.923101,0.736431
32.03125,0.136527,0.037752,0.225712,0.215942,0.047567,0.010803,0.172942,0.126343,0.21954,0.017436,0.03549,0.167634,0.039327,0.003598,0.044158,0.082572,0.838887,0.820034,0.234046,0.222597,0.812638,0.787576,0.513299,0.330078,0.500826,0.405365,1,0.763541,0.755972,0.953683,0.941584,0.841756
32.421875,0.345088,0.017393,0.075796,0.068034,0.011152,0.035813,0.053818,0.042213,0.138875,0.00833,0.021001,0.169123,0.017949,0.041887,0.06042,0.092375,0.755199,0.746823,0.070623,0.108159,0.709238,0.699025,0.381843,0.226205,0.415341,0.331324,1,0.673953,0.617282,0.919264,0.916694,0.753768
