Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.8125,0.0359,0.065864,0.136434,0.052643,0.088477,0.062252,0.174955,0.210672,0.22491,0.028575,0.000568,0.030243,0.026868,0.015223,0.022799,0.009168,0.437408,0.28446,1,0.905568,0.689387,0.580075,0.881278,0.871141,0.798543,0.693552,0.145931,0.603262,0.077968,0.059856,0.353617,0.416773
8.203125,0.038253,0.119625,0.197175,0.140272,0.055416,0.063075,0.148795,0.130655,0.264682,0.181943,0.086261,0.024169,0.054028,0.054854,0.089115,0.011597,0.584019,0.457215,1,0.922415,0.753243,0.690015,0.910656,0.88372,0.808049,0.740662,0.313367,0.693339,0.077231,0.206799,0.510034,0.511124
8.59375,0.077819,0.047887,0.287995,0.209061,0.174932,0.037581,0.30219,0.247846,0.355002,0.140771,0.074761,0.101809,0.061688,0.055219,0.037118,0.058598,0.429114,0.305287,1,0.904611,0.647318,0.607423,0.840838,0.826268,0.741339,0.659641,0.125999,0.546835,0.096753,0.068455,0.311276,0.386608
8.984375,0.011422,0.09294,0.081128,0.045861,0.077762,0.093299,0.125851,0.103494,0.138759,0.010735,0.01359,0.074474,0.062447,0.045129,0.032722,0.025058,0.329392,0.184196,1,0.90619,0.587464,0.51328,0.84211,0.852974,0.661504,0.554399,0.027061,0.458937,0.241955,0.02569,0.164023,0.25707
9.375,0.050659,0.175013,0.271717,0.145098,0.072846,0.158305,0.272985,0.261548,0.300051,0.111676,0.035078,0.172709,0.172301,0.176038,0.044297,0.017601,0.53164,0.376795,1,0.926756,0.727874,0.664385,0.88506,0.88319,0.721088,0.645921,0.189781,0.617916,0.224689,0.117225,0.378656,0.459946
9.765625,0.007547,0.104427,0.168098,0.073459,0.042121,0.103122,0.164581,0.118932,0.430162,0.162564,0.007195,0.065803,0.088182,0.15075,0.034673,0.024085,0.438299,0.329147,1,0.906738,0.650762,0.598138,0.863539,0.86344,0.759609,0.676938,0.179489,0.588072,0.088959,0.104832,0.351057,0.414642
10.15625,0.012366,0.178573,0.083942,0.089243,0.08741,0.14398,0.044303,0.023085,0.268723,0.077055,0.009652,0.096582,0.04086,0.094054,0.036079,0.003339,0.338261,0.164737,1,0.835048,0.614928,0.537797,0.791265,0.769314,0.661631,0.506401,0.119494,0.466131,0.041722,0.03976,0.261287,0.303516
10.546875,0.06258,0.034803,0.109272,0.074011,0.023692,0.03518,0.10164,0.065972,0.107559,0.088468,0.014978,0.053788,0.024155,0.056226,0.027777,0.018372,0.265089,0.13507,1,0.826127,0.535235,0.457469,0.730963,0.702963,0.637756,0.528131,0.103544,0.369307,0.02357,0.04379,0.207188,0.224341
10.9375,0.027978,0.103851,0.232294,0.128324,0.172409,0.143818,0.199377,0.137773,0.333803,0.178386,0.069409,0.234244,0.101498,0.11661,0.0322,0.023994,0.418641,0.33058,1,0.868716,0.639419,0.552926,0.817565,0.801928,0.624657,0.560093,0.16541,0.525941,0.058656,0.123077,0.309898,0.392283
11.328125,0.006544,0.044078,0.226007,0.130729,0.070944,0.074383,0.256184,0.245151,0.309792,0.223061,0.054013,0.131185,0.119875,0.116001,0.062337,0.01144,0.442401,0.305659,1,0.883576,0.737624,0.612914,0.853263,0.839703,0.706096,0.584674,0.230118,0.602847,0.019378,0.106982,0.412847,0.461991
11.71875,0.013246,0.021423,0.148001,0.080441,0.008555,0.018191,0.121478,0.113178,0.186361,0.113747,0.127683,0.113667,0.066412,0.009876,0.045214,0.035272,0.436874,0.345241,1,0.811004,0.678713,0.613443,0.802044,0.767087,0.718719,0.643942,0.323565,0.576465,0.045835,0.237633,0.432667,0.490853
12.109375,0.053126,0.056394,0.153674,0.057307,0.040253,0.042364,0.159674,0.16806,0.227594,0.069094,0.013091,0.082171,0.076667,0.091468,0.030534,0.009872,0.485766,0.425259,1,0.848064,0.640338,0.631774,0.809239,0.783166,0.614723,0.583272,0.232365,0.57244,0.025045,0.178279,0.338406,0.483124
12.5,0.005248,0.121346,0.197323,0.129911,0.005389,0.090773,0.216445,0.190549,0.307197,0.188442,0.050293,0.068876,0.217604,0.278184,0.186014,0.010632,0.609561,0.543336,1,0.898154,0.693403,0.70919,0.859506,0.829844,0.66819,0.673996,0.321425,0.660621,0.029694,0.283746,0.42326,0.614237
12.890625,0.035741,0.116443,0.15745,0.129627,0.067417,0.049512,0.200996,0.19725,0.209833,0.063673,0.011327,0.066748,0.04851,0.07317,0.062875,0.024255,0.466367,0.331463,1,0.83448,0.65919,0.643322,0.827457,0.770458,0.703413,0.648881,0.27137,0.608815,0.079611,0.218127,0.404737,0.557726
13.28125,0.026123,0.037548,0.052388,0.049837,0.02036,0.008475,0.085891,0.089084,0.135164,0.077565,0.002742,0.016024,0.007718,0.030207,0.037764,0.040602,0.464647,0.396373,1,0.853816,0.590879,0.577439,0.83806,0.81352,0.600346,0.534366,0.158218,0.523234,0.013538,0.135055,0.270745,0.386045
13.671875,0.039783,0.144954,0.062501,0.014564,0.003232,0.100636,0.083914,0.110599,0.045791,0.070208,0.006901,0.04069,0.053545,0.036007,0.120506,0.102239,0.424849,0.34033,1,0.894008,0.62704,0.559443,0.850469,0.847058,0.660571,0.506242,0.23295,0.546186,0.118992,0.211951,0.328583,0.452593
14.0625,0.02782,0.032026,0.180103,0.147884,0.022685,0.052572,0.136325,0.138649,0.1119,0.093033,0.02182,0.022877,0.035612,0.083067,0.091711,0.053284,0.436922,0.360442,1,0.868229,0.530322,0.468531,0.781147,0.790365,0.556869,0.493616,0.15386,0.461821,0.084645,0.144825,0.226608,0.366438
14.453125,0.071019,0.028917,0.106723,0.112244,0.01797,0.01533,0.099165,0.087082,0.075963,0.033374,0.090898,0.033626,0.052267,0.06901,0.023046,0.026722,0.564564,0.461997,1,0.866196,0.641612,0.631849,0.823966,0.792507,0.601015,0.572799,0.232062,0.601192,0.069151,0.241357,0.33867,0.524561
14.84375,0.036452,0.033021,0.065347,0.046748,0.008683,0.031034,0.09347,0.077547,0.134386,0.050284,0.036137,0.063944,0.014169,0.022108,0.016125,0.048825,0.527653,0.453328,1,0.803874,0.613248,0.606945,0.787997,0.750757,0.636245,0.616701,0.357138,0.594869,0.125103,0.324345,0.455534,0.529787
15.234375,0.149339,0.033822,0.132221,0.098226,0.033158,0.063468,0.134866,0.106132,0.134073,0.021086,0.030075,0.122851,0.039621,0.024385,0.013074,0.068954,0.489078,0.440613,1,0.882744,0.633202,0.584703,0.831261,0.826146,0.58214,0.547865,0.273143,0.61872,0.099025,0.222059,0.389072,0.521435
15.625,0.048308,0.064659,0.162822,0.137057,0.190856,0.068322,0.122403,0.126743,0.070376,0.025864,0.079785,0.131807,0.197833,0.027418,0.004601,0.081454,0.38701,0.285176,1,0.892141,0.569849,0.501649,0.827754,0.836753,0.624413,0.580244,0.127876,0.545331,0.009066,0.081092,0.265891,0.417238
16.015625,0.124849,0.089296,0.098121,0.019635,0.104608,0.045075,0.118789,0.139517,0.092507,0.040297,0.073891,0.129725,0.03047,0.003183,0.03113,0.050801,0.315311,0.204023,1,0.823608,0.473702,0.392298,0.775378,0.762748,0.536353,0.505076,0.07999,0.429319,0.059146,0.06009,0.161673,0.286465
16.40625,0.013313,0.054261,0.098258,0.071265,0.045509,0.04661,0.09135,0.107277,0.135637,0.168647,0.125785,0.025732,0.044284,0.117522,0.130934,0.040522,0.422955,0.331656,1,0.852775,0.552435,0.542397,0.808894,0.780076,0.538995,0.513324,0.103447,0.516712,0.03281,0.086404,0.217279,0.386807
16.796875,0.039132,0.04149,0.11692,0.087708,0.010917,0.018312,0.157964,0.178415,0.090922,0.164652,0.137817,0.089137,0.02097,0.179702,0.17658,0.03914,0.326593,0.275253,1,0.839832,0.450496,0.473184,0.760937,0.768766,0.57453,0.546354,0.105489,0.458677,0.052478,0.074422,0.203651,0.327228
17.1875,0.04721,0.019518,0.076126,0.052455,0.010878,0.042414,0.129135,0.105198,0.147889,0.098437,0.020149,0.085561,0.049049,0.121716,0.088218,0.064499,0.3179,0.25541,1,0.80676,0.423301,0.376086,0.694472,0.722251,0.36878,0.310236,0.056054,0.36292,0.081467,0.067154,0.124345,0.260939
17.578125,0.085963,0.005692,0.080532,0.045268,0.063934,0.016285,0.090069,0.047926,0.050735,0.052687,0.022723,0.026649,0.041071,0.048297,0.04911,0.003232,0.264318,0.205102,1,0.853742,0.388173,0.356716,0.686648,0.764642,0.44172,0.418522,0.037911,0.31922,0.015833,0.02967,0.102139,0.239269
17.96875,0.031738,0.014292,0.057945,0.034855,0.005559,0.032301,0.074169,0.052562,0.126029,0.086186,0.095325,0.053905,0.005542,0.056701,0.086538,0.00893,0.396323,0.33212,1,0.886757,0.525855,0.448097,0.826367,0.808903,0.541323,0.505972,0.051032,0.53028,0.099057,0.018714,0.165867,0.378871
18.359375,0.035441,0.196799,0.123736,0.088227,0.007097,0.111238,0.121127,0.128695,0.251997,0.103789,0.013113,0.080061,0.044071,0.114001,0.027156,0.05366,0.422195,0.375437,1,0.873024,0.555405,0.525062,0.814968,0.791423,0.60083,0.576164,0.141168,0.566816,0.090339,0.087847,0.273878,0.423352
18.75,0.039857,0.032743,0.042201,0.004722,0.013262,0.019402,0.015428,0.023131,0.107212,0.009314,0.011198,0.039106,0.012481,0.008392,0.007021,0.011435,0.283042,0.203849,1,0.817314,0.520094,0.448041,0.725456,0.702497,0.449939,0.413792,0.088358,0.416783,0.015156,0.051212,0.182514,0.349027
19.140625,0.020632,0.040623,0.037996,0.016437,0.01222,0.051357,0.021723,0.023469,0.087054,0.002117,0.025235,0.093118,0.039697,0.030463,0.027804,0.004952,0.237406,0.178202,1,0.808345,0.429652,0.383024,0.744858,0.708815,0.525329,0.486131,0.110053,0.421141,0.055013,0.068211,0.190449,0.29141
19.53125,0.055154,0.033109,0.032294,0.013017,0.018847,0.0291,0.022076,0.085175,0.179646,0.014622,0.024221,0.086478,0.006144,0.015381,0.018062,0.045662,0.323608,0.285842,1,0.801531,0.509738,0.50679,0.72976,0.694656,0.611031,0.565121,0.172725,0.487718,0.021105,0.13748,0.260263,0.415677
19.921875,0.107517,0.042577,0.088077,0.08353,0.043866,0.118145,0.136395,0.140331,0.133142,0.112592,0.00629,0.168531,0.031244,0.064755,0.021592,0.06738,0.346197,0.321295,1,0.859942,0.445369,0.437204,0.735115,0.740243,0.622533,0.590108,0.192188,0.43969,0.029856,0.146782,0.260126,0.402344
20.3125,0.078976,0.026247,0.152584,0.144848,0.117979,0.081972,0.231554,0.277238,0.144981,0.03725,0.061798,0.235198,0.056441,0.003754,0.049507,0.047057,0.376212,0.345499,1,0.8708,0.460899,0.477963,0.77048,0.773071,0.57795,0.62083,0.140946,0.474756,0.007723,0.116885,0.225857,0.405005
20.703125,0.089495,0.025605,0.135361,0.077253,0.10354,0.03364,0.092687,0.111697,0.158912,0.060309,0.031,0.146355,0.011396,0.030246,0.017759,0.0245,0.438114,0.421984,1,0.898925,0.552654,0.598051,0.831127,0.842698,0.6082,0.591848,0.245929,0.516926,0.119134,0.223847,0.310813,0.428487
21.09375,0.11262,0.001638,0.0722,0.026914,0.054016,0.011657,0.065866,0.087525,0.155008,0.084937,0.026822,0.087372,0.011594,0.03901,0.016813,0.061334,0.487806,0.425936,1,0.856692,0.571738,0.542012,0.820784,0.772903,0.596994,0.519332,0.201674,0.519337,0.075178,0.165144,0.300827,0.438583
21.484375,0.215666,0.018111,0.163598,0.123164,0.050301,0.000639,0.186959,0.142415,0.18765,0.014318,0.130699,0.192165,0.035758,0.010692,0.032558,0.158088,0.455369,0.363011,1,0.858891,0.612509,0.50097,0.796184,0.784061,0.564966,0.437231,0.166653,0.476728,0.178416,0.169449,0.247589,0.440584
21.875,0.250296,0.022302,0.123481,0.0786,0.055324,0.008113,0.186214,0.139135,0.114057,0.021867,0.064139,0.205439,0.020046,0.038445,0.02878,0.092099,0.394393,0.364812,1,0.80256,0.526287,0.49206,0.791113,0.729283,0.656708,0.612317,0.2478,0.51723,0.140394,0.18541,0.343505,0.422679
22.265625,0.110158,0.04774,0.135361,0.020082,0.072558,0.016586,0.171369,0.164312,0.149009,0.057837,0.029845,0.111812,0.012123,0.070743,0.050412,0.070038,0.489341,0.455048,1,0.795334,0.581372,0.634802,0.754739,0.74473,0.591934,0.559187,0.311569,0.597809,0.049152,0.264029,0.40814,0.550431
22.65625,0.053021,0.01136,0.020612,0.006411,0.056513,0.018189,0.029092,0.030098,0.100449,0.062923,0.046549,0.024136,0.051236,0.020039,0.066878,0.018758,0.331529,0.326653,1,0.822023,0.417593,0.463906,0.714918,0.746728,0.447794,0.479514,0.076489,0.411159,0.028868,0.061949,0.175453,0.325316
23.046875,0.039029,0.015947,0.026567,0.034079,0.011257,0.046672,0.024675,0.01611,0.021096,0.04005,0.018691,0.003969,0.021071,0.046583,0.026205,0.023853,0.315108,0.268029,1,0.797359,0.446132,0.401185,0.720774,0.712108,0.403436,0.390773,0.028238,0.350542,0.025747,0.020663,0.099991,0.283568
23.4375,0.004954,0.003556,0.011181,0.039379,0.050975,0.02952,0.010738,0.004586,0.026095,0.019355,0.010862,0.036521,0.01903,0.021996,0.038907,0.015425,0.187872,0.122041,1,0.767798,0.338259,0.224211,0.619984,0.629398,0.254992,0.240258,0.05928,0.192675,0.199143,0.073629,0.036786,0.145517
23.828125,0.012236,0.019944,0.049425,0.025864,0.027803,0.02038,0.045429,0.055513,0.023305,0.044148,0.023618,0.036258,0.008023,0.050309,0.048533,0.027523,0.331758,0.222111,1,0.745911,0.420437,0.381118,0.641874,0.565633,0.325136,0.312444,0.07503,0.295661,0.054158,0.075988,0.096873,0.282741
24.21875,0.140804,0.085336,0.104429,0.021138,0.006074,0.017405,0.063594,0.070742,0.023857,0.02987,0.020573,0.062901,0.023455,0.024307,0.029705,0.034835,0.204412,0.124682,1,0.757742,0.330301,0.314671,0.655536,0.595855,0.406274,0.375265,0.011819,0.222879,0.048932,0.008471,0.043505,0.170752
24.609375,0.087618,0.059211,0.227326,0.080544,0.016784,0.095861,0.112227,0.073639,0.045834,0.015625,0.038275,0.035515,0.033525,0.02456,0.037809,0.008733,0.332263,0.259055,1,0.817429,0.437028,0.418538,0.753001,0.689756,0.496068,0.40275,0.085714,0.358008,0.094382,0.082305,0.176049,0.248416
25,0.120546,0.096671,0.154374,0.053494,0.006738,0.049072,0.120168,0.119086,0.072658,0.015059,0.011718,0.01725,0.007192,0.010063,0.029049,0.035117,0.264606,0.236627,1,0.775869,0.326773,0.301439,0.618265,0.619369,0.407855,0.360199,0.07828,0.302785,0.052418,0.079113,0.117744,0.227157
25.390625,0.159675,0.01443,0.071607,0.032069,0.065411,0.013231,0.220658,0.17055,0.036884,0.015386,0.020776,0.025132,0.005814,0.035441,0.02432,0.013021,0.282053,0.231692,1,0.709183,0.379866,0.392757,0.679475,0.650973,0.452115,0.388318,0.051607,0.392873,0.0224,0.030005,0.13367,0.327219
25.78125,0.109776,0.05347,0.060712,0.047794,0.014082,0.002856,0.098713,0.080268,0.113247,0.01058,0.041415,0.109958,0.011585,0.030154,0.034885,0.031205,0.210604,0.192034,1,0.682743,0.310049,0.281806,0.572338,0.544571,0.28719,0.293781,0.15476,0.287412,0.19481,0.127668,0.204294,0.219448
26.171875,0.212134,0.025578,0.141223,0.055582,0.04374,0.04316,0.17988,0.157647,0.203569,0.031201,0.042222,0.258055,0.031187,0.022208,0.051924,0.173817,0.378532,0.318848,1,0.786912,0.541375,0.473259,0.765484,0.707456,0.572989,0.518,0.197903,0.511185,0.178387,0.180513,0.306002,0.363774
26.5625,0.105224,0.141284,0.104615,0.120411,0.054043,0.021685,0.179283,0.177443,0.041782,0.064762,0.013272,0.041778,0.054796,0.015365,0.095798,0.024426,0.362312,0.320506,1,0.807533,0.481015,0.486359,0.791718,0.740653,0.64783,0.580337,0.110943,0.52108,0.068404,0.081023,0.238893,0.390281
26.953125,0.018469,0.053174,0.076354,0.050448,0.022422,0.04535,0.111137,0.106358,0.093109,0.031396,0.029946,0.038519,0.016599,0.027915,0.026986,0.045095,0.344456,0.333549,1,0.80297,0.40698,0.499924,0.781532,0.707402,0.567411,0.507399,0.141573,0.47936,0.06305,0.105049,0.236577,0.356334
27.34375,0.00546,0.069169,0.000975,0.027382,0.048023,0.014736,0.010722,0.027959,0.03843,0.006398,0.027768,0.065983,0.02622,0.010249,0.021354,0.00624,0.055302,0.062018,1,0.782087,0.235418,0.25476,0.733993,0.659252,0.483725,0.492925,0.089242,0.281,0.301555,0.120947,0.07685,0.09938
27.734375,0.063704,0.022328,0.06858,0.047053,0.014849,0.020919,0.135391,0.145038,0.085051,0.010637,0.002891,0.032435,0.022752,0.013327,0.031865,0.006355,0.201991,0.150545,1,0.774203,0.318525,0.337804,0.693127,0.664102,0.429906,0.482046,0.026999,0.32363,0.164835,0.019848,0.098709,0.192181
28.125,0.199885,0.059644,0.357699,0.265235,0.03354,0.015052,0.427032,0.472907,0.232707,0.013406,0.008176,0.124222,0.07008,0.012406,0.003964,0.007876,0.403975,0.336077,1,0.875633,0.539705,0.542075,0.780858,0.782989,0.571171,0.633886,0.154985,0.570339,0.107157,0.088053,0.300209,0.471906
28.515625,0.07404,0.006287,0.231395,0.139015,0.004007,0.028613,0.176146,0.206214,0.170075,0.049195,0.027811,0.056974,0.053957,0.020792,0.005339,0.004018,0.33756,0.306898,1,0.798811,0.422066,0.458676,0.730516,0.67387,0.507039,0.540287,0.123844,0.397455,0.03235,0.075659,0.199067,0.303472
28.90625,0.065324,0.03225,0.101092,0.050555,0.073697,0.05434,0.106942,0.144497,0.151366,0.086815,0.115621,0.113038,0.02979,0.053194,0.058616,0.059832,0.341486,0.309773,1,0.771468,0.380278,0.459002,0.719861,0.68179,0.549513,0.594703,0.158902,0.447682,0.023796,0.113731,0.24799,0.336529
29.296875,0.019427,0.09182,0.030806,0.00009411139,0.019472,0.048683,0.051059,0.045981,0.059994,0.019292,0.015819,0.044321,0.014251,0.016091,0.037288,0.014015,0.199352,0.167863,1,0.819567,0.275715,0.408701,0.766127,0.783135,0.392151,0.457966,0.027119,0.344851,0.127258,0.04041,0.095025,0.211071
29.6875,0.10129,0.07847,0.120624,0.034216,0.016614,0.044149,0.068284,0.058258,0.093688,0.017032,0.003776,0.112605,0.067187,0.026956,0.011575,0.072578,0.253729,0.23303,1,0.76892,0.415104,0.483202,0.753952,0.674924,0.521389,0.540025,0.148441,0.434055,0.101577,0.111593,0.240668,0.298894
30.078125,0.141516,0.05266,0.089163,0.036305,0.014767,0.014071,0.099402,0.147241,0.113842,0.017855,0.015674,0.105913,0.053768,0.024571,0.011653,0.076311,0.193619,0.149521,1,0.744116,0.340446,0.342123,0.629233,0.628508,0.463909,0.339982,0.042158,0.286445,0.061787,0.031539,0.113901,0.18437
30.46875,0.06659,0.045766,0.025411,0.011853,0.033863,0.073148,0.018582,0.037448,0.066617,0.027701,0.041554,0.056769,0.046934,0.055697,0.00372,0.068329,0.290874,0.266136,1,0.76742,0.366918,0.407386,0.719762,0.652964,0.56704,0.561355,0.1123,0.426808,0.042353,0.058867,0.220372,0.294647
30.859375,0.040144,0.017406,0.008243,0.010716,0.035817,0.038458,0.012504,0.006422,0.017994,0.028153,0.102206,0.081999,0.016518,0.034712,0.054056,0.110063,0.239612,0.251802,1,0.753579,0.36274,0.431634,0.686255,0.594744,0.528716,0.479035,0.150462,0.408259,0.16103,0.116699,0.253558,0.333844
31.25,0.119868,0.014134,0.097554,0.095515,0.004225,0.020754,0.106105,0.116831,0.049665,0.050129,0.014769,0.002118,0.015782,0.028754,0.023132,0.001779,0.412628,0.362628,1,0.834268,0.525329,0.541869,0.778783,0.741824,0.566639,0.54935,0.137749,0.559246,0.088795,0.048317,0.298449,0.433376
31.640625,0.160392,0.061708,0.089294,0.036449,0.004051,0.02007,0.082286,0.09061,0.121716,0.024043,0.009707,0.079052,0.039036,0.054673,0.030367,0.048953,0.383189,0.373097,1,0.842115,0.511694,0.541477,0.782005,0.786228,0.587994,0.529904,0.125971,0.49501,0.097269,0.1009,0.250872,0.394088
32.03125,0.082867,0.00553,0.051161,0.030179,0.002817,0.032173,0.083723,0.067936,0.147548,0.006195,0.004402,0.060616,0.01066,0.018284,0.010805,0.011064,0.392244,0.435372,1,0.801676,0.444864,0.507053,0.792213,0.726373,0.598129,0.585069,0.234046,0.494142,0.144126,0.199448,0.330664,0.353609
32.421875,0.054744,0.010292,0.086957,0.090365,0.019094,0.047845,0.075321,0.088971,0.090895,0.038376,0.003726,0.055821,0.018796,0.019485,0.047485,0.003679,0.22009,0.243146,1,0.742554,0.317188,0.345892,0.667555,0.621704,0.439725,0.530379,0.070623,0.382077,0.079508,0.042984,0.199887,0.273566
