Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,1,0.012914,0.432348,0.345969,0.15459,0.09667,0.4377,0.365647,0.198012,0.017007,0.118658,0.514666,0.083372,0.027918,0.078218,0.220101,0.232931,0.210274,0.130276,0.208008,0.22242,0.243838,0.236219,0.208612,0.162132,0.1998,0.182114,0.253336,0.036496,0.152513,0.21257,0.265774
33.203125,1,0.000804,0.201305,0.11664,0.10239,0.018681,0.345247,0.22327,0.102538,0.012194,0.074612,0.275533,0.022192,0.079887,0.099817,0.284572,0.222454,0.239233,0.204331,0.181691,0.136755,0.157643,0.191564,0.225033,0.184409,0.174868,0.095695,0.227503,0.0185,0.10389,0.120147,0.23133
33.59375,1,0.033836,0.301911,0.153187,0.040119,0.021162,0.358637,0.368296,0.078079,0.021896,0.022837,0.311618,0.03327,0.076347,0.164938,0.14135,0.201913,0.211016,0.171987,0.198087,0.141343,0.21678,0.163049,0.204149,0.145573,0.155859,0.153533,0.194283,0.081001,0.172984,0.165636,0.223127
33.984375,1,0.1266,0.187434,0.119843,0.125478,0.074658,0.250683,0.266458,0.063585,0.114311,0.153835,0.338764,0.18559,0.314055,0.308642,0.351354,0.118798,0.100601,0.101411,0.201136,0.112002,0.140912,0.135704,0.185739,0.079193,0.06369,0.053619,0.1217,0.020576,0.050521,0.07097,0.11216
34.375,1,0.077294,0.249548,0.270463,0.05325,0.047398,0.276566,0.305097,0.084394,0.046334,0.117995,0.25464,0.045829,0.222022,0.171381,0.293598,0.044444,0.06364,0.061999,0.099884,0.064167,0.05454,0.076334,0.095896,0.055016,0.05938,0.097029,0.062789,0.08961,0.08534,0.087027,0.078445
34.765625,1,0.038683,0.347659,0.295623,0.021007,0.056232,0.331234,0.289241,0.151367,0.022188,0.002946,0.308169,0.028395,0.046393,0.029863,0.203619,0.097858,0.116467,0.131213,0.134774,0.094748,0.089922,0.102247,0.120002,0.058046,0.052769,0.075746,0.098491,0.071688,0.076516,0.077681,0.117385
35.15625,1,0.000859,0.41622,0.439419,0.092048,0.019758,0.449944,0.360752,0.155855,0.003557,0.012092,0.348206,0.004225,0.09369,0.021758,0.262192,0.363901,0.372763,0.042819,0.084375,0.289299,0.254278,0.118656,0.11856,0.090348,0.081335,0.344734,0.308507,0.227105,0.357011,0.329958,0.394499
35.546875,1,0.147964,0.475233,0.415508,0.15337,0.087727,0.498318,0.464895,0.162953,0.015089,0.05513,0.547089,0.020122,0.0608,0.098387,0.329649,0.250973,0.283489,0.283869,0.264301,0.214321,0.233638,0.288897,0.276106,0.261148,0.273652,0.216953,0.265998,0.084269,0.222006,0.218058,0.255302
35.9375,1,0.191673,0.35147,0.26286,0.285148,0.060283,0.441646,0.379462,0.18919,0.123541,0.294727,0.589264,0.061997,0.285117,0.332287,0.468047,0.197931,0.206649,0.190084,0.246869,0.260825,0.261034,0.279552,0.312003,0.226562,0.21831,0.196999,0.311357,0.139282,0.174874,0.245676,0.279077
36.328125,1,0.126083,0.437231,0.352327,0.374044,0.020855,0.520133,0.513583,0.169054,0.05608,0.21703,0.568899,0.051321,0.271546,0.374597,0.389974,0.321597,0.315989,0.008346,0.140707,0.313549,0.331753,0.200463,0.236035,0.200576,0.129725,0.353879,0.307792,0.170298,0.341425,0.342241,0.348041
36.71875,1,0.153898,0.382895,0.226302,0.112916,0.097537,0.442099,0.427409,0.158731,0.010269,0.180634,0.485279,0.091498,0.20508,0.283134,0.434126,0.394187,0.390388,0.051731,0.112924,0.389684,0.385881,0.241974,0.230652,0.22301,0.109272,0.44846,0.367742,0.192018,0.422812,0.436353,0.420043
37.109375,1,0.064363,0.374586,0.223314,0.102577,0.00173,0.463784,0.393803,0.103266,0.057172,0.066844,0.36518,0.055566,0.157303,0.210813,0.283966,0.234917,0.21608,0.088707,0.093445,0.247171,0.171923,0.155394,0.177116,0.128635,0.092396,0.263495,0.248526,0.088976,0.247234,0.257154,0.293384
37.5,1,0.119083,0.52513,0.316087,0.166237,0.125357,0.498126,0.479082,0.359881,0.042918,0.144446,0.56903,0.154602,0.274015,0.249462,0.480061,0.426126,0.412969,0.1142,0.252118,0.405783,0.375289,0.321395,0.339745,0.217735,0.185872,0.37508,0.355627,0.189352,0.389894,0.368204,0.389252
37.890625,1,0.19232,0.419871,0.325096,0.096456,0.07658,0.497332,0.498435,0.291996,0.026518,0.12381,0.548076,0.281951,0.191857,0.19687,0.515704,0.38748,0.37288,0.066008,0.309237,0.381622,0.354918,0.334699,0.395695,0.271543,0.276736,0.341301,0.371935,0.115356,0.346375,0.335101,0.432114
38.28125,1,0.048132,0.32749,0.240078,0.160142,0.066212,0.34218,0.292136,0.189669,0.077299,0.17579,0.442519,0.112156,0.059543,0.145081,0.400204,0.238768,0.242061,0.030528,0.12044,0.250756,0.235143,0.195491,0.179064,0.17326,0.187532,0.263231,0.25641,0.110898,0.236033,0.269122,0.286615
38.671875,1,0.194613,0.479163,0.342338,0.230139,0.075176,0.427017,0.441074,0.179194,0.055552,0.224786,0.469839,0.165351,0.178811,0.256837,0.519766,0.313644,0.317991,0.05655,0.197243,0.329968,0.324253,0.276377,0.24971,0.25743,0.259151,0.343232,0.331208,0.16046,0.312869,0.348798,0.3437
39.0625,1,0.17313,0.38739,0.283444,0.189428,0.063308,0.425326,0.463549,0.172649,0.093627,0.311078,0.474817,0.280614,0.337783,0.258674,0.400466,0.20706,0.175564,0.020921,0.16814,0.224186,0.190661,0.173642,0.204905,0.142859,0.164051,0.179816,0.236159,0.012845,0.153307,0.211846,0.2623
39.453125,1,0.275548,0.449203,0.303012,0.186112,0.071856,0.457406,0.499513,0.189344,0.038282,0.133443,0.610069,0.135746,0.164091,0.331078,0.383539,0.359714,0.324337,0.064735,0.238836,0.387625,0.322236,0.275311,0.316834,0.19756,0.196888,0.308695,0.380342,0.116504,0.277569,0.323905,0.433669
39.84375,1,0.082671,0.303723,0.227842,0.205037,0.134673,0.390808,0.384602,0.087493,0.07931,0.075891,0.505335,0.117708,0.273168,0.335586,0.427117,0.389425,0.37465,0.211773,0.340371,0.492187,0.421545,0.413597,0.415438,0.367616,0.330502,0.417585,0.452126,0.104829,0.347823,0.434851,0.481109
40.234375,1,0.164047,0.31605,0.254519,0.28537,0.103041,0.397585,0.379215,0.071097,0.094238,0.052764,0.436117,0.050861,0.295082,0.275691,0.383943,0.362265,0.349129,0.121747,0.324834,0.381898,0.354078,0.370782,0.423814,0.337317,0.284535,0.323503,0.454114,0.062064,0.245634,0.37124,0.42088
40.625,1,0.116515,0.514157,0.373427,0.265004,0.118024,0.506475,0.504986,0.192813,0.047143,0.040477,0.565217,0.100143,0.286455,0.301733,0.292088,0.478518,0.492562,0.125532,0.281301,0.449832,0.440859,0.381852,0.385371,0.308446,0.287978,0.459942,0.47436,0.231092,0.428995,0.479372,0.495163
41.015625,1,0.088711,0.523186,0.508002,0.421014,0.087603,0.538629,0.539167,0.326785,0.078825,0.152834,0.677776,0.223476,0.215151,0.431592,0.582707,0.381095,0.380489,0.077393,0.205627,0.345064,0.289784,0.279012,0.276035,0.225296,0.221733,0.352692,0.34394,0.190323,0.359879,0.359662,0.376736
41.40625,1,0.165887,0.441682,0.245454,0.131565,0.176074,0.526034,0.454922,0.226971,0.025049,0.130443,0.555276,0.127593,0.131939,0.142441,0.294095,0.483404,0.485385,0.204229,0.423142,0.500054,0.473828,0.465104,0.457671,0.323576,0.305443,0.395268,0.473344,0.098357,0.373858,0.429422,0.490231
41.796875,1,0.352244,0.572109,0.433585,0.37523,0.183529,0.567749,0.532912,0.243134,0.026259,0.117618,0.607998,0.158825,0.339646,0.148239,0.418418,0.615589,0.630778,0.181919,0.515458,0.613612,0.639395,0.600703,0.632923,0.53734,0.545062,0.569543,0.68661,0.182688,0.519955,0.625694,0.67143
42.1875,1,0.256556,0.440541,0.336097,0.217741,0.129486,0.436211,0.408592,0.144933,0.021265,0.087548,0.354615,0.060678,0.202919,0.195451,0.209399,0.293149,0.291779,0.041741,0.168387,0.329504,0.286667,0.238509,0.246359,0.174055,0.181574,0.307418,0.306171,0.162351,0.312783,0.302239,0.34237
42.578125,1,0.125935,0.60483,0.473911,0.282891,0.05472,0.540717,0.578213,0.387474,0.064622,0.073511,0.589449,0.188867,0.163695,0.243136,0.486149,0.454228,0.441566,0.161577,0.370217,0.474278,0.428267,0.427466,0.450728,0.354342,0.351415,0.433581,0.466782,0.223933,0.439102,0.445778,0.475509
42.96875,1,0.330451,0.527882,0.390574,0.255994,0.254143,0.531138,0.500622,0.264857,0.058682,0.168949,0.581946,0.250476,0.365817,0.298202,0.524941,0.471764,0.463048,0.058013,0.311024,0.44151,0.427263,0.340504,0.40021,0.337616,0.297168,0.477191,0.455615,0.201337,0.488868,0.458463,0.509747
43.359375,1,0.173945,0.492106,0.38607,0.115028,0.11341,0.516717,0.519703,0.233756,0.009928,0.097662,0.497845,0.239395,0.392264,0.143557,0.391931,0.515387,0.53871,0.167365,0.284382,0.469518,0.45466,0.372097,0.37221,0.291898,0.283033,0.555521,0.506356,0.176529,0.538799,0.54789,0.540606
43.75,1,0.158025,0.309587,0.192335,0.130322,0.106402,0.380059,0.45545,0.126056,0.032663,0.209287,0.423199,0.191938,0.23927,0.237832,0.56258,0.430013,0.424406,0.154874,0.307206,0.422432,0.408583,0.328139,0.359361,0.294041,0.289345,0.462258,0.409229,0.168494,0.471577,0.45448,0.429087
44.140625,1,0.176305,0.52474,0.395696,0.302557,0.061715,0.507033,0.445516,0.206819,0.0227,0.13231,0.42643,0.115355,0.250317,0.301018,0.522511,0.348978,0.347488,0.065351,0.210605,0.323226,0.310261,0.22961,0.268287,0.215318,0.243027,0.371451,0.333393,0.186763,0.387476,0.350802,0.368332
44.53125,1,0.211615,0.520983,0.45071,0.123701,0.087559,0.538068,0.485006,0.319508,0.039599,0.08134,0.576428,0.182517,0.294254,0.316462,0.462602,0.350485,0.329046,0.048764,0.240553,0.353282,0.309503,0.243585,0.301389,0.257667,0.281148,0.370609,0.336003,0.095637,0.360058,0.364745,0.408135
44.921875,1,0.292701,0.505511,0.403426,0.069995,0.121001,0.6263,0.57867,0.373751,0.018895,0.170835,0.600163,0.108549,0.320417,0.337775,0.437648,0.405087,0.400928,0.031998,0.294738,0.345656,0.325462,0.291638,0.363487,0.191684,0.193272,0.330266,0.346187,0.126014,0.323355,0.342365,0.393279
45.3125,1,0.312617,0.45843,0.278,0.044299,0.136787,0.511509,0.474593,0.260997,0.007426,0.130563,0.523679,0.118399,0.291353,0.222003,0.422847,0.414135,0.406009,0.046698,0.246993,0.370733,0.303671,0.269281,0.299597,0.160094,0.143397,0.327431,0.371103,0.112213,0.331149,0.32437,0.410636
45.703125,1,0.302825,0.411974,0.314117,0.071914,0.135313,0.544296,0.510084,0.262721,0.029093,0.09344,0.571554,0.10597,0.435612,0.260638,0.397506,0.486203,0.48925,0.147863,0.336771,0.516568,0.477257,0.423894,0.423619,0.379428,0.372964,0.498859,0.511562,0.179555,0.468378,0.503638,0.521901
46.09375,1,0.197183,0.436946,0.325842,0.317276,0.213388,0.476658,0.485971,0.32429,0.043862,0.233782,0.57285,0.081759,0.214088,0.44427,0.41473,0.431246,0.417395,0.13488,0.286475,0.411687,0.385425,0.32382,0.323632,0.275342,0.246623,0.414865,0.39264,0.217892,0.397446,0.391338,0.425673
46.484375,1,0.236614,0.369664,0.210644,0.088067,0.098407,0.378007,0.33293,0.237172,0.094189,0.227858,0.547595,0.127636,0.259318,0.360564,0.455319,0.433116,0.408518,0.176194,0.26666,0.382724,0.364204,0.285851,0.285622,0.216835,0.16915,0.381948,0.342497,0.206247,0.376385,0.359333,0.384673
46.875,1,0.247129,0.475575,0.306088,0.201576,0.190238,0.513535,0.47378,0.248294,0.122687,0.159143,0.460025,0.045893,0.239145,0.342946,0.407597,0.395998,0.388655,0.198456,0.331004,0.355854,0.363118,0.348946,0.35115,0.258602,0.196979,0.317906,0.347143,0.074638,0.285212,0.327033,0.368741
47.265625,1,0.263304,0.412127,0.29996,0.290444,0.178415,0.474819,0.413203,0.143378,0.071218,0.069632,0.483789,0.104666,0.242643,0.217133,0.474696,0.270078,0.228775,0.014589,0.081177,0.245719,0.184172,0.148816,0.15955,0.109421,0.077236,0.262358,0.23033,0.03568,0.234481,0.25856,0.255494
47.65625,1,0.208818,0.43473,0.288357,0.3521,0.134819,0.461678,0.397048,0.122608,0.099933,0.171461,0.519165,0.102313,0.274577,0.251433,0.495569,0.328537,0.31132,0.015275,0.182223,0.276527,0.252036,0.207769,0.243854,0.177521,0.159172,0.293653,0.305707,0.10186,0.264357,0.304721,0.335983
48.046875,1,0.342891,0.463809,0.35328,0.272357,0.174918,0.517939,0.514531,0.280978,0.186565,0.150122,0.608549,0.116972,0.245784,0.421292,0.451053,0.543633,0.544346,0.126936,0.306364,0.44038,0.47052,0.374289,0.375907,0.332602,0.30574,0.527943,0.470816,0.34248,0.565566,0.503837,0.511695
48.4375,1,0.356334,0.326003,0.214911,0.075227,0.257749,0.36572,0.33643,0.189495,0.148594,0.138022,0.452369,0.165331,0.190893,0.413043,0.336646,0.453784,0.441872,0.168174,0.323024,0.426609,0.419376,0.369757,0.37309,0.312235,0.292968,0.408866,0.426559,0.167305,0.388925,0.417746,0.452203
48.828125,1,0.277405,0.586818,0.407956,0.185714,0.236742,0.554392,0.538751,0.297934,0.169397,0.131084,0.611922,0.119397,0.291617,0.328325,0.526803,0.59092,0.599167,0.232113,0.402597,0.553504,0.557987,0.453468,0.426739,0.452816,0.415004,0.613078,0.534436,0.097182,0.598871,0.580861,0.606973
49.21875,1,0.287993,0.51336,0.362465,0.230556,0.230634,0.438132,0.451279,0.348401,0.058364,0.194518,0.666009,0.103633,0.259288,0.321204,0.478922,0.545357,0.525628,0.181305,0.390573,0.510433,0.465523,0.436207,0.467081,0.38276,0.312254,0.497079,0.519078,0.145774,0.473263,0.507412,0.545065
49.609375,1,0.233641,0.517924,0.304343,0.179603,0.048117,0.52373,0.49351,0.343005,0.019315,0.202952,0.628537,0.205781,0.177731,0.398485,0.484408,0.585871,0.559945,0.32072,0.499829,0.570795,0.548094,0.561839,0.574218,0.47188,0.421417,0.52773,0.606952,0.100558,0.466436,0.564129,0.596924
50,1,0.135129,0.485907,0.284465,0.223031,0.085297,0.508584,0.451946,0.234359,0.013712,0.09398,0.571735,0.129213,0.167861,0.230242,0.407098,0.459802,0.48057,0.202716,0.383331,0.425202,0.440442,0.427345,0.442779,0.287154,0.334705,0.381193,0.459383,0.005843,0.354155,0.42144,0.426201
50.390625,1,0.136769,0.463919,0.305334,0.103074,0.191881,0.424856,0.408039,0.189748,0.047599,0.055003,0.383007,0.113819,0.259407,0.125332,0.157538,0.361258,0.370198,0.095479,0.259855,0.322017,0.336889,0.282988,0.329708,0.27106,0.204102,0.327251,0.360734,0.106433,0.324988,0.347732,0.363669
50.78125,1,0.186922,0.426063,0.335325,0.24509,0.127539,0.4229,0.397965,0.303628,0.044131,0.194243,0.484257,0.174004,0.319924,0.41491,0.289238,0.43356,0.43328,0.058972,0.273898,0.357598,0.346923,0.306108,0.364783,0.23412,0.187232,0.380846,0.402084,0.088186,0.353629,0.386808,0.43637
51.171875,1,0.301434,0.509683,0.403063,0.279354,0.19464,0.537664,0.491629,0.27358,0.025347,0.07083,0.483045,0.094257,0.16332,0.269813,0.383512,0.394272,0.383695,0.120706,0.34285,0.379018,0.397906,0.362738,0.423942,0.363533,0.384466,0.392646,0.433152,0.085382,0.360479,0.414465,0.449718
51.5625,1,0.1531,0.505926,0.392613,0.243231,0.216807,0.595716,0.534044,0.325271,0.046297,0.09186,0.57694,0.125082,0.159791,0.262596,0.377881,0.540105,0.505982,0.321448,0.47627,0.550464,0.525261,0.516287,0.540705,0.489489,0.482486,0.521186,0.563496,0.033004,0.482756,0.558964,0.561715
51.953125,1,0.222354,0.546087,0.416789,0.263134,0.086669,0.615656,0.58711,0.380566,0.024209,0.232714,0.657725,0.166338,0.333591,0.414262,0.431467,0.512364,0.521626,0.099087,0.33831,0.470381,0.455402,0.393978,0.429989,0.376752,0.417959,0.540714,0.493252,0.136962,0.521006,0.530633,0.551306
52.34375,1,0.168769,0.506219,0.360385,0.166134,0.1559,0.452392,0.42503,0.233149,0.029958,0.129331,0.58664,0.154767,0.244081,0.273353,0.341712,0.398974,0.420943,0.044239,0.262523,0.351683,0.340356,0.286405,0.32781,0.30661,0.344698,0.455245,0.386421,0.140863,0.452403,0.405398,0.434171
52.734375,1,0.084076,0.63988,0.544526,0.32976,0.10732,0.638221,0.599826,0.276618,0.05759,0.111835,0.528191,0.09943,0.238473,0.293691,0.363157,0.525947,0.534119,0.131786,0.327036,0.468067,0.439985,0.382257,0.396619,0.328268,0.2938,0.532734,0.453545,0.272656,0.526877,0.474558,0.48152
53.125,1,0.22837,0.568746,0.370598,0.245054,0.224253,0.665665,0.625968,0.416039,0.010863,0.206915,0.582978,0.107108,0.240763,0.366522,0.370013,0.478812,0.551054,0.081415,0.261097,0.395515,0.384118,0.305167,0.361946,0.231504,0.236702,0.491012,0.455583,0.111943,0.47938,0.464283,0.503241
53.515625,1,0.207728,0.556128,0.415363,0.160507,0.196589,0.612794,0.608365,0.520232,0.008739,0.21726,0.64455,0.152757,0.167377,0.197478,0.396007,0.477706,0.511565,0.08999,0.27543,0.399923,0.382897,0.338558,0.359402,0.273075,0.270252,0.482238,0.443725,0.111489,0.487218,0.450505,0.477181
53.90625,1,0.144609,0.562722,0.477023,0.311175,0.088351,0.566793,0.56963,0.414094,0.018858,0.099662,0.600356,0.221777,0.117188,0.157705,0.388376,0.528419,0.522087,0.372727,0.492859,0.521086,0.502096,0.523905,0.525222,0.477949,0.433532,0.485218,0.528296,0.042569,0.458359,0.510425,0.509729
54.296875,1,0.069317,0.392263,0.326478,0.216014,0.103716,0.450015,0.410478,0.344085,0.022054,0.080426,0.487733,0.10605,0.11971,0.278942,0.432152,0.491378,0.462671,0.347423,0.492646,0.496253,0.498083,0.515021,0.541886,0.493494,0.461118,0.424755,0.525207,0.02542,0.385184,0.479862,0.492055
54.6875,1,0.226177,0.473188,0.380857,0.204028,0.121211,0.480093,0.459088,0.204584,0.03094,0.146094,0.487712,0.213342,0.263591,0.276873,0.461349,0.497292,0.489312,0.218888,0.332557,0.452485,0.435227,0.396612,0.423673,0.316102,0.265482,0.461764,0.451202,0.098482,0.478605,0.467276,0.448525
55.078125,1,0.215936,0.575818,0.453632,0.330284,0.204187,0.596577,0.561714,0.382411,0.024066,0.115701,0.612417,0.177273,0.156049,0.227386,0.502831,0.580648,0.577457,0.165203,0.409861,0.531589,0.545926,0.472342,0.504384,0.460274,0.3901,0.595906,0.568396,0.098873,0.585991,0.593905,0.587153
55.46875,1,0.095737,0.548965,0.511676,0.273374,0.105301,0.604678,0.549257,0.293626,0.037589,0.132649,0.58603,0.15225,0.107064,0.220015,0.426067,0.512977,0.499702,0.129084,0.33108,0.467863,0.461921,0.416024,0.438481,0.398272,0.349849,0.505159,0.509675,0.136454,0.472559,0.51933,0.504922
55.859375,1,0.342664,0.670007,0.698441,0.302346,0.189487,0.674294,0.647987,0.307595,0.231674,0.215535,0.620848,0.329288,0.324992,0.44068,0.448872,0.471035,0.502036,0.021032,0.164124,0.342256,0.3525,0.256677,0.31888,0.199311,0.225318,0.466892,0.405047,0.245256,0.480655,0.444099,0.44198
56.25,1,0.247927,0.5573,0.563342,0.226832,0.114463,0.593622,0.580285,0.283591,0.058757,0.07147,0.582283,0.189681,0.275138,0.226286,0.468281,0.593793,0.618683,0.135817,0.324241,0.474127,0.515859,0.40044,0.44165,0.338277,0.350228,0.579457,0.544379,0.116476,0.581692,0.579991,0.585613
56.640625,1,0.090246,0.479611,0.430807,0.084818,0.102921,0.470792,0.449832,0.243868,0.089409,0.070115,0.514299,0.141815,0.156419,0.19101,0.354961,0.39504,0.411392,0.083759,0.178915,0.204719,0.253951,0.179385,0.245813,0.090529,0.146579,0.325029,0.297928,0.127798,0.342937,0.31135,0.317968
57.03125,1,0.083406,0.522427,0.468953,0.251027,0.120307,0.588993,0.585341,0.334347,0.097074,0.063649,0.5497,0.212009,0.14063,0.205901,0.338736,0.348949,0.373063,0.125537,0.152234,0.177966,0.20785,0.162687,0.229523,0.072099,0.134407,0.284956,0.27508,0.113987,0.28688,0.282209,0.288167
57.421875,1,0.12602,0.553684,0.44354,0.261177,0.068649,0.574083,0.553373,0.421418,0.077664,0.089133,0.507708,0.10939,0.229797,0.223899,0.374241,0.41406,0.453924,0.099214,0.224089,0.290165,0.307247,0.254067,0.308832,0.157089,0.184846,0.388102,0.369962,0.038066,0.367586,0.372916,0.384948
57.8125,1,0.058499,0.561399,0.488063,0.160047,0.162947,0.520424,0.547507,0.340263,0.096004,0.096338,0.501776,0.284029,0.213698,0.193458,0.406242,0.344372,0.364321,0.149184,0.179611,0.213479,0.197689,0.182181,0.245424,0.099911,0.176067,0.30792,0.293006,0.033686,0.289206,0.294927,0.319134
58.203125,1,0.203452,0.665834,0.557867,0.235821,0.254515,0.673334,0.66734,0.452935,0.097931,0.1054,0.618853,0.226063,0.093922,0.057405,0.485914,0.500991,0.517432,0.179407,0.295587,0.402307,0.404655,0.3448,0.397558,0.250456,0.247692,0.480456,0.46766,0.134248,0.463409,0.472564,0.471785
58.59375,1,0.187221,0.720032,0.670578,0.29392,0.232583,0.699571,0.667931,0.490065,0.104497,0.064793,0.646845,0.282653,0.15873,0.133318,0.560826,0.563702,0.535509,0.179567,0.385063,0.512324,0.464479,0.458048,0.479546,0.334833,0.297035,0.536344,0.51316,0.092151,0.505828,0.535656,0.521278
58.984375,1,0.085529,0.584321,0.488904,0.190917,0.039049,0.589834,0.559355,0.273007,0.103272,0.038599,0.598296,0.152945,0.152513,0.081149,0.386137,0.387111,0.405385,0.059321,0.153572,0.271751,0.266209,0.208864,0.259076,0.176842,0.138758,0.405384,0.367681,0.094452,0.354913,0.37786,0.407207
59.375,1,0.028888,0.550008,0.433907,0.231677,0.067354,0.581881,0.523801,0.277246,0.002576,0.068245,0.546423,0.042669,0.082303,0.107616,0.253419,0.312445,0.352082,0.057367,0.161351,0.258357,0.25426,0.21315,0.251788,0.18139,0.150708,0.331739,0.326049,0.110278,0.298134,0.304263,0.340765
59.765625,1,0.116434,0.521469,0.467016,0.23609,0.107364,0.581389,0.594632,0.32667,0.024326,0.012478,0.545781,0.127343,0.115389,0.088808,0.159815,0.415442,0.42575,0.097112,0.23886,0.371783,0.41414,0.307756,0.366124,0.294045,0.289097,0.433519,0.446199,0.13907,0.446166,0.443836,0.433985
60.15625,1,0.082879,0.425364,0.436066,0.180422,0.099895,0.561359,0.533991,0.371286,0.028617,0.107038,0.595998,0.052915,0.044337,0.082427,0.119191,0.426319,0.438284,0.180267,0.323754,0.364414,0.373937,0.351592,0.409728,0.255136,0.267558,0.370531,0.42542,0.119215,0.360363,0.410213,0.390838
60.546875,1,0.073617,0.648729,0.622261,0.267292,0.133389,0.691721,0.573311,0.493367,0.101377,0.028391,0.585355,0.140476,0.117998,0.307948,0.383195,0.354545,0.361443,0.027841,0.168005,0.282905,0.261385,0.203388,0.264773,0.161956,0.137022,0.359216,0.331376,0.109127,0.342414,0.341734,0.362247
60.9375,1,0.16619,0.599825,0.454786,0.23282,0.094153,0.5722,0.503194,0.370631,0.059499,0.130508,0.541238,0.138569,0.103229,0.118309,0.430263,0.434277,0.451911,0.130671,0.202996,0.303493,0.291428,0.246772,0.298222,0.161265,0.147202,0.395152,0.36007,0.192654,0.407016,0.378263,0.391964
61.328125,1,0.087499,0.551602,0.507418,0.218729,0.221995,0.540614,0.506422,0.344862,0.052199,0.121686,0.59499,0.174607,0.151978,0.205824,0.452057,0.516444,0.532929,0.188728,0.265505,0.376533,0.380241,0.320636,0.382368,0.232622,0.232902,0.502081,0.449664,0.296173,0.531818,0.472634,0.482391
61.71875,1,0.027796,0.291848,0.399754,0.099283,0.079467,0.31078,0.28451,0.141814,0.008459,0.118678,0.291075,0.156603,0.085005,0.08562,0.285555,0.247429,0.271833,0.035705,0.097417,0.152943,0.172972,0.105474,0.133224,0.094007,0.093023,0.231696,0.186816,0.127402,0.2553,0.22592,0.207019
62.109375,1,0.113076,0.411705,0.306374,0.094146,0.096996,0.412378,0.373979,0.171574,0.061682,0.07286,0.319676,0.206831,0.081171,0.153749,0.348467,0.485983,0.494336,0.139954,0.32132,0.438807,0.466263,0.382781,0.408451,0.407155,0.356592,0.522402,0.47838,0.179796,0.519132,0.516701,0.504404
62.5,1,0.145559,0.460179,0.353242,0.165459,0.324128,0.477412,0.465418,0.226189,0.077715,0.069076,0.411551,0.19374,0.082181,0.183868,0.370255,0.541308,0.533891,0.113283,0.285521,0.430802,0.432423,0.348122,0.392129,0.349264,0.315232,0.562792,0.499978,0.251903,0.588395,0.529929,0.542707
62.890625,1,0.194873,0.672788,0.586395,0.283668,0.237309,0.675484,0.663322,0.406414,0.210288,0.147842,0.519962,0.370028,0.302257,0.118151,0.350482,0.469368,0.473071,0.249371,0.335088,0.435188,0.424734,0.371065,0.399285,0.35364,0.348277,0.511114,0.476102,0.196177,0.485661,0.497608,0.528782
63.28125,1,0.166797,0.629538,0.580172,0.183743,0.175867,0.639939,0.657552,0.550055,0.290966,0.071372,0.540967,0.34489,0.394591,0.058277,0.351867,0.528235,0.534209,0.170451,0.333022,0.448567,0.4833,0.410836,0.444763,0.36064,0.359801,0.564472,0.543851,0.178145,0.531984,0.554809,0.561291
63.671875,1,0.096114,0.700002,0.582115,0.204354,0.177859,0.665907,0.639012,0.516948,0.036075,0.07509,0.614686,0.316741,0.110253,0.086126,0.397825,0.625117,0.639674,0.174668,0.411915,0.540338,0.549813,0.486279,0.519774,0.449552,0.437227,0.597105,0.618336,0.065848,0.575325,0.620496,0.639474
64.0625,1,0.089791,0.655801,0.541167,0.292085,0.148072,0.622147,0.608915,0.42954,0.115168,0.085805,0.594508,0.273789,0.187027,0.098283,0.37468,0.563713,0.585641,0.307721,0.444512,0.479396,0.495873,0.440695,0.498752,0.396331,0.438072,0.513047,0.531254,0.148898,0.479239,0.524211,0.537859
64.453125,1,0.110318,0.538659,0.417227,0.188528,0.206085,0.544333,0.544323,0.278075,0.133175,0.001812,0.411385,0.18463,0.159011,0.032492,0.221222,0.403925,0.42476,0.166284,0.238224,0.241727,0.28504,0.248823,0.299524,0.120403,0.194162,0.312709,0.32074,0.174246,0.313516,0.318161,0.345934
64.84375,1,0.078761,0.651151,0.580735,0.176316,0.108361,0.665617,0.621572,0.455329,0.125273,0.066344,0.605525,0.332643,0.240433,0.095401,0.561119,0.57045,0.567961,0.122044,0.363924,0.45243,0.478972,0.396202,0.442894,0.330881,0.292966,0.535574,0.499837,0.20247,0.534662,0.517222,0.537974
65.234375,1,0.191598,0.634877,0.552855,0.26557,0.113982,0.631472,0.593723,0.471657,0.120483,0.081258,0.545364,0.120523,0.138757,0.070407,0.489786,0.593964,0.60112,0.087919,0.345094,0.488751,0.492335,0.412335,0.451189,0.348087,0.27374,0.603713,0.557413,0.2264,0.585166,0.579897,0.595845
65.625,1,0.072688,0.514452,0.402768,0.122785,0.133059,0.494832,0.511961,0.249294,0.04891,0.122193,0.536189,0.098715,0.171929,0.053693,0.433662,0.420001,0.467328,0.122158,0.206674,0.265241,0.298667,0.250508,0.29909,0.182183,0.214275,0.447373,0.378327,0.152289,0.44477,0.404164,0.420526
