Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.208612,0.034638,0.187469,0.150419,0.120091,0.05229,0.220799,0.224687,0.138477,0.116166,0.034248,0.197889,0.09171,0.015836,0.018551,0.02897,0.460217,0.414538,0.677019,0.915528,0.61199,0.592634,0.914642,1,0.65375,0.682347,0.194824,0.69318,0.007315,0.129705,0.388351,0.512196
33.203125,0.225033,0.046298,0.053063,0.008081,0.061187,0.018834,0.215087,0.200405,0.113766,0.196021,0.005302,0.073408,0.125719,0.055913,0.080933,0.018421,0.59512,0.517171,0.809944,0.915579,0.662295,0.683026,0.931885,1,0.738066,0.760692,0.305246,0.766118,0.102976,0.277496,0.468485,0.627982
33.59375,0.204149,0.004487,0.246595,0.159539,0.021141,0.022553,0.238516,0.309581,0.270634,0.117992,0.06072,0.212605,0.060029,0.014014,0.015678,0.010784,0.495248,0.415555,0.646096,0.931974,0.698223,0.653586,0.931226,1,0.754438,0.735842,0.286219,0.733407,0.011401,0.1952,0.460232,0.584757
33.984375,0.185739,0.054459,0.268027,0.099488,0.029067,0.020158,0.196985,0.194554,0.254781,0.028018,0.015615,0.192136,0.041557,0.013374,0.023363,0.027379,0.509975,0.465575,0.549937,0.896031,0.671548,0.637046,0.910251,1,0.669856,0.561529,0.29139,0.721517,0.040272,0.226955,0.431709,0.590154
34.375,0.095896,0.041699,0.14836,0.023159,0.095935,0.010621,0.100781,0.129949,0.316272,0.102844,0.040363,0.102372,0.008577,0.017324,0.045998,0.079113,0.633425,0.624092,0.637152,0.926919,0.701172,0.704398,0.911387,1,0.730392,0.658029,0.388752,0.785869,0.095176,0.321017,0.522289,0.658509
34.765625,0.120002,0.032257,0.184022,0.074419,0.016442,0.066185,0.230202,0.206474,0.336445,0.059645,0.04834,0.190823,0.032407,0.022942,0.002449,0.118689,0.6529,0.66212,0.489527,0.912874,0.68488,0.702604,0.897298,1,0.593388,0.558822,0.359684,0.776493,0.037639,0.290015,0.50953,0.645422
35.15625,0.11856,0.018083,0.218981,0.176199,0.009641,0.025326,0.167061,0.130792,0.268006,0.105243,0.009051,0.13644,0.002371,0.017403,0.038865,0.072627,0.563481,0.559809,0.642273,0.951004,0.639613,0.703565,0.939244,1,0.746021,0.739814,0.267464,0.699369,0.016278,0.182033,0.443683,0.473082
35.546875,0.276106,0.143604,0.269321,0.179614,0.086892,0.1054,0.275878,0.308127,0.240354,0.058185,0.080906,0.2466,0.038118,0.014779,0.056036,0.171991,0.626302,0.611102,0.620524,0.913077,0.739888,0.751821,0.930709,1,0.760554,0.733928,0.369781,0.778036,0.024304,0.272343,0.53933,0.649474
35.9375,0.312003,0.219973,0.284347,0.191583,0.285196,0.086345,0.369255,0.368959,0.281483,0.121405,0.282345,0.182093,0.035674,0.094508,0.077452,0.197925,0.651638,0.604561,0.494113,0.900328,0.744795,0.759807,0.958552,1,0.766278,0.718454,0.377438,0.806077,0.053204,0.285,0.552686,0.647804
36.328125,0.236035,0.074306,0.290512,0.290095,0.109509,0.003857,0.362765,0.322148,0.251214,0.064211,0.055324,0.274929,0.015308,0.031165,0.048494,0.14394,0.638365,0.57956,0.511284,0.923289,0.702411,0.686129,0.938961,1,0.667567,0.594804,0.351645,0.766582,0.035014,0.267021,0.49841,0.618459
36.71875,0.230652,0.021474,0.232345,0.180787,0.051962,0.009274,0.339749,0.316891,0.231575,0.082451,0.055334,0.279823,0.06326,0.094683,0.091917,0.147601,0.663443,0.6078,0.490213,0.887949,0.730626,0.684675,0.943604,1,0.677696,0.651352,0.370833,0.789559,0.006802,0.268006,0.563312,0.653871
37.109375,0.177116,0.03933,0.162403,0.08078,0.001109,0.008149,0.230454,0.231733,0.255074,0.047269,0.026725,0.299709,0.067221,0.046723,0.038931,0.078525,0.648977,0.619999,0.595345,0.905762,0.756438,0.725337,0.935027,1,0.677419,0.67668,0.357374,0.791953,0.025589,0.317301,0.538569,0.678456
37.5,0.339745,0.163912,0.264493,0.141458,0.075151,0.024893,0.301271,0.270305,0.217972,0.033718,0.011472,0.277633,0.105702,0.126639,0.076268,0.155221,0.772249,0.753392,0.584496,0.911969,0.834894,0.807141,0.95805,1,0.801075,0.74625,0.595732,0.844129,0.125993,0.535998,0.707162,0.7605
37.890625,0.395695,0.312952,0.326115,0.158331,0.067751,0.066451,0.430068,0.361334,0.311238,0.037325,0.02357,0.392287,0.138288,0.079719,0.027536,0.152021,0.834556,0.835823,0.461164,0.920259,0.835053,0.86423,0.951595,1,0.815359,0.803375,0.68438,0.888638,0.157119,0.596027,0.791058,0.849661
38.28125,0.179064,0.142103,0.233569,0.121693,0.075449,0.074183,0.281021,0.260467,0.285884,0.021398,0.008867,0.19718,0.048082,0.061148,0.006351,0.028622,0.699663,0.694647,0.529313,0.907801,0.736275,0.836286,0.955133,1,0.781532,0.783015,0.531466,0.804656,0.106783,0.441938,0.657185,0.687674
38.671875,0.24971,0.313946,0.216712,0.126108,0.026241,0.101241,0.266336,0.242976,0.289935,0.040276,0.068253,0.27796,0.065343,0.14505,0.081418,0.148112,0.72886,0.684161,0.607876,0.943686,0.812363,0.826537,0.961241,1,0.814877,0.753615,0.545522,0.850245,0.097046,0.44085,0.684173,0.739704
39.0625,0.204905,0.071896,0.216446,0.230819,0.031336,0.018999,0.304121,0.347273,0.369719,0.025388,0.022534,0.287478,0.118021,0.133347,0.004454,0.094447,0.786927,0.765016,0.587916,0.939947,0.817443,0.839082,0.959169,1,0.794534,0.751649,0.589219,0.883707,0.042705,0.49041,0.738821,0.814995
39.453125,0.316834,0.251557,0.289844,0.201029,0.203581,0.023865,0.440837,0.4448,0.398244,0.055218,0.005455,0.411667,0.070682,0.093677,0.160398,0.153455,0.823296,0.79223,0.553707,0.934947,0.879308,0.878409,0.961222,1,0.81453,0.715707,0.675789,0.891264,0.201288,0.613397,0.79009,0.84187
39.84375,0.415438,0.137216,0.392461,0.321187,0.224099,0.074846,0.5556,0.526645,0.330133,0.038545,0.018724,0.372434,0.190911,0.151483,0.083637,0.258699,0.795983,0.768568,0.632389,0.9448,0.897474,0.886414,0.967096,1,0.826662,0.726548,0.677834,0.904931,0.113906,0.59238,0.792598,0.858075
40.234375,0.423814,0.110663,0.286537,0.219824,0.128227,0.069897,0.364403,0.373425,0.253644,0.024382,0.036683,0.250916,0.082869,0.171622,0.125994,0.216183,0.745436,0.708957,0.593706,0.95139,0.853416,0.84927,0.952497,1,0.766711,0.670919,0.606739,0.884094,0.11281,0.513041,0.716936,0.790655
40.625,0.385371,0.14387,0.360709,0.256458,0.252567,0.111447,0.397816,0.406917,0.248016,0.033178,0.012366,0.298101,0.149849,0.184609,0.10791,0.123599,0.77583,0.748195,0.659071,0.947806,0.838708,0.872005,0.967779,1,0.776498,0.740356,0.614545,0.882527,0.131097,0.525706,0.73994,0.808981
41.015625,0.276035,0.116341,0.422321,0.357301,0.363966,0.075365,0.479609,0.472623,0.450224,0.006745,0.004141,0.409189,0.199996,0.205371,0.163707,0.278335,0.793467,0.783603,0.639829,0.937112,0.841743,0.869985,0.964657,1,0.787985,0.758682,0.668281,0.874079,0.234557,0.616109,0.758836,0.799293
41.40625,0.457671,0.135533,0.405719,0.275023,0.193615,0.13385,0.423138,0.434543,0.299708,0.014594,0.013795,0.430158,0.109292,0.205376,0.055917,0.129399,0.768171,0.763998,0.624222,0.929183,0.825916,0.838318,0.949685,1,0.754629,0.720492,0.572623,0.862958,0.046779,0.491111,0.705571,0.791221
41.796875,0.632923,0.253956,0.537918,0.459934,0.364135,0.109586,0.577705,0.561451,0.281562,0.018309,0.022256,0.579004,0.102053,0.284047,0.104404,0.362979,0.808913,0.787816,0.518756,0.92497,0.833406,0.847262,0.967935,1,0.83085,0.804859,0.633927,0.893123,0.151982,0.559235,0.766218,0.805479
42.1875,0.246359,0.37428,0.403958,0.320287,0.078316,0.17721,0.486924,0.408316,0.377298,0.091494,0.036459,0.314945,0.04626,0.162367,0.023558,0.155548,0.806817,0.772543,0.601244,0.945653,0.883996,0.859087,0.971794,1,0.888626,0.840022,0.665876,0.910838,0.144568,0.556557,0.802514,0.831084
42.578125,0.450728,0.320251,0.495337,0.404575,0.186701,0.189804,0.511057,0.543202,0.465038,0.137752,0.036594,0.424155,0.256285,0.213429,0.056198,0.246286,0.835835,0.829475,0.565432,0.953052,0.873987,0.878081,0.970688,1,0.873634,0.845344,0.739092,0.920148,0.246941,0.666764,0.832356,0.865795
42.96875,0.40021,0.407673,0.545836,0.509865,0.258928,0.295644,0.64439,0.654214,0.461681,0.109917,0.00583,0.492094,0.145495,0.214993,0.082741,0.277415,0.824022,0.808152,0.577677,0.941845,0.869446,0.870323,0.967412,1,0.835415,0.806234,0.731237,0.921142,0.081491,0.637999,0.820785,0.869026
43.359375,0.37221,0.238949,0.3448,0.316957,0.042378,0.078939,0.51879,0.498134,0.493926,0.064565,0.033819,0.356359,0.2762,0.22661,0.030963,0.189902,0.778568,0.731682,0.654586,0.948411,0.866272,0.858965,0.962097,1,0.798086,0.76788,0.656462,0.905572,0.024036,0.542052,0.778348,0.845636
43.75,0.359361,0.158447,0.38816,0.221474,0.056112,0.091076,0.490407,0.52472,0.492491,0.060265,0.047919,0.457211,0.23303,0.141892,0.093791,0.263766,0.858885,0.841652,0.6994,0.960326,0.916537,0.9105,0.971013,1,0.826789,0.812666,0.736855,0.926948,0.09975,0.652511,0.837183,0.879081
44.140625,0.268287,0.176287,0.403451,0.389224,0.164484,0.119959,0.560216,0.544521,0.508684,0.062293,0.025728,0.324199,0.177353,0.204719,0.094465,0.297703,0.862998,0.816827,0.644675,0.953776,0.915292,0.905314,0.970719,1,0.858467,0.806107,0.757929,0.923834,0.126645,0.687209,0.848267,0.870068
44.53125,0.301389,0.191178,0.471101,0.44376,0.071767,0.17118,0.538108,0.527486,0.523228,0.069647,0.016642,0.31051,0.226763,0.199406,0.065917,0.216357,0.812693,0.794392,0.65532,0.960705,0.90296,0.900511,0.974171,1,0.889731,0.838178,0.706243,0.925495,0.027999,0.577472,0.840124,0.85529
44.921875,0.363487,0.241203,0.36106,0.33517,0.060659,0.287477,0.514175,0.510169,0.455391,0.012178,0.01796,0.400983,0.355577,0.2713,0.128154,0.288156,0.833502,0.818509,0.546768,0.96298,0.904082,0.875883,0.956615,1,0.790392,0.777205,0.71581,0.92032,0.176336,0.626104,0.835368,0.858026
45.3125,0.299597,0.234175,0.389219,0.226978,0.061427,0.232167,0.535297,0.530272,0.449736,0.116257,0.00512,0.463588,0.28372,0.251207,0.077708,0.338679,0.800967,0.776888,0.59434,0.962015,0.852788,0.862682,0.969953,1,0.838033,0.784393,0.67168,0.894521,0.078825,0.607003,0.792284,0.822734
45.703125,0.423619,0.349885,0.53469,0.364423,0.200994,0.197219,0.637805,0.626048,0.439445,0.03417,0.016049,0.614235,0.132781,0.196685,0.274065,0.420309,0.841318,0.791866,0.615535,0.95096,0.879277,0.862987,0.971383,1,0.868789,0.828132,0.686225,0.886911,0.098477,0.607061,0.775371,0.809087
46.09375,0.323632,0.193242,0.573411,0.471144,0.284489,0.169191,0.639842,0.624311,0.60183,0.146346,0.004706,0.540866,0.321486,0.329337,0.236495,0.390176,0.864377,0.81578,0.669878,0.961449,0.899351,0.915463,0.980269,1,0.904426,0.861826,0.776647,0.928438,0.142822,0.691718,0.866704,0.867092
46.484375,0.285622,0.163102,0.498782,0.369579,0.185198,0.057594,0.583117,0.517896,0.532636,0.03094,0.093144,0.476295,0.293021,0.218085,0.082797,0.368047,0.843686,0.82598,0.753379,0.968288,0.859531,0.872866,0.971827,1,0.878355,0.835173,0.697012,0.912632,0.067664,0.619933,0.818315,0.853503
46.875,0.35115,0.090222,0.468603,0.297762,0.213823,0.073042,0.482451,0.510411,0.471028,0.040914,0.036772,0.474923,0.084531,0.114354,0.128491,0.241383,0.833256,0.816295,0.735698,0.967324,0.861225,0.898548,0.976213,1,0.868924,0.810168,0.716494,0.908115,0.02585,0.616412,0.832082,0.847621
47.265625,0.15955,0.119223,0.207241,0.164034,0.076004,0.045812,0.271406,0.268072,0.337231,0.05195,0.024361,0.290854,0.141193,0.06431,0.048761,0.114639,0.692861,0.692235,0.640443,0.944592,0.806592,0.860887,0.961809,1,0.850211,0.830533,0.602226,0.891181,0.028225,0.4562,0.775753,0.802745
47.65625,0.243854,0.19094,0.380874,0.350583,0.266622,0.040474,0.512847,0.525726,0.4423,0.064282,0.010245,0.32858,0.356972,0.081662,0.064136,0.273031,0.780379,0.773936,0.58807,0.94928,0.844841,0.877417,0.967183,1,0.876417,0.843082,0.708116,0.909408,0.051398,0.599261,0.81454,0.852954
48.046875,0.375907,0.161382,0.499174,0.300921,0.24117,0.029758,0.587398,0.580404,0.526408,0.066424,0.025643,0.457487,0.111938,0.125547,0.187678,0.296533,0.832657,0.830454,0.645474,0.960684,0.884837,0.899901,0.970423,1,0.849622,0.835216,0.738016,0.917202,0.132096,0.652945,0.832453,0.86579
48.4375,0.37309,0.19684,0.50162,0.341349,0.16928,0.062986,0.560109,0.478722,0.45961,0.058236,0.012534,0.522724,0.102627,0.147142,0.094841,0.354853,0.835938,0.828648,0.616399,0.955519,0.872219,0.87035,0.96257,1,0.822678,0.821325,0.683498,0.908061,0.066628,0.553242,0.810887,0.846083
48.828125,0.426739,0.199498,0.541243,0.420636,0.088824,0.079163,0.609295,0.551476,0.394097,0.068536,0.004121,0.565799,0.204465,0.136404,0.086271,0.316988,0.790334,0.763762,0.692941,0.967822,0.882279,0.887422,0.969099,1,0.884599,0.883722,0.662423,0.920577,0.03223,0.517409,0.817612,0.848686
49.21875,0.467081,0.228814,0.510377,0.397476,0.1689,0.083165,0.575467,0.538995,0.549908,0.009557,0.056082,0.48394,0.080806,0.10861,0.159894,0.324713,0.83399,0.818387,0.671444,0.957055,0.889377,0.898146,0.974012,1,0.885079,0.84224,0.745082,0.928225,0.063712,0.603246,0.860804,0.891171
49.609375,0.574218,0.1179,0.605466,0.449376,0.283495,0.03959,0.532117,0.518469,0.620337,0.059177,0.070657,0.530175,0.234205,0.184416,0.280971,0.446897,0.837093,0.798753,0.680611,0.95878,0.923881,0.914425,0.979329,1,0.910212,0.850686,0.787152,0.937919,0.042734,0.690045,0.880293,0.899177
50,0.442779,0.124163,0.469879,0.35157,0.1946,0.120031,0.477639,0.487531,0.482334,0.05718,0.049016,0.499148,0.088656,0.099083,0.128897,0.245691,0.802763,0.735599,0.641082,0.953007,0.888727,0.870117,0.973938,1,0.868223,0.860371,0.699158,0.8818,0.033634,0.556495,0.80189,0.808737
50.390625,0.329708,0.100114,0.359752,0.170878,0.013034,0.167874,0.342236,0.332332,0.377043,0.053757,0.041781,0.325614,0.160867,0.07363,0.036281,0.061458,0.831041,0.779253,0.55598,0.927273,0.866374,0.887075,0.964067,1,0.886552,0.846027,0.687978,0.893263,0.011827,0.56697,0.819343,0.809331
50.78125,0.364783,0.154535,0.457994,0.33462,0.115598,0.092275,0.49844,0.529471,0.475641,0.042883,0.025906,0.401264,0.254465,0.109852,0.120046,0.088178,0.844429,0.827424,0.481779,0.924598,0.892315,0.925309,0.964988,1,0.849954,0.809145,0.747157,0.938133,0.096805,0.638236,0.874268,0.878136
51.171875,0.423942,0.231967,0.48092,0.38306,0.296647,0.146333,0.593041,0.537209,0.478988,0.162878,0.022103,0.563671,0.257554,0.174154,0.117318,0.372332,0.848332,0.794238,0.503041,0.933089,0.923613,0.911183,0.97555,1,0.868188,0.812926,0.773406,0.941335,0.056675,0.670799,0.881752,0.894593
51.5625,0.540705,0.23446,0.640352,0.48749,0.336319,0.243114,0.687796,0.652421,0.618511,0.221984,0.059561,0.616603,0.24685,0.154914,0.125387,0.45412,0.873362,0.862981,0.762918,0.967726,0.936599,0.928506,0.983082,1,0.906681,0.883882,0.819064,0.952304,0.002069,0.716276,0.897805,0.912043
51.953125,0.429989,0.154664,0.52471,0.384883,0.14826,0.109342,0.602573,0.547912,0.648262,0.122249,0.068123,0.474962,0.287036,0.278532,0.074818,0.300975,0.841045,0.793053,0.628818,0.961485,0.921355,0.922894,0.981475,1,0.915189,0.873668,0.767349,0.935365,0.02506,0.648906,0.874688,0.87804
52.34375,0.32781,0.057709,0.472834,0.409991,0.098516,0.101993,0.512289,0.460427,0.478437,0.228499,0.00568,0.452663,0.322514,0.315346,0.0424,0.159244,0.838566,0.781408,0.629424,0.961618,0.919627,0.922167,0.973481,1,0.885117,0.849298,0.754944,0.926499,0.055309,0.643027,0.862437,0.865515
52.734375,0.396619,0.069597,0.438895,0.429682,0.0999,0.095032,0.548368,0.531287,0.422225,0.31328,0.001196,0.463944,0.195411,0.202805,0.053274,0.187469,0.880674,0.853669,0.631995,0.956464,0.939723,0.941291,0.976097,1,0.87596,0.836358,0.791735,0.940414,0.082276,0.6828,0.887395,0.900221
53.125,0.361946,0.109316,0.361187,0.317901,0.136839,0.095274,0.413989,0.324446,0.426455,0.088208,0.032534,0.508338,0.143543,0.078065,0.088222,0.34872,0.829509,0.763925,0.626169,0.953876,0.896468,0.906801,0.974253,1,0.869575,0.858958,0.74157,0.919775,0.021569,0.624129,0.851538,0.863279
53.515625,0.359402,0.286998,0.383193,0.313655,0.205799,0.226527,0.444748,0.442201,0.434658,0.121011,0.180636,0.493369,0.228768,0.132254,0.071374,0.214683,0.843111,0.786815,0.674141,0.955834,0.906947,0.934907,0.985878,1,0.897517,0.90327,0.775513,0.928183,0.009964,0.689165,0.878667,0.887184
53.90625,0.525222,0.246298,0.581722,0.4688,0.400332,0.23005,0.693315,0.705402,0.570885,0.142075,0.070844,0.546498,0.316546,0.254901,0.043037,0.275226,0.912782,0.868195,0.772022,0.972556,0.949848,0.955737,0.989754,1,0.935668,0.918634,0.839391,0.959258,0.006859,0.749195,0.916379,0.92707
54.296875,0.541886,0.110027,0.574246,0.453476,0.346852,0.172151,0.683952,0.708433,0.613616,0.121645,0.056755,0.605794,0.251721,0.211241,0.128237,0.372856,0.908616,0.867856,0.76722,0.974315,0.9476,0.953141,0.982011,1,0.929527,0.900675,0.805734,0.955211,0.034829,0.703404,0.902409,0.910498
54.6875,0.423673,0.228802,0.573551,0.47216,0.38624,0.174802,0.631009,0.596652,0.485027,0.097528,0.067131,0.617089,0.29817,0.157778,0.185096,0.31717,0.918173,0.875495,0.790621,0.969096,0.944207,0.954569,0.988457,1,0.92807,0.893409,0.847077,0.963261,0.030616,0.757223,0.933715,0.923195
55.078125,0.504384,0.169549,0.569252,0.49135,0.376939,0.18885,0.570484,0.542656,0.523636,0.04911,0.078168,0.634854,0.274875,0.108605,0.12601,0.444376,0.882851,0.841545,0.631677,0.947667,0.92248,0.931829,0.980236,1,0.923347,0.895403,0.799709,0.933906,0.025583,0.72149,0.881707,0.882256
55.46875,0.438481,0.051945,0.597381,0.48679,0.413389,0.154281,0.544416,0.526184,0.57989,0.029643,0.057011,0.613659,0.303956,0.099278,0.121363,0.380322,0.825835,0.75222,0.630223,0.94147,0.906196,0.918946,0.982277,1,0.879303,0.879378,0.724878,0.901065,0.026906,0.610746,0.845798,0.829359
55.859375,0.31888,0.264694,0.491776,0.459389,0.325191,0.182188,0.468692,0.501033,0.556485,0.092949,0.050945,0.514305,0.404483,0.241048,0.213108,0.254191,0.809494,0.759096,0.467252,0.919707,0.90669,0.903561,0.97258,1,0.856531,0.8378,0.741405,0.898243,0.055521,0.624569,0.852523,0.834394
56.25,0.44165,0.176314,0.513628,0.41197,0.269126,0.151238,0.513304,0.505545,0.394716,0.0807,0.01507,0.437298,0.195721,0.17441,0.078587,0.194342,0.832544,0.777043,0.687086,0.947665,0.926396,0.932449,0.984443,1,0.896804,0.857789,0.751824,0.922901,0.031652,0.624282,0.865221,0.847561
56.640625,0.245813,0.161484,0.306674,0.281587,0.15443,0.155869,0.349992,0.348713,0.23984,0.166801,0.020163,0.413432,0.155925,0.20567,0.073631,0.272305,0.784442,0.735436,0.677376,0.949738,0.922213,0.93877,0.974989,1,0.84107,0.859832,0.744793,0.916852,0.125998,0.635988,0.861761,0.858652
57.03125,0.229523,0.146951,0.389173,0.290897,0.180513,0.20892,0.356103,0.350379,0.377011,0.131914,0.071639,0.339159,0.178613,0.208862,0.146896,0.100986,0.763426,0.706985,0.566042,0.935252,0.910713,0.922485,0.966683,1,0.820443,0.820026,0.707204,0.910919,0.076426,0.57234,0.843883,0.828936
57.421875,0.308832,0.034247,0.495926,0.439395,0.240594,0.151437,0.501148,0.4967,0.52641,0.208066,0.033784,0.405591,0.171624,0.181867,0.125248,0.148995,0.815168,0.758394,0.591969,0.953088,0.894929,0.905482,0.973805,1,0.871618,0.820556,0.762065,0.933147,0.00908,0.589402,0.875958,0.862085
57.8125,0.245424,0.070998,0.375549,0.380161,0.070067,0.074026,0.381624,0.371191,0.42914,0.218791,0.017868,0.376421,0.103839,0.294639,0.130907,0.305215,0.817538,0.780067,0.711858,0.952823,0.881416,0.896161,0.972024,1,0.82842,0.808668,0.743998,0.92774,0.026535,0.588131,0.859985,0.871084
58.203125,0.397558,0.117454,0.524841,0.417572,0.18381,0.126981,0.489285,0.437255,0.467856,0.123942,0.031164,0.52994,0.238904,0.224561,0.074511,0.43917,0.83887,0.810153,0.58447,0.942796,0.916553,0.922595,0.977836,1,0.857265,0.834372,0.766369,0.93584,0.070908,0.618986,0.880717,0.872147
58.59375,0.479546,0.102411,0.56402,0.487869,0.290105,0.193224,0.531077,0.477574,0.57268,0.10322,0.067271,0.588366,0.262424,0.134985,0.156371,0.431974,0.825795,0.814495,0.600382,0.956289,0.932537,0.931877,0.977621,1,0.88521,0.852008,0.810738,0.95234,0.042719,0.696386,0.895414,0.902684
58.984375,0.259076,0.099435,0.306038,0.226956,0.219471,0.099354,0.279509,0.271719,0.307955,0.075006,0.056054,0.401335,0.119172,0.046132,0.046306,0.236394,0.731806,0.638845,0.588638,0.938979,0.870434,0.861515,0.973087,1,0.866463,0.771666,0.612563,0.892992,0.01964,0.431347,0.812645,0.787384
59.375,0.251788,0.052835,0.448838,0.377766,0.194932,0.131427,0.449923,0.455532,0.580927,0.096399,0.022576,0.485179,0.198937,0.108741,0.00974,0.137395,0.793712,0.722453,0.566007,0.945216,0.912751,0.913207,0.970741,1,0.888727,0.832196,0.731276,0.919182,0.038444,0.560131,0.867787,0.864276
59.765625,0.366124,0.165595,0.556519,0.433537,0.206883,0.154191,0.502084,0.514973,0.477639,0.115306,0.009364,0.493121,0.228264,0.140783,0.080462,0.127369,0.816443,0.773927,0.518446,0.943712,0.922832,0.93019,0.972941,1,0.890126,0.882345,0.739221,0.917684,0.066382,0.626182,0.853004,0.837781
60.15625,0.409728,0.159557,0.471506,0.398246,0.22168,0.116999,0.436682,0.44882,0.393862,0.0951,0.049738,0.460345,0.133222,0.123599,0.071509,0.108286,0.806696,0.746466,0.566303,0.950366,0.918716,0.928267,0.976121,1,0.868756,0.853637,0.746126,0.936334,0.061502,0.596372,0.867101,0.853072
60.546875,0.264773,0.014188,0.363854,0.309281,0.215096,0.093416,0.395517,0.405146,0.500387,0.095257,0.028757,0.371622,0.147149,0.140972,0.093969,0.155694,0.808823,0.757699,0.46716,0.944935,0.898671,0.929159,0.970716,1,0.846438,0.823491,0.772553,0.945121,0.048804,0.627107,0.89327,0.866549
60.9375,0.298222,0.07968,0.440986,0.332886,0.221606,0.033977,0.487519,0.403526,0.437451,0.101914,0.057313,0.372251,0.192124,0.093594,0.055572,0.137809,0.800723,0.734619,0.614852,0.943254,0.903165,0.935046,0.977063,1,0.841311,0.835546,0.731693,0.915022,0.107268,0.607853,0.853578,0.836136
61.328125,0.382368,0.099954,0.55754,0.468216,0.225812,0.120506,0.554218,0.551338,0.589252,0.126044,0.037906,0.591111,0.350543,0.130344,0.09345,0.337992,0.868576,0.831536,0.547163,0.944722,0.946062,0.953413,0.980019,1,0.865526,0.862679,0.839401,0.95019,0.173861,0.744528,0.91549,0.912531
61.71875,0.133224,0.00773,0.382338,0.207032,0.125468,0.011586,0.383609,0.36807,0.448781,0.094832,0.028712,0.386491,0.16676,0.111186,0.036804,0.212645,0.77223,0.700493,0.508603,0.939674,0.924865,0.936865,0.971457,1,0.888988,0.888441,0.722587,0.93257,0.014084,0.553463,0.872436,0.854019
62.109375,0.408451,0.106315,0.404447,0.399972,0.107165,0.160424,0.421713,0.44439,0.329287,0.182744,0.051944,0.293824,0.311846,0.206336,0.080467,0.173674,0.862305,0.805741,0.497173,0.946494,0.95993,0.953516,0.979164,1,0.945994,0.922705,0.809088,0.94179,0.065884,0.705324,0.900902,0.886048
62.5,0.392129,0.166634,0.489373,0.487604,0.094689,0.22733,0.539696,0.526743,0.452527,0.218756,0.049719,0.332768,0.412825,0.308715,0.171314,0.237123,0.870395,0.831923,0.50762,0.944256,0.932268,0.943734,0.975643,1,0.916271,0.887782,0.804833,0.940962,0.074827,0.718334,0.892655,0.87395
62.890625,0.399285,0.243466,0.566861,0.450455,0.178213,0.320917,0.566995,0.534421,0.541423,0.339914,0.055792,0.322578,0.372122,0.356606,0.050024,0.156118,0.837872,0.793371,0.585754,0.943224,0.927006,0.939857,0.981839,1,0.90529,0.868638,0.790431,0.929906,0.136213,0.681331,0.889327,0.857432
63.28125,0.444763,0.127213,0.488546,0.453693,0.18117,0.208695,0.519676,0.517033,0.492867,0.246122,0.01823,0.477823,0.373126,0.307321,0.073653,0.198519,0.823857,0.788582,0.601917,0.942714,0.944146,0.936485,0.983938,1,0.900945,0.85487,0.768335,0.928438,0.104178,0.631398,0.886129,0.859496
63.671875,0.519774,0.19203,0.516218,0.500603,0.243823,0.203597,0.594053,0.575056,0.54754,0.136278,0.039784,0.4978,0.327074,0.106045,0.018535,0.341945,0.853302,0.807985,0.651966,0.954144,0.928375,0.930181,0.97989,1,0.904511,0.909371,0.76074,0.936527,0.016402,0.623813,0.884026,0.863579
64.0625,0.498752,0.06834,0.445833,0.392761,0.181472,0.150166,0.486409,0.471503,0.495268,0.210155,0.03948,0.457856,0.287733,0.10554,0.020971,0.355945,0.871005,0.787911,0.64618,0.955696,0.943622,0.941518,0.97743,1,0.921015,0.930332,0.747566,0.924939,0.151437,0.633844,0.874125,0.854484
64.453125,0.299524,0.146022,0.271288,0.234946,0.121543,0.163475,0.239904,0.28712,0.332514,0.19377,0.032328,0.300382,0.231784,0.275984,0.022586,0.276388,0.836946,0.76635,0.506911,0.916815,0.90999,0.899278,0.958915,1,0.834583,0.86409,0.763313,0.939283,0.192252,0.624611,0.869575,0.841335
64.84375,0.442894,0.106493,0.547535,0.416502,0.219907,0.141721,0.520895,0.567047,0.435834,0.225437,0.009666,0.474242,0.354201,0.388536,0.066471,0.291929,0.840469,0.785576,0.411713,0.939574,0.930698,0.934651,0.972271,1,0.900398,0.833005,0.791193,0.940049,0.053437,0.660728,0.872299,0.876447
65.234375,0.451189,0.149089,0.463823,0.389588,0.154857,0.121796,0.440113,0.479723,0.394533,0.244355,0.020768,0.360323,0.129446,0.160314,0.048809,0.188133,0.822699,0.758175,0.393451,0.940518,0.932046,0.930115,0.973576,1,0.847317,0.78285,0.756229,0.925355,0.071963,0.631135,0.859366,0.850503
65.625,0.29909,0.003421,0.232301,0.145398,0.066241,0.040382,0.272882,0.257419,0.274575,0.08771,0.035382,0.317297,0.065755,0.094611,0.11445,0.277456,0.803984,0.741965,0.459843,0.934734,0.909293,0.938219,0.964856,1,0.833595,0.791138,0.748961,0.924566,0.094937,0.617049,0.862644,0.846473
