Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.25,0.208032,0.193282,0.548509,0.465987,0.210715,0.301733,0.551543,0.483037,1,0.163659,0.006075,0.243745,0.187581,0.156453,0.019669,0.090747,0.326073,0.275554,0.30974,0.362388,0.352781,0.30108,0.367718,0.364727,0.303533,0.295843,0.228293,0.334732,0.019335,0.140137,0.307192,0.310252
6.640625,0.145956,0.250493,0.486888,0.414918,0.124669,0.335696,0.404069,0.288175,1,0.24189,0.029327,0.160785,0.252561,0.266541,0.046226,0.033718,0.250441,0.198074,0.284458,0.348095,0.317123,0.265702,0.324972,0.337362,0.288238,0.331364,0.179928,0.304673,0.038728,0.075471,0.269657,0.273823
7.03125,0.117317,0.210728,0.432084,0.278383,0.124331,0.265124,0.470723,0.428465,1,0.169139,0.048316,0.158332,0.150186,0.1149,0.040858,0.045092,0.217646,0.172513,0.271426,0.297983,0.270865,0.24186,0.285555,0.305085,0.21499,0.243187,0.130649,0.262223,0.029044,0.065511,0.210195,0.197579
7.421875,0.03961,0.144983,0.328372,0.163981,0.094374,0.196088,0.340595,0.298161,1,0.098504,0.058427,0.160994,0.205764,0.14218,0.021077,0.090118,0.188259,0.163108,0.178557,0.225342,0.223473,0.206578,0.214582,0.232975,0.178026,0.190269,0.116756,0.208339,0.005965,0.071715,0.166952,0.168101
7.8125,0.213739,0.243222,0.647902,0.426794,0.243146,0.404874,0.630806,0.535825,1,0.338755,0.018982,0.240698,0.294076,0.25612,0.073325,0.077772,0.317259,0.26946,0.22491,0.300213,0.327182,0.334344,0.337892,0.348023,0.265546,0.285333,0.174778,0.366548,0.032586,0.148575,0.258193,0.320538
8.203125,0.042126,0.195165,0.598192,0.519145,0.266222,0.234425,0.478819,0.311488,1,0.306764,0.146332,0.300979,0.264154,0.201685,0.134352,0.089279,0.360444,0.340573,0.264682,0.314688,0.355684,0.355929,0.331147,0.341964,0.285859,0.272464,0.250992,0.380128,0.065364,0.199937,0.308893,0.361922
8.59375,0.073564,0.07271,0.405916,0.3154,0.205582,0.072764,0.440762,0.339691,1,0.294232,0.08342,0.278677,0.078851,0.07149,0.072653,0.102925,0.341798,0.293103,0.355002,0.473109,0.410515,0.431032,0.4827,0.498808,0.442199,0.471503,0.176114,0.464191,0.007491,0.099555,0.306264,0.377875
8.984375,0.052479,0.158128,0.44075,0.351037,0.099316,0.292841,0.476212,0.426931,1,0.174178,0.022298,0.205039,0.25315,0.214362,0.0624,0.029527,0.215738,0.203798,0.138759,0.23985,0.283811,0.28621,0.269409,0.280087,0.274508,0.240413,0.168169,0.2779,0.03295,0.12621,0.221273,0.235164
9.375,0.083867,0.336218,0.552938,0.408281,0.165917,0.406457,0.500119,0.421348,1,0.420197,0.161932,0.204194,0.354772,0.335176,0.102318,0.068016,0.232766,0.213603,0.300051,0.362769,0.253568,0.241428,0.31734,0.378457,0.262445,0.204274,0.065136,0.24004,0.122406,0.06762,0.132893,0.201805
9.765625,0.001093,0.118246,0.45999,0.3042,0.158639,0.238481,0.428684,0.302589,1,0.234378,0.065718,0.296465,0.240577,0.267389,0.029204,0.159605,0.319883,0.304433,0.430162,0.474608,0.362751,0.37037,0.448884,0.47861,0.381453,0.372838,0.13996,0.373679,0.019741,0.100988,0.237288,0.326987
10.15625,0.014516,0.230646,0.442976,0.414531,0.156794,0.293497,0.409973,0.294329,1,0.184666,0.017453,0.266086,0.287578,0.315159,0.030134,0.042981,0.251627,0.208839,0.268723,0.345087,0.300635,0.3035,0.346458,0.351821,0.287303,0.279434,0.133257,0.308503,0.031003,0.084606,0.194518,0.251567
10.546875,0.122556,0.096289,0.459135,0.405113,0.202891,0.156066,0.439495,0.4027,1,0.110828,0.047613,0.197622,0.302674,0.255,0.053999,0.08878,0.109881,0.102037,0.107559,0.1835,0.161724,0.129155,0.155004,0.179335,0.136492,0.100646,0.100893,0.122298,0.056768,0.094267,0.097872,0.104004
10.9375,0.043797,0.155891,0.558626,0.368824,0.032903,0.245915,0.491305,0.452704,1,0.45344,0.088995,0.184969,0.229,0.416236,0.207973,0.017568,0.321822,0.283348,0.333803,0.392827,0.404761,0.351118,0.383379,0.390489,0.330385,0.301848,0.205431,0.329416,0.039893,0.178717,0.266373,0.281972
11.328125,0.029547,0.199772,0.544803,0.333159,0.141151,0.264126,0.463312,0.397625,1,0.370274,0.099951,0.254959,0.244208,0.270653,0.122363,0.100247,0.322497,0.278541,0.309792,0.359417,0.381021,0.367604,0.358689,0.35019,0.293589,0.261091,0.238146,0.324319,0.070142,0.198674,0.285904,0.301347
11.71875,0.083927,0.075795,0.426724,0.273474,0.087561,0.068939,0.470772,0.373105,1,0.176471,0.003024,0.234672,0.118718,0.072329,0.007012,0.043913,0.294625,0.312931,0.186361,0.317395,0.254295,0.25908,0.266851,0.343319,0.161966,0.157547,0.164073,0.249316,0.12781,0.211509,0.163967,0.24957
12.109375,0.041661,0.219349,0.367586,0.272452,0.126146,0.325062,0.344022,0.303614,1,0.245897,0.007219,0.198776,0.102974,0.175861,0.070356,0.021812,0.362664,0.375535,0.227594,0.3407,0.323434,0.309433,0.313354,0.356821,0.164019,0.204924,0.190543,0.307425,0.0697,0.202886,0.211169,0.303964
12.5,0.031941,0.103266,0.352507,0.307681,0.04144,0.262685,0.332519,0.263459,1,0.253906,0.04479,0.260632,0.170341,0.225442,0.116551,0.0394,0.309205,0.275158,0.307197,0.382497,0.365515,0.320759,0.390108,0.416633,0.255786,0.257097,0.166303,0.327087,0.026054,0.146802,0.22401,0.288437
12.890625,0.009431,0.092559,0.386168,0.322633,0.044576,0.1148,0.382495,0.335832,1,0.329059,0.081735,0.250702,0.207887,0.238183,0.095315,0.007056,0.32625,0.268563,0.209833,0.32847,0.338658,0.302024,0.317031,0.366763,0.232579,0.187404,0.186905,0.313796,0.057304,0.179732,0.224073,0.316968
13.28125,0.019053,0.131951,0.521897,0.449476,0.029402,0.247461,0.522763,0.450818,1,0.406241,0.068026,0.288335,0.319417,0.431847,0.140331,0.012103,0.303636,0.270947,0.135164,0.201595,0.32928,0.271213,0.208458,0.220261,0.159398,0.129094,0.188931,0.29877,0.078522,0.195966,0.205708,0.346238
13.671875,0.010805,0.129349,0.490139,0.444274,0.063481,0.291882,0.422647,0.3469,1,0.249954,0.054945,0.128949,0.314683,0.311975,0.067872,0.019438,0.19517,0.197934,0.045791,0.120209,0.170834,0.172263,0.122007,0.13448,0.092589,0.117045,0.12455,0.190063,0.063687,0.124103,0.139072,0.183118
14.0625,0.004122,0.032835,0.366128,0.31022,0.021037,0.117579,0.407396,0.320772,1,0.292313,0.028208,0.113051,0.249701,0.199516,0.079849,0.055167,0.233847,0.250509,0.1119,0.165271,0.193207,0.231292,0.201431,0.193935,0.122172,0.133636,0.167149,0.228923,0.109291,0.162172,0.185687,0.212725
14.453125,0.092958,0.026092,0.403335,0.388959,0.039786,0.107873,0.384836,0.314662,1,0.153312,0.021567,0.231208,0.171917,0.11067,0.020469,0.072775,0.224618,0.235472,0.075963,0.136654,0.191956,0.231772,0.147348,0.151115,0.105093,0.127297,0.177019,0.198952,0.088419,0.207123,0.161332,0.232343
14.84375,0.055086,0.028718,0.507059,0.322158,0.050708,0.121449,0.430446,0.379686,1,0.306,0.021905,0.186464,0.137894,0.172543,0.069263,0.1071,0.26701,0.252271,0.134386,0.188373,0.262802,0.249687,0.201316,0.199195,0.148866,0.159412,0.200285,0.268301,0.09245,0.203474,0.230272,0.286919
15.234375,0.032959,0.031554,0.425469,0.276843,0.0772,0.139664,0.355968,0.278403,1,0.165266,0.023409,0.240552,0.213209,0.175621,0.015322,0.063982,0.194321,0.169736,0.134073,0.156544,0.182825,0.154859,0.150799,0.162579,0.071283,0.063316,0.106324,0.169533,0.074117,0.116177,0.115555,0.18294
15.625,0.017179,0.070944,0.406911,0.2813,0.073992,0.181216,0.347051,0.288957,1,0.171901,0.121744,0.133801,0.315844,0.200643,0.041056,0.034342,0.079765,0.069803,0.070376,0.099898,0.059384,0.059981,0.093137,0.122416,0.043999,0.040072,0.019479,0.082048,0.001519,0.02329,0.038923,0.064413
16.015625,0.025488,0.037862,0.322736,0.306284,0.055738,0.121067,0.37759,0.273619,1,0.147719,0.049522,0.101635,0.19684,0.09566,0.069516,0.030051,0.106123,0.104127,0.092507,0.086222,0.103558,0.094476,0.098694,0.08676,0.03723,0.064057,0.046967,0.083669,0.028113,0.047137,0.059913,0.062273
16.40625,0.022279,0.059665,0.452459,0.341161,0.030869,0.06243,0.481134,0.412346,1,0.129028,0.018422,0.224794,0.207425,0.02951,0.062039,0.038915,0.223744,0.206558,0.135637,0.262072,0.268252,0.212341,0.254816,0.289006,0.146296,0.152512,0.088344,0.265738,0.020261,0.087941,0.13875,0.21897
16.796875,0.060052,0.077786,0.419989,0.33233,0.041163,0.201666,0.467026,0.368315,1,0.200954,0.053966,0.208246,0.301203,0.232753,0.036714,0.064465,0.224419,0.197692,0.090922,0.178557,0.265022,0.222662,0.237789,0.210109,0.192478,0.179394,0.176438,0.265562,0.048875,0.138888,0.222918,0.238049
17.1875,0.075556,0.080111,0.442752,0.30976,0.015704,0.186773,0.41872,0.327776,1,0.327339,0.070273,0.252175,0.287631,0.271166,0.044011,0.096679,0.379071,0.336054,0.147889,0.223389,0.378225,0.349044,0.308006,0.24139,0.217535,0.169486,0.251001,0.365412,0.147856,0.248903,0.292794,0.360224
17.578125,0.001198,0.024218,0.477192,0.456958,0.072249,0.168304,0.48203,0.455043,1,0.349996,0.059995,0.333671,0.180832,0.280309,0.052777,0.045866,0.240461,0.224832,0.050735,0.195679,0.259777,0.235074,0.235826,0.220436,0.227521,0.249175,0.202106,0.296927,0.064722,0.178991,0.243977,0.247803
17.96875,0.01263,0.086973,0.208444,0.159844,0.026094,0.127171,0.241678,0.252499,1,0.077113,0.014769,0.250549,0.120101,0.169216,0.000595,0.062436,0.165736,0.178386,0.126029,0.211915,0.140986,0.157141,0.202228,0.21519,0.078821,0.119611,0.051463,0.177392,0.022537,0.041612,0.090294,0.124255
18.359375,0.006063,0.157094,0.397578,0.347497,0.034455,0.171944,0.387824,0.35071,1,0.273296,0.035271,0.151054,0.172989,0.25354,0.088622,0.060187,0.16413,0.157882,0.251997,0.290992,0.153861,0.219926,0.250153,0.254374,0.122786,0.194297,0.051527,0.177134,0.017765,0.045363,0.087414,0.134968
18.75,0.031248,0.064972,0.408528,0.293782,0.07712,0.126925,0.318037,0.287513,1,0.197851,0.028138,0.183998,0.148205,0.146003,0.018826,0.108803,0.081144,0.065474,0.107212,0.134748,0.126525,0.115111,0.115878,0.123889,0.125632,0.114343,0.056272,0.124102,0.035475,0.06301,0.069192,0.165846
19.140625,0.136471,0.060097,0.279345,0.17176,0.040863,0.116231,0.273518,0.185943,1,0.198051,0.0615,0.179531,0.21543,0.169599,0.064475,0.069406,0.2411,0.233606,0.087054,0.136872,0.223793,0.200824,0.152433,0.164741,0.05571,0.05174,0.140727,0.175897,0.088643,0.152117,0.140145,0.209261
19.53125,0.002419,0.076631,0.176457,0.159187,0.004371,0.109839,0.117693,0.080961,1,0.08537,0.006732,0.149565,0.131278,0.072995,0.011426,0.083092,0.160682,0.167648,0.179646,0.176374,0.18698,0.179495,0.195052,0.202551,0.101487,0.079949,0.089169,0.155668,0.05492,0.102906,0.092819,0.160353
19.921875,0.22042,0.048554,0.355436,0.222395,0.100405,0.153497,0.286381,0.282126,1,0.048831,0.051162,0.460475,0.193302,0.013615,0.084458,0.255308,0.251543,0.259337,0.133142,0.257196,0.254095,0.263281,0.258457,0.252759,0.235468,0.234444,0.216507,0.264546,0.124955,0.224167,0.231141,0.259281
20.3125,0.075023,0.090834,0.384139,0.276499,0.100817,0.200411,0.375725,0.293786,1,0.132555,0.010594,0.287515,0.110671,0.025666,0.035585,0.128909,0.33043,0.307233,0.144981,0.279913,0.316491,0.323079,0.344858,0.326528,0.275284,0.287449,0.265462,0.322503,0.116262,0.238951,0.312842,0.284574
20.703125,0.008256,0.033009,0.346017,0.235691,0.032649,0.198723,0.243182,0.208981,1,0.174612,0.002384,0.123469,0.09153,0.048917,0.022406,0.038877,0.136057,0.141047,0.158912,0.22342,0.167965,0.200484,0.230745,0.21215,0.191858,0.201555,0.136789,0.184579,0.102267,0.111197,0.160607,0.159291
21.09375,0.019979,0.028926,0.2763,0.253369,0.072453,0.107236,0.312198,0.286512,1,0.058436,0.028745,0.190989,0.095618,0.045706,0.017347,0.067116,0.112979,0.114381,0.155008,0.208469,0.140327,0.124381,0.170707,0.204882,0.137519,0.144724,0.089888,0.150382,0.078418,0.089525,0.084578,0.144808
21.484375,0.084537,0.016742,0.365435,0.336531,0.068818,0.124623,0.370037,0.358801,1,0.092648,0.046475,0.325901,0.157929,0.078205,0.026815,0.17038,0.301104,0.304436,0.18765,0.358781,0.33124,0.257408,0.358342,0.402222,0.249882,0.228237,0.104728,0.349694,0.01547,0.095062,0.184246,0.306685
21.875,0.049442,0.031308,0.475642,0.4184,0.240718,0.117443,0.427083,0.333779,1,0.052522,0.058335,0.425918,0.253722,0.070855,0.081409,0.286829,0.345752,0.367476,0.114057,0.277055,0.294974,0.281143,0.298269,0.333098,0.144326,0.226982,0.211733,0.319889,0.097977,0.217374,0.240769,0.31114
22.265625,0.099196,0.034061,0.284501,0.161847,0.078127,0.023382,0.305495,0.326454,1,0.019831,0.030664,0.338151,0.075068,0.042116,0.111169,0.209494,0.107005,0.118007,0.149009,0.224139,0.139985,0.149045,0.191057,0.240752,0.12981,0.155219,0.062844,0.140727,0.016271,0.073374,0.074823,0.130818
22.65625,0.060668,0.036821,0.37093,0.33037,0.01826,0.174778,0.408375,0.301884,1,0.270174,0.087681,0.242658,0.135504,0.118991,0.027721,0.151841,0.067553,0.073911,0.100449,0.205974,0.097089,0.069892,0.149805,0.222774,0.086131,0.076305,0.012238,0.113072,0.01983,0.012359,0.021971,0.095714
23.046875,0.011556,0.200443,0.199746,0.177379,0.037087,0.202152,0.354838,0.297735,1,0.119191,0.009168,0.123156,0.128456,0.032504,0.023344,0.064321,0.054086,0.043094,0.021096,0.064903,0.069726,0.041161,0.054513,0.086144,0.015913,0.016533,0.012521,0.051097,0.007448,0.021094,0.021099,0.05617
23.4375,0.018277,0.052534,0.145615,0.122531,0.033413,0.116632,0.221237,0.219223,1,0.148044,0.041969,0.094362,0.049533,0.035955,0.130321,0.036346,0.126067,0.108839,0.026095,0.111946,0.134086,0.167499,0.133195,0.151755,0.073237,0.09496,0.046936,0.137829,0.019401,0.067881,0.067541,0.140649
23.828125,0.01466,0.078846,0.219045,0.259053,0.007,0.116133,0.245412,0.261195,1,0.142141,0.024791,0.11101,0.131789,0.07403,0.015357,0.021005,0.05048,0.041621,0.023305,0.070112,0.025051,0.031257,0.041861,0.103115,0.02273,0.051366,0.020147,0.042149,0.014139,0.022012,0.016584,0.055812
24.21875,0.014761,0.084756,0.291171,0.254692,0.008854,0.082906,0.440404,0.329782,1,0.092208,0.018732,0.274205,0.217549,0.088931,0.017524,0.128063,0.13835,0.119366,0.023857,0.115567,0.138623,0.106024,0.11796,0.172222,0.053763,0.047646,0.049059,0.167455,0.018754,0.046333,0.06682,0.152762
24.609375,0.100194,0.054314,0.30119,0.251513,0.002558,0.080523,0.337149,0.28957,1,0.135498,0.103831,0.263958,0.23456,0.093362,0.037873,0.189794,0.156742,0.176917,0.045834,0.109199,0.124167,0.162298,0.136899,0.175275,0.114246,0.118675,0.105429,0.197482,0.028585,0.088376,0.122989,0.146587
25,0.011869,0.06657,0.345736,0.307503,0.018602,0.111765,0.310559,0.273692,1,0.240717,0.011159,0.146582,0.171428,0.077677,0.011264,0.083188,0.140623,0.11459,0.072658,0.119987,0.169886,0.163135,0.182335,0.152472,0.241777,0.231747,0.144437,0.188402,0.055086,0.109628,0.161368,0.158476
25.390625,0.042624,0.054567,0.352448,0.333926,0.002246,0.058844,0.308722,0.244442,1,0.233592,0.042318,0.164551,0.172979,0.037861,0.011777,0.034443,0.103111,0.112279,0.036884,0.098832,0.080767,0.068226,0.070839,0.095419,0.035813,0.028642,0.041636,0.085387,0.027097,0.04564,0.053985,0.08286
25.78125,0.034567,0.019408,0.412698,0.334295,0.038005,0.08578,0.425646,0.367514,1,0.235411,0.019693,0.181381,0.197937,0.104388,0.030486,0.024863,0.117352,0.153218,0.113247,0.189451,0.12664,0.099576,0.131458,0.17569,0.060315,0.115924,0.050661,0.108208,0.065374,0.067259,0.06346,0.10782
26.171875,0.006099,0.113524,0.276739,0.213176,0.049938,0.188002,0.2541,0.235421,1,0.160671,0.039833,0.226058,0.105926,0.045372,0.018193,0.061532,0.132231,0.141567,0.203569,0.223126,0.154811,0.155528,0.206833,0.222392,0.111275,0.111431,0.085531,0.134013,0.16909,0.136894,0.085414,0.089714
26.5625,0.007254,0.024793,0.267094,0.284165,0.028548,0.232079,0.29828,0.180192,1,0.194103,0.010349,0.117914,0.084535,0.082792,0.017062,0.03143,0.019172,0.030207,0.041782,0.035528,0.020853,0.045799,0.035535,0.03672,0.036175,0.067053,0.014568,0.042115,0.006596,0.023861,0.016413,0.030966
26.953125,0.032841,0.001706,0.157041,0.107377,0.027722,0.046651,0.210943,0.142305,1,0.106997,0.021203,0.066608,0.062794,0.083641,0.006357,0.036821,0.09029,0.091609,0.093109,0.173978,0.107615,0.119124,0.147887,0.183242,0.133191,0.139955,0.039013,0.135155,0.00571,0.041026,0.050045,0.132452
27.34375,0.008517,0.043901,0.308947,0.321344,0.008275,0.128929,0.295106,0.225661,1,0.210473,0.000539,0.256051,0.273442,0.0971,0.006457,0.053439,0.027951,0.047068,0.03843,0.007141,0.005722,0.043572,0.003391,0.001293,0.001931,0.001702,0.058027,0.032561,0.042158,0.066002,0.046319,0.040374
27.734375,0.019127,0.080777,0.279276,0.244161,0.023852,0.16808,0.212543,0.19705,1,0.229344,0.020248,0.108996,0.184452,0.074592,0.046168,0.020287,0.019279,0.025191,0.085051,0.050773,0.022377,0.042695,0.083843,0.071422,0.075434,0.091682,0.019232,0.061769,0.029754,0.016877,0.028352,0.034154
28.125,0.029739,0.072293,0.384079,0.290161,0.006317,0.070919,0.405038,0.335983,1,0.072999,0.007328,0.161481,0.288748,0.050108,0.008058,0.050341,0.098882,0.093391,0.232707,0.229727,0.116682,0.111419,0.189911,0.220861,0.086541,0.146952,0.017064,0.132319,0.038542,0.00502,0.046148,0.097758
28.515625,0.016773,0.04093,0.244408,0.143182,0.005315,0.02288,0.283885,0.222871,1,0.104702,0.007327,0.122848,0.182823,0.017917,0.002134,0.067266,0.032537,0.047434,0.170075,0.159455,0.059024,0.065501,0.135001,0.148778,0.070465,0.10839,0.019719,0.0537,0.034639,0.014628,0.029378,0.046281
28.90625,0.06175,0.04338,0.30913,0.108425,0.037402,0.053821,0.286726,0.286411,1,0.127736,0.014044,0.221821,0.071589,0.038456,0.027782,0.108643,0.187395,0.202989,0.151366,0.164519,0.1655,0.148685,0.170846,0.185558,0.100493,0.120057,0.139591,0.199922,0.047765,0.133516,0.135028,0.20033
29.296875,0.003697,0.015862,0.218311,0.187336,0.002217,0.04499,0.235205,0.33627,1,0.110805,0.051182,0.088449,0.032455,0.029625,0.06208,0.096768,0.059819,0.050888,0.059994,0.098278,0.067877,0.026605,0.05233,0.098269,0.025945,0.057289,0.049915,0.076933,0.062837,0.052097,0.06034,0.088664
29.6875,0.054934,0.073875,0.236107,0.23235,0.018258,0.124565,0.197669,0.286187,1,0.08031,0.037482,0.19768,0.116212,0.009829,0.028773,0.11162,0.174518,0.147867,0.093688,0.162085,0.193593,0.200298,0.193933,0.208967,0.188625,0.196436,0.171689,0.195267,0.100196,0.187468,0.184061,0.195911
30.078125,0.045665,0.06008,0.224835,0.122216,0.011292,0.07526,0.162689,0.271073,1,0.169022,0.06371,0.102711,0.152175,0.015256,0.006519,0.076868,0.174535,0.154227,0.113842,0.150011,0.190254,0.146119,0.157249,0.202997,0.162822,0.206214,0.120262,0.185784,0.089678,0.140695,0.133095,0.204657
30.46875,0.009102,0.050663,0.425085,0.329625,0.010627,0.142255,0.383586,0.374933,1,0.355629,0.059952,0.145762,0.176538,0.027959,0.144178,0.020607,0.215847,0.176194,0.066617,0.187895,0.210864,0.160495,0.148808,0.235052,0.090003,0.130303,0.091681,0.181232,0.016544,0.097024,0.117122,0.224491
30.859375,0.043355,0.008838,0.408278,0.290937,0.076827,0.078341,0.311995,0.360107,1,0.149903,0.043359,0.25347,0.188043,0.026552,0.055328,0.071399,0.109647,0.112579,0.017994,0.038765,0.088912,0.053726,0.042838,0.073776,0.028889,0.036416,0.068614,0.090833,0.031042,0.082193,0.071309,0.094774
31.25,0.086473,0.020107,0.424433,0.325388,0.048318,0.062087,0.330447,0.278526,1,0.083745,0.019011,0.332577,0.070184,0.04074,0.01163,0.08465,0.209965,0.196662,0.049665,0.145572,0.231475,0.217781,0.174233,0.192113,0.146365,0.129527,0.186823,0.205568,0.041306,0.170828,0.184532,0.222283
31.640625,0.242796,0.042622,0.529879,0.374098,0.029618,0.050875,0.438369,0.429232,1,0.032969,0.051539,0.381087,0.152095,0.025807,0.107384,0.272375,0.256369,0.235168,0.121716,0.229604,0.293831,0.276253,0.284383,0.298107,0.272364,0.262371,0.204759,0.312463,0.068402,0.174684,0.248232,0.260512
32.03125,0.215899,0.01138,0.491228,0.383762,0.132372,0.17621,0.457625,0.45177,1,0.01136,0.107133,0.382597,0.189578,0.01881,0.084932,0.288403,0.326274,0.30246,0.147548,0.250102,0.291482,0.265318,0.259299,0.278514,0.18364,0.144478,0.21954,0.268657,0.159216,0.228922,0.231564,0.295711
32.421875,0.272937,0.041816,0.530202,0.420308,0.046671,0.269239,0.469465,0.483244,1,0.078874,0.02334,0.361676,0.223255,0.033007,0.021948,0.178519,0.259271,0.22733,0.090895,0.130618,0.158647,0.12186,0.163495,0.154405,0.073991,0.112755,0.138875,0.191494,0.05205,0.123245,0.150464,0.227685
