Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.176759,0.918584,0.186058,0.118951,0.523827,1,0.150675,0.239632,0.203673,0.353048,0.618277,0.290008,0.522593,0.397412,0.361694,0.047391,0.006734,0.008297,0.008752,0.004246,0.01426,0.010137,0.012326,0.008547,0.024195,0.015185,0.014262,0.017818,0.0301,0.011368,0.01955,0.018635
4.296875,0.190465,0.924853,0.212409,0.167712,0.482634,1,0.155746,0.129725,0.202511,0.253587,0.591938,0.283636,0.377629,0.104995,0.190157,0.1669,0.022893,0.02896,0.036914,0.053231,0.029176,0.045092,0.051722,0.067586,0.065808,0.082668,0.022334,0.058667,0.014439,0.017282,0.040722,0.049583
4.6875,0.288806,0.889453,0.196726,0.212058,0.447008,1,0.119078,0.075001,0.200384,0.170826,0.44702,0.215331,0.131528,0.010604,0.111041,0.15401,0.013231,0.008243,0.056497,0.0522,0.034476,0.037601,0.060043,0.059109,0.094897,0.108085,0.017164,0.052711,0.02942,0.007812,0.043011,0.039907
5.078125,0.204075,0.835143,0.226891,0.198718,0.331006,1,0.199041,0.132463,0.225327,0.013544,0.188081,0.228458,0.26933,0.115481,0.019054,0.059231,0.00666,0.005588,0.020715,0.010829,0.009616,0.00828,0.010092,0.007805,0.015474,0.014017,0.006048,0.004513,0.018468,0.007229,0.005047,0.006713
5.46875,0.127198,0.865761,0.224543,0.332699,0.372871,1,0.107492,0.028963,0.20767,0.285421,0.33156,0.221112,0.29599,0.340332,0.321675,0.089019,0.046846,0.050976,0.041387,0.031449,0.036503,0.039585,0.032271,0.027641,0.029564,0.017597,0.043825,0.026676,0.048973,0.064504,0.030941,0.030581
5.859375,0.268045,0.860995,0.321249,0.429857,0.218842,1,0.143809,0.024459,0.289094,0.18745,0.190173,0.233316,0.262968,0.279415,0.127,0.146242,0.050725,0.052693,0.072384,0.055775,0.036528,0.058271,0.058132,0.04502,0.047452,0.060905,0.043516,0.035854,0.017884,0.033748,0.041566,0.033887
6.25,0.271802,0.787331,0.232368,0.267641,0.273926,1,0.190146,0.149876,0.301733,0.031916,0.128312,0.137066,0.214821,0.163591,0.016668,0.100843,0.124411,0.113598,0.113639,0.099214,0.10187,0.095262,0.111439,0.099199,0.082328,0.063417,0.081675,0.0944,0.022385,0.066983,0.091688,0.087064
6.640625,0.200319,0.897162,0.167041,0.256426,0.134577,1,0.086833,0.114486,0.335696,0.257099,0.284754,0.084701,0.219966,0.370515,0.167064,0.057646,0.084104,0.083435,0.131914,0.111487,0.069253,0.091731,0.098484,0.097664,0.081684,0.089003,0.048003,0.078956,0.010193,0.030018,0.063465,0.072591
7.03125,0.183942,0.872008,0.233216,0.216698,0.184698,1,0.121684,0.070196,0.265124,0.078933,0.215495,0.121919,0.213879,0.219007,0.051301,0.053975,0.008549,0.003488,0.054752,0.038072,0.016931,0.012249,0.030761,0.032516,0.018077,0.011549,0.004405,0.010311,0.016876,0.010145,0.0029,0.005903
7.421875,0.153919,0.829169,0.284227,0.227491,0.214494,1,0.132634,0.041681,0.196088,0.134547,0.276723,0.114157,0.37747,0.414349,0.163795,0.130905,0.009427,0.015719,0.008811,0.009213,0.008983,0.011871,0.008769,0.008451,0.023626,0.025582,0.036061,0.017626,0.018346,0.032933,0.023573,0.022766
7.8125,0.127509,0.870785,0.468301,0.359938,0.471957,1,0.326744,0.214677,0.404874,0.190861,0.119966,0.10729,0.357875,0.301466,0.09146,0.029391,0.047477,0.028265,0.062252,0.068837,0.070776,0.051391,0.087383,0.088404,0.052577,0.042931,0.009483,0.072594,0.031711,0.008974,0.029097,0.05703
8.203125,0.061356,0.861542,0.188037,0.203737,0.319063,1,0.127023,0.132877,0.234425,0.274053,0.301147,0.116709,0.315746,0.25063,0.245265,0.076534,0.075596,0.068549,0.063075,0.065754,0.07364,0.078365,0.061935,0.074338,0.045196,0.042123,0.044996,0.065846,0.050097,0.057113,0.044426,0.071103
8.59375,0.02802,0.830849,0.180728,0.206562,0.29029,1,0.196669,0.212532,0.072764,0.119159,0.096519,0.020084,0.306986,0.229872,0.042681,0.009038,0.042399,0.051148,0.037581,0.029373,0.043127,0.039536,0.016873,0.01967,0.026776,0.029345,0.092815,0.04006,0.039961,0.102043,0.063423,0.06967
8.984375,0.035084,0.804379,0.159749,0.152731,0.051041,1,0.113379,0.126894,0.292841,0.141323,0.078007,0.011708,0.246848,0.286103,0.104839,0.009159,0.041322,0.04044,0.093299,0.127382,0.06485,0.043747,0.081282,0.106825,0.041432,0.024002,0.04344,0.032163,0.067616,0.071559,0.021712,0.025385
9.375,0.066959,0.834082,0.418449,0.356693,0.205581,1,0.355687,0.374713,0.406457,0.261492,0.188547,0.025222,0.382517,0.386214,0.143915,0.00703,0.052128,0.032855,0.158305,0.154448,0.078758,0.051302,0.107324,0.134227,0.063042,0.030112,0.011066,0.04438,0.104842,0.052597,0.009595,0.022329
9.765625,0.000741,0.775225,0.314501,0.39716,0.373131,1,0.193595,0.120511,0.238481,0.043882,0.140638,0.08213,0.405333,0.387907,0.068949,0.042189,0.03326,0.029017,0.103122,0.075902,0.050387,0.06078,0.062175,0.061294,0.067822,0.07373,0.049433,0.048026,0.062171,0.0528,0.039986,0.046766
10.15625,0.027619,0.805361,0.223937,0.283657,0.178686,1,0.227779,0.250714,0.293497,0.179462,0.225288,0.060738,0.278789,0.453953,0.137544,0.020901,0.051673,0.025933,0.14398,0.151686,0.083066,0.060317,0.108546,0.147844,0.074774,0.058459,0.006041,0.068945,0.046259,0.00812,0.016535,0.044825
10.546875,0.117181,0.847163,0.023781,0.058834,0.011786,1,0.031192,0.035456,0.156066,0.136326,0.149924,0.076515,0.112836,0.318385,0.195651,0.029373,0.109823,0.123474,0.03518,0.050334,0.053505,0.087756,0.076006,0.07193,0.022615,0.02988,0.08971,0.069279,0.086553,0.095654,0.074376,0.067681
10.9375,0.029948,0.807762,0.295457,0.310971,0.115439,1,0.199267,0.136309,0.245915,0.189608,0.135931,0.060912,0.468393,0.456571,0.190885,0.012807,0.048831,0.042165,0.143818,0.130036,0.081061,0.06754,0.12135,0.12041,0.069463,0.065426,0.030823,0.054447,0.048766,0.029596,0.037185,0.024879
11.328125,0.008979,0.806834,0.278694,0.263306,0.351355,1,0.17964,0.126966,0.264126,0.078429,0.126389,0.028277,0.307513,0.355275,0.102715,0.003932,0.08116,0.066617,0.074383,0.070333,0.091503,0.086529,0.093223,0.072546,0.06756,0.062956,0.072575,0.076013,0.052155,0.0504,0.091334,0.047045
11.71875,0.05679,0.777368,0.139504,0.175472,0.251458,1,0.124903,0.110432,0.068939,0.021216,0.150638,0.000722,0.155136,0.182698,0.014709,0.022183,0.020422,0.02149,0.018191,0.016494,0.015422,0.016879,0.030809,0.021501,0.037858,0.048784,0.011569,0.024105,0.012358,0.002766,0.025081,0.023137
12.109375,0.05173,0.780583,0.168245,0.167635,0.097073,1,0.102527,0.116778,0.325062,0.105268,0.04949,0.036017,0.122835,0.249703,0.078186,0.009213,0.127285,0.150483,0.042364,0.077683,0.077916,0.087124,0.078014,0.08165,0.039525,0.062442,0.098245,0.09194,0.049797,0.085408,0.10097,0.089138
12.5,0.097911,0.725481,0.08058,0.153517,0.143521,1,0.029513,0.015275,0.262685,0.038576,0.039046,0.164985,0.084197,0.103045,0.069275,0.045652,0.085275,0.07896,0.090773,0.100362,0.092425,0.070043,0.09662,0.112038,0.057406,0.060272,0.035833,0.080899,0.003816,0.032179,0.057859,0.081247
12.890625,0.037357,0.741275,0.091104,0.122302,0.051453,1,0.059338,0.054375,0.1148,0.074188,0.021369,0.074467,0.195364,0.278655,0.106501,0.017495,0.053808,0.044769,0.049512,0.05025,0.054145,0.046098,0.042931,0.045819,0.038617,0.030288,0.031933,0.050127,0.011024,0.036903,0.045077,0.078533
13.28125,0.008385,0.719349,0.292395,0.397073,0.182904,1,0.198055,0.099897,0.247461,0.163024,0.052189,0.062633,0.4547,0.442452,0.143182,0.035724,0.041373,0.041109,0.008475,0.007797,0.037186,0.030811,0.009023,0.007209,0.014445,0.009543,0.054295,0.031224,0.037775,0.054039,0.042958,0.0636
13.671875,0.002032,0.744112,0.164848,0.280572,0.127927,1,0.115213,0.076002,0.291882,0.070403,0.154362,0.004996,0.399994,0.320158,0.07118,0.068521,0.079477,0.061914,0.100636,0.127975,0.083384,0.080882,0.104614,0.149713,0.065684,0.10842,0.024534,0.084368,0.008297,0.014229,0.044227,0.047484
14.0625,0.048678,0.707058,0.118687,0.212543,0.05813,1,0.043847,0.029329,0.117579,0.184245,0.141502,0.127745,0.149343,0.317317,0.247437,0.189881,0.029165,0.02356,0.052572,0.058906,0.014035,0.017739,0.040537,0.057746,0.019633,0.020697,0.005432,0.014617,0.006222,0.003173,0.009267,0.00664
14.453125,0.077559,0.668895,0.047104,0.060909,0.01563,1,0.024996,0.017923,0.107873,0.097035,0.024593,0.049497,0.156791,0.219525,0.12174,0.087581,0.002925,0.004642,0.01533,0.008309,0.003881,0.006153,0.009098,0.013242,0.01146,0.009252,0.004473,0.016722,0.063517,0.006609,0.005633,0.009421
14.84375,0.027249,0.794137,0.112427,0.155139,0.097143,1,0.100007,0.118857,0.121449,0.172811,0.069345,0.017904,0.276001,0.29992,0.197278,0.02517,0.03341,0.029349,0.031034,0.051536,0.026567,0.021724,0.038758,0.049132,0.022316,0.038282,0.019479,0.047726,0.026027,0.017028,0.022643,0.04134
15.234375,0.03927,0.728713,0.188551,0.342262,0.234294,1,0.187053,0.154909,0.139664,0.135199,0.132211,0.006186,0.473595,0.403715,0.18799,0.019526,0.042855,0.032252,0.063468,0.052582,0.049429,0.034882,0.055415,0.048788,0.032232,0.022191,0.027001,0.038091,0.021704,0.025501,0.036068,0.03411
15.625,0.022972,0.668103,0.090004,0.232944,0.191323,1,0.0609,0.053473,0.181216,0.062281,0.045356,0.008362,0.180158,0.234781,0.111673,0.01439,0.010643,0.011064,0.068322,0.058474,0.004237,0.001983,0.04935,0.052583,0.00236,0.028698,0.012093,0.007569,0.058821,0.028177,0.004611,0.000668
16.015625,0.013796,0.678299,0.162963,0.176659,0.13093,1,0.133484,0.14776,0.121067,0.079441,0.108141,0.031161,0.133616,0.142633,0.081521,0.029181,0.028267,0.024079,0.045075,0.057933,0.036319,0.027049,0.054377,0.044547,0.040178,0.037933,0.021133,0.0314,0.003348,0.011324,0.03607,0.019733
16.40625,0.139372,0.703135,0.11721,0.097914,0.131659,1,0.100387,0.092246,0.06243,0.053695,0.05408,0.038486,0.037929,0.087774,0.016107,0.034261,0.019941,0.02168,0.04661,0.038393,0.017281,0.018113,0.02192,0.035714,0.010553,0.004691,0.083045,0.013474,0.106644,0.093046,0.051709,0.021041
16.796875,0.059693,0.682327,0.112934,0.120578,0.103706,1,0.104509,0.112267,0.201666,0.054812,0.054558,0.017324,0.190702,0.112742,0.041998,0.015195,0.011009,0.021351,0.018312,0.029086,0.010844,0.01605,0.007475,0.028695,0.008831,0.005818,0.037983,0.00781,0.103775,0.05333,0.021826,0.01506
17.1875,0.10174,0.640285,0.216404,0.365079,0.204675,1,0.261564,0.290149,0.186773,0.18572,0.030538,0.030605,0.256991,0.341284,0.130905,0.014041,0.049407,0.0358,0.042414,0.040003,0.054587,0.055014,0.044852,0.031196,0.044266,0.034798,0.042907,0.04456,0.043583,0.042932,0.050183,0.042286
17.578125,0.00314,0.519189,0.115093,0.323787,0.32301,1,0.145991,0.191163,0.168304,0.028028,0.069955,0.053556,0.208105,0.110433,0.03833,0.047788,0.016288,0.016387,0.016285,0.019166,0.010831,0.015213,0.017505,0.013116,0.009504,0.017523,0.019269,0.020941,0.014135,0.016013,0.018349,0.013189
17.96875,0.009696,0.608742,0.046381,0.073726,0.053284,1,0.022909,0.031621,0.127171,0.029199,0.021799,0.035339,0.100023,0.116979,0.038418,0.008389,0.047258,0.056783,0.032301,0.03122,0.025638,0.053551,0.039667,0.025837,0.0498,0.087855,0.055973,0.059631,0.021278,0.03819,0.069874,0.046402
18.359375,0.087714,0.606301,0.070996,0.067789,0.077611,1,0.02397,0.009517,0.171944,0.024175,0.143281,0.051972,0.129644,0.113564,0.014614,0.092001,0.045576,0.04646,0.111238,0.11934,0.039561,0.065358,0.082877,0.127505,0.061358,0.105274,0.0101,0.069652,0.023617,0.009145,0.025704,0.033104
18.75,0.026654,0.576837,0.195193,0.219283,0.169931,1,0.069207,0.024493,0.126925,0.11274,0.113738,0.04698,0.197363,0.263753,0.108345,0.041531,0.018216,0.01345,0.019402,0.036889,0.024921,0.025491,0.042478,0.052435,0.080708,0.114175,0.018991,0.033364,0.017819,0.021493,0.020224,0.019125
19.140625,0.104696,0.680423,0.269194,0.368409,0.137749,1,0.198585,0.070864,0.116231,0.179334,0.08547,0.031534,0.273988,0.40506,0.203605,0.008392,0.040495,0.023779,0.051357,0.025407,0.050065,0.031503,0.037466,0.02366,0.053997,0.039304,0.085436,0.04898,0.045004,0.068021,0.083958,0.045323
19.53125,0.068291,0.673906,0.050998,0.124497,0.211482,1,0.057096,0.021918,0.109839,0.010892,0.154474,0.055245,0.261259,0.147878,0.004299,0.01829,0.013875,0.012785,0.0291,0.032958,0.014737,0.015924,0.050053,0.032796,0.016744,0.023573,0.014502,0.028466,0.006996,0.00269,0.021077,0.01203
19.921875,0.082867,0.56359,0.041557,0.105415,0.060012,1,0.022495,0.003203,0.153497,0.024763,0.046178,0.093965,0.233358,0.084164,0.017986,0.016935,0.039468,0.032503,0.118145,0.124118,0.039907,0.047019,0.09227,0.090002,0.083224,0.098586,0.021848,0.058018,0.005748,0.010464,0.037618,0.055676
20.3125,0.052791,0.670255,0.142076,0.177335,0.061521,1,0.100184,0.042061,0.200411,0.068215,0.024954,0.052013,0.284395,0.162396,0.018332,0.016394,0.037725,0.038825,0.081972,0.094351,0.042079,0.046449,0.106585,0.09515,0.096587,0.079387,0.020237,0.054809,0.002899,0.005107,0.04119,0.029142
20.703125,0.02682,0.487894,0.196304,0.18744,0.183823,1,0.156509,0.088407,0.198723,0.08203,0.015066,0.061618,0.145125,0.164361,0.038994,0.039396,0.015596,0.0179,0.03364,0.050705,0.019236,0.03022,0.048213,0.049519,0.061929,0.060266,0.015889,0.035474,0.003604,0.007679,0.028,0.025356
21.09375,0.062893,0.57106,0.092384,0.217991,0.154192,1,0.07349,0.079648,0.107236,0.042647,0.031468,0.02172,0.119731,0.075321,0.05231,0.0257,0.023989,0.023119,0.011657,0.017168,0.021719,0.019042,0.020855,0.025786,0.024812,0.020504,0.025668,0.018831,0.013639,0.023941,0.020921,0.021863
21.484375,0.044641,0.552677,0.081459,0.201151,0.154354,1,0.090561,0.104413,0.124623,0.021069,0.001219,0.034471,0.09265,0.08839,0.028175,0.016519,0.043792,0.073252,0.000639,0.009497,0.015736,0.034658,0.020466,0.018788,0.006922,0.024358,0.045249,0.04983,0.028026,0.044224,0.047839,0.044133
21.875,0.042396,0.503347,0.10694,0.161291,0.104707,1,0.052284,0.037542,0.117443,0.006623,0.038923,0.085488,0.151909,0.162149,0.009689,0.095255,0.022611,0.023495,0.008113,0.012854,0.026713,0.033514,0.018272,0.014287,0.036695,0.036356,0.046623,0.037447,0.025878,0.046975,0.047261,0.03147
22.265625,0.076034,0.601798,0.034026,0.118813,0.147981,1,0.006576,0.001117,0.023382,0.024878,0.07124,0.011006,0.046568,0.069158,0.024376,0.017777,0.049509,0.049739,0.016586,0.010319,0.01758,0.014323,0.00941,0.012596,0.001389,0.004296,0.01042,0.019573,0.027617,0.020276,0.012713,0.031012
22.65625,0.04231,0.547128,0.106199,0.180799,0.028234,1,0.042339,0.020797,0.174778,0.081072,0.003478,0.006759,0.159918,0.111844,0.068196,0.011775,0.014237,0.014403,0.018189,0.024291,0.006798,0.002655,0.004578,0.026819,0.007176,0.010087,0.026028,0.004384,0.075424,0.038592,0.017921,0.011091
23.046875,0.066,0.539947,0.140974,0.159742,0.004641,1,0.103371,0.094723,0.202152,0.178744,0.032508,0.019086,0.205785,0.133342,0.050971,0.031944,0.025888,0.026737,0.046672,0.040273,0.012562,0.030451,0.034474,0.033146,0.048004,0.053984,0.042879,0.019375,0.101613,0.064833,0.033631,0.021787
23.4375,0.012016,0.587979,0.021578,0.11444,0.081383,1,0.023771,0.041502,0.116632,0.019676,0.008529,0.004374,0.282615,0.097909,0.015241,0.029108,0.103628,0.100691,0.02952,0.021597,0.033891,0.061455,0.06556,0.032537,0.059832,0.081533,0.05538,0.075488,0.007993,0.041814,0.0765,0.089256
23.828125,0.009377,0.586686,0.054347,0.059455,0.054093,1,0.055591,0.075426,0.116133,0.076249,0.025629,0.033398,0.127325,0.078793,0.042882,0.048026,0.054588,0.053431,0.02038,0.019269,0.042371,0.045784,0.034506,0.023273,0.010389,0.036374,0.042416,0.039822,0.027357,0.048023,0.03612,0.049297
24.21875,0.012998,0.576501,0.0118,0.064802,0.052353,1,0.001924,0.015699,0.082906,0.031508,0.035889,0.066525,0.123458,0.117141,0.067074,0.029259,0.043407,0.027422,0.017405,0.022428,0.061415,0.038489,0.029413,0.020225,0.02875,0.006489,0.045075,0.032664,0.022217,0.030695,0.056175,0.02211
24.609375,0.013528,0.648273,0.053698,0.217866,0.06274,1,0.053634,0.046736,0.080523,0.070758,0.046476,0.022913,0.349818,0.22483,0.150693,0.018001,0.02171,0.008721,0.095861,0.072143,0.045813,0.014868,0.049118,0.069584,0.038145,0.026193,0.012002,0.014519,0.016471,0.013761,0.013999,0.008445
25,0.040922,0.688619,0.053186,0.108526,0.046833,1,0.058145,0.069099,0.111765,0.110431,0.063412,0.022824,0.204537,0.285172,0.094857,0.019521,0.025358,0.037789,0.049072,0.078767,0.011946,0.028857,0.052953,0.082521,0.057864,0.072795,0.005191,0.049164,0.006637,0.007204,0.01684,0.015766
25.390625,0.002233,0.606431,0.209876,0.201429,0.085285,1,0.083513,0.102618,0.058844,0.112846,0.010578,0.142739,0.271792,0.332242,0.076646,0.0614,0.004841,0.000717,0.013231,0.002989,0.016512,0.012259,0.005715,0.002932,0.013115,0.023532,0.018599,0.000337,0.056205,0.034481,0.008966,0.001382
25.78125,0.049185,0.48106,0.197542,0.228508,0.050613,1,0.097176,0.110729,0.08578,0.108781,0.074401,0.109726,0.333552,0.383148,0.109351,0.040195,0.026399,0.026535,0.002856,0.001493,0.021603,0.019184,0.003207,0.000722,0.011368,0.006186,0.039517,0.011699,0.058584,0.053576,0.030816,0.018219
26.171875,0.015016,0.582607,0.136363,0.144664,0.050535,1,0.057854,0.040568,0.188002,0.07472,0.022482,0.008695,0.24173,0.19663,0.029022,0.087998,0.045034,0.043446,0.04316,0.027024,0.032367,0.029404,0.034311,0.029785,0.015218,0.010486,0.035007,0.030126,0.039042,0.047286,0.033431,0.01917
26.5625,0.077976,0.380913,0.083415,0.125795,0.03253,1,0.046235,0.018034,0.232079,0.107079,0.02361,0.029893,0.358083,0.249678,0.038825,0.038234,0.048896,0.041995,0.021685,0.018211,0.085971,0.057011,0.041531,0.037418,0.037251,0.020144,0.045753,0.062805,0.031695,0.043319,0.061038,0.074812
26.953125,0.060117,0.454934,0.032684,0.111392,0.012732,1,0.012856,0.003,0.046651,0.027496,0.029411,0.033126,0.27061,0.193707,0.14955,0.03916,0.006269,0.004777,0.04535,0.045846,0.01213,0.009909,0.023388,0.028461,0.009542,0.019466,0.024554,0.011087,0.038337,0.023846,0.018429,0.012538
27.34375,0.028208,0.47943,0.107664,0.297458,0.038207,1,0.041854,0.024191,0.128929,0.099756,0.024563,0.006953,0.280721,0.186674,0.09239,0.012732,0.015342,0.024169,0.014736,0.023449,0.021984,0.019106,0.016438,0.016985,0.020339,0.035199,0.012139,0.001936,0.014549,0.015664,0.006858,0.008688
27.734375,0.035892,0.565129,0.119664,0.189949,0.022642,1,0.052691,0.025368,0.16808,0.129672,0.063131,0.00635,0.28674,0.255173,0.115852,0.037846,0.049343,0.050374,0.020919,0.057896,0.045692,0.036497,0.026721,0.047597,0.013065,0.022514,0.004686,0.01538,0.009714,0.013498,0.00694,0.033744
28.125,0.027761,0.598622,0.112161,0.13602,0.014096,1,0.109113,0.053216,0.070919,0.076731,0.026045,0.013168,0.200373,0.304825,0.10077,0.015239,0.022982,0.017529,0.015052,0.006979,0.01839,0.018409,0.013898,0.007845,0.015083,0.01314,0.028058,0.014873,0.023149,0.030184,0.022933,0.017953
28.515625,0.031427,0.501628,0.151678,0.149079,0.061141,1,0.076276,0.024261,0.02288,0.067079,0.016168,0.036799,0.049055,0.109161,0.10757,0.100314,0.0384,0.039316,0.028613,0.007968,0.036093,0.040178,0.038005,0.013306,0.052754,0.064122,0.068126,0.048827,0.023181,0.059388,0.071596,0.047041
28.90625,0.070524,0.544556,0.075864,0.051864,0.100531,1,0.069188,0.053152,0.053821,0.035044,0.103332,0.042493,0.118896,0.103868,0.024969,0.032116,0.060582,0.043774,0.05434,0.061731,0.069394,0.045507,0.062392,0.064494,0.021545,0.034722,0.055533,0.058999,0.091966,0.071328,0.046234,0.065391
29.296875,0.007398,0.488296,0.065979,0.138331,0.088257,1,0.06046,0.063829,0.04499,0.016677,0.039887,0.044278,0.1294,0.09396,0.053806,0.031545,0.036763,0.025442,0.048683,0.029423,0.079953,0.076164,0.051727,0.031298,0.019104,0.016787,0.08049,0.055368,0.022959,0.079897,0.065584,0.066804
29.6875,0.010317,0.565087,0.078793,0.14054,0.009638,1,0.054035,0.110791,0.124565,0.068063,0.027947,0.087311,0.175774,0.104114,0.12363,0.04319,0.034825,0.036857,0.044149,0.054313,0.057663,0.078481,0.067908,0.061308,0.085142,0.08263,0.052195,0.052711,0.011216,0.064224,0.042675,0.048906
30.078125,0.032899,0.680162,0.058613,0.123939,0.022839,1,0.026042,0.038161,0.07526,0.10008,0.026291,0.117169,0.203685,0.215216,0.049726,0.071114,0.023391,0.02723,0.014071,0.00979,0.007356,0.013102,0.018783,0.013652,0.05636,0.058617,0.007609,0.014111,0.016968,0.006941,0.009473,0.006141
30.46875,0.039551,0.599112,0.300177,0.351122,0.141065,1,0.186367,0.189011,0.142255,0.128371,0.00408,0.046204,0.285933,0.198295,0.081576,0.021061,0.023683,0.011505,0.073148,0.028412,0.018327,0.026323,0.039178,0.019458,0.083545,0.077256,0.013884,0.02088,0.026915,0.004069,0.015059,0.011509
30.859375,0.158473,0.545442,0.231978,0.293251,0.135599,1,0.142492,0.120113,0.078341,0.096674,0.00088,0.025818,0.208687,0.197351,0.023946,0.015234,0.032343,0.020408,0.038458,0.042442,0.05183,0.041551,0.045349,0.046006,0.027289,0.013668,0.033162,0.0467,0.034121,0.032339,0.040781,0.04196
31.25,0.042065,0.456683,0.041675,0.1057,0.171026,1,0.005783,0.013261,0.062087,0.015399,0.040235,0.034808,0.01961,0.046844,0.009225,0.021307,0.036206,0.057657,0.020754,0.069933,0.037577,0.081984,0.057347,0.080782,0.079044,0.078412,0.041458,0.052417,0.011327,0.032786,0.050901,0.055941
31.640625,0.028615,0.568269,0.013764,0.045509,0.0409,1,0.008202,0.010446,0.050875,0.01908,0.011892,0.008344,0.075505,0.126499,0.012627,0.046787,0.018363,0.019841,0.02007,0.020361,0.012197,0.005323,0.016155,0.01415,0.023797,0.025982,0.019391,0.011864,0.038795,0.024931,0.013719,0.014335
32.03125,0.040266,0.506612,0.06151,0.111027,0.099558,1,0.051831,0.07292,0.17621,0.030459,0.111268,0.036987,0.207383,0.215404,0.034365,0.077753,0.020463,0.024677,0.032173,0.052018,0.01285,0.032436,0.037524,0.037755,0.031777,0.031347,0.010803,0.019132,0.008415,0.009044,0.01183,0.011532
32.421875,0.15001,0.424673,0.2651,0.26536,0.110031,1,0.176377,0.20348,0.269239,0.059848,0.100842,0.092112,0.165791,0.100699,0.041407,0.060808,0.077133,0.073543,0.047845,0.077827,0.043006,0.037232,0.059059,0.051744,0.029066,0.051299,0.035813,0.057589,0.009505,0.026608,0.038574,0.066672
