Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.232931,0.023297,0.088065,0.060134,0.032727,0.007718,0.10328,0.081964,0.072473,0.025264,0.016414,0.18055,0.078146,0.039811,0.02689,0.017486,1,0.947807,0.178801,0.40877,0.797827,0.844301,0.576503,0.460217,0.361293,0.375735,0.738568,0.769554,0.445744,0.726907,0.769881,0.8043
33.203125,0.222454,0.011381,0.076576,0.026794,0.035728,0.005549,0.13987,0.07503,0.083682,0.076392,0.000886,0.041422,0.067169,0.049544,0.034728,0.004483,1,0.939608,0.391679,0.48038,0.826263,0.850957,0.676892,0.59512,0.447133,0.398881,0.689517,0.830665,0.348871,0.677115,0.776183,0.85572
33.59375,0.201913,0.013847,0.161341,0.107533,0.027957,0.003394,0.171462,0.219341,0.124232,0.013571,0.013445,0.145166,0.011424,0.002514,0.002074,0.006094,1,0.933844,0.222423,0.386971,0.835146,0.842624,0.586659,0.495248,0.428276,0.303285,0.818169,0.812856,0.387519,0.762855,0.845236,0.872782
33.984375,0.118798,0.019739,0.17412,0.054129,0.026978,0.015779,0.158344,0.136736,0.118349,0.013054,0.001895,0.094058,0.013135,0.006334,0.013204,0.000961,1,0.944932,0.178013,0.383163,0.859079,0.840321,0.590468,0.509975,0.31987,0.201488,0.783557,0.815168,0.471176,0.761083,0.803997,0.878241
34.375,0.044444,0.035484,0.057042,0.010765,0.064313,0.011077,0.047172,0.065508,0.215017,0.040592,0.003184,0.110498,0.024606,0.004512,0.009864,0.060244,1,0.960167,0.318299,0.543254,0.890797,0.872322,0.719019,0.633425,0.490358,0.455456,0.803088,0.901606,0.377555,0.733628,0.869925,0.879883
34.765625,0.097858,0.050596,0.14491,0.069743,0.073275,0.060083,0.194029,0.193511,0.298182,0.031605,0.044454,0.261796,0.041157,0.046745,0.026364,0.191857,1,0.962384,0.223408,0.549752,0.898542,0.857707,0.70693,0.6529,0.409139,0.363238,0.765968,0.876804,0.313859,0.701835,0.82597,0.878515
35.15625,0.363901,0.011915,0.359073,0.315975,0.118005,0.039441,0.384802,0.327529,0.256387,0.052568,0.004854,0.28269,0.017462,0.008345,0.006036,0.151152,1,0.965855,0.219898,0.462115,0.915105,0.84327,0.606276,0.563481,0.512263,0.427167,0.801713,0.891602,0.288846,0.723313,0.870601,0.896455
35.546875,0.250973,0.119647,0.295714,0.214319,0.094018,0.148712,0.298065,0.312307,0.261405,0.032351,0.077984,0.216155,0.057801,0.013402,0.0141,0.077072,1,0.95225,0.349238,0.507948,0.871835,0.867796,0.689393,0.626302,0.547744,0.462388,0.772323,0.861777,0.251196,0.715434,0.831279,0.856611
35.9375,0.197931,0.212221,0.311752,0.177234,0.218855,0.081228,0.424773,0.341074,0.293038,0.087237,0.171166,0.196338,0.006315,0.078518,0.040673,0.104631,1,0.948569,0.150163,0.509971,0.889358,0.864662,0.676628,0.651638,0.554724,0.434674,0.767603,0.835048,0.220688,0.693021,0.819906,0.849707
36.328125,0.321597,0.147652,0.290537,0.23036,0.104925,0.008013,0.3943,0.345945,0.227669,0.047281,0.104527,0.30353,0.013659,0.037072,0.063746,0.15732,1,0.942232,0.192188,0.545033,0.897062,0.883901,0.668849,0.638365,0.48892,0.322234,0.818013,0.812495,0.379609,0.764942,0.832185,0.833415
36.71875,0.394187,0.08169,0.315836,0.20241,0.089168,0.012142,0.450478,0.391859,0.295913,0.098876,0.035579,0.412519,0.104193,0.135396,0.092623,0.305091,1,0.960722,0.135309,0.495557,0.915337,0.865888,0.680434,0.663443,0.45651,0.358557,0.788245,0.81765,0.334682,0.744465,0.825996,0.849691
37.109375,0.234917,0.051384,0.274038,0.118876,0.028043,0.029876,0.374219,0.347262,0.249061,0.044741,0.012403,0.359872,0.098752,0.080635,0.093112,0.14548,1,0.960912,0.266055,0.485992,0.901315,0.844552,0.705961,0.648977,0.437002,0.362136,0.767204,0.845996,0.311329,0.757789,0.833082,0.864722
37.5,0.426126,0.256066,0.376562,0.19458,0.097215,0.069379,0.408831,0.374502,0.325469,0.034272,0.025076,0.413947,0.075711,0.175222,0.130288,0.285092,1,0.963833,0.310554,0.620047,0.955204,0.919435,0.81419,0.772249,0.678878,0.579422,0.891522,0.910203,0.448078,0.871548,0.912269,0.918439
37.890625,0.38748,0.420867,0.307101,0.161712,0.09463,0.151094,0.443007,0.377396,0.264395,0.021576,0.029574,0.398232,0.206955,0.15913,0.052307,0.180097,1,0.972229,0.308493,0.695759,0.959623,0.9361,0.865691,0.834556,0.723643,0.644393,0.911236,0.923921,0.433153,0.864478,0.929808,0.929427
38.28125,0.238768,0.184315,0.225797,0.098311,0.103465,0.069678,0.227326,0.189311,0.213451,0.023165,0.015412,0.22142,0.051737,0.091364,0.062083,0.070776,1,0.978137,0.220656,0.536084,0.924389,0.891339,0.751613,0.699663,0.59597,0.556099,0.881221,0.899705,0.484397,0.845475,0.892412,0.90212
38.671875,0.313644,0.33545,0.219592,0.10784,0.027469,0.143877,0.236406,0.237561,0.253568,0.045702,0.075728,0.2655,0.187143,0.202938,0.115034,0.169986,1,0.973997,0.312117,0.632921,0.924381,0.926078,0.792215,0.72886,0.668888,0.621153,0.891212,0.91168,0.4875,0.842445,0.924069,0.930373
39.0625,0.20706,0.126539,0.296683,0.277283,0.038602,0.050612,0.356663,0.407957,0.374058,0.03802,0.006813,0.321347,0.23596,0.224969,0.007335,0.125468,1,0.982013,0.371707,0.718171,0.94181,0.921254,0.823653,0.786927,0.666131,0.613502,0.874733,0.932092,0.315192,0.83089,0.927155,0.937993
39.453125,0.359714,0.278036,0.351055,0.263015,0.162664,0.020222,0.496869,0.518314,0.419302,0.071409,0.023545,0.449065,0.101397,0.068362,0.110564,0.164776,1,0.976488,0.334521,0.717519,0.931314,0.914486,0.833089,0.823296,0.665236,0.578974,0.880926,0.9358,0.44943,0.854532,0.915972,0.931529
39.84375,0.389425,0.133844,0.414877,0.350455,0.112479,0.058635,0.55683,0.583061,0.39846,0.068854,0.024745,0.366912,0.211719,0.130736,0.032628,0.218452,1,0.977052,0.385597,0.681858,0.919937,0.906836,0.821819,0.795983,0.674151,0.509761,0.907446,0.908187,0.440393,0.877555,0.930696,0.88909
40.234375,0.362265,0.12152,0.412304,0.367946,0.172449,0.09801,0.489561,0.4885,0.366325,0.030545,0.041402,0.282819,0.084019,0.142822,0.077638,0.20646,1,0.97132,0.395647,0.683121,0.910427,0.8917,0.768244,0.745436,0.582523,0.428743,0.875387,0.874436,0.479474,0.839932,0.891701,0.889562
40.625,0.478518,0.176195,0.376408,0.28996,0.304227,0.146173,0.389062,0.418505,0.261619,0.005707,0.00581,0.389874,0.074037,0.18791,0.181995,0.190153,1,0.971343,0.40603,0.685804,0.940557,0.91144,0.803511,0.77583,0.60816,0.506621,0.876174,0.89988,0.477868,0.846113,0.902412,0.915708
41.015625,0.381095,0.244025,0.402653,0.346348,0.281292,0.136206,0.466604,0.444286,0.48403,0.004858,0.030954,0.462561,0.198929,0.351485,0.266894,0.408944,1,0.968306,0.338963,0.69037,0.93712,0.894228,0.824596,0.793467,0.625867,0.521595,0.877649,0.914495,0.526876,0.866831,0.889815,0.915706
41.40625,0.483404,0.251331,0.375698,0.272256,0.170249,0.228874,0.40939,0.433012,0.291691,0.000157,0.028393,0.438053,0.103161,0.300243,0.080301,0.192363,1,0.970778,0.381748,0.655367,0.937655,0.906155,0.817746,0.768171,0.657721,0.568187,0.869634,0.923149,0.32032,0.838847,0.909417,0.918252
41.796875,0.615589,0.319262,0.599758,0.509209,0.364155,0.165169,0.573222,0.588099,0.37523,0.013229,0.034357,0.651486,0.118861,0.305289,0.117507,0.372692,1,0.979789,0.283542,0.654316,0.955272,0.939307,0.822665,0.808913,0.736685,0.587133,0.912137,0.937138,0.506098,0.881124,0.942741,0.941588
42.1875,0.293149,0.383386,0.445057,0.350969,0.105285,0.199719,0.512201,0.455494,0.442525,0.068463,0.060517,0.421443,0.080329,0.256108,0.03376,0.190889,1,0.978139,0.334459,0.692959,0.940734,0.938746,0.826792,0.806817,0.747977,0.643034,0.91924,0.932385,0.488527,0.874878,0.944128,0.946503
42.578125,0.454228,0.354134,0.539462,0.464167,0.17807,0.182707,0.565167,0.594077,0.51706,0.13873,0.028657,0.438736,0.280232,0.238727,0.064429,0.239793,1,0.985656,0.346833,0.744752,0.957662,0.94872,0.86718,0.835835,0.757968,0.617875,0.949508,0.944867,0.573998,0.920049,0.963639,0.959382
42.96875,0.471764,0.398536,0.575808,0.496964,0.304205,0.281666,0.691277,0.636997,0.480303,0.068589,0.018056,0.510441,0.169862,0.242993,0.121049,0.33084,1,0.975913,0.379741,0.750045,0.939538,0.9175,0.846718,0.824022,0.682941,0.559315,0.916709,0.917681,0.371649,0.890432,0.929769,0.929322
43.359375,0.515387,0.268272,0.384032,0.285972,0.044498,0.100545,0.544163,0.544504,0.39562,0.039481,0.020253,0.365847,0.254177,0.255999,0.042675,0.225278,1,0.956207,0.433573,0.694853,0.920664,0.90279,0.815319,0.778568,0.56787,0.502031,0.894933,0.894454,0.275956,0.845403,0.914685,0.905887
43.75,0.430013,0.210462,0.408194,0.231994,0.060675,0.112595,0.534233,0.563919,0.427452,0.065613,0.048512,0.490815,0.210042,0.125787,0.125495,0.278962,1,0.974425,0.54896,0.816086,0.942421,0.912773,0.878818,0.858885,0.669723,0.641746,0.89131,0.918346,0.280279,0.842222,0.914309,0.914527
44.140625,0.348978,0.20615,0.387795,0.38595,0.199483,0.108368,0.550745,0.539548,0.517309,0.041752,0.036794,0.387512,0.146308,0.175202,0.172161,0.361972,1,0.972667,0.509261,0.822452,0.952147,0.932527,0.873159,0.862998,0.735584,0.667008,0.909042,0.920427,0.37483,0.881886,0.926804,0.927087
44.53125,0.350485,0.240964,0.468888,0.452684,0.067817,0.184459,0.529773,0.514172,0.516422,0.053585,0.016751,0.318689,0.246956,0.193025,0.081608,0.253095,1,0.975478,0.372129,0.723006,0.931271,0.907713,0.806032,0.812693,0.713382,0.617239,0.918436,0.908024,0.267514,0.865927,0.941741,0.929732
44.921875,0.405087,0.311293,0.421076,0.385582,0.107398,0.345923,0.576845,0.520764,0.439569,0.034573,0.011639,0.445379,0.365337,0.2826,0.123714,0.320944,1,0.974106,0.353463,0.767038,0.937774,0.919379,0.825129,0.833502,0.669251,0.601588,0.905539,0.933118,0.473779,0.872785,0.933482,0.954153
45.3125,0.414135,0.269359,0.473329,0.292742,0.068259,0.238887,0.654613,0.621192,0.507293,0.10482,0.005254,0.566858,0.275212,0.256272,0.075713,0.360389,1,0.972489,0.34595,0.726602,0.951237,0.917062,0.821338,0.800967,0.650263,0.546846,0.911051,0.936562,0.343473,0.891571,0.944883,0.952817
45.703125,0.486203,0.362373,0.56835,0.398033,0.223858,0.174082,0.686204,0.631634,0.484265,0.022404,0.036428,0.617415,0.193954,0.238664,0.310928,0.482146,1,0.968433,0.392744,0.74679,0.953481,0.940045,0.857983,0.841318,0.74362,0.707892,0.912931,0.948352,0.324006,0.878884,0.932478,0.942944
46.09375,0.431246,0.349691,0.561656,0.452943,0.310346,0.274292,0.651313,0.61412,0.615017,0.058342,0.032311,0.583446,0.33321,0.318881,0.323378,0.458933,1,0.975686,0.477595,0.800104,0.947798,0.94244,0.875816,0.864377,0.78778,0.710271,0.948044,0.94781,0.410335,0.909011,0.955725,0.954962
46.484375,0.433116,0.243453,0.464646,0.39507,0.192623,0.126965,0.56785,0.49767,0.502305,0.010578,0.112026,0.497629,0.300403,0.19904,0.12549,0.409074,1,0.976665,0.592452,0.799936,0.957769,0.935967,0.880742,0.843686,0.776952,0.65396,0.912785,0.934973,0.327292,0.883117,0.938669,0.93919
46.875,0.395998,0.15066,0.494109,0.380363,0.316729,0.142882,0.496584,0.501778,0.595451,0.045927,0.061961,0.547449,0.115684,0.206236,0.169982,0.324192,1,0.974102,0.534959,0.779855,0.94286,0.922968,0.860434,0.833256,0.716576,0.565209,0.906679,0.932948,0.205447,0.866592,0.929845,0.929777
47.265625,0.270078,0.191216,0.364462,0.315014,0.165832,0.124499,0.429868,0.390247,0.448489,0.036816,0.005579,0.402053,0.172824,0.101036,0.061568,0.235114,1,0.95718,0.304979,0.596324,0.857697,0.814415,0.710611,0.692861,0.553639,0.454879,0.866551,0.851141,0.140251,0.81227,0.883771,0.859617
47.65625,0.328537,0.214001,0.441413,0.468829,0.337829,0.094516,0.581498,0.627986,0.463434,0.042265,0.008153,0.416651,0.355908,0.088108,0.115634,0.308175,1,0.969763,0.398319,0.706678,0.927964,0.903399,0.801948,0.780379,0.654932,0.541442,0.916822,0.906146,0.308517,0.883651,0.922347,0.921013
48.046875,0.543633,0.208706,0.554337,0.415061,0.300919,0.055497,0.660585,0.691162,0.506022,0.076282,0.042293,0.537897,0.112988,0.130697,0.258426,0.35203,1,0.976222,0.416065,0.748243,0.918878,0.90492,0.838836,0.832657,0.704328,0.614073,0.918465,0.925437,0.395754,0.87617,0.931728,0.920458
48.4375,0.453784,0.251102,0.579039,0.4119,0.206076,0.09776,0.612656,0.56023,0.489516,0.065551,0.002818,0.613081,0.090491,0.156333,0.116643,0.414022,1,0.9593,0.444496,0.752578,0.911086,0.910464,0.845602,0.835938,0.681874,0.65728,0.875695,0.912706,0.151692,0.810731,0.912338,0.912968
48.828125,0.59092,0.310258,0.635048,0.532227,0.139366,0.176981,0.681572,0.702768,0.526958,0.040095,0.007793,0.670161,0.205636,0.24397,0.143644,0.441481,1,0.970767,0.426593,0.726327,0.895635,0.89802,0.8076,0.790334,0.726574,0.692103,0.903515,0.910958,0.04671,0.843196,0.929253,0.941168
49.21875,0.545357,0.244055,0.492619,0.377515,0.18648,0.13967,0.5657,0.566806,0.577888,0.007181,0.082788,0.517418,0.130519,0.167642,0.193125,0.311811,1,0.969859,0.45828,0.74744,0.914042,0.894221,0.851256,0.83399,0.745074,0.633493,0.91525,0.926898,0.236808,0.840219,0.933684,0.942914
49.609375,0.585871,0.141444,0.531918,0.380479,0.279337,0.04275,0.483786,0.508353,0.53048,0.073532,0.061471,0.581949,0.192743,0.226492,0.376991,0.425687,1,0.975331,0.478804,0.755404,0.922906,0.903289,0.845855,0.837093,0.746442,0.633711,0.950851,0.933829,0.29143,0.908539,0.953868,0.942645
50,0.459802,0.14874,0.42888,0.298304,0.174543,0.115493,0.454144,0.437227,0.451985,0.066011,0.057921,0.589673,0.099896,0.216436,0.245442,0.297385,1,0.962879,0.40987,0.719338,0.901349,0.903728,0.805928,0.802763,0.688099,0.647244,0.915063,0.930874,0.092758,0.839805,0.929837,0.934119
50.390625,0.361258,0.084933,0.394655,0.205138,0.033478,0.193685,0.408291,0.42011,0.420245,0.070036,0.03284,0.379775,0.226376,0.10196,0.041367,0.086116,1,0.949654,0.367342,0.717087,0.906069,0.908056,0.826919,0.831041,0.744131,0.636447,0.893757,0.930599,0.182904,0.82855,0.931044,0.920239
50.78125,0.43356,0.225111,0.549761,0.419965,0.232178,0.113675,0.605013,0.655099,0.521966,0.069447,0.020984,0.459229,0.26672,0.192978,0.139054,0.122838,1,0.97537,0.252477,0.694717,0.922773,0.911159,0.817005,0.844429,0.666384,0.560652,0.91964,0.949738,0.328774,0.873686,0.940965,0.961182
51.171875,0.394272,0.221597,0.537175,0.448302,0.35918,0.124451,0.648046,0.617938,0.544826,0.186262,0.028406,0.620066,0.309689,0.188685,0.137019,0.370147,1,0.969506,0.280093,0.739997,0.921006,0.918749,0.839682,0.848332,0.681235,0.586219,0.925426,0.926896,0.268906,0.879272,0.94549,0.932307
51.5625,0.540105,0.231826,0.551876,0.421089,0.291511,0.210874,0.630185,0.599998,0.548401,0.201265,0.071531,0.595125,0.247348,0.19406,0.110132,0.393407,1,0.978057,0.568922,0.803605,0.944735,0.93475,0.881916,0.873362,0.77639,0.688644,0.934893,0.927276,0.107965,0.897856,0.944538,0.936067
51.953125,0.512364,0.195724,0.551846,0.380486,0.227333,0.069845,0.649693,0.607055,0.645535,0.084472,0.133642,0.600372,0.262291,0.271277,0.135832,0.447052,1,0.975601,0.387321,0.744191,0.929151,0.928045,0.824648,0.841045,0.720749,0.663604,0.940846,0.925199,0.238747,0.904268,0.942156,0.937527
52.34375,0.398974,0.11027,0.52579,0.393429,0.137013,0.144488,0.533257,0.478795,0.453908,0.174148,0.048138,0.571558,0.377306,0.30578,0.053094,0.244151,1,0.969691,0.374087,0.784374,0.916224,0.916891,0.838398,0.838566,0.723595,0.672257,0.918961,0.929785,0.278681,0.879117,0.935553,0.935188
52.734375,0.525947,0.107049,0.573456,0.54368,0.164749,0.148153,0.621582,0.608036,0.434057,0.296399,0.000306,0.566477,0.228112,0.234429,0.088209,0.220028,1,0.978534,0.440225,0.810618,0.943197,0.923675,0.880892,0.880674,0.792312,0.713537,0.933687,0.942663,0.291708,0.892771,0.945882,0.935822
53.125,0.478812,0.206384,0.418549,0.389403,0.201917,0.175163,0.505866,0.411552,0.470637,0.073948,0.067467,0.496815,0.166601,0.168218,0.144097,0.312542,1,0.958577,0.380109,0.725724,0.91567,0.883451,0.80639,0.829509,0.657856,0.623908,0.921684,0.919134,0.186728,0.889436,0.920887,0.935641
53.515625,0.477706,0.36663,0.462706,0.422643,0.26707,0.321286,0.525895,0.536285,0.524083,0.107113,0.181202,0.580291,0.24151,0.213578,0.1126,0.282916,1,0.965806,0.406217,0.745673,0.924669,0.901526,0.839119,0.843111,0.688197,0.671957,0.921936,0.930837,0.142888,0.902695,0.93154,0.937533
53.90625,0.528419,0.252183,0.594769,0.51191,0.381232,0.237572,0.702202,0.735178,0.607108,0.154235,0.052885,0.549603,0.314935,0.29256,0.037962,0.244535,1,0.974175,0.591117,0.847843,0.948706,0.955978,0.901755,0.912782,0.815381,0.778475,0.947462,0.960198,0.082848,0.907513,0.959514,0.958295
54.296875,0.491378,0.130069,0.541608,0.455968,0.333441,0.188231,0.662376,0.706243,0.642206,0.14885,0.054912,0.568127,0.247468,0.27945,0.132884,0.398305,1,0.967848,0.592728,0.849828,0.952363,0.949813,0.880635,0.908616,0.837185,0.783483,0.937033,0.952887,0.104335,0.883417,0.964551,0.960404
54.6875,0.497292,0.281941,0.612553,0.51196,0.449079,0.215792,0.662965,0.645116,0.531658,0.104117,0.069338,0.684792,0.294198,0.238147,0.246778,0.396253,1,0.96747,0.613128,0.848086,0.941547,0.931552,0.896809,0.918173,0.800447,0.752706,0.933682,0.948142,0.017415,0.893552,0.95681,0.954963
55.078125,0.580648,0.207679,0.605631,0.527998,0.378087,0.217503,0.622062,0.595613,0.568296,0.061979,0.065134,0.709673,0.262929,0.126965,0.114494,0.413064,1,0.964977,0.411416,0.771776,0.917394,0.904604,0.863106,0.882851,0.789196,0.730738,0.93449,0.946716,0.092317,0.888591,0.956273,0.940233
55.46875,0.512977,0.083091,0.697236,0.557121,0.318986,0.10414,0.684875,0.659941,0.635544,0.077685,0.034328,0.732118,0.380054,0.147583,0.105028,0.348527,1,0.970374,0.332704,0.695606,0.893912,0.913494,0.805832,0.825835,0.677161,0.653212,0.925278,0.935893,0.230388,0.88271,0.948452,0.936928
55.859375,0.471035,0.32834,0.588616,0.540407,0.231401,0.179877,0.618072,0.650654,0.565022,0.155314,0.059755,0.595824,0.470299,0.32454,0.261174,0.298367,1,0.971007,0.21813,0.636102,0.868549,0.896353,0.756934,0.809494,0.593925,0.575663,0.918874,0.922233,0.302523,0.882017,0.928725,0.94524
56.25,0.593793,0.19722,0.566092,0.458337,0.319246,0.145491,0.585598,0.580717,0.417673,0.048456,0.04409,0.598165,0.225708,0.20264,0.127985,0.30083,1,0.972231,0.406506,0.708314,0.908791,0.912513,0.80305,0.832544,0.687623,0.632748,0.927856,0.925629,0.187873,0.879228,0.942263,0.939092
56.640625,0.39504,0.212017,0.391054,0.304059,0.063543,0.199405,0.462857,0.455315,0.375993,0.210283,0.044118,0.471194,0.251188,0.283182,0.155792,0.232333,1,0.973796,0.381953,0.664299,0.814603,0.83581,0.723098,0.784442,0.515955,0.531672,0.894571,0.873457,0.4042,0.892545,0.8826,0.879736
57.03125,0.348949,0.155566,0.560715,0.479802,0.183268,0.285316,0.537923,0.506146,0.607999,0.203906,0.064482,0.479669,0.319758,0.328864,0.181808,0.13686,1,0.962301,0.334314,0.626209,0.83033,0.853536,0.696123,0.763426,0.500562,0.503074,0.9335,0.880866,0.366639,0.895298,0.924594,0.928007
57.421875,0.41406,0.065039,0.578085,0.536029,0.2485,0.178609,0.60247,0.582638,0.644472,0.222823,0.042431,0.531889,0.242272,0.190404,0.115441,0.254284,1,0.967284,0.417675,0.72157,0.917659,0.9127,0.784223,0.815168,0.612056,0.537574,0.942474,0.902885,0.193656,0.878906,0.945381,0.934265
57.8125,0.344372,0.087034,0.427057,0.422801,0.110365,0.112345,0.450474,0.44326,0.515568,0.19046,0.041547,0.46452,0.139667,0.266114,0.172216,0.409531,1,0.974472,0.526809,0.721728,0.898734,0.853334,0.804909,0.817538,0.579896,0.55174,0.913376,0.897147,0.195013,0.853882,0.923823,0.917798
58.203125,0.500991,0.192788,0.615458,0.509747,0.239199,0.198459,0.624945,0.584992,0.589356,0.166844,0.038062,0.642245,0.298041,0.221295,0.066737,0.510956,1,0.980863,0.383867,0.706709,0.925089,0.905898,0.828817,0.83887,0.608694,0.573659,0.929395,0.919738,0.279158,0.876894,0.93851,0.923594
58.59375,0.563702,0.163041,0.692317,0.654278,0.380472,0.250456,0.641729,0.594801,0.630507,0.13681,0.03609,0.632924,0.380296,0.167897,0.091568,0.472815,1,0.982626,0.436632,0.705599,0.921178,0.879081,0.795199,0.825795,0.600051,0.535731,0.942872,0.904313,0.261714,0.92151,0.927209,0.912923
58.984375,0.387111,0.155819,0.440073,0.37088,0.232639,0.139898,0.421809,0.445772,0.406092,0.141326,0.012391,0.514435,0.228624,0.175521,0.020447,0.291467,1,0.949444,0.266782,0.582566,0.838207,0.845592,0.692106,0.731806,0.533559,0.414305,0.905963,0.873554,0.242872,0.820569,0.916335,0.886082
59.375,0.312445,0.083957,0.487957,0.440347,0.171824,0.133372,0.491744,0.498508,0.614643,0.13652,0.027083,0.547731,0.242004,0.184857,0.012789,0.151184,1,0.957441,0.242616,0.64321,0.878724,0.868551,0.741839,0.793712,0.618632,0.526941,0.916944,0.896422,0.249367,0.852426,0.922312,0.901239
59.765625,0.415442,0.257271,0.655525,0.546309,0.272063,0.232921,0.523739,0.567424,0.484304,0.131396,0.010792,0.476855,0.412829,0.262222,0.11781,0.223507,1,0.970827,0.270331,0.66635,0.903926,0.881616,0.754417,0.816443,0.625521,0.632854,0.939421,0.927709,0.240502,0.878362,0.95761,0.948658
60.15625,0.426319,0.126866,0.531682,0.438886,0.28865,0.067941,0.426939,0.472843,0.407998,0.091231,0.010981,0.469927,0.261111,0.204768,0.133482,0.216714,1,0.973403,0.377131,0.687322,0.895068,0.885691,0.762797,0.806696,0.572388,0.556296,0.946988,0.901979,0.223948,0.871114,0.947004,0.934662
60.546875,0.354545,0.071454,0.509347,0.467426,0.311092,0.040306,0.578822,0.59389,0.611906,0.127091,0.01248,0.600158,0.246578,0.168305,0.078978,0.25848,1,0.971932,0.304118,0.695852,0.842207,0.883122,0.741089,0.808823,0.530629,0.50707,0.93574,0.87796,0.315352,0.887025,0.918274,0.918963
60.9375,0.434277,0.135283,0.585361,0.439599,0.2581,0.088965,0.631932,0.587995,0.556529,0.173876,0.050452,0.532542,0.262675,0.175501,0.047395,0.192332,1,0.966506,0.337174,0.660947,0.85027,0.846502,0.737004,0.800723,0.544582,0.529824,0.906352,0.900912,0.335169,0.871498,0.91774,0.913157
61.328125,0.516444,0.151312,0.640009,0.561608,0.264875,0.217857,0.653586,0.644611,0.627101,0.150021,0.040809,0.664463,0.369421,0.165395,0.134311,0.406861,1,0.974463,0.421286,0.767818,0.90344,0.900807,0.821632,0.868576,0.644753,0.638169,0.941608,0.929473,0.403144,0.914443,0.942976,0.93918
61.71875,0.247429,0.026206,0.451452,0.312045,0.156785,0.020381,0.485705,0.481438,0.491547,0.103743,0.017772,0.464327,0.233781,0.142643,0.069324,0.274255,1,0.958838,0.208028,0.627014,0.810234,0.849607,0.682628,0.77223,0.566949,0.584917,0.916117,0.886713,0.181598,0.853567,0.915348,0.901852
62.109375,0.485983,0.132039,0.489769,0.431557,0.135845,0.179424,0.547106,0.546201,0.423521,0.224491,0.048616,0.398824,0.334283,0.236102,0.056657,0.244268,1,0.971425,0.312411,0.745676,0.902111,0.921745,0.815875,0.862305,0.757814,0.721214,0.958013,0.943487,0.273504,0.918076,0.960159,0.949434
62.5,0.541308,0.162921,0.577339,0.519713,0.143094,0.275411,0.629898,0.605713,0.487896,0.28225,0.060675,0.433404,0.399167,0.382274,0.183659,0.314527,1,0.974901,0.342482,0.762765,0.89796,0.923987,0.832371,0.870395,0.750114,0.685781,0.941797,0.940991,0.253103,0.91121,0.956162,0.947061
62.890625,0.469368,0.251641,0.65101,0.537595,0.170224,0.316195,0.650924,0.633345,0.615894,0.46684,0.084499,0.362312,0.436218,0.440122,0.051657,0.202732,1,0.978908,0.419894,0.725079,0.89276,0.912313,0.790903,0.837872,0.675355,0.618259,0.947428,0.930195,0.355793,0.914463,0.952552,0.947136
63.28125,0.528235,0.090052,0.59609,0.536303,0.19162,0.22203,0.62139,0.628229,0.656251,0.300657,0.048594,0.594783,0.513138,0.410014,0.058178,0.330971,1,0.980179,0.414003,0.708747,0.885401,0.908259,0.795396,0.823857,0.638404,0.59827,0.949183,0.920776,0.308985,0.903326,0.939045,0.948068
63.671875,0.625117,0.138541,0.608442,0.603594,0.235716,0.221429,0.688777,0.675448,0.612763,0.144018,0.044695,0.590286,0.383386,0.160888,0.017048,0.33084,1,0.970644,0.461678,0.775964,0.899688,0.913037,0.833316,0.853302,0.724549,0.725535,0.927933,0.926153,0.097426,0.858452,0.951661,0.937721
64.0625,0.563713,0.070174,0.572441,0.516641,0.24104,0.182915,0.609112,0.59545,0.600708,0.269457,0.057689,0.580791,0.410746,0.166251,0.011573,0.39518,1,0.966641,0.480086,0.794344,0.922969,0.926177,0.824254,0.871005,0.768492,0.773331,0.940775,0.945812,0.298409,0.88026,0.962709,0.956716
64.453125,0.403925,0.172885,0.385315,0.32581,0.179609,0.179276,0.364595,0.390817,0.444511,0.218302,0.021263,0.421953,0.293759,0.277194,0.015904,0.268482,1,0.961222,0.399855,0.737514,0.877282,0.891735,0.787328,0.836946,0.613637,0.635517,0.915825,0.921626,0.401002,0.860388,0.929141,0.93446
64.84375,0.57045,0.17124,0.661261,0.558872,0.225519,0.132428,0.659163,0.693254,0.581265,0.301257,0.009812,0.590456,0.441475,0.425118,0.107081,0.385767,1,0.969518,0.205221,0.710774,0.889988,0.884695,0.784619,0.840469,0.682838,0.556365,0.933887,0.92171,0.254723,0.87524,0.939413,0.937151
65.234375,0.593964,0.232789,0.586452,0.50773,0.202889,0.154724,0.581611,0.631936,0.576787,0.289113,0.023213,0.448221,0.140093,0.220081,0.067857,0.253817,1,0.972866,0.216124,0.696872,0.854875,0.85652,0.775452,0.822699,0.572866,0.467521,0.906972,0.884857,0.32808,0.869387,0.903365,0.894436
65.625,0.420001,0.036029,0.332812,0.213448,0.08371,0.062497,0.360238,0.354659,0.367561,0.093743,0.040528,0.416597,0.080928,0.125343,0.118391,0.338616,1,0.966475,0.30792,0.687566,0.839044,0.856178,0.75956,0.803984,0.531894,0.469962,0.919075,0.885782,0.382504,0.889662,0.906334,0.892623
