Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
13.28125,0.136179,0.077029,0.232856,0.296376,1,0.182904,0.245755,0.126768,0.029402,0.083144,0.088178,0.213096,0.229768,0.101657,0.111536,0.206359,0.035655,0.045143,0.02036,0.041883,0.023969,0.045393,0.048626,0.057509,0.026624,0.023999,0.025302,0.028826,0.019903,0.017496,0.031835,0.012406
13.671875,0.093887,0.032643,0.388726,0.428109,1,0.127927,0.38933,0.237092,0.063481,0.048789,0.043346,0.197832,0.206435,0.018859,0.152728,0.159155,0.076247,0.079058,0.003232,0.012914,0.053066,0.056821,0.0332,0.024155,0.024837,0.014963,0.066298,0.046686,0.093069,0.067836,0.063055,0.031374
14.0625,0.187419,0.083028,0.33024,0.302279,1,0.05813,0.372694,0.250851,0.021037,0.122433,0.132315,0.3397,0.059606,0.019515,0.148439,0.292861,0.081677,0.092073,0.022685,0.041673,0.06901,0.080837,0.075248,0.063527,0.093893,0.056336,0.085376,0.091789,0.051831,0.062845,0.098051,0.071995
14.453125,0.150421,0.042375,0.3958,0.35922,1,0.01563,0.36662,0.331277,0.039786,0.027459,0.061031,0.326717,0.119068,0.026763,0.110249,0.178525,0.015925,0.013737,0.01797,0.012581,0.040922,0.036457,0.026358,0.019111,0.095605,0.062182,0.050108,0.045786,0.010435,0.020774,0.058794,0.044242
14.84375,0.182965,0.049238,0.368977,0.360712,1,0.097143,0.347095,0.299782,0.050708,0.099977,0.043393,0.176886,0.132448,0.164437,0.162453,0.205533,0.018568,0.018194,0.008683,0.019752,0.02028,0.017174,0.01796,0.027983,0.010183,0.013068,0.018836,0.022073,0.023282,0.018356,0.020084,0.025102
15.234375,0.096399,0.147367,0.402085,0.403136,1,0.234294,0.433198,0.418211,0.0772,0.063712,0.016613,0.148822,0.158192,0.125486,0.089003,0.035502,0.013157,0.007497,0.033158,0.025416,0.02694,0.01072,0.027457,0.021291,0.042249,0.010776,0.012363,0.017389,0.012083,0.010085,0.013971,0.021289
15.625,0.180682,0.055127,0.388908,0.37108,1,0.191323,0.363981,0.28244,0.073992,0.050215,0.164021,0.339509,0.195123,0.011884,0.122339,0.297282,0.080198,0.065562,0.190856,0.172144,0.125591,0.111524,0.175868,0.172986,0.138834,0.115177,0.032788,0.146631,0.008906,0.014684,0.064113,0.139163
16.015625,0.248598,0.167027,0.27042,0.230838,1,0.13093,0.275387,0.195205,0.055738,0.18107,0.223834,0.350922,0.113865,0.174678,0.186322,0.247477,0.058252,0.057344,0.104608,0.127196,0.078076,0.082224,0.113723,0.12491,0.052543,0.079709,0.041311,0.090463,0.025068,0.032382,0.054739,0.086325
16.40625,0.248458,0.108598,0.161724,0.055301,1,0.131659,0.188617,0.126777,0.030869,0.167426,0.255812,0.371873,0.022694,0.047407,0.332684,0.231278,0.031027,0.027846,0.045509,0.033464,0.032051,0.042559,0.032798,0.027224,0.029919,0.01522,0.027968,0.029177,0.029442,0.022384,0.040804,0.020224
16.796875,0.224278,0.059732,0.301242,0.169021,1,0.103706,0.300314,0.246828,0.041163,0.052796,0.097437,0.273057,0.09351,0.048931,0.195423,0.281618,0.023122,0.051398,0.010917,0.027329,0.01867,0.034605,0.014585,0.022584,0.021152,0.024107,0.024305,0.023598,0.021104,0.029474,0.022065,0.038833
17.1875,0.241098,0.210883,0.302956,0.262109,1,0.204675,0.337771,0.319242,0.015704,0.093063,0.095857,0.225308,0.176414,0.073015,0.205589,0.195028,0.026078,0.027308,0.010878,0.032387,0.032282,0.024378,0.037412,0.062308,0.034721,0.024329,0.020984,0.039713,0.00966,0.017517,0.027721,0.029757
17.578125,0.082608,0.324047,0.265191,0.243116,1,0.32301,0.256596,0.213902,0.072249,0.082757,0.110718,0.254211,0.165754,0.01923,0.089999,0.228687,0.000723,0.000121,0.063934,0.074329,0.004272,0.005766,0.023859,0.063919,0.008487,0.007695,0.011544,0.006139,0.051479,0.01932,0.001725,0.000179
17.96875,0.196651,0.046706,0.382051,0.299304,1,0.053284,0.393314,0.317366,0.026094,0.148925,0.112465,0.353146,0.120349,0.043406,0.140765,0.244685,0.039824,0.034148,0.005559,0.015469,0.041399,0.030543,0.033765,0.029855,0.02954,0.031506,0.054485,0.05337,0.056795,0.063789,0.049777,0.054921
18.359375,0.266271,0.039654,0.32167,0.167267,1,0.077611,0.243046,0.197018,0.034455,0.120782,0.243151,0.347997,0.106505,0.030079,0.287193,0.382016,0.00878,0.00639,0.007097,0.003822,0.007188,0.00333,0.006838,0.00777,0.002218,0.003762,0.010103,0.005288,0.009642,0.012806,0.00629,0.010008
18.75,0.149899,0.153854,0.333233,0.238782,1,0.169931,0.306418,0.276291,0.07712,0.033336,0.10274,0.349918,0.154859,0.061078,0.089953,0.298851,0.020388,0.022789,0.013262,0.021656,0.0131,0.013377,0.004801,0.017353,0.003279,0.015467,0.01201,0.010291,0.010833,0.01662,0.00885,0.03148
19.140625,0.049328,0.127844,0.191249,0.187235,1,0.137749,0.174307,0.186914,0.040863,0.124872,0.14344,0.172217,0.076622,0.05917,0.115013,0.291185,0.030656,0.048308,0.01222,0.049303,0.012739,0.022262,0.020243,0.042709,0.007039,0.019437,0.009832,0.011208,0.016417,0.012944,0.005093,0.00702
19.53125,0.139297,0.151135,0.160626,0.13645,1,0.211482,0.17015,0.117532,0.004371,0.065548,0.228384,0.219514,0.094554,0.064873,0.064347,0.278756,0.006857,0.008242,0.018847,0.037957,0.004021,0.006133,0.010834,0.032018,0.009077,0.033024,0.047432,0.018775,0.03324,0.034802,0.042619,0.011887
19.921875,0.051151,0.064807,0.195889,0.32712,1,0.060012,0.200398,0.19324,0.100405,0.076389,0.149763,0.194617,0.155976,0.028585,0.078566,0.122165,0.052928,0.048176,0.043866,0.063947,0.041953,0.040951,0.056243,0.053609,0.059872,0.069113,0.033692,0.063152,0.032082,0.03876,0.039935,0.059692
20.3125,0.137074,0.028289,0.38562,0.354858,1,0.061521,0.400837,0.366467,0.100817,0.034247,0.116677,0.412539,0.044497,0.090782,0.174465,0.288334,0.128144,0.107142,0.117979,0.117089,0.128868,0.12365,0.153626,0.118892,0.156675,0.191341,0.09962,0.164857,0.017926,0.099843,0.129847,0.124616
20.703125,0.187845,0.148979,0.273144,0.184852,1,0.183823,0.298991,0.220499,0.032649,0.101184,0.131044,0.367976,0.062502,0.116599,0.15413,0.288319,0.054342,0.044892,0.10354,0.094403,0.055756,0.054666,0.076178,0.089583,0.050489,0.05081,0.01772,0.042344,0.023073,0.021258,0.022407,0.038015
21.09375,0.15882,0.100559,0.309823,0.270436,1,0.154192,0.284258,0.230069,0.072453,0.163997,0.199012,0.332242,0.126132,0.057931,0.182559,0.299071,0.07608,0.064805,0.054016,0.054017,0.061947,0.059995,0.049878,0.054048,0.035351,0.021984,0.049634,0.044964,0.052376,0.052532,0.045879,0.039737
21.484375,0.251875,0.177237,0.367433,0.356321,1,0.154354,0.322441,0.298671,0.068818,0.063894,0.308037,0.328909,0.133222,0.017507,0.14445,0.382224,0.15686,0.17963,0.050301,0.061043,0.141499,0.148141,0.102205,0.079728,0.089246,0.082617,0.127278,0.180887,0.070933,0.126363,0.146022,0.1907
21.875,0.208779,0.024647,0.469473,0.36682,1,0.104707,0.41453,0.376174,0.240718,0.107192,0.201805,0.505912,0.146022,0.025475,0.208563,0.443309,0.144739,0.148948,0.055324,0.091601,0.115526,0.134036,0.13576,0.105338,0.099063,0.178216,0.129464,0.179725,0.021926,0.102741,0.149096,0.157103
22.265625,0.151604,0.102091,0.316208,0.264598,1,0.147981,0.275405,0.231307,0.078127,0.22707,0.245843,0.335698,0.081488,0.098947,0.246183,0.323364,0.020943,0.024458,0.072558,0.030023,0.03044,0.051432,0.072736,0.041254,0.125787,0.179744,0.058903,0.068494,0.00304,0.035385,0.070903,0.037519
22.65625,0.099998,0.013853,0.266709,0.204404,1,0.028234,0.23555,0.240772,0.01826,0.172069,0.142292,0.249148,0.130355,0.089662,0.26462,0.319184,0.044109,0.061401,0.056513,0.021377,0.022108,0.018782,0.026608,0.018734,0.026479,0.029453,0.040606,0.025229,0.054505,0.050411,0.032947,0.030961
23.046875,0.019794,0.006897,0.099719,0.029729,1,0.004641,0.129867,0.148672,0.037087,0.17556,0.208032,0.29456,0.093106,0.043479,0.24526,0.39183,0.009182,0.006828,0.011257,0.025129,0.022648,0.017058,0.014423,0.018109,0.009362,0.00554,0.017641,0.018365,0.004749,0.013472,0.019705,0.011345
23.4375,0.047942,0.038831,0.130782,0.097953,1,0.081383,0.195187,0.156841,0.033413,0.026993,0.15442,0.257377,0.04708,0.009382,0.175173,0.25652,0.01776,0.008932,0.050975,0.041317,0.029728,0.021386,0.009178,0.027545,0.016468,0.030653,0.065951,0.025016,0.070344,0.060741,0.058745,0.030404
23.828125,0.17,0.045002,0.164909,0.139917,1,0.054093,0.20157,0.154354,0.007,0.161439,0.138452,0.228286,0.015856,0.048442,0.227717,0.232747,0.035573,0.036124,0.027803,0.025543,0.036671,0.037065,0.012197,0.0182,0.02098,0.00456,0.023082,0.044014,0.031937,0.032151,0.026922,0.061805
24.21875,0.109973,0.019218,0.230367,0.254789,1,0.052353,0.189315,0.177633,0.008854,0.051919,0.088424,0.22247,0.003137,0.024052,0.155573,0.277561,0.00475,0.005826,0.006074,0.042549,0.00506,0.005811,0.015626,0.048956,0.011839,0.02818,0.006984,0.003304,0.041924,0.014001,0.003443,0.004915
24.609375,0.076253,0.003629,0.286577,0.293403,1,0.06274,0.250618,0.23229,0.002558,0.040794,0.101355,0.163708,0.035469,0.009539,0.048063,0.167938,0.013904,0.016746,0.016784,0.023228,0.017773,0.014751,0.007671,0.016479,0.002977,0.00254,0.004381,0.012031,0.024476,0.007543,0.003525,0.016546
25,0.054295,0.008021,0.214641,0.223461,1,0.046833,0.234914,0.166243,0.018602,0.101207,0.162997,0.380508,0.10799,0.012849,0.140132,0.207938,0.055201,0.054545,0.006738,0.019561,0.05188,0.046593,0.027515,0.022353,0.031594,0.030951,0.079892,0.047213,0.08702,0.086482,0.069445,0.067348
25.390625,0.179904,0.054089,0.228798,0.119719,1,0.085285,0.2414,0.216974,0.002246,0.106579,0.15873,0.24435,0.040583,0.005786,0.136701,0.195652,0.109004,0.131945,0.065411,0.08926,0.147848,0.191155,0.147894,0.098119,0.142679,0.160277,0.132351,0.172628,0.039893,0.139781,0.144503,0.177367
25.78125,0.085925,0.037801,0.159242,0.066637,1,0.050613,0.219492,0.131711,0.038005,0.136916,0.296608,0.351469,0.038894,0.105449,0.302135,0.426617,0.037315,0.02883,0.014082,0.056572,0.079197,0.036877,0.055788,0.066321,0.041135,0.052981,0.019299,0.064605,0.008173,0.01683,0.038442,0.062266
26.171875,0.034476,0.000952,0.194032,0.097874,1,0.050535,0.325072,0.219135,0.049938,0.101862,0.075179,0.291634,0.083117,0.054459,0.165695,0.215568,0.046677,0.061229,0.04374,0.04255,0.07195,0.062651,0.049302,0.038772,0.029303,0.016335,0.025572,0.049137,0.014631,0.037513,0.026536,0.075481
26.5625,0.02622,0.010659,0.156084,0.123979,1,0.03253,0.16025,0.103992,0.028548,0.091383,0.097756,0.260098,0.016352,0.011181,0.165996,0.198999,0.092231,0.087415,0.054043,0.074116,0.069444,0.086521,0.087029,0.070566,0.062042,0.048258,0.064123,0.070899,0.027956,0.066907,0.064125,0.063901
26.953125,0.05399,0.009398,0.084943,0.06983,1,0.012732,0.130914,0.097659,0.027722,0.217832,0.088967,0.241212,0.013706,0.131916,0.264418,0.138302,0.033577,0.032496,0.022422,0.010002,0.01984,0.02567,0.008282,0.007737,0.00956,0.008148,0.051187,0.027811,0.041341,0.041022,0.049989,0.027818
27.34375,0.071805,0.01309,0.168785,0.066039,1,0.038207,0.163861,0.104861,0.008275,0.182916,0.137722,0.257521,0.009473,0.106941,0.200955,0.101224,0.066184,0.062372,0.048023,0.050669,0.050901,0.027681,0.011109,0.036157,0.003395,0.006918,0.178449,0.035505,0.17691,0.15027,0.135566,0.04618
27.734375,0.126283,0.016058,0.085897,0.03849,1,0.022642,0.071475,0.083518,0.023852,0.336537,0.290491,0.168588,0.021788,0.214266,0.33214,0.197047,0.031501,0.023582,0.014849,0.00477,0.034238,0.033127,0.019696,0.006072,0.029523,0.023721,0.039427,0.021376,0.038643,0.043293,0.036658,0.022723
28.125,0.165121,0.007084,0.123796,0.053874,1,0.014096,0.08905,0.112994,0.006317,0.229435,0.26999,0.210866,0.006599,0.083593,0.324848,0.220939,0.020074,0.012324,0.03354,0.048546,0.018197,0.011632,0.027855,0.037975,0.003554,0.016281,0.005967,0.014683,0.011969,0.004426,0.006522,0.018775
28.515625,0.157901,0.005918,0.212608,0.199748,1,0.061141,0.236029,0.231705,0.005315,0.03286,0.180973,0.211678,0.00747,0.014403,0.136879,0.213157,0.014125,0.003402,0.004007,0.019012,0.02725,0.002304,0.016505,0.022569,0.00353,0.016565,0.004913,0.01268,0.005738,0.0008,0.004998,0.014953
28.90625,0.177305,0.028096,0.24761,0.144402,1,0.100531,0.266409,0.176075,0.037402,0.05046,0.316969,0.231613,0.04419,0.050225,0.231941,0.351073,0.018714,0.028193,0.073697,0.031902,0.005681,0.018913,0.023559,0.029698,0.020203,0.022086,0.003941,0.012467,0.011986,0.017031,0.00448,0.02045
29.296875,0.140678,0.117542,0.20136,0.083807,1,0.088257,0.195955,0.158714,0.002217,0.307112,0.187561,0.246725,0.025035,0.135982,0.282737,0.237701,0.01886,0.0379,0.019472,0.017335,0.013571,0.058835,0.011452,0.040235,0.042805,0.032819,0.019719,0.050547,0.00775,0.049882,0.021902,0.094726
29.6875,0.027212,0.009359,0.133609,0.093259,1,0.009638,0.137481,0.168042,0.018258,0.1253,0.053341,0.178482,0.049557,0.08948,0.135759,0.149784,0.187691,0.186527,0.016614,0.03315,0.077637,0.091436,0.03706,0.032708,0.012708,0.03439,0.095874,0.076072,0.063625,0.130866,0.084497,0.140894
30.078125,0.038345,0.022603,0.136497,0.094117,1,0.022839,0.188916,0.141747,0.011292,0.074411,0.111291,0.118503,0.030074,0.05983,0.114888,0.073597,0.057561,0.053128,0.014767,0.019302,0.046023,0.041503,0.020527,0.020824,0.022476,0.02218,0.055736,0.042276,0.048165,0.063651,0.056025,0.067109
30.46875,0.047485,0.079648,0.269359,0.227932,1,0.141065,0.278547,0.219,0.010627,0.016319,0.066845,0.179159,0.073156,0.017453,0.029571,0.165478,0.033322,0.045515,0.033863,0.031067,0.021535,0.032795,0.028499,0.030193,0.023823,0.020727,0.029452,0.021719,0.033025,0.04413,0.022923,0.016761
30.859375,0.116446,0.082272,0.329767,0.320708,1,0.135599,0.378719,0.300234,0.076827,0.060548,0.085819,0.300417,0.097597,0.009025,0.197417,0.260601,0.123926,0.132769,0.035817,0.051109,0.110902,0.103096,0.083463,0.080388,0.025273,0.014132,0.079054,0.07785,0.120395,0.121358,0.070627,0.0703
31.25,0.083097,0.072772,0.257007,0.285162,1,0.171026,0.264351,0.279953,0.048318,0.095059,0.058283,0.260382,0.049618,0.040462,0.213349,0.293779,0.00132,0.007102,0.004225,0.022684,0.004061,0.013548,0.006207,0.022938,0.008828,0.011035,0.000369,0.008059,0.001865,0.001118,0.001375,0.007778
31.640625,0.045828,0.01552,0.152128,0.177575,1,0.0409,0.200748,0.1768,0.029618,0.159696,0.067072,0.160051,0.004515,0.057801,0.256334,0.232445,0.033933,0.032704,0.004051,0.014115,0.035158,0.040908,0.026559,0.013922,0.03187,0.030651,0.039928,0.036421,0.030164,0.028281,0.047667,0.03055
32.03125,0.070076,0.038745,0.180726,0.195064,1,0.099558,0.229444,0.236754,0.132372,0.140354,0.325178,0.353416,0.080776,0.015124,0.278253,0.347907,0.049498,0.035508,0.002817,0.010268,0.047822,0.033343,0.015972,0.014144,0.017345,0.016862,0.047567,0.025155,0.048333,0.047811,0.038529,0.037898
32.421875,0.036312,0.082414,0.173661,0.168233,1,0.110031,0.133737,0.142195,0.046671,0.170484,0.188724,0.204829,0.046884,0.045088,0.208663,0.156868,0.022186,0.014664,0.019094,0.048531,0.036782,0.020181,0.040049,0.057107,0.069678,0.045939,0.011152,0.018507,0.020718,0.01542,0.011856,0.018896
