Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.1998,0.044406,0.180453,0.122618,0.119237,0.025884,0.180074,0.162831,0.094294,0.111758,0.041268,0.185362,0.039976,0.012027,0.003772,0.044133,0.375735,0.357115,0.437915,0.571991,0.529013,0.63521,0.728779,0.682347,0.869223,1,0.361535,0.708779,0.028348,0.24187,0.55293,0.582568
33.203125,0.174868,0.032773,0.082926,0.008091,0.061257,0.013886,0.205626,0.163218,0.123396,0.28149,0.006704,0.098713,0.071148,0.018028,0.081944,0.023958,0.398881,0.316038,0.623489,0.642233,0.544733,0.615933,0.7425,0.760692,0.896536,1,0.322607,0.67607,0.050263,0.281544,0.479909,0.553965
33.59375,0.155859,0.006635,0.21375,0.151516,0.036206,0.009542,0.209843,0.26349,0.215907,0.129488,0.118801,0.189557,0.055979,0.027795,0.008969,0.010688,0.303285,0.254269,0.492972,0.641844,0.479676,0.538524,0.743849,0.735842,0.879453,1,0.299576,0.654369,0.012885,0.187568,0.469176,0.482536
33.984375,0.06369,0.040631,0.238633,0.146905,0.029824,0.023032,0.127727,0.156202,0.233192,0.05299,0.076468,0.149499,0.012844,0.010383,0.021525,0.010821,0.201488,0.198071,0.345419,0.443852,0.330702,0.42691,0.586914,0.561529,0.839752,1,0.271601,0.538779,0.006341,0.170381,0.408396,0.388338
34.375,0.05938,0.024427,0.161067,0.070239,0.017111,0.01536,0.131758,0.127229,0.18344,0.047435,0.027565,0.073084,0.023253,0.005748,0.013225,0.054818,0.455456,0.432788,0.595835,0.641598,0.540408,0.658661,0.722659,0.658029,0.880057,1,0.457754,0.6813,0.086837,0.374214,0.587043,0.568643
34.765625,0.052769,0.009419,0.08253,0.037274,0.030696,0.027928,0.13167,0.074937,0.099895,0.036812,0.012473,0.086213,0.008255,0.023112,0.00392,0.078741,0.363238,0.363077,0.447451,0.49676,0.408015,0.57684,0.674685,0.558822,0.88621,1,0.41755,0.606171,0.04939,0.303813,0.553132,0.476305
35.15625,0.081335,0.031052,0.18758,0.179407,0.024222,0.02194,0.114065,0.102205,0.188365,0.23342,0.05963,0.122875,0.000668,0.029769,0.103369,0.027219,0.427167,0.459697,0.687167,0.732434,0.510262,0.668301,0.834238,0.739814,0.919177,1,0.347461,0.642167,0.008945,0.224103,0.513073,0.421593
35.546875,0.273652,0.123393,0.231332,0.168794,0.066501,0.057934,0.204137,0.258296,0.20341,0.075146,0.092225,0.274687,0.028409,0.003111,0.04325,0.163302,0.462388,0.488033,0.515606,0.641454,0.598379,0.68528,0.744143,0.733928,0.874,1,0.445584,0.696649,0.022325,0.335954,0.572469,0.600373
35.9375,0.21831,0.242362,0.220314,0.148954,0.206496,0.116971,0.280666,0.287166,0.289441,0.053409,0.306441,0.164443,0.033238,0.05751,0.048547,0.170771,0.434674,0.419925,0.396961,0.613011,0.587155,0.653455,0.740737,0.718454,0.862311,1,0.41906,0.713282,0.030245,0.30263,0.577023,0.612198
36.328125,0.129725,0.022426,0.129546,0.1375,0.137884,0.012767,0.187346,0.136896,0.110774,0.013572,0.100871,0.175355,0.016797,0.029205,0.098155,0.09826,0.322234,0.301023,0.389872,0.529554,0.405754,0.485282,0.659279,0.594804,0.876689,1,0.323247,0.642889,0.035273,0.209343,0.482393,0.515521
36.71875,0.109272,0.009972,0.18274,0.196837,0.09406,0.015995,0.293408,0.268232,0.158739,0.020285,0.012833,0.155558,0.111613,0.0879,0.03587,0.038059,0.358557,0.345939,0.411213,0.61813,0.47579,0.564918,0.695152,0.651352,0.841288,1,0.350861,0.676115,0.001622,0.223388,0.52843,0.555455
37.109375,0.092396,0.02924,0.093017,0.03452,0.002579,0.004131,0.140579,0.103253,0.153419,0.036158,0.021144,0.194049,0.030716,0.034753,0.007776,0.016768,0.362136,0.363232,0.48763,0.645896,0.531877,0.630191,0.722601,0.67668,0.899743,1,0.373683,0.675135,0.012919,0.303669,0.538992,0.573779
37.5,0.185872,0.112301,0.13028,0.055098,0.060295,0.024129,0.170247,0.143147,0.126657,0.022271,0.025015,0.183619,0.032155,0.044897,0.039901,0.078907,0.579422,0.570379,0.498981,0.697462,0.672029,0.753263,0.80226,0.74625,0.932141,1,0.612941,0.788803,0.078661,0.507316,0.713199,0.706799
37.890625,0.276736,0.237928,0.233407,0.094398,0.036122,0.061629,0.279282,0.23537,0.215282,0.043604,0.025326,0.286092,0.094525,0.050636,0.017142,0.082976,0.644393,0.649598,0.442044,0.741064,0.698303,0.771714,0.81076,0.803375,0.926129,1,0.661771,0.818736,0.10661,0.545406,0.756282,0.765082
38.28125,0.187532,0.140927,0.217179,0.104707,0.030972,0.05696,0.259294,0.209504,0.226867,0.088215,0.068626,0.210029,0.073809,0.129593,0.046875,0.084137,0.556099,0.563442,0.418617,0.683131,0.647921,0.769844,0.805495,0.783015,0.902362,1,0.589337,0.745735,0.117695,0.483887,0.69027,0.672272
38.671875,0.259151,0.336971,0.314698,0.189221,0.045144,0.126477,0.384807,0.357367,0.383671,0.020561,0.038508,0.327019,0.109527,0.156796,0.059497,0.11114,0.621153,0.622062,0.37931,0.649316,0.660058,0.77565,0.773793,0.753615,0.913941,1,0.641037,0.789187,0.171728,0.538953,0.729382,0.733313
39.0625,0.164051,0.0437,0.188197,0.195021,0.013859,0.057479,0.252296,0.292829,0.305939,0.037479,0.027514,0.219225,0.113856,0.099581,0.003152,0.04679,0.613502,0.600498,0.488013,0.707022,0.628183,0.748115,0.795521,0.751649,0.91708,1,0.630245,0.777538,0.049782,0.515186,0.734679,0.730004
39.453125,0.196888,0.122753,0.177994,0.140759,0.236083,0.019226,0.286552,0.282881,0.279274,0.053407,0.015091,0.311831,0.01356,0.064413,0.1706,0.125003,0.578974,0.567225,0.533802,0.723063,0.658368,0.753263,0.774642,0.715707,0.904963,1,0.663603,0.725725,0.18417,0.598752,0.724209,0.693932
39.84375,0.330502,0.145499,0.367643,0.29845,0.20488,0.080417,0.501538,0.413291,0.270556,0.021898,0.027458,0.359938,0.081931,0.083119,0.103079,0.255537,0.509761,0.510762,0.599614,0.723899,0.624956,0.697597,0.744335,0.726548,0.876024,1,0.572679,0.709041,0.055526,0.498317,0.65841,0.709367
40.234375,0.284535,0.07313,0.238981,0.203604,0.12053,0.092954,0.316613,0.308551,0.21928,0.018438,0.04823,0.20434,0.091999,0.161386,0.064235,0.156797,0.428743,0.438214,0.431707,0.62591,0.558029,0.645259,0.684949,0.670919,0.883398,1,0.550472,0.694307,0.055936,0.464962,0.623681,0.641967
40.625,0.287978,0.085628,0.322086,0.278614,0.18209,0.104672,0.368479,0.374984,0.203692,0.077595,0.019929,0.213376,0.199816,0.178012,0.063304,0.06595,0.506621,0.501578,0.485228,0.670648,0.593339,0.699785,0.751084,0.740356,0.898818,1,0.560392,0.7528,0.086992,0.464628,0.664133,0.683836
41.015625,0.221733,0.082147,0.401851,0.372881,0.307967,0.129115,0.422097,0.442,0.410563,0.015832,0.008525,0.349766,0.314982,0.098896,0.092912,0.20309,0.521595,0.518049,0.525719,0.725286,0.637422,0.745667,0.778728,0.758682,0.934533,1,0.618,0.750768,0.114172,0.554591,0.702807,0.690671
41.40625,0.305443,0.163857,0.27198,0.205023,0.163438,0.122761,0.295783,0.2623,0.302541,0.024168,0.024301,0.302487,0.201073,0.180667,0.0515,0.149862,0.568187,0.570111,0.557157,0.706738,0.629033,0.735672,0.757665,0.720492,0.882963,1,0.614136,0.737485,0.046753,0.510041,0.700729,0.695096
41.796875,0.545062,0.221313,0.511079,0.418745,0.299973,0.074008,0.575988,0.55387,0.245062,0.018859,0.020886,0.524499,0.076248,0.187558,0.074031,0.288852,0.587133,0.57834,0.508067,0.791576,0.598065,0.674262,0.806161,0.804859,0.833618,1,0.523655,0.737204,0.06802,0.448594,0.652641,0.661891
42.1875,0.181574,0.234201,0.314824,0.259954,0.081224,0.149991,0.37112,0.279653,0.268784,0.063144,0.006773,0.263691,0.053732,0.185326,0.02235,0.168381,0.643034,0.608271,0.575224,0.802509,0.714454,0.753838,0.848751,0.840022,0.915158,1,0.615308,0.79054,0.10191,0.509205,0.728365,0.712751
42.578125,0.351415,0.169977,0.394589,0.314967,0.225546,0.133574,0.399938,0.424663,0.326109,0.111777,0.040548,0.323985,0.181214,0.127449,0.035409,0.215264,0.617875,0.615779,0.573686,0.857159,0.678139,0.740173,0.828923,0.845344,0.88985,1,0.606552,0.762205,0.152803,0.535822,0.690538,0.702364
42.96875,0.297168,0.378719,0.399656,0.346953,0.210677,0.311128,0.45691,0.490625,0.287885,0.102934,0.015121,0.345303,0.098391,0.176933,0.038706,0.194025,0.559315,0.5709,0.529134,0.777347,0.648622,0.739589,0.807612,0.806234,0.898615,1,0.615733,0.759228,0.025909,0.514644,0.698739,0.714255
43.359375,0.283033,0.173508,0.215591,0.231358,0.039256,0.080524,0.341422,0.35732,0.365636,0.042959,0.066154,0.257146,0.237983,0.193184,0.053267,0.201679,0.502031,0.481521,0.5902,0.756286,0.618471,0.721069,0.758494,0.76788,0.884501,1,0.572604,0.739825,0.009308,0.466594,0.658995,0.693258
43.75,0.289345,0.091263,0.262591,0.181,0.045778,0.041918,0.376027,0.425844,0.401731,0.030855,0.038558,0.372264,0.203163,0.145001,0.090748,0.273714,0.641746,0.635694,0.51024,0.735576,0.737491,0.804824,0.783311,0.812666,0.911836,1,0.716688,0.836785,0.074374,0.638602,0.794223,0.808791
44.140625,0.243027,0.109086,0.306607,0.315036,0.074894,0.068784,0.449005,0.445372,0.392734,0.044807,0.02161,0.213369,0.157404,0.187669,0.117077,0.235899,0.667008,0.644573,0.523763,0.736337,0.746978,0.799988,0.809151,0.806107,0.924604,1,0.744179,0.848269,0.108029,0.664065,0.815012,0.801491
44.53125,0.281148,0.155391,0.390272,0.395133,0.06099,0.156731,0.452183,0.445184,0.403617,0.044399,0.006626,0.234862,0.210946,0.199203,0.09339,0.188635,0.617239,0.608972,0.575579,0.798559,0.72668,0.788699,0.825597,0.838178,0.941923,1,0.640964,0.821914,0.030521,0.502014,0.755357,0.761716
44.921875,0.193272,0.201834,0.243708,0.264267,0.036699,0.287021,0.343079,0.349628,0.380285,0.009806,0.005848,0.265455,0.451761,0.296084,0.071303,0.218957,0.601588,0.626082,0.522044,0.773095,0.686412,0.763703,0.793592,0.777205,0.922746,1,0.66989,0.761727,0.169891,0.595432,0.741105,0.714856
45.3125,0.143397,0.155708,0.260289,0.144589,0.063671,0.215094,0.327599,0.317742,0.336365,0.116713,0.003043,0.273758,0.280202,0.219467,0.083575,0.227885,0.546846,0.534104,0.563261,0.778141,0.617293,0.707306,0.788165,0.784393,0.876829,1,0.561748,0.713684,0.046755,0.489547,0.653113,0.649203
45.703125,0.372964,0.264425,0.485428,0.358359,0.184952,0.129344,0.584561,0.554904,0.476432,0.035952,0.007613,0.521494,0.117638,0.17985,0.281049,0.37455,0.707892,0.675206,0.476772,0.744021,0.762013,0.801191,0.828104,0.828132,0.921184,1,0.712384,0.830929,0.133353,0.637767,0.791075,0.803036
46.09375,0.246623,0.145545,0.463098,0.392243,0.259546,0.148536,0.550477,0.522716,0.543148,0.14693,0.003853,0.452691,0.309015,0.309771,0.216467,0.350791,0.710271,0.670422,0.623454,0.849223,0.778172,0.844564,0.869338,0.861826,0.923485,1,0.715053,0.837612,0.116655,0.647383,0.797688,0.795492
46.484375,0.16915,0.148465,0.403695,0.270251,0.152708,0.040266,0.474345,0.388357,0.435365,0.052251,0.069309,0.306214,0.253085,0.214717,0.060048,0.244262,0.65396,0.648377,0.64088,0.814969,0.722178,0.797292,0.829924,0.835173,0.917459,1,0.654516,0.815691,0.048178,0.575835,0.755771,0.781413
46.875,0.196979,0.064876,0.355301,0.228508,0.103331,0.044865,0.410656,0.421863,0.364467,0.141138,0.037782,0.238689,0.10667,0.088449,0.0241,0.098148,0.565209,0.559717,0.606737,0.778618,0.637819,0.749578,0.782921,0.810168,0.915599,1,0.603026,0.760476,0.00219,0.499218,0.705099,0.711554
47.265625,0.077236,0.086106,0.106195,0.092125,0.027125,0.015131,0.166898,0.182816,0.266001,0.075417,0.042074,0.152596,0.13335,0.039375,0.033003,0.054199,0.454879,0.487331,0.585524,0.816401,0.615567,0.773168,0.811511,0.830533,0.912895,1,0.534015,0.742715,0.069861,0.407503,0.673395,0.701075
47.65625,0.159172,0.1944,0.315496,0.268984,0.212368,0.033415,0.408913,0.379581,0.379582,0.066923,0.018591,0.257112,0.350115,0.114521,0.032279,0.22039,0.541442,0.54739,0.533261,0.826578,0.65474,0.756191,0.827342,0.843082,0.918359,1,0.604157,0.758763,0.04604,0.496259,0.697009,0.724188
48.046875,0.30574,0.11174,0.387758,0.198395,0.205285,0.017728,0.472597,0.404961,0.443461,0.034374,0.027269,0.381952,0.097113,0.128907,0.178749,0.294076,0.614073,0.61997,0.612994,0.835294,0.715307,0.788867,0.83488,0.835216,0.909552,1,0.665733,0.792143,0.063392,0.574581,0.743456,0.770544
48.4375,0.292968,0.165386,0.452856,0.338339,0.147191,0.061583,0.477208,0.416196,0.379771,0.066805,0.004829,0.374172,0.11243,0.142678,0.072291,0.287865,0.65728,0.672143,0.572207,0.801055,0.736289,0.804856,0.826142,0.821325,0.908043,1,0.703538,0.833468,0.064932,0.570364,0.792915,0.802828
48.828125,0.415004,0.183722,0.504152,0.443253,0.121361,0.081023,0.545915,0.559149,0.367277,0.055327,0.002671,0.492192,0.196715,0.150136,0.079817,0.297147,0.692103,0.672639,0.675198,0.866997,0.814262,0.862508,0.879959,0.883722,0.941659,1,0.701801,0.867492,0.01385,0.557007,0.817504,0.817496
49.21875,0.312254,0.135411,0.434369,0.361626,0.146614,0.042176,0.440013,0.431877,0.400306,0.012326,0.021888,0.317214,0.05646,0.065951,0.085276,0.205212,0.633493,0.639971,0.642921,0.83295,0.754305,0.825635,0.844978,0.84224,0.917858,1,0.700547,0.804382,0.048692,0.570454,0.779445,0.773731
49.609375,0.421417,0.064199,0.429528,0.350873,0.196146,0.031501,0.365792,0.367258,0.456036,0.07083,0.082779,0.35539,0.232349,0.159572,0.19145,0.434274,0.633711,0.589096,0.733971,0.891107,0.775687,0.833881,0.863812,0.850686,0.941055,1,0.686513,0.805732,0.010855,0.589313,0.774879,0.784402
50,0.334705,0.087148,0.293916,0.257517,0.110305,0.121894,0.308561,0.315614,0.376514,0.047407,0.025112,0.391026,0.082516,0.085559,0.112446,0.261486,0.647244,0.587571,0.612508,0.846329,0.752549,0.806304,0.86234,0.860371,0.908117,1,0.66171,0.797459,0.029361,0.522907,0.753846,0.740565
50.390625,0.204102,0.075317,0.231859,0.124423,0.022701,0.162783,0.233471,0.225581,0.261122,0.024223,0.029912,0.215246,0.131281,0.071122,0.050952,0.028153,0.636447,0.608083,0.54824,0.819225,0.725283,0.792018,0.841805,0.846027,0.890411,1,0.629192,0.778306,0.0028,0.511715,0.730703,0.710754
50.78125,0.187232,0.104151,0.255979,0.191044,0.046614,0.101676,0.268877,0.30009,0.253544,0.018283,0.012677,0.185897,0.171334,0.035085,0.0449,0.020286,0.560652,0.555741,0.581581,0.821712,0.686146,0.765019,0.823011,0.809145,0.922701,1,0.604799,0.724891,0.035458,0.503169,0.70689,0.658706
51.171875,0.384466,0.192972,0.416516,0.317219,0.227931,0.108715,0.498259,0.466872,0.391271,0.151936,0.010455,0.477306,0.19275,0.134796,0.093898,0.319508,0.586219,0.559333,0.478775,0.796407,0.690561,0.752911,0.804015,0.812926,0.92521,1,0.656334,0.781404,0.029171,0.557163,0.736586,0.744334
51.5625,0.482486,0.197191,0.595826,0.454844,0.282161,0.224537,0.659961,0.606517,0.581036,0.215062,0.037933,0.55815,0.20634,0.107639,0.103171,0.406738,0.688644,0.694844,0.742222,0.892794,0.799077,0.836318,0.886803,0.883882,0.953274,1,0.749416,0.868369,0.017114,0.631617,0.822578,0.835039
51.953125,0.417959,0.17,0.420211,0.278391,0.077341,0.129605,0.463201,0.423535,0.51652,0.099054,0.046111,0.406269,0.241028,0.276363,0.102466,0.198202,0.663604,0.626646,0.573861,0.868524,0.765183,0.801162,0.853479,0.873668,0.935804,1,0.685378,0.839418,0.019672,0.56023,0.788417,0.798927
52.34375,0.344698,0.062786,0.47517,0.367758,0.085939,0.108295,0.486118,0.445181,0.453282,0.20803,0.006847,0.439626,0.286231,0.321086,0.051419,0.145662,0.672257,0.627222,0.56689,0.832572,0.763684,0.818397,0.827725,0.849298,0.906544,1,0.709685,0.82672,0.059832,0.616428,0.783443,0.794617
52.734375,0.2938,0.056479,0.391899,0.351513,0.068278,0.069084,0.458737,0.39911,0.388354,0.265654,0.001088,0.355281,0.219979,0.192774,0.03393,0.165483,0.713537,0.68875,0.600459,0.82047,0.805909,0.835907,0.846881,0.836358,0.902672,1,0.745298,0.83426,0.076087,0.658211,0.815698,0.829463
53.125,0.236702,0.072465,0.273071,0.236844,0.110077,0.082088,0.290695,0.20685,0.304911,0.089859,0.017564,0.383868,0.13694,0.052572,0.046619,0.29464,0.623908,0.548079,0.649351,0.869972,0.749717,0.817224,0.877962,0.858958,0.935539,1,0.644102,0.797501,0.017542,0.508308,0.752846,0.748084
53.515625,0.270252,0.248099,0.309988,0.244397,0.128311,0.192326,0.361776,0.358133,0.339054,0.12274,0.116506,0.360205,0.20335,0.115714,0.048293,0.13646,0.671957,0.607207,0.660567,0.891174,0.778814,0.857389,0.908597,0.90327,0.967606,1,0.690145,0.833519,0.009502,0.594448,0.80218,0.79003
53.90625,0.433532,0.202648,0.524641,0.417334,0.341092,0.190577,0.612651,0.634155,0.495185,0.141969,0.07158,0.465888,0.280407,0.221199,0.03103,0.255442,0.778475,0.727717,0.74296,0.902978,0.850035,0.869975,0.912324,0.918634,0.952935,1,0.768488,0.885511,0.015906,0.679408,0.848971,0.863483
54.296875,0.461118,0.102481,0.523664,0.414906,0.293135,0.159982,0.600809,0.629369,0.534118,0.110934,0.046123,0.527717,0.221465,0.168082,0.102998,0.282269,0.783483,0.760307,0.782432,0.90415,0.85148,0.87961,0.906608,0.900675,0.94641,1,0.775101,0.88522,0.024952,0.676239,0.853558,0.860793
54.6875,0.265482,0.181314,0.432218,0.354585,0.294721,0.136903,0.513774,0.475425,0.448005,0.110773,0.043675,0.462546,0.243213,0.107126,0.151717,0.196926,0.752706,0.72284,0.827537,0.912482,0.825266,0.869496,0.897516,0.893409,0.945976,1,0.765045,0.867602,0.062487,0.664022,0.847188,0.842352
55.078125,0.3901,0.134207,0.430106,0.377433,0.326662,0.19215,0.431217,0.402773,0.419528,0.033729,0.099789,0.497319,0.227663,0.10262,0.101456,0.364793,0.730738,0.699803,0.643855,0.900254,0.811823,0.872909,0.898291,0.895403,0.937292,1,0.723557,0.852218,0.018503,0.641857,0.80344,0.81288
55.46875,0.349849,0.045159,0.467413,0.404963,0.348669,0.142901,0.432954,0.386461,0.453507,0.012051,0.070427,0.44819,0.231993,0.052908,0.098625,0.288168,0.653212,0.586782,0.647891,0.879026,0.770378,0.814296,0.885387,0.879378,0.928341,1,0.638819,0.795939,0.008324,0.515926,0.7517,0.744897
55.859375,0.225318,0.197486,0.361513,0.338208,0.311438,0.133524,0.323052,0.378205,0.431029,0.042228,0.073011,0.379014,0.280189,0.174049,0.203196,0.175464,0.575663,0.543817,0.55505,0.83452,0.744872,0.747399,0.865834,0.8378,0.923861,1,0.629735,0.766403,0.011369,0.488847,0.740651,0.701874
56.25,0.350228,0.144916,0.492894,0.382111,0.23217,0.150204,0.422247,0.45267,0.311223,0.127864,0.03282,0.334415,0.231218,0.175735,0.074668,0.139524,0.632748,0.595383,0.664,0.844896,0.78196,0.813268,0.871725,0.857789,0.94046,1,0.666901,0.828486,0.007666,0.522682,0.77517,0.768139
56.640625,0.146579,0.098871,0.208847,0.209594,0.20515,0.114096,0.234234,0.254514,0.146161,0.113748,0.020834,0.309806,0.079098,0.108045,0.037898,0.209923,0.531672,0.500764,0.664452,0.839496,0.761451,0.808492,0.872361,0.859832,0.926716,1,0.614165,0.801351,0.032686,0.467247,0.74958,0.755424
57.03125,0.134407,0.126408,0.235032,0.167351,0.177038,0.15739,0.200111,0.197415,0.202539,0.065251,0.0709,0.243738,0.078637,0.108954,0.084219,0.057336,0.503074,0.466794,0.580406,0.837656,0.693831,0.770225,0.847693,0.820026,0.898681,1,0.554015,0.731734,0.019557,0.416967,0.678925,0.657313
57.421875,0.184846,0.014896,0.310823,0.259305,0.167271,0.102468,0.314232,0.348563,0.336576,0.139932,0.040579,0.307876,0.085817,0.120258,0.10254,0.073477,0.537574,0.497291,0.562696,0.840419,0.645865,0.714363,0.8269,0.820556,0.924529,1,0.577826,0.755666,0.016729,0.412889,0.688127,0.688695
57.8125,0.176067,0.082417,0.289001,0.28357,0.04324,0.055896,0.270541,0.294504,0.310239,0.146034,0.009541,0.347728,0.066548,0.240289,0.063462,0.213324,0.55174,0.530776,0.654193,0.827744,0.659368,0.749395,0.817005,0.808668,0.903578,1,0.614098,0.786164,0.005858,0.454279,0.720489,0.739839
58.203125,0.247692,0.057119,0.373952,0.266523,0.104492,0.077737,0.298302,0.249927,0.315849,0.088036,0.039176,0.410349,0.18128,0.202091,0.048548,0.3098,0.573659,0.549228,0.596714,0.86182,0.730815,0.776384,0.839617,0.834372,0.929705,1,0.614365,0.776436,0.009375,0.45871,0.726818,0.737619
58.59375,0.297035,0.029869,0.344415,0.273435,0.149184,0.128083,0.344507,0.299738,0.44316,0.081606,0.074714,0.428876,0.179209,0.104078,0.147919,0.273553,0.535731,0.524293,0.583568,0.880489,0.718882,0.77559,0.844033,0.852008,0.936945,1,0.600922,0.779133,0.016007,0.47052,0.708669,0.737422
58.984375,0.138758,0.073519,0.154151,0.114722,0.107863,0.102015,0.165688,0.142313,0.26766,0.033626,0.051194,0.284679,0.119693,0.032306,0.03177,0.160539,0.414305,0.341513,0.571951,0.811508,0.613687,0.647706,0.784546,0.771666,0.899227,1,0.423301,0.688065,0.041496,0.255651,0.607262,0.617986
59.375,0.150708,0.046216,0.323121,0.284726,0.119091,0.092562,0.336352,0.343012,0.452496,0.048574,0.006864,0.327527,0.188719,0.068517,0.008616,0.07697,0.526941,0.456478,0.637811,0.853746,0.71005,0.74747,0.857015,0.832196,0.913851,1,0.555921,0.768257,0.01552,0.37797,0.711682,0.725077
59.765625,0.289097,0.140663,0.425738,0.34188,0.145645,0.092837,0.414912,0.401293,0.395414,0.102103,0.004903,0.393076,0.144792,0.079404,0.065237,0.101353,0.632854,0.591628,0.59491,0.884934,0.790461,0.820784,0.89263,0.882345,0.924136,1,0.6225,0.805634,0.026409,0.508652,0.73224,0.743293
60.15625,0.267558,0.152554,0.348154,0.290704,0.144296,0.130759,0.308378,0.309332,0.269102,0.101679,0.050549,0.303184,0.085217,0.103362,0.038259,0.05173,0.556296,0.493169,0.617225,0.875264,0.732555,0.784951,0.861536,0.853637,0.912355,1,0.563272,0.770732,0.035227,0.408647,0.693493,0.689106
60.546875,0.137022,0.047266,0.202498,0.174003,0.120492,0.154845,0.220995,0.204257,0.320439,0.079457,0.026477,0.176808,0.104307,0.157173,0.087053,0.071778,0.50707,0.480164,0.512662,0.848909,0.684723,0.762829,0.861431,0.823491,0.926391,1,0.574182,0.758224,0.000698,0.426722,0.707426,0.670342
60.9375,0.147202,0.065299,0.281006,0.225038,0.141781,0.015664,0.305966,0.229336,0.284663,0.054261,0.048435,0.18685,0.099246,0.052141,0.06381,0.067739,0.529824,0.468426,0.670252,0.858938,0.719939,0.782758,0.864237,0.835546,0.927239,1,0.582423,0.761916,0.089462,0.445345,0.6961,0.681435
61.328125,0.232902,0.049822,0.406319,0.34541,0.19271,0.066276,0.406808,0.398906,0.493773,0.065828,0.026521,0.417675,0.244929,0.049903,0.067058,0.22957,0.638169,0.600997,0.562227,0.869198,0.80216,0.833133,0.880426,0.862679,0.933096,1,0.709221,0.813251,0.089963,0.604603,0.784443,0.789905
61.71875,0.093023,0.012657,0.293749,0.161115,0.103087,0.007592,0.307917,0.264497,0.366475,0.080238,0.021491,0.32272,0.108378,0.071184,0.025555,0.194903,0.584917,0.523343,0.567764,0.894538,0.807736,0.854407,0.902875,0.888441,0.949214,1,0.628444,0.837305,0.035235,0.477789,0.778034,0.780039
62.109375,0.356592,0.073594,0.365171,0.360841,0.093989,0.109051,0.354726,0.392066,0.283341,0.151572,0.050107,0.24924,0.282042,0.184398,0.077893,0.131758,0.721214,0.659018,0.574035,0.93108,0.862856,0.877895,0.930704,0.922705,0.954366,1,0.699688,0.849339,0.022669,0.596549,0.803184,0.798888
62.5,0.315232,0.170684,0.388642,0.40008,0.07951,0.206765,0.419959,0.44851,0.343072,0.172944,0.037027,0.276034,0.330315,0.23257,0.104744,0.184435,0.685781,0.638679,0.64489,0.899823,0.813571,0.828685,0.903895,0.887782,0.934733,1,0.698989,0.82483,0.065089,0.603159,0.781368,0.756571
62.890625,0.348277,0.191356,0.481097,0.37308,0.198226,0.292308,0.469007,0.440063,0.424878,0.249658,0.07252,0.268424,0.29701,0.304078,0.04818,0.110034,0.618259,0.573854,0.664806,0.888488,0.761307,0.804446,0.893892,0.868638,0.950401,1,0.644835,0.780361,0.101533,0.535719,0.73814,0.715834
63.28125,0.359801,0.106826,0.383578,0.37448,0.18925,0.176883,0.397738,0.383596,0.412245,0.174328,0.023163,0.366042,0.241351,0.24058,0.042307,0.154946,0.59827,0.568387,0.63474,0.864787,0.76574,0.781903,0.872103,0.85487,0.948143,1,0.61423,0.778189,0.057672,0.473216,0.733331,0.709805
63.671875,0.437227,0.211165,0.444403,0.436525,0.208056,0.183579,0.496555,0.473738,0.504139,0.111242,0.051012,0.419036,0.270859,0.077737,0.013578,0.337027,0.725535,0.68966,0.663139,0.901515,0.846565,0.856665,0.911568,0.909371,0.938959,1,0.715029,0.869682,0.014736,0.582049,0.817164,0.811775
64.0625,0.438072,0.056142,0.360299,0.30578,0.145996,0.102025,0.398168,0.400912,0.422483,0.162857,0.048102,0.426266,0.227872,0.083895,0.036387,0.386572,0.773331,0.697577,0.660656,0.913256,0.879943,0.883442,0.928406,0.930332,0.955176,1,0.705312,0.870128,0.114084,0.598477,0.820595,0.806892
64.453125,0.194162,0.093507,0.224245,0.194176,0.108545,0.124677,0.189629,0.26035,0.260489,0.209491,0.043469,0.24498,0.183471,0.234999,0.017326,0.212706,0.635517,0.574257,0.611543,0.870015,0.755179,0.767058,0.87529,0.86409,0.919619,1,0.654445,0.789386,0.145123,0.524963,0.730966,0.701992
64.84375,0.292966,0.038942,0.382593,0.249799,0.133814,0.117276,0.350366,0.373594,0.278617,0.16006,0.021898,0.317622,0.253556,0.364228,0.041784,0.167087,0.556365,0.519234,0.474313,0.844908,0.734392,0.78162,0.844462,0.833005,0.916858,1,0.619833,0.766977,0.018961,0.487855,0.697309,0.705121
65.234375,0.27374,0.063698,0.304013,0.235067,0.098442,0.079608,0.290996,0.312156,0.239206,0.167593,0.026705,0.249424,0.105376,0.088383,0.025047,0.121742,0.467521,0.428578,0.422843,0.811755,0.699844,0.743666,0.798555,0.78285,0.901983,1,0.551143,0.730439,0.009247,0.411956,0.663144,0.666434
65.625,0.214275,0.003965,0.204178,0.147237,0.059308,0.055324,0.226622,0.208916,0.220393,0.078865,0.027315,0.240918,0.083043,0.113657,0.101177,0.207135,0.469962,0.43942,0.492943,0.799885,0.654365,0.73309,0.790765,0.791138,0.872532,1,0.531853,0.725708,0.017108,0.377989,0.66691,0.660335
