Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.4377,0.033349,0.843757,0.727693,0.399423,0.04938,1,0.873536,0.471168,0.173108,0.053944,0.421526,0.363434,0.019101,0.04752,0.146887,0.10328,0.105161,0.190274,0.222307,0.106258,0.138616,0.18134,0.220799,0.150473,0.180074,0.061773,0.151827,0.010394,0.050389,0.099519,0.177395
33.203125,0.345247,0.02484,0.67371,0.524472,0.33112,0.003845,1,0.78435,0.302253,0.124878,0.061242,0.250664,0.059108,0.007542,0.041137,0.137803,0.13987,0.145126,0.276276,0.204163,0.088177,0.123106,0.207941,0.215087,0.186877,0.205626,0.064475,0.153235,0.022847,0.072001,0.076507,0.156678
33.59375,0.358637,0.01252,0.845015,0.711993,0.154524,0.010422,1,0.872953,0.453854,0.164766,0.134074,0.352202,0.264724,0.140876,0.005509,0.034276,0.171462,0.169614,0.108732,0.189138,0.120934,0.1837,0.195438,0.238516,0.183683,0.209843,0.115655,0.189114,0.030186,0.104,0.1378,0.190813
33.984375,0.250683,0.098495,0.783757,0.627479,0.204741,0.044856,1,0.815738,0.398528,0.03728,0.064364,0.35086,0.051822,0.035498,0.053876,0.05921,0.158344,0.128751,0.064503,0.142526,0.143373,0.146703,0.1525,0.196985,0.159922,0.127727,0.114206,0.144524,0.084576,0.106452,0.115158,0.157655
34.375,0.276566,0.033453,0.779177,0.576238,0.14737,0.03518,1,0.725329,0.237332,0.148799,0.060778,0.178971,0.072284,0.005762,0.019954,0.018984,0.047172,0.056513,0.077423,0.101437,0.103343,0.110899,0.072718,0.100781,0.114559,0.131758,0.081928,0.07729,0.041402,0.090084,0.072475,0.127612
34.765625,0.331234,0.02497,0.811503,0.725044,0.179716,0.033366,1,0.843553,0.400821,0.222711,0.065894,0.286421,0.130279,0.002389,0.047887,0.082022,0.194029,0.197678,0.094099,0.180286,0.201627,0.19158,0.172552,0.230202,0.140836,0.13167,0.150595,0.209823,0.028023,0.14946,0.159389,0.253358
35.15625,0.449944,0.015657,0.834585,0.812965,0.277571,0.014823,1,0.909139,0.392545,0.12782,0.048481,0.448517,0.081867,0.025588,0.007141,0.15277,0.384802,0.340307,0.020779,0.102373,0.360769,0.26738,0.156097,0.167061,0.160559,0.114065,0.348506,0.401732,0.126001,0.317158,0.378272,0.490151
35.546875,0.498318,0.174255,0.838441,0.765886,0.228038,0.109488,1,0.883062,0.541447,0.156864,0.049627,0.517382,0.160477,0.124667,0.009262,0.178015,0.298065,0.314853,0.153891,0.2277,0.270699,0.258656,0.257045,0.275878,0.191593,0.204137,0.237714,0.305782,0.051657,0.246709,0.253143,0.321074
35.9375,0.441646,0.129665,0.831768,0.636977,0.477841,0.076786,1,0.883645,0.595398,0.126729,0.224506,0.554862,0.075743,0.050376,0.053697,0.226826,0.424773,0.410393,0.099667,0.248782,0.413813,0.381368,0.359057,0.369255,0.318208,0.280666,0.352541,0.460261,0.069227,0.303657,0.410888,0.46096
36.328125,0.520133,0.145888,0.848854,0.744452,0.419257,0.013489,1,0.89933,0.545933,0.115037,0.099945,0.662945,0.081662,0.022437,0.116053,0.26217,0.3943,0.371786,0.038556,0.226556,0.406625,0.381461,0.307858,0.362765,0.275599,0.187346,0.378178,0.401769,0.127372,0.357889,0.378937,0.413781
36.71875,0.442099,0.060012,0.848916,0.692422,0.310364,0.051294,1,0.888423,0.551874,0.124473,0.005148,0.538119,0.186939,0.085722,0.089051,0.29049,0.450478,0.484464,0.124029,0.210304,0.444097,0.47042,0.339297,0.339749,0.326391,0.293408,0.520721,0.52448,0.153715,0.442506,0.551774,0.555562
37.109375,0.463784,0.049602,0.80427,0.565612,0.115579,0.014271,1,0.827333,0.411984,0.075715,0.045533,0.441443,0.123623,0.024504,0.090075,0.159735,0.374219,0.377159,0.047525,0.11616,0.3254,0.281874,0.21435,0.230454,0.162318,0.140579,0.348655,0.37596,0.122451,0.317333,0.367845,0.418231
37.5,0.498126,0.169174,0.866617,0.653917,0.331709,0.064533,1,0.863237,0.573063,0.151527,0.004701,0.645131,0.174084,0.136195,0.070681,0.225962,0.408831,0.401234,0.130406,0.221073,0.401381,0.361501,0.29711,0.301271,0.222671,0.170247,0.404905,0.382903,0.171312,0.403361,0.397661,0.445487
37.890625,0.497332,0.336369,0.799838,0.56712,0.310208,0.125562,1,0.899351,0.502677,0.145137,0.016833,0.704934,0.287714,0.128243,0.058211,0.296202,0.443007,0.440417,0.049399,0.337292,0.438132,0.400838,0.363891,0.430068,0.332302,0.279282,0.383881,0.456874,0.129175,0.361146,0.399313,0.498591
38.28125,0.34218,0.082577,0.800605,0.595427,0.224223,0.045814,1,0.836084,0.53405,0.088779,0.013713,0.504419,0.281983,0.09661,0.005183,0.163646,0.227326,0.231201,0.044248,0.214723,0.237524,0.269782,0.243382,0.281021,0.213377,0.259294,0.202157,0.295962,0.043045,0.170281,0.232455,0.287083
38.671875,0.427017,0.27585,0.87351,0.682646,0.27675,0.079038,1,0.883663,0.511056,0.073266,0.032896,0.660017,0.184313,0.117485,0.069615,0.283575,0.236406,0.235335,0.068529,0.212826,0.259612,0.303792,0.255146,0.266336,0.326656,0.384807,0.275383,0.327823,0.089315,0.223698,0.30769,0.306149
39.0625,0.425326,0.178334,0.783198,0.660761,0.305086,0.052306,1,0.856276,0.501245,0.020795,0.053894,0.595585,0.247505,0.142796,0.108409,0.257154,0.356663,0.327957,0.04157,0.224089,0.346613,0.325836,0.266264,0.304121,0.296019,0.252296,0.351099,0.376748,0.117566,0.323044,0.379123,0.378263
39.453125,0.457406,0.295808,0.797578,0.61977,0.251713,0.040171,1,0.890115,0.501515,0.092805,0.081599,0.591672,0.181226,0.153616,0.115872,0.227346,0.496869,0.474861,0.099451,0.354075,0.498927,0.481376,0.395378,0.440837,0.328902,0.286552,0.44726,0.488878,0.235791,0.435787,0.469732,0.5334
39.84375,0.390808,0.143922,0.815123,0.695217,0.22017,0.056526,1,0.873882,0.579384,0.182609,0.063617,0.577687,0.185383,0.188091,0.023649,0.302174,0.55683,0.554279,0.259117,0.464117,0.58167,0.578056,0.539993,0.5556,0.496463,0.501538,0.564564,0.616004,0.174888,0.517322,0.593154,0.633417
40.234375,0.397585,0.119439,0.833849,0.788393,0.337143,0.093741,1,0.857981,0.528863,0.067794,0.063454,0.567238,0.147474,0.194707,0.039427,0.353066,0.489561,0.472992,0.077471,0.267972,0.448822,0.465412,0.325566,0.364403,0.340418,0.316613,0.509751,0.506113,0.247719,0.501482,0.498954,0.563036
40.625,0.506475,0.139335,0.862969,0.746345,0.368106,0.146686,1,0.879817,0.516637,0.05916,0.019369,0.55605,0.257998,0.203879,0.096457,0.137379,0.389062,0.402293,0.147687,0.297679,0.382612,0.382024,0.372228,0.397816,0.38024,0.368479,0.391165,0.45419,0.146839,0.356159,0.424378,0.453484
41.015625,0.538629,0.047529,0.877096,0.765173,0.568541,0.083607,1,0.921755,0.56042,0.026926,0.018288,0.640509,0.366552,0.162443,0.095043,0.356445,0.466604,0.480262,0.177581,0.386245,0.43905,0.434146,0.44014,0.479609,0.412729,0.422097,0.431928,0.508522,0.142838,0.411441,0.460705,0.524181
41.40625,0.526034,0.14481,0.836183,0.69713,0.303642,0.165209,1,0.891655,0.554612,0.076953,0.040838,0.554781,0.207517,0.130436,0.013886,0.153297,0.40939,0.426455,0.23622,0.397623,0.456179,0.46153,0.409306,0.423138,0.339907,0.295783,0.378435,0.422424,0.123723,0.37689,0.384822,0.422327
41.796875,0.567749,0.238285,0.876328,0.766447,0.444989,0.080965,1,0.871937,0.433956,0.043704,0.044443,0.674062,0.12314,0.20034,0.031135,0.263871,0.573222,0.602503,0.235559,0.49838,0.534378,0.62875,0.578353,0.577705,0.612604,0.575988,0.56945,0.618031,0.225023,0.542127,0.614112,0.600639
42.1875,0.436211,0.221635,0.811586,0.703767,0.248495,0.104279,1,0.875156,0.549354,0.093204,0.020655,0.506799,0.19097,0.174773,0.041986,0.201703,0.512201,0.497896,0.075249,0.38844,0.501376,0.482214,0.437018,0.486924,0.389025,0.37112,0.469196,0.526318,0.166578,0.437064,0.508593,0.538629
42.578125,0.540717,0.216158,0.863394,0.756373,0.293295,0.051969,1,0.938473,0.681745,0.265574,0.011663,0.637358,0.421577,0.219283,0.089714,0.308019,0.565167,0.532471,0.126452,0.434493,0.589406,0.556046,0.49442,0.511057,0.401459,0.399938,0.543772,0.583554,0.261696,0.538748,0.561972,0.608262
42.96875,0.531138,0.346119,0.87145,0.734697,0.3591,0.196574,1,0.927595,0.67051,0.114228,0.006248,0.646357,0.244891,0.185964,0.091093,0.318932,0.691277,0.700268,0.225308,0.580998,0.644778,0.643082,0.609734,0.64439,0.521978,0.45691,0.625747,0.688494,0.178641,0.611669,0.642776,0.691282
43.359375,0.516717,0.233266,0.837589,0.68449,0.268109,0.095456,1,0.880035,0.497079,0.127221,0.058137,0.497927,0.331502,0.185858,0.015901,0.163312,0.544163,0.56946,0.148159,0.435096,0.516062,0.508643,0.482797,0.51879,0.319139,0.341422,0.463918,0.562189,0.054509,0.463697,0.511248,0.58139
43.75,0.380059,0.284282,0.754354,0.590597,0.166768,0.219421,1,0.856131,0.532282,0.097902,0.050128,0.499045,0.373865,0.129586,0.084644,0.26766,0.534233,0.513542,0.139411,0.416553,0.501223,0.504984,0.439687,0.490407,0.323493,0.376027,0.477381,0.550782,0.122683,0.452987,0.519266,0.570874
44.140625,0.507033,0.309381,0.764877,0.686949,0.270765,0.119725,1,0.920903,0.627302,0.094807,0.014764,0.462478,0.222002,0.212618,0.106808,0.377389,0.550745,0.53512,0.152714,0.470754,0.558426,0.540547,0.500523,0.560216,0.418417,0.449005,0.513955,0.589728,0.106947,0.50482,0.547951,0.616559
44.53125,0.538068,0.261492,0.838917,0.755859,0.249531,0.172753,1,0.910288,0.72502,0.083605,0.023828,0.538846,0.364846,0.258018,0.116347,0.380934,0.529773,0.519749,0.155124,0.461117,0.530825,0.475862,0.460693,0.538108,0.451625,0.452183,0.487297,0.554399,0.05269,0.452973,0.522817,0.595396
44.921875,0.6263,0.299494,0.794384,0.668571,0.255103,0.224571,1,0.917449,0.599004,0.028428,0.023421,0.713681,0.287616,0.280066,0.206155,0.465652,0.576845,0.585451,0.084455,0.446376,0.490226,0.468209,0.446849,0.514175,0.350393,0.343079,0.488534,0.520537,0.178286,0.482376,0.505446,0.572118
45.3125,0.511509,0.210242,0.778557,0.584877,0.155294,0.123532,1,0.882917,0.555809,0.244769,0.014599,0.624381,0.265845,0.259704,0.083264,0.364512,0.654613,0.651217,0.174759,0.47101,0.588486,0.56534,0.534859,0.535297,0.384021,0.327599,0.568314,0.619339,0.182155,0.554774,0.601908,0.629967
45.703125,0.544296,0.233879,0.829746,0.681241,0.317005,0.077644,1,0.876239,0.577808,0.099194,0.011619,0.685601,0.247999,0.254864,0.228613,0.391774,0.686204,0.668835,0.181128,0.509114,0.682574,0.649387,0.615452,0.637805,0.606147,0.584561,0.685748,0.726564,0.182167,0.635926,0.720448,0.713872
46.09375,0.476658,0.132564,0.904301,0.812986,0.531132,0.166119,1,0.909617,0.715552,0.106319,0.014831,0.715705,0.412361,0.277016,0.221531,0.42386,0.651313,0.645119,0.254529,0.548418,0.644365,0.625317,0.609801,0.639842,0.566331,0.550477,0.638522,0.677231,0.188926,0.590426,0.677319,0.684294
46.484375,0.378007,0.152198,0.860154,0.738039,0.246638,0.083175,1,0.884613,0.626613,0.110261,0.021838,0.509377,0.310188,0.217674,0.04958,0.349859,0.56785,0.573728,0.297409,0.515983,0.553468,0.566815,0.565716,0.583117,0.525277,0.474345,0.523847,0.57513,0.144852,0.494803,0.559216,0.568543
46.875,0.513535,0.144973,0.864551,0.749178,0.362818,0.085087,1,0.926775,0.569873,0.06823,0.020765,0.475271,0.174386,0.115904,0.116565,0.292408,0.496584,0.537602,0.151202,0.436319,0.424052,0.501975,0.441701,0.482451,0.436506,0.410656,0.477676,0.504551,0.067651,0.45624,0.473452,0.521662
47.265625,0.474819,0.164426,0.868412,0.736029,0.442718,0.082088,1,0.889431,0.586639,0.054039,0.007174,0.625459,0.293202,0.084522,0.080551,0.412866,0.429868,0.458833,0.034775,0.197398,0.278747,0.295703,0.244373,0.271406,0.16844,0.166898,0.355498,0.353764,0.035658,0.335972,0.369643,0.3897
47.65625,0.461678,0.186727,0.792903,0.710625,0.525288,0.044386,1,0.880415,0.595679,0.040871,0.0073,0.598225,0.315625,0.137981,0.147899,0.403419,0.581498,0.59437,0.080395,0.391589,0.505456,0.515671,0.457688,0.512847,0.392386,0.408913,0.554748,0.59712,0.154169,0.517792,0.575141,0.607145
48.046875,0.517939,0.168818,0.824388,0.718735,0.359278,0.028575,1,0.877049,0.647328,0.117431,0.030652,0.54135,0.15836,0.14526,0.128312,0.30639,0.660585,0.675873,0.139227,0.503978,0.546536,0.568008,0.538203,0.587398,0.434338,0.472597,0.584965,0.646401,0.179756,0.563832,0.602852,0.646933
48.4375,0.36572,0.116378,0.888967,0.745841,0.353614,0.076515,1,0.851118,0.642471,0.155227,0.039326,0.640948,0.237823,0.224649,0.020455,0.366593,0.612656,0.606675,0.168522,0.485759,0.556138,0.58357,0.500172,0.560109,0.416679,0.477208,0.564055,0.620439,0.127155,0.527394,0.578825,0.640191
48.828125,0.554392,0.156149,0.866841,0.740993,0.202615,0.125508,1,0.862022,0.610009,0.152916,0.040878,0.729806,0.369533,0.295317,0.133136,0.546291,0.681572,0.70198,0.253077,0.580111,0.601001,0.643477,0.564346,0.609295,0.544295,0.545915,0.631455,0.656917,0.059157,0.556371,0.64988,0.684294
49.21875,0.438132,0.235942,0.806927,0.745106,0.304349,0.114303,1,0.873426,0.660443,0.078817,0.02878,0.57933,0.197363,0.156118,0.115565,0.417251,0.5657,0.553471,0.242424,0.521452,0.529365,0.530773,0.541626,0.575467,0.49445,0.440013,0.511756,0.564703,0.09099,0.438065,0.537656,0.547877
49.609375,0.52373,0.207687,0.856972,0.797666,0.468697,0.04246,1,0.911949,0.676844,0.143731,0.009117,0.595981,0.319756,0.165053,0.206887,0.360273,0.483786,0.500673,0.312852,0.483488,0.456334,0.465902,0.50105,0.532117,0.391308,0.365792,0.41223,0.495889,0.082709,0.372711,0.440201,0.47431
50,0.508584,0.210325,0.851931,0.701698,0.354467,0.095713,1,0.89248,0.552022,0.150309,0.010137,0.533271,0.103486,0.107577,0.090797,0.193923,0.454144,0.471193,0.151954,0.396913,0.474566,0.446731,0.426351,0.477639,0.309539,0.308561,0.400912,0.463679,0.061216,0.372479,0.411707,0.437007
50.390625,0.424856,0.065099,0.844055,0.681098,0.193646,0.212349,1,0.879054,0.518096,0.220704,0.013502,0.511785,0.34667,0.15391,0.039827,0.05891,0.408291,0.407124,0.015067,0.19853,0.341279,0.35044,0.271529,0.342236,0.265585,0.233471,0.39531,0.424859,0.102516,0.387071,0.4031,0.462977
50.78125,0.4229,0.170039,0.843424,0.737337,0.405387,0.099838,1,0.905509,0.616046,0.134678,0.017864,0.57713,0.503359,0.190707,0.055382,0.144775,0.605013,0.618878,0.12708,0.417846,0.509098,0.512781,0.462339,0.49844,0.359749,0.268877,0.533936,0.562631,0.214593,0.519823,0.549309,0.580472
51.171875,0.537664,0.23648,0.893288,0.779663,0.50773,0.202329,1,0.925706,0.696689,0.264667,0.001077,0.725977,0.337574,0.163136,0.094898,0.406444,0.648046,0.67744,0.139476,0.474842,0.595287,0.640849,0.547361,0.593041,0.513248,0.498259,0.674637,0.669366,0.177282,0.637197,0.666799,0.69807
51.5625,0.595716,0.214876,0.86919,0.754126,0.440954,0.281603,1,0.911914,0.76047,0.257793,0.033337,0.786119,0.285101,0.115028,0.056062,0.398194,0.630185,0.633621,0.421851,0.629453,0.652952,0.634695,0.657724,0.687796,0.658926,0.659961,0.630719,0.698777,0.00992,0.560379,0.66789,0.694496
51.953125,0.615656,0.20384,0.852921,0.740841,0.401945,0.047634,1,0.891377,0.718352,0.115536,0.101699,0.742801,0.334717,0.194614,0.154685,0.459157,0.649693,0.661214,0.244319,0.516141,0.602454,0.572868,0.562842,0.602573,0.465242,0.463201,0.59603,0.620608,0.076095,0.532969,0.629848,0.635485
52.34375,0.452392,0.060193,0.81439,0.777585,0.380743,0.048548,1,0.899648,0.638326,0.166263,0.026797,0.646216,0.369568,0.235749,0.041901,0.242822,0.533257,0.530525,0.178857,0.449932,0.490207,0.515391,0.470329,0.512289,0.427873,0.486118,0.52454,0.548126,0.071064,0.486556,0.519421,0.570337
52.734375,0.638221,0.063224,0.820966,0.782222,0.422965,0.04975,1,0.887835,0.605805,0.131324,0.006748,0.656318,0.28571,0.183603,0.140605,0.329303,0.621582,0.642203,0.190764,0.454479,0.596233,0.577858,0.499708,0.548368,0.470243,0.458737,0.644673,0.620335,0.173353,0.610261,0.611155,0.65284
53.125,0.665665,0.157743,0.833349,0.719309,0.36053,0.155978,1,0.898776,0.630776,0.086992,0.099322,0.624882,0.209508,0.098488,0.136965,0.333126,0.505866,0.559615,0.135794,0.322971,0.415738,0.411072,0.357146,0.413989,0.267475,0.290695,0.471621,0.48884,0.070734,0.459312,0.474404,0.515687
53.515625,0.612794,0.225143,0.8744,0.764858,0.441497,0.146335,1,0.900209,0.751245,0.127774,0.113381,0.691522,0.387189,0.17319,0.083444,0.323664,0.525895,0.552696,0.089921,0.338694,0.425888,0.451734,0.405124,0.444748,0.330142,0.361776,0.526035,0.502884,0.06091,0.527926,0.495408,0.524919
53.90625,0.566793,0.097307,0.880626,0.778762,0.45796,0.132899,1,0.907021,0.760558,0.224973,0.025499,0.690165,0.374247,0.238953,0.032273,0.253348,0.702202,0.706292,0.448229,0.627072,0.688928,0.693333,0.683088,0.693315,0.598988,0.612651,0.68413,0.709006,0.025228,0.645771,0.694186,0.712569
54.296875,0.450015,0.0497,0.843205,0.758596,0.442658,0.159496,1,0.913441,0.724553,0.237796,0.017711,0.615743,0.422363,0.252138,0.042233,0.333493,0.662376,0.642514,0.417635,0.620437,0.660651,0.637784,0.648037,0.683952,0.587653,0.600809,0.600013,0.666976,0.023001,0.538517,0.636264,0.657343
54.6875,0.480093,0.246979,0.888538,0.820718,0.485605,0.181766,1,0.915966,0.682005,0.217798,0.059861,0.711979,0.505521,0.313785,0.059254,0.41393,0.662965,0.650043,0.377075,0.562688,0.624844,0.588989,0.603333,0.631009,0.530242,0.513774,0.593196,0.638563,0.001894,0.584084,0.628006,0.646862
55.078125,0.596577,0.167806,0.902561,0.828281,0.46194,0.187587,1,0.932352,0.753962,0.171703,0.026621,0.733756,0.486375,0.172577,0.090224,0.462627,0.622062,0.631726,0.198322,0.46112,0.547377,0.537475,0.522536,0.570484,0.477044,0.431217,0.582175,0.593982,0.055509,0.582055,0.592842,0.602726
55.46875,0.604678,0.112957,0.864127,0.794377,0.404385,0.120037,1,0.897065,0.718004,0.186069,0.037798,0.73313,0.472845,0.121126,0.103829,0.375437,0.684875,0.70234,0.126212,0.393295,0.525784,0.567702,0.488886,0.544416,0.412459,0.432954,0.632365,0.645938,0.159629,0.623342,0.643194,0.658611
55.859375,0.674294,0.287584,0.911035,0.854517,0.427219,0.133161,1,0.924778,0.642468,0.230342,0.065563,0.667312,0.416495,0.314078,0.308751,0.380607,0.618072,0.62134,0.035597,0.291394,0.483103,0.508312,0.403377,0.468692,0.312752,0.323052,0.578217,0.562421,0.217212,0.551614,0.581073,0.591512
56.25,0.593622,0.186541,0.877767,0.767715,0.420634,0.096274,1,0.917283,0.670016,0.175034,0.011146,0.698978,0.308002,0.182937,0.081679,0.33012,0.585598,0.595704,0.186363,0.419276,0.507298,0.553709,0.477043,0.513304,0.421942,0.422247,0.554738,0.575267,0.071012,0.516334,0.588073,0.58095
56.640625,0.470792,0.088364,0.82437,0.746289,0.150679,0.059785,1,0.903778,0.625982,0.390484,0.05417,0.560597,0.365567,0.278396,0.102961,0.210923,0.462857,0.481797,0.156168,0.282621,0.372154,0.415831,0.299789,0.349992,0.205056,0.234234,0.442544,0.421854,0.237477,0.483033,0.422481,0.440484
57.03125,0.588993,0.097206,0.889153,0.8338,0.368217,0.22576,1,0.934653,0.679266,0.329556,0.085742,0.584867,0.460393,0.340584,0.105317,0.226623,0.537923,0.558018,0.145809,0.231616,0.336053,0.372145,0.268709,0.356103,0.14321,0.200111,0.473859,0.444064,0.22244,0.48917,0.45503,0.476949
57.421875,0.574083,0.09247,0.872256,0.780309,0.432574,0.091852,1,0.929071,0.771042,0.213211,0.006534,0.629148,0.290996,0.167062,0.096951,0.338232,0.60247,0.607711,0.15208,0.387456,0.496604,0.514682,0.422876,0.501148,0.30531,0.314232,0.560779,0.565397,0.086683,0.532091,0.55779,0.570624
57.8125,0.520424,0.048356,0.873173,0.768863,0.275478,0.062946,1,0.880327,0.700724,0.204906,0.0121,0.555186,0.378598,0.280173,0.086551,0.410924,0.450474,0.463993,0.218152,0.315901,0.337046,0.353371,0.317329,0.381624,0.207145,0.270541,0.426163,0.401052,0.060058,0.400672,0.404665,0.426554
58.203125,0.673334,0.177197,0.918246,0.857968,0.40939,0.214043,1,0.945252,0.747779,0.310985,0.054165,0.75098,0.430268,0.27164,0.042292,0.490407,0.624945,0.645995,0.143463,0.35091,0.495567,0.491926,0.430506,0.489285,0.271072,0.298302,0.581305,0.575505,0.155682,0.552888,0.572111,0.587797
58.59375,0.699571,0.137218,0.908274,0.86567,0.42221,0.13229,1,0.919418,0.677356,0.311326,0.00007373737,0.708501,0.358479,0.287895,0.0482,0.454699,0.641729,0.64604,0.294918,0.420209,0.575542,0.53715,0.474494,0.531077,0.387715,0.344507,0.640463,0.599703,0.144108,0.624997,0.625591,0.636742
58.984375,0.589834,0.048694,0.828758,0.787141,0.334436,0.043717,1,0.893017,0.552353,0.280521,0.018106,0.574465,0.268582,0.19078,0.02057,0.241649,0.421809,0.452486,0.102518,0.180276,0.322434,0.279058,0.229978,0.279509,0.199021,0.165688,0.457461,0.391976,0.118685,0.406854,0.421298,0.440123
59.375,0.581881,0.015429,0.832546,0.697203,0.42125,0.078799,1,0.89463,0.636022,0.083184,0.023816,0.638361,0.19221,0.091959,0.016668,0.184381,0.491744,0.538222,0.08151,0.319668,0.42236,0.455712,0.382178,0.449923,0.383513,0.336352,0.530673,0.519024,0.116202,0.49543,0.50201,0.549936
59.765625,0.581389,0.142856,0.731796,0.645206,0.294163,0.15433,1,0.917477,0.659317,0.072482,0.032869,0.597855,0.20998,0.140956,0.01138,0.069186,0.523739,0.514205,0.13416,0.35664,0.495915,0.521292,0.43631,0.502084,0.432177,0.414912,0.534274,0.56376,0.163453,0.552349,0.545859,0.521257
60.15625,0.561359,0.151258,0.659857,0.594074,0.367604,0.136746,1,0.924629,0.660946,0.059777,0.138537,0.679404,0.152197,0.109365,0.054991,0.080511,0.426939,0.413657,0.169951,0.337675,0.415263,0.435038,0.411728,0.436682,0.369062,0.308378,0.424445,0.463101,0.124086,0.437191,0.443544,0.416617
60.546875,0.691721,0.102225,0.882254,0.800372,0.427133,0.067035,1,0.909558,0.781457,0.209976,0.000339,0.773618,0.3547,0.226813,0.140791,0.320971,0.578822,0.57669,0.075088,0.261582,0.448753,0.449705,0.306789,0.395517,0.242709,0.220995,0.592691,0.501778,0.301182,0.626817,0.54005,0.571267
60.9375,0.5722,0.145458,0.864526,0.701194,0.434436,0.071672,1,0.903754,0.653464,0.243275,0.025011,0.603541,0.296018,0.192257,0.05945,0.286513,0.631932,0.623568,0.199351,0.361136,0.478071,0.490527,0.415678,0.487519,0.316534,0.305966,0.590872,0.580231,0.207562,0.575117,0.582712,0.595265
61.328125,0.540614,0.172889,0.925089,0.866239,0.379425,0.168369,1,0.923475,0.770673,0.301274,0.040607,0.616657,0.40299,0.264309,0.095391,0.353504,0.653586,0.646767,0.205247,0.418639,0.536636,0.54288,0.487327,0.554218,0.413774,0.406808,0.663552,0.626462,0.259653,0.643931,0.638386,0.640087
61.71875,0.31078,0.035668,0.830775,0.653891,0.340864,0.052795,1,0.887054,0.626214,0.279847,0.004645,0.581041,0.423284,0.273614,0.031414,0.260542,0.485705,0.549945,0.01546,0.255248,0.346111,0.39965,0.297256,0.383609,0.303999,0.307917,0.505569,0.479183,0.132347,0.481595,0.492487,0.480452
62.109375,0.412378,0.101,0.890729,0.785931,0.378446,0.155021,1,0.889227,0.682819,0.430313,0.022512,0.646558,0.520301,0.453446,0.053449,0.346152,0.547106,0.635911,0.10394,0.296973,0.425723,0.490301,0.362854,0.421713,0.371838,0.354726,0.608137,0.536853,0.304059,0.643116,0.568185,0.573743
62.5,0.477412,0.205097,0.89205,0.755642,0.298253,0.343268,1,0.873979,0.649544,0.371493,0.003873,0.626794,0.533712,0.355722,0.140744,0.33869,0.629898,0.620986,0.145948,0.413152,0.532172,0.566932,0.462569,0.539696,0.417519,0.419959,0.617624,0.609224,0.187106,0.624684,0.607256,0.611435
62.890625,0.675484,0.17025,0.904517,0.79253,0.388338,0.282687,1,0.931737,0.72395,0.5094,0.137921,0.603312,0.53125,0.506322,0.090093,0.310692,0.650924,0.661035,0.322458,0.469082,0.560949,0.590949,0.502303,0.566995,0.459116,0.469007,0.662204,0.643697,0.215974,0.641789,0.659238,0.690757
63.28125,0.639939,0.070955,0.922727,0.854021,0.443883,0.181503,1,0.927693,0.700583,0.480347,0.089984,0.677693,0.482192,0.516691,0.12521,0.282787,0.62139,0.637588,0.220038,0.395936,0.545143,0.583935,0.467761,0.519676,0.394762,0.397738,0.652147,0.6297,0.192871,0.641422,0.641395,0.667772
63.671875,0.665907,0.144103,0.882504,0.836394,0.416489,0.23307,1,0.918873,0.674421,0.185706,0.003725,0.705969,0.50037,0.219683,0.017171,0.3473,0.688777,0.697618,0.193222,0.469371,0.596749,0.607997,0.555226,0.594053,0.504365,0.496555,0.654435,0.674784,0.104759,0.645767,0.687368,0.684601
64.0625,0.622147,0.109054,0.905838,0.884118,0.466352,0.203247,1,0.936665,0.727312,0.44305,0.028764,0.697634,0.547184,0.358494,0.024379,0.338314,0.609112,0.634501,0.213731,0.403148,0.482032,0.497972,0.414105,0.486409,0.371062,0.398168,0.571991,0.563146,0.201306,0.54246,0.573967,0.584054
64.453125,0.544333,0.130296,0.900757,0.827534,0.221452,0.249677,1,0.904987,0.587759,0.473961,0.089619,0.528704,0.478707,0.395713,0.098489,0.091392,0.364595,0.432026,0.192739,0.198331,0.189465,0.270299,0.168539,0.239904,0.095874,0.189629,0.334116,0.289546,0.218352,0.362833,0.294142,0.324909
64.84375,0.665617,0.12287,0.920302,0.823629,0.216234,0.104968,1,0.897743,0.667706,0.411502,0.025151,0.686523,0.603083,0.420153,0.107534,0.432452,0.659163,0.695619,0.130619,0.421235,0.519582,0.581064,0.439886,0.520895,0.378246,0.350366,0.658582,0.589048,0.243896,0.662688,0.618476,0.637962
65.234375,0.631472,0.214399,0.907357,0.836442,0.369473,0.125512,1,0.895803,0.738039,0.394985,0.008797,0.679309,0.331359,0.19608,0.035886,0.351718,0.581611,0.606559,0.110119,0.347665,0.455691,0.487283,0.379561,0.440113,0.340812,0.290996,0.613846,0.555721,0.230945,0.624505,0.59404,0.596811
65.625,0.494832,0.075639,0.860205,0.802029,0.242782,0.15636,1,0.883012,0.641951,0.229557,0.005193,0.593654,0.408074,0.412838,0.072698,0.259115,0.360238,0.414011,0.180155,0.200572,0.214513,0.28383,0.207046,0.272882,0.163459,0.226622,0.412517,0.346015,0.124801,0.409218,0.378869,0.391114
