Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.036496,0.043618,0.005401,0.015284,0.009182,0.037209,0.010394,0.015918,0.032917,0.02654,0.023234,0.019496,0.017939,0.075505,0.086448,0.003424,0.445744,0.467468,0.067547,0.009654,0.254998,0.305328,0.031462,0.007315,0.033617,0.028348,0.653466,0.183291,1,0.777097,0.418134,0.280061
33.203125,0.0185,0.011948,0.009045,0.001441,0.01177,0.004314,0.022847,0.02395,0.012631,0.000172,0.006651,0.006634,0.002136,0.101529,0.007807,0.023491,0.348871,0.373814,0.154254,0.090525,0.315012,0.319224,0.192554,0.102976,0.132975,0.050263,0.702884,0.245074,1,0.766436,0.519927,0.281544
33.59375,0.081001,0.094509,0.019512,0.011786,0.017428,0.026151,0.030186,0.046603,0.000448,0.015484,0.010929,0.024248,0.053755,0.041594,0.026258,0.028117,0.387519,0.433201,0.058882,0.021866,0.214415,0.26318,0.02512,0.011401,0.022614,0.012885,0.584414,0.154138,1,0.720618,0.384711,0.256618
33.984375,0.020576,0.043265,0.087821,0.018048,0.009907,0.038166,0.084576,0.065479,0.092956,0.005896,0.010474,0.009584,0.006933,0.004827,0.02414,0.023081,0.471176,0.479873,0.068786,0.046939,0.300331,0.329256,0.067278,0.040272,0.019289,0.006341,0.614159,0.214142,1,0.747098,0.445247,0.311682
34.375,0.08961,0.007496,0.035605,0.038848,0.035103,0.008167,0.041402,0.038202,0.082839,0.043759,0.053095,0.018083,0.050395,0.0284,0.043037,0.048715,0.377555,0.398612,0.157832,0.09968,0.277047,0.313405,0.167032,0.095176,0.108076,0.086837,0.62403,0.235276,1,0.71814,0.470655,0.26642
34.765625,0.071688,0.046801,0.01136,0.038355,0.046274,0.02281,0.028023,0.027631,0.018955,0.002272,0.004883,0.030625,0.057314,0.065466,0.050342,0.043021,0.313859,0.323563,0.038179,0.021455,0.281693,0.315149,0.069212,0.037639,0.095369,0.04939,0.613581,0.176711,1,0.741837,0.417987,0.236357
35.15625,0.227105,0.014496,0.082044,0.129155,0.023404,0.001109,0.126001,0.099223,0.037988,0.090303,0.027133,0.06814,0.049022,0.026473,0.004369,0.042994,0.288846,0.309557,0.063499,0.022668,0.217806,0.204022,0.020034,0.016278,0.032767,0.008945,0.560538,0.136326,1,0.718678,0.357199,0.265009
35.546875,0.084269,0.016271,0.04989,0.041592,0.013069,0.04796,0.051657,0.055877,0.064494,0.047808,0.029047,0.041272,0.013675,0.03381,0.017955,0.011019,0.251196,0.287583,0.153386,0.045194,0.177646,0.214529,0.071332,0.024304,0.075409,0.022325,0.528955,0.145363,1,0.662426,0.35831,0.17513
35.9375,0.139282,0.024104,0.036387,0.027536,0.027179,0.019952,0.069227,0.034401,0.029411,0.002592,0.064347,0.076658,0.049257,0.057124,0.071041,0.018755,0.220688,0.294635,0.252885,0.07577,0.143034,0.206744,0.065285,0.053204,0.044261,0.030245,0.482727,0.096898,1,0.637764,0.272264,0.140879
36.328125,0.170298,0.067203,0.088274,0.036396,0.112013,0.008511,0.127372,0.132102,0.036579,0.028402,0.126395,0.110537,0.032931,0.062953,0.081741,0.144509,0.379609,0.424218,0.101795,0.044881,0.258674,0.347637,0.042748,0.035014,0.103291,0.035273,0.59122,0.155369,1,0.72672,0.36619,0.278591
36.71875,0.192018,0.120294,0.089835,0.032927,0.064958,0.03701,0.153715,0.163249,0.079871,0.079882,0.022447,0.135244,0.051808,0.042087,0.030083,0.156322,0.334682,0.370644,0.104089,0.004264,0.253587,0.278224,0.016138,0.006802,0.01853,0.001622,0.532168,0.116891,1,0.694073,0.299202,0.210841
37.109375,0.088976,0.067254,0.054655,0.010442,0.01616,0.063147,0.122451,0.130524,0.006928,0.027836,0.006114,0.021802,0.020144,0.04953,0.029107,0.051867,0.311329,0.322148,0.096918,0.027989,0.201824,0.226268,0.061694,0.025589,0.029217,0.012919,0.510416,0.133929,1,0.625668,0.323552,0.182587
37.5,0.189352,0.169849,0.181732,0.115105,0.026381,0.072565,0.171312,0.162237,0.142577,0.011318,0.043583,0.199742,0.033989,0.104575,0.059898,0.154602,0.448078,0.465683,0.061677,0.076984,0.356939,0.384905,0.189511,0.125993,0.130698,0.078661,0.542891,0.270941,1,0.658609,0.415076,0.311393
37.890625,0.115356,0.22286,0.079275,0.079491,0.064867,0.188931,0.129175,0.134804,0.069455,0.02166,0.011008,0.124588,0.21225,0.251421,0.074932,0.0496,0.433153,0.442867,0.149875,0.099331,0.397616,0.400766,0.210637,0.157119,0.160283,0.10661,0.536376,0.271836,1,0.679117,0.397827,0.301563
38.28125,0.110898,0.240339,0.063933,0.027964,0.025456,0.100148,0.043045,0.056715,0.055818,0.149728,0.005939,0.051385,0.094326,0.2313,0.084962,0.044877,0.484397,0.475957,0.038102,0.060036,0.436646,0.363609,0.146782,0.106783,0.169495,0.117695,0.584979,0.295657,1,0.713285,0.443034,0.359596
38.671875,0.16046,0.186214,0.107501,0.058446,0.057,0.107246,0.089315,0.116267,0.126982,0.066106,0.042855,0.101532,0.326508,0.170816,0.097867,0.077108,0.4875,0.527176,0.036649,0.043975,0.376685,0.395154,0.159076,0.097046,0.184664,0.171728,0.650993,0.317593,1,0.767012,0.499699,0.414006
39.0625,0.012845,0.066793,0.120299,0.10828,0.003983,0.030155,0.117566,0.138801,0.107643,0.102906,0.062921,0.057474,0.189147,0.090532,0.009312,0.017602,0.315192,0.3244,0.066226,0.025149,0.269191,0.236721,0.088438,0.042705,0.080191,0.049782,0.50178,0.183261,1,0.621577,0.347971,0.228959
39.453125,0.116504,0.183964,0.163021,0.176351,0.043579,0.007285,0.235791,0.23524,0.164201,0.017921,0.066167,0.105885,0.108883,0.093531,0.011886,0.038855,0.44943,0.479278,0.145442,0.136871,0.398302,0.401804,0.244387,0.201288,0.208572,0.18417,0.617578,0.361018,1,0.693075,0.504291,0.373949
39.84375,0.104829,0.060111,0.135804,0.119635,0.023424,0.00404,0.174888,0.218228,0.158467,0.03824,0.002254,0.09471,0.06185,0.074461,0.005872,0.076135,0.440393,0.466656,0.054008,0.065839,0.292896,0.310485,0.153247,0.113906,0.137596,0.055526,0.54455,0.250253,1,0.643599,0.407066,0.249712
40.234375,0.062064,0.030426,0.204176,0.218243,0.189516,0.061196,0.247719,0.247788,0.172388,0.009356,0.044612,0.122097,0.063399,0.063962,0.017959,0.091956,0.479474,0.506604,0.147866,0.111148,0.349696,0.358549,0.175527,0.11281,0.126961,0.055936,0.544629,0.235803,1,0.672355,0.411025,0.290007
40.625,0.231092,0.041352,0.16628,0.180277,0.17745,0.075886,0.146839,0.172313,0.064044,0.022547,0.009593,0.230671,0.004586,0.059569,0.100099,0.108648,0.477868,0.521828,0.073237,0.081651,0.396774,0.352884,0.1807,0.131097,0.166394,0.086992,0.615602,0.307552,1,0.720808,0.472723,0.376172
41.015625,0.190323,0.153129,0.126161,0.119115,0.077459,0.1067,0.142838,0.124063,0.133511,0.040385,0.040822,0.20473,0.042274,0.220039,0.173553,0.28314,0.526876,0.546756,0.089447,0.163739,0.436959,0.389465,0.261029,0.234557,0.175403,0.114172,0.568293,0.394714,1,0.632055,0.467989,0.43771
41.40625,0.098357,0.16328,0.097161,0.115861,0.075807,0.15184,0.123723,0.123784,0.074714,0.03372,0.012057,0.121395,0.044082,0.234655,0.042682,0.078726,0.32032,0.32741,0.053294,0.019558,0.258747,0.238501,0.085996,0.046779,0.107457,0.046753,0.467838,0.192427,1,0.580829,0.331924,0.229495
41.796875,0.182688,0.159021,0.286,0.280128,0.169016,0.120629,0.225023,0.287577,0.206931,0.024138,0.014731,0.26644,0.049459,0.115703,0.074346,0.142094,0.506098,0.515057,0.061572,0.058827,0.46351,0.448326,0.195653,0.151982,0.223033,0.06802,0.649596,0.349203,1,0.738922,0.504426,0.417324
42.1875,0.162351,0.096914,0.162176,0.180029,0.060624,0.066775,0.166578,0.181889,0.16469,0.0096,0.05807,0.196703,0.050671,0.141933,0.021748,0.093873,0.488527,0.519784,0.028036,0.072463,0.366259,0.415636,0.194416,0.144568,0.182876,0.10191,0.615873,0.318853,1,0.728583,0.470511,0.394709
42.578125,0.223933,0.134993,0.252286,0.228881,0.070079,0.053302,0.261696,0.284341,0.269173,0.057924,0.021502,0.197651,0.160561,0.138353,0.035869,0.115238,0.573998,0.586057,0.096299,0.178863,0.504399,0.515443,0.320024,0.246941,0.274059,0.152803,0.675948,0.423567,1,0.757979,0.569753,0.48436
42.96875,0.201337,0.110349,0.191879,0.117208,0.156497,0.067943,0.178641,0.129391,0.078678,0.010133,0.027549,0.141668,0.029563,0.050839,0.050249,0.147833,0.371649,0.385231,0.014814,0.059498,0.298047,0.297634,0.115401,0.081491,0.099029,0.025909,0.450257,0.201036,1,0.576667,0.326716,0.270807
43.359375,0.176529,0.026562,0.049515,0.013868,0.012831,0.016552,0.054509,0.079697,0.023837,0.01511,0.022314,0.016991,0.02176,0.044281,0.017258,0.03785,0.275956,0.311299,0.019273,0.011301,0.160542,0.187929,0.050074,0.024036,0.032692,0.009308,0.357555,0.104621,1,0.482603,0.22675,0.141258
43.75,0.168494,0.04271,0.068156,0.063682,0.023472,0.066749,0.122683,0.111428,0.055065,0.057432,0.018403,0.061491,0.028189,0.017549,0.068484,0.083423,0.280279,0.302251,0.081898,0.078839,0.222354,0.236845,0.139865,0.09975,0.110441,0.074374,0.389847,0.183082,1,0.482986,0.274449,0.200467
44.140625,0.186763,0.046061,0.084752,0.09773,0.107385,0.009512,0.106947,0.088035,0.119231,0.036034,0.06567,0.17101,0.011185,0.039571,0.144181,0.176631,0.37483,0.426963,0.064237,0.113947,0.295587,0.306175,0.16523,0.126645,0.161261,0.108029,0.451162,0.232276,1,0.557729,0.327403,0.262168
44.53125,0.095637,0.063691,0.052508,0.065166,0.043349,0.02158,0.05269,0.042091,0.042498,0.024758,0.029666,0.039137,0.052139,0.041189,0.102734,0.091557,0.267514,0.282138,0.038738,0.011474,0.143483,0.155413,0.036683,0.027999,0.046631,0.030521,0.361749,0.103461,1,0.503845,0.211805,0.154274
44.921875,0.126014,0.18106,0.121312,0.150122,0.09861,0.1865,0.178286,0.110522,0.102874,0.050687,0.006253,0.175901,0.150487,0.122434,0.065905,0.149621,0.473779,0.493868,0.055777,0.132958,0.370284,0.454896,0.212195,0.176336,0.246431,0.169891,0.607355,0.355535,1,0.710929,0.464293,0.42183
45.3125,0.112213,0.101447,0.09982,0.065366,0.017962,0.105643,0.182155,0.14981,0.117127,0.016713,0.058059,0.188658,0.039492,0.040334,0.022257,0.088646,0.343473,0.369197,0.040306,0.048261,0.29017,0.291588,0.104641,0.078825,0.093315,0.046755,0.473108,0.216366,1,0.567628,0.350305,0.266171
45.703125,0.179555,0.079903,0.139015,0.116106,0.077356,0.028669,0.182167,0.127182,0.06817,0.047424,0.029655,0.089782,0.055806,0.128348,0.12369,0.059339,0.324006,0.37121,0.002379,0.069606,0.261786,0.307641,0.095078,0.098477,0.139747,0.133353,0.450144,0.223205,1,0.545482,0.341649,0.296155
46.09375,0.217892,0.327746,0.135862,0.127407,0.11816,0.248369,0.188926,0.149376,0.148414,0.022301,0.085531,0.184451,0.078283,0.087001,0.158733,0.163684,0.410335,0.438409,0.045034,0.106622,0.337946,0.334967,0.165803,0.142822,0.168062,0.116655,0.501622,0.281288,1,0.597382,0.376807,0.343473
46.484375,0.206247,0.137493,0.084329,0.111313,0.063851,0.150578,0.144852,0.114564,0.069597,0.023441,0.054569,0.087908,0.074995,0.049125,0.050463,0.099545,0.327292,0.332884,0.064793,0.049569,0.262503,0.250985,0.114048,0.067664,0.102884,0.048178,0.425541,0.181162,1,0.534373,0.291125,0.228578
46.875,0.074638,0.058407,0.030068,0.147653,0.112824,0.108729,0.067651,0.044698,0.132098,0.098694,0.108883,0.073698,0.086519,0.134538,0.074202,0.087807,0.205447,0.217214,0.075291,0.017947,0.15546,0.127754,0.05062,0.02585,0.021883,0.00219,0.263796,0.104715,1,0.377254,0.164775,0.122343
47.265625,0.03568,0.022026,0.027796,0.040154,0.014578,0.02426,0.035658,0.018909,0.024894,0.013013,0.035171,0.026025,0.0148,0.009581,0.006104,0.055755,0.140251,0.12754,0.07187,0.04884,0.066231,0.050157,0.010313,0.028225,0.01803,0.069861,0.20719,0.024341,1,0.354914,0.080068,0.051947
47.65625,0.10186,0.069305,0.095694,0.166658,0.083571,0.073787,0.154169,0.183321,0.109633,0.011926,0.035504,0.091368,0.057116,0.017555,0.096653,0.035916,0.308517,0.288368,0.000324,0.051824,0.230566,0.204724,0.052952,0.051398,0.054162,0.04604,0.344729,0.142484,1,0.482463,0.23127,0.199479
48.046875,0.34248,0.142881,0.147557,0.175367,0.102733,0.09283,0.179756,0.254358,0.135534,0.134774,0.056577,0.190911,0.083752,0.127984,0.231465,0.114166,0.395754,0.392598,0.011543,0.104537,0.318692,0.311517,0.135003,0.132096,0.142998,0.063392,0.46683,0.248685,1,0.584488,0.348927,0.287401
48.4375,0.167305,0.138383,0.129075,0.126706,0.0274,0.089059,0.127155,0.101309,0.072668,0.015859,0.010596,0.056534,0.095825,0.078933,0.084473,0.032952,0.151692,0.141975,0.026688,0.062555,0.120377,0.152282,0.048086,0.066628,0.057698,0.064932,0.253763,0.085612,1,0.388728,0.150763,0.122774
48.828125,0.097182,0.091676,0.095333,0.092907,0.060589,0.130151,0.059157,0.070114,0.042887,0.131588,0.073966,0.01975,0.057453,0.147066,0.081663,0.038875,0.04671,0.057857,0.104219,0.051308,0.008873,0.013197,0.018249,0.03223,0.003927,0.01385,0.128795,0.000969,1,0.249821,0.031727,0.017661
49.21875,0.145774,0.068525,0.10683,0.08302,0.05646,0.141005,0.09099,0.096823,0.110814,0.089596,0.0406,0.113178,0.074264,0.086881,0.099534,0.063947,0.236808,0.239994,0.043456,0.047446,0.182877,0.172809,0.083946,0.063712,0.07975,0.048692,0.320684,0.131475,1,0.470671,0.200189,0.160917
49.609375,0.100558,0.038399,0.065708,0.033742,0.096589,0.019813,0.082709,0.11001,0.047594,0.026781,0.006183,0.148077,0.016892,0.064769,0.148841,0.081476,0.29143,0.335353,0.028072,0.016211,0.154237,0.152533,0.053194,0.042734,0.034895,0.010855,0.326656,0.135169,1,0.443226,0.20422,0.172576
50,0.005843,0.032872,0.051117,0.037666,0.025178,0.03161,0.061216,0.037811,0.055209,0.063113,0.05985,0.028188,0.069848,0.218436,0.120366,0.017007,0.092758,0.119069,0.116888,0.052563,0.042685,0.051678,0.043833,0.033634,0.023259,0.029361,0.155393,0.037942,1,0.264315,0.0815,0.05908
50.390625,0.106433,0.01609,0.112423,0.083408,0.11016,0.042187,0.102516,0.112367,0.08747,0.040238,0.021607,0.119004,0.103402,0.07228,0.012693,0.11928,0.182904,0.202963,0.078277,0.009632,0.114699,0.114068,0.017052,0.011827,0.024058,0.0028,0.287596,0.091159,1,0.428245,0.158252,0.136735
50.78125,0.088186,0.132845,0.188623,0.161909,0.223813,0.070229,0.214593,0.25334,0.12318,0.019986,0.013675,0.190329,0.054557,0.080505,0.006914,0.052247,0.328774,0.352977,0.083855,0.056294,0.244335,0.237062,0.096309,0.096805,0.080464,0.035458,0.416473,0.207482,1,0.552987,0.277497,0.249225
51.171875,0.085382,0.086719,0.150671,0.1326,0.156103,0.03147,0.177282,0.197433,0.124491,0.047942,0.015764,0.142578,0.053988,0.012887,0.030875,0.076142,0.268906,0.319561,0.079152,0.022362,0.166608,0.208935,0.053498,0.056675,0.052017,0.029171,0.33761,0.137775,1,0.460809,0.219697,0.180863
51.5625,0.033004,0.022169,0.015314,0.010028,0.015167,0.003275,0.00992,0.006589,0.001554,0.010654,0.01951,0.023817,0.047087,0.08123,0.023704,0.037394,0.107965,0.117066,0.066941,0.006284,0.041108,0.045411,0.0056,0.002069,0.000804,0.017114,0.121154,0.019198,1,0.224954,0.05468,0.03772
51.953125,0.136962,0.127032,0.062738,0.036724,0.093445,0.024409,0.076095,0.100103,0.052759,0.00508,0.129199,0.157774,0.02964,0.081164,0.173987,0.223477,0.238747,0.273777,0.092468,0.005128,0.123526,0.131787,0.01906,0.02506,0.013669,0.019672,0.286095,0.08797,1,0.429885,0.159101,0.139803
52.34375,0.140863,0.121732,0.113801,0.059877,0.033809,0.17236,0.071064,0.074298,0.053157,0.031152,0.150576,0.138802,0.14548,0.074719,0.078717,0.136427,0.278681,0.341719,0.017242,0.04466,0.157555,0.183482,0.057548,0.055309,0.065083,0.059832,0.337509,0.14291,1,0.464767,0.216573,0.198332
52.734375,0.272656,0.098698,0.265665,0.235376,0.114183,0.159324,0.173353,0.169949,0.082225,0.089276,0.003746,0.163583,0.093726,0.139433,0.088961,0.076727,0.291708,0.316186,0.006624,0.087021,0.175975,0.180103,0.088753,0.082276,0.128195,0.076087,0.347707,0.156982,1,0.467464,0.225698,0.184449
53.125,0.111943,0.129275,0.040572,0.058697,0.044544,0.096019,0.070734,0.07342,0.054414,0.018447,0.062845,0.0196,0.074097,0.13065,0.049238,0.008402,0.186728,0.225987,0.104056,0.021904,0.082733,0.07247,0.018275,0.021569,0.011441,0.017542,0.227439,0.06232,1,0.366439,0.110787,0.100426
53.515625,0.111489,0.044058,0.055913,0.065063,0.035307,0.057319,0.06091,0.082081,0.095582,0.019871,0.013493,0.083311,0.019798,0.132551,0.086554,0.083325,0.142888,0.184668,0.090109,0.00787,0.067758,0.04787,0.006447,0.009964,0.003747,0.009502,0.186055,0.051989,1,0.286867,0.089008,0.079175
53.90625,0.042569,0.011863,0.025432,0.0396,0.00951,0.017313,0.025228,0.040728,0.052272,0.012872,0.006951,0.027961,0.015322,0.052466,0.029843,0.030204,0.082848,0.105608,0.087791,0.013137,0.034445,0.039196,0.0089,0.006859,0.006233,0.015906,0.120033,0.03254,1,0.209015,0.059491,0.045071
54.296875,0.02542,0.034569,0.003848,0.016354,0.052944,0.029908,0.023001,0.02565,0.041463,0.045256,0.013741,0.031814,0.004707,0.116546,0.042361,0.037336,0.104335,0.132489,0.160133,0.042194,0.053758,0.056661,0.047383,0.034829,0.046149,0.024952,0.158882,0.058591,1,0.235751,0.096098,0.067303
54.6875,0.098482,0.015407,0.000857,0.003803,0.031873,0.022272,0.001894,0.000932,0.009473,0.09239,0.01377,0.004525,0.022311,0.06402,0.087397,0.023788,0.017415,0.021076,0.158038,0.058691,0.021694,0.012639,0.042462,0.030616,0.057509,0.062487,0.035849,0.013613,1,0.087675,0.012796,0.008567
55.078125,0.098873,0.013332,0.051684,0.032612,0.037214,0.026487,0.055509,0.075171,0.062021,0.020342,0.0116,0.094835,0.037799,0.016265,0.015509,0.049099,0.092317,0.115231,0.085447,0.023254,0.057007,0.050147,0.033936,0.025583,0.024308,0.018503,0.14202,0.044658,1,0.217398,0.079007,0.056411
55.46875,0.136454,0.074542,0.160348,0.139227,0.004329,0.011682,0.159629,0.162551,0.081726,0.097017,0.008402,0.141755,0.069327,0.100977,0.021756,0.038305,0.230388,0.29087,0.054337,0.005298,0.11544,0.128098,0.025619,0.026906,0.029644,0.008324,0.315604,0.113066,1,0.455858,0.182705,0.153868
55.859375,0.245256,0.125889,0.169775,0.146699,0.017575,0.063754,0.217212,0.206328,0.095206,0.039567,0.002516,0.193131,0.101469,0.098657,0.125285,0.089708,0.302523,0.344462,0.160373,0.022248,0.16645,0.204079,0.045145,0.055521,0.038197,0.011369,0.367691,0.163638,1,0.519312,0.224325,0.230138
56.25,0.116476,0.041199,0.049931,0.051412,0.047212,0.009213,0.071012,0.072844,0.058529,0.006004,0.114248,0.147069,0.034386,0.020919,0.043998,0.121705,0.187873,0.23976,0.179138,0.053945,0.089538,0.098524,0.038247,0.031652,0.01664,0.007666,0.231787,0.068168,1,0.370202,0.121476,0.108784
56.640625,0.127798,0.060457,0.178169,0.073986,0.005255,0.052619,0.237477,0.225957,0.360912,0.112322,0.021258,0.220304,0.1792,0.123854,0.106696,0.050586,0.4042,0.430046,0.226576,0.121775,0.174695,0.183922,0.113594,0.125998,0.043541,0.032686,0.356416,0.183802,1,0.509279,0.237826,0.204824
57.03125,0.113987,0.050517,0.201174,0.208115,0.041911,0.082548,0.22244,0.19754,0.312418,0.12796,0.02521,0.164238,0.179452,0.182794,0.069648,0.07099,0.366639,0.389856,0.260122,0.09314,0.141979,0.140923,0.081494,0.076426,0.012613,0.019557,0.352756,0.132226,1,0.520592,0.213235,0.21086
57.421875,0.038066,0.080379,0.079656,0.080386,0.037733,0.082025,0.086683,0.081001,0.121509,0.045407,0.007965,0.135687,0.123977,0.037323,0.004142,0.079848,0.193656,0.237146,0.158106,0.015791,0.105272,0.104584,0.015611,0.00908,0.007397,0.016729,0.242149,0.05429,1,0.41207,0.122186,0.110569
57.8125,0.033686,0.060173,0.049595,0.055118,0.038378,0.064581,0.060058,0.0687,0.061467,0.017128,0.055742,0.034811,0.081645,0.020001,0.046628,0.057172,0.195013,0.200639,0.050785,0.016455,0.149961,0.120722,0.030668,0.026535,0.009123,0.005858,0.254276,0.074117,1,0.429901,0.140109,0.110264
58.203125,0.134248,0.152035,0.109266,0.109068,0.092599,0.157967,0.155682,0.176695,0.099138,0.086988,0.045058,0.092442,0.073747,0.020069,0.019907,0.08145,0.279158,0.281895,0.155429,0.045186,0.172707,0.152689,0.074925,0.070908,0.01406,0.009375,0.295717,0.117529,1,0.461098,0.176053,0.146739
58.59375,0.092151,0.110974,0.151102,0.21681,0.111777,0.119668,0.144108,0.149964,0.10294,0.11657,0.006702,0.087324,0.198939,0.077642,0.051551,0.067403,0.261714,0.267815,0.195426,0.036632,0.134379,0.110866,0.04928,0.042719,0.011733,0.016007,0.229365,0.090901,1,0.363936,0.13679,0.10919
58.984375,0.094452,0.058201,0.109263,0.114147,0.085484,0.062519,0.118685,0.155361,0.061601,0.059186,0.049093,0.08049,0.10722,0.222979,0.060693,0.05363,0.242872,0.310925,0.189676,0.045989,0.069378,0.08708,0.017486,0.01964,0.007502,0.041496,0.28854,0.049113,1,0.495264,0.113737,0.095779
59.375,0.110278,0.021517,0.107572,0.090295,0.074679,0.030427,0.116202,0.11083,0.068697,0.046459,0.08601,0.120555,0.0709,0.099876,0.028735,0.079958,0.249367,0.308859,0.173801,0.03296,0.096497,0.105112,0.028949,0.038444,0.007662,0.01552,0.270588,0.079761,1,0.454273,0.13227,0.103418
59.765625,0.13907,0.097316,0.180104,0.174319,0.213975,0.089013,0.163453,0.176043,0.119961,0.033494,0.023419,0.209059,0.201449,0.125138,0.035534,0.126587,0.240502,0.26828,0.317087,0.076835,0.122642,0.129045,0.069885,0.066382,0.026794,0.026409,0.301749,0.116019,1,0.421296,0.196513,0.163036
60.15625,0.119215,0.010961,0.096133,0.084137,0.19206,0.021747,0.124086,0.147406,0.168214,0.026071,0.050466,0.248556,0.115059,0.076062,0.090273,0.136575,0.223948,0.266488,0.283872,0.087325,0.105279,0.101898,0.075656,0.061502,0.030008,0.035227,0.254721,0.082902,1,0.40771,0.142067,0.116934
60.546875,0.109127,0.231057,0.241898,0.24716,0.20272,0.099921,0.301182,0.315862,0.231458,0.030054,0.007268,0.401913,0.124913,0.097849,0.007005,0.157705,0.315352,0.334956,0.231494,0.033791,0.137224,0.147866,0.037159,0.048804,0.001211,0.000698,0.327804,0.094993,1,0.503996,0.165841,0.178904
60.9375,0.192654,0.125795,0.236744,0.190224,0.138307,0.089844,0.207562,0.235073,0.263293,0.041017,0.020418,0.307682,0.092215,0.15745,0.038972,0.148926,0.335169,0.369029,0.243366,0.091783,0.157804,0.137433,0.103374,0.107268,0.084316,0.089462,0.330054,0.180448,1,0.469975,0.223992,0.214286
61.328125,0.296173,0.119286,0.24823,0.231855,0.154064,0.145818,0.259653,0.257948,0.205552,0.024192,0.032637,0.363339,0.10292,0.071671,0.092042,0.233959,0.403144,0.420081,0.302658,0.146851,0.242284,0.246477,0.163822,0.173861,0.117301,0.089963,0.394464,0.252872,1,0.50926,0.307326,0.285398
61.71875,0.127402,0.018578,0.09377,0.112319,0.046511,0.048615,0.132347,0.123155,0.040119,0.009557,0.030293,0.065211,0.083254,0.038877,0.021133,0.050513,0.181598,0.216811,0.180968,0.019172,0.037635,0.039245,0.013513,0.014084,0.031535,0.035235,0.190169,0.040646,1,0.331742,0.081746,0.07766
62.109375,0.179796,0.040861,0.218933,0.163903,0.097673,0.067631,0.304059,0.251697,0.220614,0.127911,0.04815,0.256664,0.107111,0.099218,0.003034,0.200684,0.273504,0.328351,0.189482,0.036599,0.13247,0.14006,0.051564,0.065884,0.044225,0.022669,0.313433,0.147618,1,0.444665,0.203858,0.194945
62.5,0.251903,0.021113,0.215458,0.138657,0.085455,0.137262,0.187106,0.133476,0.127791,0.116455,0.04245,0.264444,0.121552,0.138729,0.024578,0.250417,0.253103,0.263827,0.208169,0.070265,0.160043,0.17281,0.09341,0.074827,0.093203,0.065089,0.299254,0.139951,1,0.419973,0.204503,0.199444
62.890625,0.196177,0.091204,0.214691,0.189247,0.05432,0.078076,0.215974,0.216563,0.197979,0.203124,0.081804,0.146609,0.219896,0.171193,0.022872,0.09939,0.355793,0.380196,0.323889,0.14758,0.205197,0.211846,0.132794,0.136213,0.097625,0.101533,0.363339,0.198321,1,0.48371,0.259592,0.267585
63.28125,0.178145,0.005587,0.195278,0.18597,0.054533,0.061092,0.192871,0.176919,0.214154,0.132757,0.098396,0.171798,0.200088,0.177446,0.007187,0.155322,0.308985,0.341145,0.299022,0.131988,0.14271,0.167887,0.117361,0.104178,0.046911,0.057672,0.317076,0.142033,1,0.47124,0.190582,0.199966
63.671875,0.065848,0.002795,0.100749,0.105778,0.05756,0.038473,0.104759,0.087135,0.04385,0.035445,0.008775,0.068536,0.06623,0.053037,0.016864,0.018126,0.097426,0.128487,0.119055,0.025336,0.038388,0.035253,0.023343,0.016402,0.010645,0.014736,0.144903,0.028465,1,0.275128,0.060871,0.054805
64.0625,0.148898,0.007955,0.222385,0.215293,0.154623,0.082553,0.201306,0.199473,0.169179,0.105818,0.026078,0.177411,0.209468,0.07895,0.002226,0.093877,0.298409,0.362546,0.331689,0.190073,0.178239,0.187784,0.16322,0.151437,0.118451,0.114084,0.344666,0.172011,1,0.483182,0.22593,0.216818
64.453125,0.174246,0.034985,0.22124,0.201921,0.086076,0.023804,0.218352,0.220361,0.22568,0.140831,0.00136,0.183644,0.166143,0.11123,0.010026,0.069019,0.401002,0.437795,0.282843,0.208038,0.282539,0.275419,0.200153,0.192252,0.111597,0.145123,0.430268,0.241976,1,0.577763,0.323955,0.314661
64.84375,0.20247,0.06112,0.225065,0.255465,0.059523,0.04301,0.243896,0.250776,0.252217,0.16992,0.009404,0.189696,0.149423,0.122535,0.063277,0.178976,0.254723,0.304557,0.242897,0.02808,0.10859,0.098583,0.038238,0.053437,0.018987,0.018961,0.268092,0.098523,1,0.409091,0.167022,0.151504
65.234375,0.2264,0.083221,0.203629,0.215782,0.062099,0.035741,0.230945,0.269879,0.256947,0.132563,0.004602,0.103074,0.046972,0.133063,0.036091,0.070803,0.32808,0.374167,0.236822,0.049859,0.132089,0.126567,0.063561,0.071963,0.010716,0.009247,0.301199,0.120399,1,0.447942,0.185139,0.174786
65.625,0.152289,0.057979,0.124248,0.071289,0.013486,0.021103,0.124801,0.123672,0.10044,0.071869,0.010534,0.169043,0.069344,0.048209,0.03598,0.076444,0.382504,0.382179,0.15839,0.074306,0.201918,0.16404,0.09609,0.094937,0.03105,0.017108,0.346423,0.165204,1,0.512373,0.220399,0.207033
