Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.265774,0.023028,0.164591,0.119286,0.051628,0.01901,0.177395,0.141172,0.194143,0.067868,0.023196,0.267835,0.073278,0.029162,0.022684,0.055916,0.8043,0.748168,0.209392,0.400785,0.850914,0.88748,0.636888,0.512196,0.564608,0.582568,0.761887,0.899431,0.280061,0.672441,0.873595,1
33.203125,0.23133,0.006021,0.11092,0.028661,0.026513,0.002397,0.156678,0.08871,0.161292,0.109715,0.00583,0.087421,0.07517,0.059587,0.02301,0.012216,0.85572,0.775569,0.394456,0.476087,0.864226,0.87384,0.696964,0.627982,0.581123,0.553965,0.725005,0.9205,0.281544,0.67206,0.837451,1
33.59375,0.223127,0.023811,0.208653,0.12472,0.046914,0.002821,0.190813,0.249661,0.169933,0.023739,0.028164,0.209799,0.019516,0.002423,0.008332,0.008737,0.872782,0.819393,0.247788,0.45616,0.869147,0.905975,0.634018,0.584757,0.5982,0.482536,0.809534,0.917571,0.256618,0.706241,0.874416,1
33.984375,0.11216,0.0117,0.205701,0.059702,0.032352,0.009251,0.157655,0.151584,0.171864,0.014049,0.007281,0.14415,0.014509,0.007368,0.012736,0.004663,0.878241,0.836781,0.174781,0.414708,0.878168,0.883359,0.642628,0.590154,0.487713,0.388338,0.801778,0.920272,0.311682,0.719878,0.868576,1
34.375,0.078445,0.034772,0.125411,0.031417,0.038163,0.010808,0.127612,0.154428,0.280453,0.041558,0.002662,0.140541,0.031205,0.006716,0.005834,0.053746,0.879883,0.867884,0.291675,0.55108,0.896509,0.883533,0.694702,0.658509,0.573025,0.568643,0.798294,0.927339,0.26642,0.710098,0.87004,1
34.765625,0.117385,0.052967,0.184765,0.104245,0.057,0.07083,0.253358,0.238647,0.328138,0.041004,0.053889,0.270652,0.03685,0.062328,0.011423,0.166557,0.878515,0.876264,0.178803,0.510827,0.890927,0.856584,0.673844,0.645422,0.506788,0.476305,0.775408,0.925937,0.236357,0.691883,0.855296,1
35.15625,0.394499,0.004515,0.451426,0.426943,0.131883,0.025754,0.490151,0.449132,0.323387,0.101556,0.005683,0.38118,0.015798,0.009923,0.004205,0.183606,0.896455,0.873877,0.163624,0.368403,0.89295,0.814699,0.512543,0.473082,0.521283,0.421593,0.823839,0.911071,0.265009,0.734496,0.884723,1
35.546875,0.255302,0.187989,0.321083,0.228967,0.136389,0.168213,0.321074,0.348217,0.31915,0.04704,0.084526,0.277533,0.039822,0.009441,0.020177,0.12691,0.856611,0.821297,0.302748,0.503307,0.906056,0.881612,0.676807,0.649474,0.6638,0.600373,0.791542,0.926366,0.17513,0.692179,0.869828,1
35.9375,0.279077,0.331183,0.365778,0.208911,0.268669,0.124204,0.46096,0.38216,0.365562,0.085843,0.279633,0.297858,0.019536,0.112466,0.097487,0.168197,0.849707,0.810277,0.123451,0.467024,0.898297,0.884233,0.662718,0.647804,0.699159,0.612198,0.787664,0.919702,0.140879,0.663686,0.893629,1
36.328125,0.348041,0.142317,0.310148,0.225776,0.161137,0.021276,0.413781,0.349612,0.238951,0.028547,0.175124,0.373727,0.019777,0.045376,0.126209,0.170469,0.833415,0.80547,0.149303,0.494623,0.860705,0.899692,0.638995,0.618459,0.656002,0.515521,0.814344,0.908074,0.278591,0.725446,0.881013,1
36.71875,0.420043,0.092294,0.394619,0.283632,0.13841,0.016249,0.555562,0.484671,0.356203,0.079595,0.030467,0.483731,0.169951,0.154961,0.132072,0.279567,0.849691,0.844157,0.141079,0.45916,0.867405,0.888032,0.687879,0.653871,0.655046,0.555455,0.827783,0.927404,0.210841,0.719109,0.91574,1
37.109375,0.293384,0.062895,0.317777,0.105032,0.026513,0.027434,0.418231,0.376881,0.294298,0.021279,0.009177,0.419924,0.093071,0.084618,0.112235,0.139845,0.864722,0.844643,0.293665,0.507018,0.903236,0.88161,0.742004,0.678456,0.632598,0.573779,0.799797,0.939884,0.182587,0.738868,0.903796,1
37.5,0.389252,0.241771,0.396579,0.214701,0.136066,0.061753,0.445487,0.415548,0.356996,0.030841,0.029349,0.435657,0.056214,0.113182,0.120896,0.261798,0.918439,0.882736,0.290359,0.607874,0.947183,0.925678,0.80333,0.7605,0.786785,0.706799,0.907061,0.956995,0.311393,0.84878,0.944949,1
37.890625,0.432114,0.425514,0.393699,0.210752,0.111797,0.138122,0.498591,0.437768,0.325046,0.039501,0.022993,0.480693,0.205357,0.133422,0.040765,0.202201,0.929427,0.909376,0.264468,0.697486,0.94931,0.919598,0.846266,0.849661,0.822154,0.765082,0.900546,0.968947,0.301563,0.822464,0.941047,1
38.28125,0.286615,0.194064,0.283847,0.133085,0.087426,0.103333,0.287083,0.221585,0.301907,0.032499,0.030876,0.327809,0.082342,0.090058,0.062902,0.1351,0.90212,0.88439,0.154239,0.488059,0.917696,0.875395,0.715388,0.687674,0.695793,0.672272,0.902026,0.953638,0.359596,0.825752,0.935948,1
38.671875,0.3437,0.423673,0.283739,0.145987,0.025795,0.185858,0.306149,0.309013,0.315954,0.035451,0.075655,0.367558,0.19784,0.201102,0.106558,0.186465,0.930373,0.91277,0.249158,0.61276,0.924903,0.937545,0.780519,0.739704,0.767433,0.733313,0.903196,0.953132,0.414006,0.831062,0.950988,1
39.0625,0.2623,0.160818,0.304817,0.285518,0.036713,0.062509,0.378263,0.448461,0.37194,0.03075,0.017455,0.35903,0.239635,0.23073,0.006093,0.120796,0.937993,0.906902,0.391042,0.743803,0.953215,0.956049,0.854578,0.814995,0.781329,0.730004,0.874736,0.968546,0.228959,0.805395,0.948006,1
39.453125,0.433669,0.300401,0.396606,0.294989,0.201014,0.031482,0.5334,0.554639,0.43627,0.06948,0.028261,0.524375,0.103239,0.091294,0.137932,0.191812,0.931529,0.90449,0.34471,0.7254,0.949854,0.949898,0.852775,0.84187,0.773077,0.693932,0.898401,0.975821,0.373949,0.850786,0.948177,1
39.84375,0.481109,0.162936,0.497308,0.38706,0.177303,0.096368,0.633417,0.605697,0.383077,0.053992,0.05653,0.493712,0.176876,0.141321,0.06523,0.285943,0.88909,0.844998,0.464226,0.732995,0.935046,0.934517,0.859371,0.858075,0.837337,0.709367,0.876343,0.973696,0.249712,0.803202,0.937781,1
40.234375,0.42088,0.137771,0.475753,0.417869,0.238835,0.133356,0.563036,0.545959,0.366735,0.023297,0.035042,0.385836,0.08589,0.162176,0.087951,0.242888,0.889562,0.869526,0.344803,0.694053,0.895696,0.901201,0.785187,0.790655,0.746889,0.641967,0.878897,0.956995,0.290007,0.797241,0.925772,1
40.625,0.495163,0.194842,0.433474,0.348318,0.313039,0.185387,0.453484,0.479401,0.29437,0.019213,0.002411,0.404074,0.128147,0.203918,0.157603,0.158159,0.915708,0.901613,0.387046,0.698205,0.932349,0.946533,0.831791,0.808981,0.764353,0.683836,0.901653,0.969335,0.376172,0.833622,0.955241,1
41.015625,0.376736,0.235918,0.469182,0.429541,0.308745,0.161602,0.524181,0.502622,0.532464,0.002059,0.025867,0.497538,0.31149,0.310978,0.23599,0.396405,0.915706,0.889891,0.330817,0.672867,0.937905,0.9334,0.828116,0.799293,0.770575,0.690671,0.932048,0.968517,0.43771,0.900309,0.95579,1
41.40625,0.490231,0.268149,0.391153,0.254848,0.180445,0.236835,0.422327,0.435107,0.321419,0.00501,0.027765,0.469719,0.136621,0.265351,0.09298,0.232652,0.918252,0.896499,0.379191,0.660275,0.929983,0.933598,0.82465,0.791221,0.764996,0.695096,0.88155,0.970207,0.229495,0.812781,0.941027,1
41.796875,0.67143,0.332795,0.613831,0.495725,0.393542,0.173927,0.600639,0.603045,0.335176,0.023819,0.049605,0.669058,0.105709,0.279972,0.126404,0.371243,0.941588,0.929133,0.257094,0.657547,0.937359,0.936789,0.804901,0.805479,0.792382,0.661891,0.901965,0.96305,0.417324,0.850462,0.945062,1
42.1875,0.34237,0.436329,0.471673,0.370253,0.107259,0.232344,0.538629,0.474539,0.400535,0.057387,0.055812,0.395232,0.086193,0.255805,0.033926,0.169373,0.946503,0.931231,0.315878,0.703104,0.945945,0.950823,0.834581,0.831084,0.811992,0.712751,0.914897,0.966603,0.394709,0.840982,0.958573,1
42.578125,0.475509,0.346738,0.587326,0.488633,0.220813,0.164178,0.608262,0.636295,0.52061,0.13246,0.028303,0.449258,0.275094,0.21654,0.062339,0.234852,0.959382,0.943607,0.344789,0.769183,0.965886,0.965274,0.887209,0.865795,0.826511,0.702364,0.936634,0.981722,0.48436,0.890537,0.971441,1
42.96875,0.509747,0.467686,0.590244,0.501871,0.344955,0.326281,0.691282,0.664351,0.473573,0.057267,0.020112,0.562786,0.201408,0.257959,0.136969,0.373175,0.929322,0.911593,0.354812,0.765799,0.945576,0.948515,0.872658,0.869026,0.821675,0.714255,0.93103,0.97275,0.270807,0.869739,0.964844,1
43.359375,0.540606,0.293442,0.428911,0.36732,0.079739,0.125554,0.58139,0.602693,0.481574,0.026674,0.022112,0.429152,0.297658,0.298075,0.064966,0.304532,0.905887,0.86437,0.453267,0.755334,0.922169,0.934273,0.853532,0.845636,0.736519,0.693258,0.887499,0.970283,0.141258,0.799213,0.9423,1
43.75,0.429087,0.208958,0.434137,0.29232,0.070975,0.110207,0.570874,0.618565,0.48234,0.051752,0.033846,0.517856,0.27014,0.192701,0.116975,0.335644,0.914527,0.902631,0.485576,0.801664,0.925342,0.944172,0.861965,0.879081,0.802666,0.808791,0.913306,0.96681,0.200467,0.856282,0.951503,1
44.140625,0.368332,0.217171,0.425871,0.400956,0.164913,0.12142,0.616559,0.596837,0.565158,0.036252,0.024028,0.406823,0.204894,0.218356,0.188246,0.382152,0.927087,0.90266,0.448847,0.798529,0.952862,0.947173,0.857889,0.870068,0.816491,0.801491,0.92594,0.971555,0.262168,0.87584,0.963248,1
44.53125,0.408135,0.257765,0.520232,0.524155,0.077172,0.212222,0.595396,0.581094,0.563538,0.043954,0.008818,0.376953,0.266234,0.252898,0.098536,0.275247,0.929732,0.907159,0.394546,0.756713,0.951522,0.935479,0.833982,0.85529,0.817618,0.761716,0.912399,0.96715,0.154274,0.818009,0.96701,1
44.921875,0.393279,0.348693,0.427142,0.386604,0.086598,0.38678,0.572118,0.532707,0.504619,0.020931,0.011914,0.448211,0.403235,0.310895,0.131116,0.331321,0.954153,0.943786,0.351027,0.783389,0.94599,0.944449,0.846226,0.858026,0.778037,0.714856,0.931654,0.967977,0.42183,0.868735,0.970318,1
45.3125,0.410636,0.259575,0.482566,0.298992,0.078657,0.250586,0.629967,0.605289,0.521646,0.092877,0.004774,0.544813,0.293647,0.282761,0.093699,0.35722,0.952817,0.934577,0.346424,0.742088,0.949435,0.941795,0.837449,0.822734,0.730043,0.649203,0.913154,0.974465,0.266171,0.871605,0.962921,1
45.703125,0.521901,0.330741,0.591347,0.445756,0.226884,0.148711,0.713872,0.649977,0.543175,0.017141,0.033221,0.626657,0.185233,0.250471,0.315462,0.489091,0.942944,0.923239,0.340832,0.686968,0.94368,0.941919,0.827709,0.809087,0.800982,0.803036,0.950069,0.974081,0.296155,0.906368,0.975306,1
46.09375,0.425673,0.285884,0.56883,0.491154,0.337689,0.234541,0.684294,0.639134,0.638368,0.059089,0.031228,0.596407,0.345625,0.312828,0.31453,0.474656,0.954962,0.937147,0.45405,0.79156,0.954592,0.953643,0.87265,0.867092,0.851953,0.795492,0.958606,0.977401,0.343473,0.906852,0.977304,1
46.484375,0.384673,0.260026,0.484749,0.378522,0.20229,0.116571,0.568543,0.485491,0.520935,0.010001,0.096366,0.476548,0.298268,0.218715,0.120744,0.39054,0.93919,0.917776,0.579784,0.796434,0.968887,0.970034,0.891308,0.853503,0.877454,0.781413,0.933976,0.980733,0.228578,0.871692,0.979008,1
46.875,0.368741,0.184359,0.524876,0.348139,0.267397,0.15857,0.521662,0.509669,0.583278,0.050064,0.032903,0.475637,0.121194,0.199879,0.104028,0.266954,0.929777,0.915663,0.533559,0.769534,0.941283,0.956688,0.872694,0.847621,0.8329,0.711554,0.94165,0.977574,0.122343,0.867097,0.97947,1
47.265625,0.255494,0.195993,0.327234,0.270079,0.130721,0.104607,0.3897,0.385079,0.465748,0.043099,0.011656,0.357879,0.197631,0.106847,0.061855,0.186516,0.859617,0.867664,0.394624,0.691528,0.887124,0.937058,0.80215,0.802745,0.762176,0.701075,0.883657,0.959434,0.051947,0.772069,0.958501,1
47.65625,0.335983,0.243136,0.492139,0.464477,0.358478,0.089037,0.607145,0.630627,0.482601,0.037287,0.005706,0.405197,0.412727,0.10945,0.106876,0.329626,0.921013,0.913881,0.433078,0.772858,0.931088,0.958188,0.864262,0.852954,0.794437,0.724188,0.913308,0.972119,0.199479,0.836226,0.96182,1
48.046875,0.511695,0.182026,0.525718,0.364232,0.312209,0.034646,0.646933,0.634741,0.515163,0.05493,0.045164,0.536598,0.139619,0.13472,0.253766,0.374387,0.920458,0.918487,0.458237,0.78268,0.927436,0.958214,0.873961,0.86579,0.831179,0.770544,0.92668,0.976554,0.287401,0.858582,0.96194,1
48.4375,0.452203,0.232946,0.603234,0.447888,0.213381,0.09852,0.640191,0.601156,0.501031,0.087532,0.005187,0.590482,0.102813,0.173435,0.108643,0.392818,0.912968,0.906683,0.43403,0.748057,0.920127,0.936537,0.848796,0.846083,0.802646,0.802828,0.912749,0.97611,0.122774,0.804325,0.966556,1
48.828125,0.606973,0.264426,0.642275,0.590086,0.172482,0.183549,0.684294,0.718641,0.555525,0.040143,0.012613,0.652758,0.217095,0.25403,0.162104,0.430851,0.941168,0.91219,0.487651,0.77084,0.940465,0.953879,0.859459,0.848686,0.854507,0.817496,0.922124,0.971948,0.017661,0.821044,0.974521,1
49.21875,0.545065,0.216441,0.497677,0.383152,0.188117,0.106988,0.547877,0.564911,0.578991,0.004496,0.071526,0.491726,0.097963,0.154493,0.19873,0.312798,0.942914,0.927939,0.513694,0.801269,0.946244,0.952529,0.901305,0.891171,0.848946,0.773731,0.922358,0.980117,0.160917,0.818002,0.969009,1
49.609375,0.596924,0.136592,0.538846,0.388687,0.26375,0.039831,0.47431,0.489638,0.561182,0.084279,0.084691,0.569765,0.232913,0.231493,0.384408,0.480753,0.942645,0.913242,0.556905,0.828505,0.966219,0.962248,0.907825,0.899177,0.867288,0.784402,0.94587,0.983733,0.172576,0.875355,0.982242,1
50,0.426201,0.142905,0.414156,0.307545,0.16743,0.11686,0.437007,0.411521,0.453376,0.071862,0.0421,0.615656,0.118448,0.223147,0.260045,0.307686,0.934119,0.905468,0.379898,0.706265,0.918828,0.934282,0.813055,0.808737,0.773957,0.740565,0.934581,0.973738,0.05908,0.846972,0.972814,1
50.390625,0.363669,0.070034,0.431821,0.240146,0.034308,0.184689,0.462977,0.453938,0.429299,0.076642,0.040926,0.438111,0.248107,0.132886,0.053315,0.092861,0.920239,0.899115,0.301444,0.668055,0.90011,0.928509,0.790689,0.809331,0.794668,0.710754,0.916268,0.9701,0.136735,0.836969,0.966726,1
50.78125,0.43637,0.213308,0.528486,0.40734,0.209036,0.10832,0.580472,0.627099,0.518653,0.04726,0.027661,0.44797,0.2912,0.17733,0.14008,0.114569,0.961182,0.936898,0.258106,0.733754,0.943832,0.94103,0.841617,0.878136,0.761836,0.658706,0.931624,0.976427,0.249225,0.862721,0.973594,1
51.171875,0.449718,0.270329,0.585298,0.478731,0.341205,0.144906,0.69807,0.652127,0.59372,0.203952,0.020842,0.653715,0.319531,0.195868,0.1339,0.402421,0.932307,0.91872,0.282077,0.762039,0.926957,0.949024,0.863588,0.894593,0.795872,0.744334,0.935021,0.979094,0.180863,0.858548,0.975999,1
51.5625,0.561715,0.251297,0.596762,0.450382,0.278224,0.24251,0.694496,0.639533,0.619602,0.217632,0.048833,0.626488,0.243586,0.168465,0.096546,0.413734,0.936067,0.932629,0.605647,0.847977,0.961624,0.968233,0.918079,0.912043,0.893875,0.835039,0.952019,0.984008,0.03772,0.877236,0.98365,1
51.953125,0.551306,0.239817,0.534663,0.363202,0.16532,0.107108,0.635485,0.58117,0.650551,0.093332,0.090876,0.612072,0.24954,0.318995,0.157119,0.377877,0.937527,0.922441,0.396045,0.786611,0.940954,0.947022,0.85539,0.87804,0.834269,0.798927,0.940193,0.975067,0.139803,0.858892,0.977861,1
52.34375,0.434171,0.106182,0.564315,0.408106,0.129583,0.130994,0.570337,0.5191,0.482643,0.209478,0.023525,0.595333,0.374435,0.35178,0.066441,0.234586,0.935188,0.903384,0.372945,0.79376,0.93576,0.935903,0.845562,0.865515,0.839186,0.794617,0.939621,0.975868,0.198332,0.870012,0.968774,1
52.734375,0.48152,0.090606,0.587235,0.517161,0.165727,0.118444,0.65284,0.619201,0.497764,0.293594,0.00184,0.58839,0.248304,0.227275,0.079913,0.251101,0.935822,0.915244,0.434328,0.810977,0.959559,0.944162,0.886793,0.900221,0.880313,0.829463,0.943608,0.982316,0.184449,0.87114,0.976267,1
53.125,0.503241,0.189856,0.43193,0.362103,0.177087,0.1664,0.515687,0.404592,0.471708,0.06986,0.051254,0.526805,0.170056,0.134589,0.137639,0.335805,0.935641,0.896939,0.383682,0.753386,0.940739,0.941398,0.848978,0.863279,0.781616,0.748084,0.94556,0.978078,0.100426,0.86068,0.976659,1
53.515625,0.477181,0.328345,0.461478,0.395935,0.228514,0.287701,0.524919,0.532762,0.510746,0.117554,0.15809,0.564008,0.235445,0.179712,0.094305,0.255425,0.937533,0.904927,0.424448,0.776209,0.948685,0.947425,0.88491,0.887184,0.819509,0.79003,0.952463,0.986206,0.079175,0.893509,0.98401,1
53.90625,0.509729,0.222643,0.612838,0.525389,0.364437,0.203281,0.712569,0.75957,0.596287,0.186855,0.059077,0.538578,0.291945,0.258187,0.028662,0.240916,0.958295,0.928372,0.589519,0.847485,0.963275,0.963676,0.917608,0.92707,0.881927,0.863483,0.962247,0.987704,0.045071,0.899652,0.98761,1
54.296875,0.492055,0.130515,0.567818,0.479789,0.314477,0.209969,0.657343,0.706693,0.641162,0.155389,0.051512,0.561227,0.253491,0.252823,0.124589,0.358095,0.960404,0.934618,0.603525,0.845708,0.959567,0.95979,0.891485,0.910498,0.892703,0.860793,0.950541,0.980093,0.067303,0.889467,0.983498,1
54.6875,0.448525,0.271341,0.579692,0.482911,0.393644,0.206864,0.646862,0.629905,0.56363,0.105185,0.057769,0.651916,0.279166,0.201131,0.222026,0.361301,0.954963,0.938661,0.644291,0.856438,0.955357,0.961451,0.907875,0.923195,0.874122,0.842352,0.964169,0.982095,0.008567,0.904766,0.98852,1
55.078125,0.587153,0.20196,0.594286,0.493374,0.378441,0.245381,0.602726,0.572852,0.56989,0.058867,0.072866,0.702654,0.260767,0.129026,0.107864,0.4199,0.940233,0.930257,0.387828,0.765762,0.925837,0.93536,0.860128,0.882256,0.854831,0.81288,0.958997,0.982756,0.056411,0.896647,0.985973,1
55.46875,0.504922,0.082388,0.66029,0.53059,0.296232,0.094798,0.658611,0.623381,0.614758,0.074436,0.032163,0.662784,0.333811,0.106731,0.109745,0.321903,0.936928,0.902086,0.335097,0.690494,0.906405,0.931233,0.819117,0.829359,0.767686,0.744897,0.938468,0.977195,0.153868,0.848656,0.98146,1
55.859375,0.44198,0.325338,0.571904,0.53276,0.236953,0.169086,0.591512,0.646198,0.561126,0.132842,0.056112,0.555536,0.434797,0.305571,0.26526,0.266581,0.94524,0.922615,0.256945,0.661686,0.915192,0.936085,0.802956,0.834394,0.707631,0.701874,0.952177,0.977593,0.230138,0.878403,0.983316,1
56.25,0.585613,0.202269,0.604165,0.485868,0.349762,0.157476,0.58095,0.599786,0.408051,0.067471,0.028042,0.581868,0.252834,0.222126,0.147704,0.308047,0.939092,0.917544,0.428725,0.719041,0.92361,0.938138,0.825668,0.847561,0.802718,0.768139,0.952317,0.974236,0.108784,0.867969,0.985019,1
56.640625,0.317968,0.181533,0.407247,0.340842,0.156978,0.204915,0.440484,0.465155,0.345043,0.194453,0.049766,0.479404,0.195734,0.224341,0.139977,0.270196,0.879736,0.858372,0.41896,0.720899,0.901023,0.936971,0.809862,0.858652,0.748846,0.755424,0.935783,0.97724,0.204824,0.848785,0.971325,1
57.03125,0.288167,0.136164,0.525914,0.425756,0.190472,0.265027,0.476949,0.44888,0.539176,0.204347,0.081216,0.458519,0.265408,0.318548,0.209112,0.121495,0.928007,0.896529,0.330378,0.685767,0.889767,0.930355,0.7684,0.828936,0.659715,0.657313,0.9408,0.962067,0.21086,0.842546,0.97626,1
57.421875,0.384948,0.044725,0.584339,0.533079,0.235346,0.17254,0.570624,0.580437,0.644756,0.248125,0.035667,0.530461,0.238415,0.223783,0.115265,0.208371,0.934265,0.916567,0.416603,0.769074,0.924672,0.948507,0.822744,0.862085,0.745704,0.688695,0.945252,0.969044,0.110569,0.84061,0.983704,1
57.8125,0.319134,0.086781,0.422995,0.438839,0.076924,0.076681,0.426554,0.435614,0.500743,0.190563,0.021332,0.49327,0.141613,0.292253,0.15067,0.391078,0.917798,0.903039,0.56113,0.789942,0.918455,0.921729,0.862526,0.871084,0.756804,0.739839,0.932059,0.975422,0.110264,0.82325,0.981855,1
58.203125,0.471785,0.168069,0.624503,0.492291,0.211877,0.180017,0.587797,0.535783,0.586149,0.158678,0.039507,0.66726,0.309694,0.246522,0.068946,0.497644,0.923594,0.908873,0.401963,0.749152,0.936881,0.940788,0.860869,0.872147,0.763385,0.737619,0.934014,0.97377,0.146739,0.83489,0.978085,1
58.59375,0.521278,0.144069,0.672388,0.590808,0.319989,0.240168,0.636742,0.58389,0.673172,0.155821,0.038955,0.659125,0.35377,0.191623,0.117093,0.45378,0.912923,0.912438,0.449015,0.794816,0.953265,0.948681,0.863979,0.902684,0.799224,0.737422,0.95998,0.977966,0.10919,0.881736,0.984695,1
58.984375,0.407207,0.135635,0.450988,0.376457,0.223076,0.154631,0.440123,0.430378,0.463732,0.139639,0.026228,0.587204,0.204302,0.155306,0.015469,0.315021,0.886082,0.832309,0.27466,0.647592,0.879339,0.89162,0.756695,0.787384,0.72645,0.617986,0.913334,0.956891,0.095779,0.758151,0.976565,1
59.375,0.340765,0.065671,0.536334,0.469615,0.186058,0.116275,0.549936,0.54695,0.654298,0.107414,0.02079,0.597517,0.229402,0.168726,0.007872,0.15347,0.901239,0.863335,0.307462,0.726588,0.905015,0.922402,0.816735,0.864276,0.79785,0.725077,0.920025,0.972813,0.103418,0.781092,0.97377,1
59.765625,0.433985,0.225199,0.654192,0.550373,0.249791,0.189097,0.521257,0.556664,0.484353,0.155334,0.014254,0.481107,0.36442,0.244458,0.134305,0.249828,0.948658,0.923601,0.289901,0.695534,0.920484,0.919042,0.782898,0.837781,0.733239,0.743293,0.953355,0.964285,0.163036,0.870405,0.982692,1
60.15625,0.390838,0.140593,0.560259,0.459026,0.274056,0.082465,0.416617,0.450071,0.39122,0.14591,0.011472,0.428917,0.268935,0.223031,0.132278,0.223896,0.934662,0.899961,0.358564,0.734758,0.932518,0.928991,0.808336,0.853072,0.701303,0.689106,0.943764,0.962498,0.116934,0.815529,0.980022,1
60.546875,0.362247,0.059513,0.497609,0.453349,0.297967,0.087597,0.571267,0.554499,0.603568,0.12724,0.016456,0.536352,0.25515,0.199815,0.103563,0.236528,0.918963,0.885138,0.287356,0.742497,0.915366,0.934739,0.813558,0.866549,0.704054,0.670342,0.948543,0.965225,0.178904,0.842917,0.986223,1
60.9375,0.391964,0.098377,0.547758,0.429996,0.258623,0.07384,0.595265,0.537697,0.527105,0.158546,0.056829,0.472714,0.249414,0.135449,0.052568,0.170528,0.913157,0.864715,0.36171,0.698767,0.905812,0.904564,0.788055,0.836136,0.706605,0.681435,0.950954,0.971571,0.214286,0.860845,0.983151,1
61.328125,0.482391,0.134398,0.625633,0.537851,0.286393,0.175755,0.640087,0.631013,0.636408,0.133012,0.034272,0.645735,0.35662,0.135907,0.125981,0.387861,0.93918,0.910826,0.412238,0.80447,0.939865,0.954079,0.876958,0.912531,0.794172,0.789905,0.968773,0.981524,0.285398,0.908749,0.989723,1
61.71875,0.207019,0.038578,0.449671,0.29175,0.159746,0.026945,0.480452,0.460736,0.518821,0.09778,0.009,0.481086,0.22634,0.126456,0.060622,0.286536,0.901852,0.866934,0.262204,0.717507,0.883537,0.934565,0.781396,0.854019,0.756059,0.780039,0.941205,0.966185,0.07766,0.835435,0.975858,1
62.109375,0.504404,0.147718,0.528501,0.456382,0.144279,0.168199,0.573743,0.582407,0.437862,0.213554,0.050576,0.441553,0.363332,0.250334,0.062291,0.274051,0.949434,0.925851,0.294093,0.753326,0.921137,0.950814,0.832674,0.886048,0.834181,0.798888,0.970599,0.978645,0.194945,0.896149,0.989559,1
62.5,0.542707,0.204858,0.558887,0.50333,0.139804,0.279557,0.611435,0.624606,0.493127,0.239555,0.08121,0.435472,0.42208,0.350916,0.159595,0.333831,0.947061,0.912441,0.339994,0.746447,0.919228,0.933991,0.831433,0.87395,0.821586,0.756571,0.966618,0.97619,0.199444,0.899343,0.987479,1
62.890625,0.528782,0.260959,0.689811,0.5571,0.194197,0.318032,0.690757,0.67575,0.614056,0.423766,0.086416,0.401292,0.445388,0.436279,0.050407,0.213757,0.947136,0.922958,0.392053,0.726282,0.913071,0.937962,0.81201,0.857432,0.77004,0.715834,0.967929,0.972383,0.267585,0.910058,0.98735,1
63.28125,0.561291,0.119674,0.641361,0.578556,0.226787,0.251496,0.667772,0.661544,0.675795,0.328233,0.04773,0.635717,0.501473,0.42922,0.07536,0.335648,0.948068,0.923951,0.377393,0.718554,0.917427,0.942311,0.825537,0.859496,0.746517,0.709805,0.963446,0.975708,0.199966,0.879183,0.987231,1
63.671875,0.639474,0.181603,0.624585,0.594972,0.237709,0.233353,0.684601,0.66325,0.627619,0.134074,0.060394,0.605711,0.372042,0.162567,0.020162,0.400696,0.937721,0.925241,0.444244,0.767896,0.922443,0.93616,0.841247,0.863579,0.82117,0.811775,0.95161,0.975499,0.054805,0.865503,0.983513,1
64.0625,0.537859,0.069251,0.54854,0.466195,0.230901,0.177461,0.584054,0.580324,0.622477,0.254633,0.075071,0.600109,0.407007,0.15768,0.015873,0.467155,0.956716,0.924705,0.404908,0.746121,0.924249,0.921894,0.800115,0.854484,0.804078,0.806892,0.956115,0.978232,0.216818,0.872238,0.988837,1
64.453125,0.345934,0.194863,0.342068,0.290937,0.169445,0.200905,0.324909,0.357132,0.448485,0.222194,0.030174,0.413906,0.288571,0.295625,0.022479,0.28018,0.93446,0.906833,0.341594,0.688894,0.886855,0.921226,0.776537,0.841335,0.679377,0.701992,0.955673,0.963021,0.314661,0.867727,0.975298,1
64.84375,0.537974,0.146086,0.642019,0.520762,0.192172,0.138566,0.637962,0.65777,0.557542,0.327577,0.003594,0.566387,0.421889,0.442368,0.089093,0.335916,0.937151,0.91927,0.200204,0.738943,0.913735,0.933614,0.821215,0.876447,0.797723,0.705121,0.960284,0.975441,0.151504,0.871008,0.984643,1
65.234375,0.595845,0.193758,0.5891,0.494169,0.189863,0.148558,0.596811,0.632204,0.581539,0.279231,0.010911,0.486385,0.176259,0.183298,0.050999,0.283869,0.894436,0.888063,0.174075,0.715718,0.900989,0.926527,0.807126,0.850503,0.760097,0.666434,0.95816,0.976383,0.174786,0.862193,0.990439,1
65.625,0.420526,0.033836,0.363075,0.244121,0.086514,0.095154,0.391114,0.398599,0.432709,0.096095,0.035387,0.443795,0.112484,0.135727,0.097182,0.347902,0.892623,0.868866,0.264539,0.700506,0.871582,0.916139,0.789272,0.846473,0.687081,0.660335,0.951598,0.971461,0.207033,0.853001,0.984689,1
