Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.296875,0.087854,0.03089,0.279057,0.173875,0.173062,0.053231,0.318716,0.255995,0.598155,0.04053,0.074747,0.315934,0.062346,0.016361,0.067699,0.160088,0.703819,0.579971,0.924336,1,0.873605,0.84332,0.964834,0.984936,0.879155,0.878666,0.523885,0.891229,0.151252,0.325183,0.754252,0.790571
4.6875,0.147937,0.019192,0.298283,0.20556,0.145118,0.0522,0.306551,0.20084,0.466965,0.019265,0.079577,0.229458,0.010272,0.014209,0.037612,0.145386,0.714366,0.576528,0.917503,1,0.86129,0.790113,0.957003,0.980768,0.818684,0.776866,0.461621,0.834748,0.192024,0.291627,0.677304,0.721889
5.078125,0.028581,0.003976,0.086654,0.040014,0.03318,0.010829,0.077958,0.071,0.303567,0.066608,0.02271,0.124722,0.014711,0.044719,0.018544,0.071821,0.758907,0.64616,0.909922,1,0.885865,0.810249,0.960954,0.983693,0.803446,0.80402,0.53527,0.845703,0.07049,0.349118,0.717435,0.74982
5.46875,0.051496,0.011023,0.299476,0.174538,0.063122,0.031449,0.276639,0.233302,0.490187,0.111942,0.038419,0.212701,0.088222,0.088983,0.063419,0.045949,0.806983,0.698047,0.923748,1,0.904648,0.861746,0.970679,0.987692,0.866471,0.869664,0.572971,0.888678,0.077631,0.374579,0.762775,0.801445
5.859375,0.016837,0.045978,0.15567,0.117993,0.03763,0.055775,0.178596,0.215641,0.373572,0.163575,0.062435,0.078966,0.080197,0.136423,0.072759,0.023682,0.743953,0.655167,0.878692,1,0.851643,0.78559,0.968337,0.986141,0.854041,0.779056,0.46964,0.796081,0.037266,0.321684,0.653689,0.663151
6.25,0.014971,0.096204,0.108308,0.069071,0.055569,0.099214,0.11216,0.126792,0.362388,0.06364,0.006472,0.009231,0.042582,0.03723,0.012573,0.024974,0.741956,0.624126,0.920179,1,0.873737,0.818993,0.960937,0.982021,0.876846,0.85158,0.468531,0.815332,0.007213,0.283544,0.668125,0.705955
6.640625,0.086916,0.083268,0.155672,0.133986,0.033155,0.111487,0.134062,0.091269,0.348095,0.125998,0.010981,0.032873,0.04983,0.070594,0.009334,0.036417,0.719623,0.560001,0.933661,1,0.901873,0.819653,0.967307,0.984821,0.880148,0.859845,0.480018,0.844708,0.144915,0.2643,0.697703,0.741757
7.03125,0.05687,0.047507,0.125319,0.065173,0.051885,0.038072,0.166598,0.204382,0.297983,0.028128,0.024599,0.064354,0.035501,0.020704,0.000854,0.034786,0.607695,0.462923,0.928281,1,0.805206,0.738928,0.95241,0.97279,0.818011,0.796032,0.29025,0.768997,0.163586,0.114403,0.570301,0.587072
7.421875,0.006494,0.013977,0.077208,0.021188,0.056516,0.009213,0.107306,0.132463,0.225342,0.014631,0.016653,0.067017,0.050449,0.051645,0.029176,0.015806,0.678341,0.51294,0.928161,1,0.817012,0.741368,0.952561,0.976909,0.807557,0.780898,0.282563,0.762151,0.098584,0.111988,0.538474,0.587517
7.8125,0.072072,0.069513,0.170374,0.063709,0.101187,0.068837,0.227007,0.270057,0.300213,0.03231,0.000634,0.089913,0.037591,0.019473,0.010356,0.018765,0.567072,0.443283,0.905568,1,0.74771,0.704077,0.947167,0.979675,0.815307,0.794685,0.223392,0.73698,0.047057,0.11162,0.45577,0.543508
8.203125,0.049507,0.122239,0.18979,0.143122,0.090643,0.065754,0.14481,0.118396,0.314688,0.184574,0.10253,0.037345,0.063234,0.04116,0.088845,0.025376,0.631626,0.528552,0.922415,1,0.770337,0.7349,0.942365,0.978196,0.814205,0.787957,0.329582,0.762478,0.064885,0.211594,0.541368,0.574883
8.59375,0.086214,0.041102,0.322902,0.224078,0.213098,0.029373,0.340923,0.277361,0.473109,0.193362,0.11682,0.122876,0.074306,0.043175,0.057056,0.085055,0.534968,0.416204,0.904611,1,0.726116,0.700591,0.92985,0.968737,0.767447,0.73915,0.16564,0.676105,0.072716,0.082812,0.389065,0.491685
8.984375,0.006305,0.111042,0.111222,0.055772,0.07347,0.127382,0.146685,0.133103,0.23985,0.01415,0.017178,0.08859,0.054819,0.04673,0.032717,0.023439,0.443503,0.306236,0.90619,1,0.664237,0.632176,0.910085,0.969486,0.705423,0.650479,0.071558,0.584674,0.187041,0.030293,0.248186,0.365802
9.375,0.059754,0.164805,0.2907,0.139247,0.079856,0.154448,0.286242,0.291117,0.362769,0.136641,0.055517,0.204179,0.12928,0.1661,0.060212,0.024211,0.631014,0.506192,0.926756,1,0.754201,0.741601,0.918988,0.969641,0.721358,0.70042,0.245627,0.686625,0.215899,0.166535,0.435812,0.538736
9.765625,0.005342,0.053023,0.174889,0.055318,0.024335,0.075902,0.168039,0.139186,0.474608,0.194176,0.001157,0.090005,0.055871,0.156539,0.052016,0.013278,0.534133,0.453781,0.906738,1,0.687627,0.68041,0.923269,0.970932,0.775648,0.752406,0.243129,0.678528,0.129243,0.171904,0.425078,0.496057
10.15625,0.01344,0.177834,0.078886,0.073586,0.033078,0.151686,0.055446,0.030666,0.345087,0.173221,0.007155,0.092236,0.040895,0.159305,0.087934,0.004975,0.499309,0.349117,0.835048,1,0.689914,0.664459,0.909692,0.962964,0.693908,0.616823,0.168246,0.627971,0.021472,0.063523,0.358292,0.414741
10.546875,0.06417,0.047866,0.123825,0.072116,0.023255,0.050334,0.082358,0.052308,0.1835,0.106189,0.011337,0.098398,0.021755,0.047878,0.031974,0.00585,0.496129,0.360231,0.826127,1,0.704403,0.676795,0.895291,0.940337,0.731692,0.694518,0.263855,0.631892,0.023292,0.162839,0.405434,0.450643
10.9375,0.052008,0.090868,0.264492,0.122639,0.143021,0.130036,0.199812,0.152135,0.392827,0.186391,0.063638,0.270944,0.088795,0.114786,0.055839,0.037477,0.589422,0.515336,0.868716,1,0.759424,0.725742,0.924723,0.963018,0.718979,0.711727,0.280238,0.714826,0.03112,0.205618,0.459911,0.572847
11.328125,0.009442,0.046175,0.202315,0.111237,0.058726,0.070333,0.226111,0.246128,0.359417,0.205218,0.057524,0.138999,0.090424,0.08814,0.057966,0.016129,0.60039,0.478529,0.883576,1,0.801764,0.749483,0.922243,0.973507,0.718853,0.65004,0.324718,0.734727,0.020569,0.189963,0.512858,0.603779
11.71875,0.029224,0.037962,0.135438,0.060936,0.001635,0.016494,0.169551,0.172788,0.317395,0.134696,0.135363,0.137801,0.07519,0.025443,0.027314,0.022184,0.662252,0.597691,0.811004,1,0.781053,0.78559,0.905886,0.975507,0.705303,0.724409,0.453804,0.764103,0.087622,0.389059,0.567874,0.695937
12.109375,0.084295,0.089659,0.176966,0.061471,0.069569,0.077683,0.177948,0.190934,0.3407,0.130581,0.01083,0.082417,0.061134,0.105921,0.05434,0.008126,0.636168,0.600069,0.848064,1,0.698602,0.715242,0.894584,0.962325,0.616718,0.641218,0.284992,0.695263,0.020481,0.236344,0.41031,0.606926
12.5,0.021981,0.105422,0.278308,0.190868,0.009735,0.100362,0.269515,0.225305,0.382497,0.216428,0.057161,0.101547,0.203496,0.27925,0.167838,0.020286,0.70618,0.672597,0.898154,1,0.734655,0.775239,0.912877,0.970459,0.656708,0.70241,0.352589,0.736297,0.053346,0.3486,0.456904,0.698181
12.890625,0.027377,0.098762,0.216392,0.158627,0.018991,0.05025,0.229117,0.211478,0.32847,0.176896,0.062805,0.073251,0.045327,0.116654,0.10664,0.070859,0.660716,0.55687,0.83448,1,0.764774,0.768434,0.913853,0.962069,0.651173,0.649839,0.353555,0.754921,0.124035,0.33579,0.486736,0.700254
13.28125,0.006483,0.035979,0.075158,0.038662,0.041883,0.007797,0.105154,0.104919,0.201595,0.16456,0.034045,0.009251,0.001703,0.061736,0.092216,0.097375,0.543258,0.513642,0.853816,1,0.644171,0.647789,0.884084,0.959997,0.602566,0.598368,0.184162,0.601718,0.015006,0.169055,0.301092,0.454257
13.671875,0.060561,0.151099,0.130665,0.051361,0.012914,0.127975,0.148571,0.171999,0.120209,0.114698,0.030527,0.026275,0.07762,0.042001,0.134883,0.102755,0.49865,0.443495,0.894008,1,0.643947,0.608034,0.875554,0.961286,0.577903,0.536351,0.242946,0.592172,0.136583,0.235828,0.324207,0.497349
14.0625,0.030034,0.032798,0.182313,0.134503,0.041673,0.058906,0.157647,0.157842,0.165271,0.096976,0.030119,0.013806,0.018089,0.063892,0.082453,0.071117,0.522696,0.459167,0.868229,1,0.587201,0.530713,0.858564,0.962975,0.559536,0.541912,0.178155,0.55841,0.09267,0.176151,0.261358,0.442907
14.453125,0.078804,0.028014,0.145181,0.14117,0.012581,0.008309,0.140933,0.121271,0.136654,0.028909,0.083835,0.039923,0.046346,0.076696,0.014565,0.028631,0.686503,0.613201,0.866196,1,0.70008,0.710216,0.902287,0.962806,0.577053,0.575785,0.248704,0.707368,0.074203,0.274065,0.366668,0.622149
14.84375,0.122113,0.051327,0.110608,0.067571,0.019752,0.051536,0.147882,0.118905,0.188373,0.038015,0.055097,0.129634,0.012286,0.017685,0.008403,0.120915,0.686727,0.62643,0.803874,1,0.738215,0.729127,0.911682,0.973411,0.647262,0.685449,0.436176,0.751427,0.159794,0.403265,0.552695,0.684122
15.234375,0.135785,0.018626,0.153824,0.094182,0.025416,0.052582,0.138914,0.104646,0.156544,0.029826,0.035673,0.171613,0.033659,0.033491,0.010999,0.070939,0.614431,0.583288,0.882744,1,0.722523,0.699157,0.91648,0.969617,0.608806,0.621367,0.367577,0.739092,0.147778,0.314138,0.48863,0.637823
15.625,0.046765,0.055478,0.171871,0.132053,0.172144,0.058474,0.122714,0.130981,0.099898,0.013958,0.07887,0.136196,0.17866,0.022907,0.008141,0.061544,0.471229,0.3895,0.892141,1,0.605776,0.542959,0.884247,0.951256,0.606471,0.54704,0.152348,0.605721,0.005314,0.10125,0.305603,0.4341
16.015625,0.128284,0.123515,0.070335,0.014268,0.127196,0.057933,0.098646,0.096858,0.086222,0.045077,0.080934,0.082169,0.043636,0.034024,0.036459,0.035787,0.435264,0.33806,0.823608,1,0.522496,0.466456,0.836896,0.960718,0.450778,0.449148,0.092056,0.530156,0.046558,0.067605,0.194275,0.355719
16.40625,0.010568,0.045716,0.117263,0.065274,0.033464,0.038393,0.142249,0.13792,0.262072,0.166139,0.080905,0.062108,0.035077,0.095532,0.126132,0.027956,0.548311,0.467685,0.852775,1,0.628555,0.597779,0.874183,0.960306,0.490282,0.502537,0.111672,0.645013,0.023677,0.095606,0.244488,0.508428
16.796875,0.023177,0.033322,0.140089,0.1138,0.027329,0.029086,0.158162,0.161874,0.178557,0.187783,0.155284,0.075748,0.023367,0.172915,0.193188,0.033647,0.437628,0.387198,0.839832,1,0.538128,0.541948,0.839379,0.951994,0.583657,0.602825,0.129355,0.558562,0.029182,0.097011,0.244282,0.409191
17.1875,0.040283,0.020847,0.09368,0.046444,0.032387,0.040003,0.150315,0.113112,0.223389,0.13473,0.025813,0.082722,0.013026,0.126848,0.107502,0.025089,0.448755,0.39946,0.80676,1,0.503027,0.48663,0.783447,0.939513,0.44412,0.432191,0.091243,0.490955,0.037805,0.099488,0.187559,0.382547
17.578125,0.09189,0.00181,0.207741,0.143764,0.074329,0.019166,0.230494,0.152212,0.195679,0.174155,0.075744,0.054702,0.045644,0.11825,0.117694,0.000705,0.4217,0.352741,0.853742,1,0.572573,0.517023,0.829315,0.95398,0.537648,0.49391,0.111399,0.479094,0.000219,0.099896,0.211504,0.368987
17.96875,0.014245,0.015133,0.055886,0.033465,0.015469,0.03122,0.091159,0.066564,0.211915,0.124871,0.127381,0.061985,0.012734,0.040686,0.105992,0.011023,0.461961,0.416163,0.886757,1,0.572349,0.502083,0.876737,0.964218,0.512391,0.500279,0.059254,0.582912,0.090892,0.031144,0.182476,0.409026
18.359375,0.023855,0.19956,0.132725,0.095357,0.003822,0.11934,0.117012,0.12081,0.290992,0.10447,0.008619,0.073724,0.025217,0.056968,0.038123,0.030067,0.490545,0.455169,0.873024,1,0.615952,0.602118,0.875123,0.961799,0.618053,0.618489,0.147855,0.64633,0.097305,0.106089,0.296024,0.49651
18.75,0.020841,0.046082,0.057434,0.008223,0.021656,0.036889,0.018053,0.033433,0.134748,0.013878,0.007069,0.052127,0.018473,0.003231,0.013607,0.012798,0.395265,0.336226,0.817314,1,0.599871,0.558874,0.838082,0.939069,0.497906,0.511562,0.118797,0.540052,0.006797,0.083402,0.231188,0.453322
19.140625,0.029398,0.036466,0.042005,0.01202,0.049303,0.025407,0.025032,0.012802,0.136872,0.021697,0.010134,0.092254,0.022261,0.028364,0.015167,0.010661,0.417353,0.376474,0.808345,1,0.530484,0.510453,0.846958,0.943061,0.463166,0.509133,0.151883,0.542837,0.039974,0.117704,0.232487,0.423688
19.53125,0.10315,0.027904,0.081911,0.051228,0.037957,0.032958,0.085011,0.138874,0.176374,0.071161,0.013174,0.083158,0.003413,0.054169,0.072612,0.01096,0.485054,0.461052,0.801531,1,0.611956,0.588184,0.838461,0.953665,0.523887,0.534878,0.210411,0.62901,0.047597,0.18668,0.319274,0.530198
19.921875,0.15055,0.059574,0.131241,0.113708,0.063947,0.124118,0.186488,0.195719,0.257196,0.109064,0.008625,0.230016,0.029608,0.057251,0.022017,0.096765,0.514896,0.497191,0.859942,1,0.61057,0.598719,0.868775,0.943814,0.716947,0.700898,0.305789,0.61948,0.047259,0.249648,0.397076,0.571308
20.3125,0.123418,0.019743,0.218398,0.175311,0.117089,0.094351,0.306808,0.323162,0.279913,0.077167,0.036643,0.257066,0.03545,0.003059,0.017039,0.032348,0.479117,0.460423,0.8708,1,0.536869,0.57907,0.838213,0.950601,0.619568,0.686206,0.195654,0.562154,0.017916,0.176612,0.284111,0.504818
20.703125,0.122247,0.040823,0.189581,0.108178,0.094403,0.050705,0.140807,0.150844,0.22342,0.079862,0.020019,0.188618,0.006651,0.010171,0.013612,0.024857,0.513737,0.515498,0.898925,1,0.586576,0.661667,0.874182,0.958262,0.598341,0.618833,0.263655,0.569379,0.129015,0.25619,0.320536,0.497161
21.09375,0.109819,0.006453,0.071867,0.03961,0.054017,0.017168,0.086966,0.11639,0.208469,0.051636,0.01944,0.085784,0.021519,0.019962,0.012379,0.046513,0.56804,0.530561,0.856692,1,0.648606,0.607934,0.87805,0.951569,0.628806,0.579027,0.208586,0.601545,0.062013,0.197653,0.309813,0.540923
21.484375,0.230175,0.006439,0.255664,0.205284,0.061043,0.009497,0.264322,0.257672,0.358781,0.062616,0.149773,0.243838,0.059801,0.02607,0.039679,0.194216,0.58497,0.505772,0.858891,1,0.688627,0.568962,0.882418,0.947288,0.586173,0.493914,0.168861,0.573898,0.133621,0.181224,0.277287,0.524814
21.875,0.206786,0.019865,0.255881,0.167508,0.091601,0.012854,0.283513,0.215586,0.277055,0.036588,0.043759,0.264512,0.04035,0.016814,0.012948,0.122238,0.588368,0.565125,0.80256,1,0.647325,0.611008,0.846105,0.952749,0.582897,0.601804,0.290187,0.613621,0.136136,0.260843,0.383458,0.542299
22.265625,0.099954,0.050501,0.170932,0.026232,0.030023,0.010319,0.191228,0.187555,0.224139,0.057828,0.012246,0.119412,0.003413,0.028487,0.01411,0.051069,0.596819,0.606491,0.795334,1,0.637297,0.70035,0.805729,0.950724,0.5116,0.503773,0.306368,0.660828,0.052471,0.288246,0.402853,0.628848
22.65625,0.063444,0.010486,0.059775,0.030828,0.021377,0.024291,0.07468,0.070383,0.205974,0.106994,0.046862,0.040664,0.045496,0.020822,0.066691,0.019163,0.432615,0.442707,0.822023,1,0.522725,0.588813,0.815333,0.952332,0.515623,0.530387,0.109938,0.563878,0.009507,0.09304,0.225634,0.468307
23.046875,0.032729,0.010717,0.040222,0.026278,0.025129,0.040273,0.036352,0.031041,0.064903,0.027255,0.018454,0.007834,0.025406,0.067705,0.032453,0.016414,0.420261,0.393912,0.797359,1,0.548184,0.505112,0.803218,0.95046,0.501518,0.470098,0.058702,0.486124,0.026822,0.049454,0.146177,0.408813
23.4375,0.000264,0.006994,0.000832,0.011556,0.041317,0.021597,0.012335,0.025975,0.111946,0.012146,0.025018,0.00585,0.004804,0.029934,0.061753,0.024841,0.235113,0.17176,0.767798,1,0.380565,0.320455,0.72173,0.926205,0.376825,0.379654,0.008504,0.34208,0.137063,0.013667,0.032987,0.251004
23.828125,0.029538,0.02569,0.106996,0.08648,0.025543,0.019269,0.145674,0.141355,0.070112,0.066371,0.022755,0.03662,0.015314,0.037291,0.04176,0.017571,0.430372,0.326109,0.745911,1,0.526545,0.470957,0.798992,0.920371,0.4124,0.400617,0.057844,0.468249,0.024666,0.066439,0.11135,0.418344
24.21875,0.143762,0.064431,0.12077,0.057095,0.042549,0.022428,0.093827,0.091896,0.115567,0.028887,0.023667,0.043809,0.02576,0.012806,0.041358,0.019257,0.341343,0.259681,0.757742,1,0.46935,0.433344,0.835049,0.936881,0.491118,0.463155,0.029503,0.420365,0.047446,0.01571,0.092264,0.311591
24.609375,0.115807,0.046574,0.309668,0.138418,0.023228,0.072143,0.16225,0.111085,0.109199,0.014653,0.056947,0.080029,0.028926,0.01248,0.037097,0.023487,0.454909,0.395102,0.817429,1,0.545333,0.55025,0.851776,0.936888,0.528953,0.45488,0.091122,0.506153,0.077621,0.086096,0.213671,0.380097
25,0.087113,0.127775,0.178249,0.087946,0.019561,0.078767,0.178234,0.19384,0.119987,0.047404,0.036259,0.019896,0.005423,0.012403,0.062097,0.030339,0.387031,0.355029,0.775869,1,0.43834,0.453777,0.754413,0.901976,0.522138,0.443817,0.096022,0.449618,0.017889,0.074517,0.168848,0.354232
25.390625,0.178274,0.038918,0.133937,0.061539,0.08926,0.002989,0.33261,0.297786,0.098832,0.029298,0.001261,0.076513,0.01341,0.052985,0.088992,0.035929,0.462024,0.425739,0.709183,1,0.556148,0.592061,0.809222,0.949966,0.555732,0.469477,0.117717,0.583042,0.006372,0.098902,0.226748,0.53186
25.78125,0.141963,0.087957,0.153045,0.067403,0.056572,0.001493,0.25635,0.242687,0.189451,0.010145,0.06815,0.177797,0.011402,0.020193,0.062179,0.043977,0.424748,0.373958,0.682743,1,0.565284,0.49611,0.814007,0.925939,0.41215,0.428041,0.130425,0.499655,0.078226,0.090861,0.226568,0.441818
26.171875,0.226736,0.009942,0.210602,0.074448,0.04255,0.027024,0.227605,0.218815,0.223126,0.071539,0.066685,0.28723,0.019196,0.014642,0.053139,0.160896,0.5364,0.498626,0.786912,1,0.669222,0.619867,0.888342,0.95665,0.597277,0.565519,0.198461,0.653041,0.081518,0.180209,0.332977,0.515504
26.5625,0.130819,0.081154,0.08211,0.067146,0.074116,0.018211,0.143964,0.163544,0.035528,0.095889,0.018345,0.056151,0.086935,0.016616,0.134673,0.033298,0.485038,0.481069,0.807533,1,0.538392,0.554287,0.838114,0.927221,0.562697,0.50662,0.119439,0.567762,0.061159,0.100374,0.244121,0.455316
26.953125,0.054792,0.01687,0.095141,0.031521,0.010002,0.045846,0.153708,0.139464,0.173978,0.044692,0.028904,0.045765,0.006273,0.007741,0.038411,0.028189,0.396861,0.414609,0.80297,1,0.436106,0.52221,0.809286,0.911602,0.502603,0.489565,0.119537,0.515555,0.081569,0.099548,0.204065,0.425768
27.34375,0.019266,0.064281,0.02421,0.004708,0.050669,0.023449,0.022438,0.048643,0.007141,0.015948,0.027339,0.090475,0.010617,0.011575,0.037138,0.026777,0.119837,0.1162,0.782087,1,0.294404,0.335521,0.823464,0.922447,0.544856,0.617482,0.012622,0.435081,0.223071,0.025366,0.056153,0.246982
27.734375,0.107092,0.073459,0.105187,0.042584,0.00477,0.057896,0.173555,0.19238,0.050773,0.006751,0.004994,0.061118,0.033652,0.025869,0.041844,0.005713,0.383815,0.337592,0.774203,1,0.507265,0.509894,0.827587,0.935725,0.500365,0.514822,0.058572,0.502445,0.079767,0.030248,0.17834,0.363879
28.125,0.33305,0.032885,0.438543,0.256454,0.048546,0.006979,0.480071,0.510356,0.229727,0.014258,0.001796,0.177048,0.050364,0.034904,0.011765,0.026537,0.521419,0.450221,0.875633,1,0.654846,0.646154,0.887363,0.947513,0.605524,0.651169,0.166992,0.678211,0.084099,0.095627,0.346149,0.589398
28.515625,0.144102,0.007811,0.213216,0.112556,0.019012,0.007968,0.204974,0.286881,0.159455,0.031532,0.015119,0.094668,0.019375,0.032976,0.012091,0.011461,0.525861,0.48708,0.798811,1,0.599068,0.631735,0.860927,0.931057,0.587072,0.608448,0.177052,0.557031,0.006894,0.128445,0.274644,0.47635
28.90625,0.109015,0.043012,0.161695,0.070272,0.031902,0.061731,0.167365,0.247857,0.164519,0.123739,0.120545,0.125924,0.002945,0.067851,0.038641,0.037129,0.557939,0.520013,0.771468,1,0.588992,0.642123,0.881527,0.943512,0.654924,0.659939,0.26453,0.654123,0.022424,0.20435,0.383567,0.537823
29.296875,0.031763,0.056805,0.081289,0.015298,0.017335,0.029423,0.064097,0.089694,0.098278,0.031421,0.031217,0.101809,0.015212,0.038794,0.030685,0.025145,0.330539,0.3162,0.819567,1,0.393526,0.517912,0.821795,0.927504,0.433794,0.486844,0.055141,0.464493,0.079548,0.038771,0.154637,0.36515
29.6875,0.126283,0.076675,0.120864,0.052977,0.03315,0.054313,0.080317,0.107559,0.162085,0.008242,0.017617,0.13512,0.058913,0.084181,0.031666,0.122698,0.362815,0.359756,0.76892,1,0.466062,0.539175,0.825827,0.927282,0.534037,0.567196,0.153663,0.51609,0.129939,0.12786,0.259209,0.414211
30.078125,0.220738,0.071027,0.168941,0.045777,0.019302,0.00979,0.190493,0.212585,0.150011,0.044622,0.010131,0.162593,0.049366,0.056306,0.017682,0.110917,0.411148,0.3503,0.744116,1,0.540852,0.537791,0.811457,0.913377,0.62209,0.53044,0.118727,0.508773,0.011602,0.083709,0.249041,0.417592
30.46875,0.040887,0.020294,0.057967,0.025062,0.031067,0.028412,0.076519,0.086705,0.187895,0.072525,0.031864,0.0538,0.054769,0.040182,0.030518,0.033478,0.559151,0.518562,0.76742,1,0.606997,0.641001,0.87375,0.933239,0.625536,0.61645,0.230063,0.64719,0.00626,0.160086,0.371295,0.536002
30.859375,0.0288,0.016643,0.012591,0.017215,0.051109,0.042442,0.02155,0.029467,0.038765,0.044137,0.063653,0.03543,0.030338,0.010703,0.03402,0.073137,0.437222,0.424338,0.753579,1,0.566589,0.59841,0.846395,0.908795,0.644111,0.671865,0.203492,0.589758,0.104956,0.157717,0.33497,0.531472
31.25,0.201316,0.031674,0.176456,0.179172,0.022684,0.069933,0.190211,0.18605,0.145572,0.085018,0.016258,0.032201,0.008774,0.008368,0.015408,0.010719,0.596996,0.554319,0.834268,1,0.705728,0.737811,0.901305,0.954481,0.716888,0.695842,0.248209,0.737743,0.029691,0.133699,0.428566,0.664922
31.640625,0.195936,0.064943,0.157865,0.074013,0.014115,0.020361,0.116552,0.147602,0.229604,0.0462,0.039153,0.11844,0.027906,0.048184,0.036883,0.08275,0.483261,0.461182,0.842115,1,0.629554,0.665784,0.860553,0.946291,0.679576,0.648817,0.16821,0.600712,0.044147,0.130587,0.313064,0.511931
32.03125,0.169846,0.005695,0.148538,0.085957,0.010268,0.052018,0.188823,0.177943,0.250102,0.014806,0.010954,0.12914,0.013022,0.003057,0.017528,0.033817,0.466224,0.511133,0.801676,1,0.529977,0.589063,0.84047,0.93409,0.636535,0.648118,0.222597,0.563308,0.074849,0.181052,0.338041,0.441175
32.421875,0.076116,0.012786,0.14662,0.130013,0.048531,0.077827,0.122083,0.159553,0.130618,0.03459,0.007794,0.074296,0.029939,0.004747,0.023758,0.003701,0.377298,0.406551,0.742554,1,0.487702,0.556605,0.789685,0.898328,0.476923,0.582817,0.108159,0.512364,0.019663,0.064693,0.241107,0.413524
