Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.421875,0.144347,0.006816,0.581631,0.315025,0.360726,0.041681,0.838966,1,0.298161,0.04076,0.010657,0.238661,0.269906,0.152545,0.012425,0.066908,0.093106,0.086745,0.112115,0.132463,0.10959,0.105656,0.111035,0.117402,0.07619,0.094013,0.045793,0.086611,0.02649,0.044124,0.060861,0.066473
7.8125,0.154084,0.126125,0.584466,0.33662,0.441401,0.214677,0.842756,1,0.535825,0.191259,0.007266,0.267716,0.50937,0.380743,0.095992,0.064629,0.178242,0.147421,0.210672,0.270057,0.209969,0.178936,0.24205,0.273602,0.152702,0.162593,0.053894,0.191875,0.006548,0.03156,0.101153,0.139307
8.203125,0.072335,0.137755,0.528653,0.305912,0.219411,0.132877,0.819317,1,0.311488,0.223646,0.069883,0.169213,0.234329,0.382166,0.095339,0.011692,0.155848,0.15005,0.130655,0.118396,0.171121,0.18136,0.138335,0.123433,0.155666,0.149936,0.146087,0.172275,0.055099,0.142467,0.151245,0.170809
8.59375,0.266025,0.237355,0.686077,0.459437,0.324727,0.212532,0.888952,1,0.339691,0.205944,0.084044,0.235281,0.193042,0.313681,0.075102,0.046606,0.194166,0.174489,0.247846,0.277361,0.247588,0.253196,0.234427,0.241623,0.210672,0.244643,0.103378,0.212804,0.00718,0.081631,0.151393,0.209382
8.984375,0.265904,0.147107,0.694032,0.504503,0.350601,0.126894,0.901957,1,0.426931,0.300442,0.102877,0.296469,0.277913,0.289808,0.261637,0.146326,0.112544,0.110318,0.103494,0.133103,0.157715,0.143506,0.137652,0.140474,0.145355,0.120144,0.082836,0.114333,0.063622,0.102949,0.098022,0.082977
9.375,0.218362,0.333742,0.726965,0.552224,0.368667,0.374713,0.91331,1,0.421348,0.335277,0.139995,0.248465,0.452907,0.552342,0.108723,0.025255,0.163468,0.109435,0.261548,0.291117,0.24386,0.186207,0.270692,0.304497,0.224022,0.152389,0.035533,0.189609,0.131268,0.047488,0.110049,0.128181
9.765625,0.134146,0.057103,0.665318,0.491059,0.29283,0.120511,0.827923,1,0.302589,0.150941,0.008243,0.219081,0.263632,0.319241,0.06684,0.037459,0.154587,0.124874,0.118932,0.139186,0.174497,0.125304,0.156633,0.146852,0.116785,0.099158,0.104984,0.139798,0.040731,0.0802,0.137836,0.127131
10.15625,0.088526,0.226219,0.653449,0.513652,0.230623,0.250714,0.870199,1,0.294329,0.258736,0.034366,0.102269,0.313187,0.352469,0.123475,0.01914,0.049108,0.043236,0.023085,0.030666,0.037807,0.034459,0.028148,0.027658,0.014078,0.02209,0.065744,0.024576,0.093509,0.069461,0.031827,0.026504
10.546875,0.312952,0.071221,0.741958,0.605605,0.375892,0.035456,0.902313,1,0.4027,0.205204,0.059246,0.178285,0.247057,0.226083,0.139415,0.054915,0.069392,0.09298,0.065972,0.052308,0.063236,0.046879,0.034592,0.037463,0.036039,0.010664,0.113764,0.028488,0.186444,0.159246,0.061378,0.055038
10.9375,0.344223,0.106315,0.694114,0.5127,0.129267,0.136309,0.86957,1,0.452704,0.286593,0.104035,0.187525,0.206545,0.388061,0.162522,0.045054,0.107833,0.0892,0.137773,0.152135,0.166036,0.105587,0.134061,0.144724,0.132638,0.11071,0.057729,0.109745,0.028464,0.060187,0.083955,0.098867
11.328125,0.189142,0.125319,0.64016,0.423109,0.159626,0.126966,0.860096,1,0.397625,0.372154,0.072098,0.110661,0.241339,0.342479,0.108422,0.063586,0.190032,0.140865,0.245151,0.246128,0.304676,0.242447,0.301351,0.261146,0.29961,0.27279,0.181925,0.28865,0.017624,0.097741,0.270478,0.235053
11.71875,0.195677,0.120722,0.599595,0.406222,0.321508,0.110432,0.888569,1,0.373105,0.192161,0.040884,0.21006,0.167293,0.183246,0.033692,0.054771,0.203919,0.202706,0.113178,0.172788,0.203383,0.18362,0.20542,0.229282,0.133798,0.125969,0.150508,0.201457,0.113728,0.174694,0.155625,0.195331
12.109375,0.25689,0.065287,0.664293,0.496494,0.321004,0.116778,0.866699,1,0.303614,0.149835,0.053458,0.262599,0.280861,0.257962,0.024872,0.098096,0.273527,0.266998,0.16806,0.190934,0.236159,0.206159,0.207207,0.213747,0.115006,0.114661,0.152741,0.244025,0.082853,0.170955,0.161908,0.244652
12.5,0.179185,0.015408,0.704245,0.558827,0.270748,0.015275,0.859232,1,0.263459,0.237122,0.08145,0.24621,0.353213,0.394658,0.118023,0.101727,0.238376,0.233616,0.190549,0.225305,0.262105,0.259883,0.257021,0.23226,0.220755,0.237835,0.213129,0.278661,0.068027,0.214415,0.239555,0.254509
12.890625,0.154413,0.058658,0.765409,0.667719,0.175884,0.054375,0.878773,1,0.335832,0.262047,0.122771,0.199361,0.338987,0.309884,0.204046,0.022602,0.16259,0.115422,0.19725,0.211478,0.243794,0.176287,0.222003,0.206179,0.194034,0.163709,0.13256,0.204386,0.025439,0.107774,0.160481,0.19202
13.28125,0.187509,0.057629,0.722128,0.613241,0.126768,0.099897,0.877778,1,0.450818,0.296562,0.110833,0.245553,0.286912,0.28568,0.128857,0.004179,0.106766,0.07444,0.089084,0.104919,0.135968,0.094704,0.095286,0.109518,0.077889,0.068244,0.05181,0.103611,0.058498,0.058653,0.052821,0.116053
13.671875,0.137879,0.068646,0.681145,0.47623,0.237092,0.076002,0.880426,1,0.3469,0.173807,0.0694,0.312111,0.116498,0.134219,0.02538,0.001915,0.287752,0.294279,0.110599,0.171999,0.273524,0.247971,0.203961,0.198458,0.163843,0.167578,0.232681,0.262623,0.157534,0.232865,0.216971,0.259245
14.0625,0.201207,0.025648,0.652331,0.397995,0.250851,0.029329,0.867381,1,0.320772,0.092091,0.037764,0.247028,0.184002,0.077311,0.010245,0.044607,0.317624,0.345437,0.138649,0.157842,0.279868,0.284874,0.228695,0.184874,0.182175,0.143336,0.279814,0.286966,0.229443,0.280091,0.278527,0.288455
14.453125,0.460268,0.050045,0.766092,0.592188,0.331277,0.017923,0.886403,1,0.314662,0.084904,0.008294,0.330012,0.11491,0.153278,0.013375,0.060317,0.151402,0.127316,0.087082,0.121271,0.190187,0.2138,0.136456,0.120333,0.179904,0.140717,0.176622,0.172255,0.062548,0.179456,0.154259,0.196418
14.84375,0.274408,0.086283,0.737182,0.543961,0.299782,0.118857,0.889495,1,0.379686,0.247638,0.027706,0.168271,0.150304,0.189502,0.088728,0.075527,0.099562,0.085536,0.077547,0.118905,0.087552,0.086623,0.085036,0.119034,0.04657,0.069853,0.044239,0.098588,0.02283,0.053644,0.051051,0.102297
15.234375,0.221341,0.058535,0.737959,0.503731,0.418211,0.154909,0.868498,1,0.278403,0.220101,0.085325,0.189651,0.145018,0.258271,0.119785,0.016851,0.15049,0.133034,0.106132,0.104646,0.149373,0.128615,0.120297,0.099335,0.082441,0.077903,0.107666,0.139132,0.049195,0.101659,0.111769,0.153567
15.625,0.209048,0.016329,0.714625,0.510091,0.28244,0.053473,0.840362,1,0.288957,0.112623,0.04161,0.287136,0.264706,0.231585,0.001817,0.076863,0.190342,0.188604,0.126743,0.130981,0.190234,0.211553,0.161849,0.138649,0.15872,0.151187,0.14116,0.225407,0.034669,0.141081,0.15552,0.245546
16.015625,0.184512,0.117753,0.559013,0.523203,0.195205,0.14776,0.805986,1,0.273619,0.084479,0.047932,0.165129,0.16083,0.103148,0.032358,0.079001,0.119794,0.115555,0.139517,0.096858,0.195217,0.177682,0.126985,0.090782,0.118948,0.1175,0.120292,0.144489,0.048382,0.126372,0.128093,0.151942
16.40625,0.107161,0.101839,0.660698,0.583913,0.126777,0.092246,0.874754,1,0.412346,0.176941,0.060217,0.192165,0.254368,0.112729,0.104945,0.044765,0.075683,0.058204,0.107277,0.13792,0.118446,0.101392,0.118745,0.153373,0.113738,0.122992,0.041838,0.104586,0.01701,0.04758,0.058235,0.081925
16.796875,0.157255,0.131812,0.618883,0.494277,0.246828,0.112267,0.844377,1,0.368315,0.272172,0.140802,0.207248,0.228337,0.21966,0.085546,0.051525,0.12737,0.093825,0.178415,0.161874,0.152439,0.143991,0.203837,0.17361,0.185953,0.172088,0.065841,0.168475,0.023065,0.05718,0.109796,0.131437
17.1875,0.378356,0.196947,0.676192,0.581637,0.319242,0.290149,0.874135,1,0.327776,0.261734,0.085581,0.218648,0.288008,0.218269,0.140296,0.091072,0.170021,0.138957,0.105198,0.113112,0.180642,0.17999,0.143455,0.10462,0.151478,0.097225,0.117019,0.168792,0.080228,0.132558,0.139535,0.185002
17.578125,0.114965,0.069364,0.697542,0.630403,0.213902,0.191163,0.876633,1,0.455043,0.264165,0.160056,0.159893,0.12411,0.31144,0.084113,0.000753,0.119271,0.099686,0.047926,0.152212,0.159433,0.13307,0.153722,0.148285,0.161109,0.149898,0.089617,0.181612,0.013092,0.077151,0.13978,0.139953
17.96875,0.304181,0.019203,0.683499,0.559807,0.317366,0.031621,0.874709,1,0.252499,0.03445,0.022435,0.37846,0.181176,0.18067,0.022903,0.082,0.062428,0.055738,0.052562,0.066564,0.089751,0.055816,0.085088,0.081681,0.070189,0.074273,0.029184,0.094681,0.012843,0.033341,0.047199,0.081281
18.359375,0.184685,0.029153,0.63506,0.493436,0.197018,0.009517,0.892991,1,0.35071,0.118416,0.008912,0.283003,0.199079,0.146326,0.012629,0.096223,0.104766,0.096239,0.128695,0.12081,0.079634,0.101018,0.142236,0.111646,0.070574,0.099336,0.032772,0.097356,0.001065,0.028803,0.056284,0.089481
18.75,0.190079,0.007296,0.701194,0.516043,0.276291,0.024493,0.87836,1,0.287513,0.119891,0.033075,0.239707,0.241456,0.216761,0.014369,0.099257,0.063359,0.045355,0.023131,0.033433,0.06503,0.046559,0.045213,0.029166,0.031222,0.028138,0.038143,0.058623,0.000808,0.041308,0.046641,0.097446
19.140625,0.200821,0.024709,0.642321,0.443288,0.186914,0.070864,0.82544,1,0.185943,0.122252,0.040995,0.133972,0.32084,0.26246,0.051068,0.076383,0.020224,0.019399,0.023469,0.012802,0.027433,0.020583,0.0164,0.0245,0.009233,0.020161,0.015333,0.031645,0.020108,0.016471,0.014158,0.040475
19.53125,0.19397,0.010611,0.653268,0.571739,0.117532,0.021918,0.823475,1,0.080961,0.245632,0.047804,0.054855,0.18702,0.361658,0.194027,0.027011,0.139755,0.13327,0.085175,0.138874,0.127427,0.118512,0.119731,0.174317,0.048088,0.049475,0.065591,0.14422,0.048399,0.08028,0.077922,0.141893
19.921875,0.162679,0.02232,0.657503,0.495686,0.19324,0.003203,0.872708,1,0.282126,0.260792,0.168428,0.256444,0.261952,0.123263,0.108038,0.06441,0.165683,0.171266,0.140331,0.195719,0.185324,0.176374,0.187233,0.169072,0.182861,0.175854,0.153644,0.213955,0.088681,0.138679,0.174761,0.193803
20.3125,0.120649,0.015949,0.674967,0.514205,0.366467,0.042061,0.846356,1,0.293786,0.201578,0.037178,0.306295,0.13322,0.015718,0.028245,0.052434,0.317364,0.281841,0.277238,0.323162,0.339668,0.326744,0.326951,0.298439,0.279305,0.315103,0.208374,0.349337,0.066345,0.211396,0.257586,0.336623
20.703125,0.135693,0.066074,0.665167,0.509987,0.220499,0.088407,0.822872,1,0.208981,0.177016,0.058975,0.130951,0.114216,0.10745,0.107075,0.057651,0.146367,0.119829,0.111697,0.150844,0.173293,0.145648,0.166486,0.168347,0.135626,0.126488,0.092297,0.183773,0.03077,0.084431,0.120109,0.168235
21.09375,0.21721,0.020432,0.69093,0.456755,0.230069,0.079648,0.783499,1,0.286512,0.021677,0.018409,0.230456,0.166329,0.090083,0.023695,0.120921,0.133611,0.11671,0.087525,0.11639,0.138936,0.100921,0.12394,0.128967,0.080237,0.085487,0.069896,0.141593,0.042552,0.075957,0.090192,0.128406
21.484375,0.235434,0.014119,0.723055,0.661359,0.298671,0.104413,0.787945,1,0.358801,0.136668,0.068811,0.313211,0.385309,0.14329,0.014824,0.128936,0.322699,0.340755,0.142415,0.257672,0.282857,0.244329,0.276865,0.28055,0.17627,0.201182,0.170979,0.312482,0.06252,0.182704,0.224079,0.313606
21.875,0.337194,0.059367,0.670868,0.553414,0.376174,0.037542,0.853545,1,0.333779,0.050272,0.044054,0.49599,0.248747,0.065496,0.060366,0.302683,0.41748,0.408357,0.139135,0.215586,0.373465,0.362948,0.285519,0.224907,0.220629,0.251341,0.381227,0.394924,0.227538,0.37068,0.375581,0.438935
22.265625,0.298488,0.042399,0.67281,0.407232,0.231307,0.001117,0.854296,1,0.326454,0.013039,0.0213,0.375645,0.078709,0.01567,0.053065,0.135373,0.179613,0.195698,0.164312,0.187555,0.214313,0.20818,0.214436,0.192998,0.194295,0.229885,0.178417,0.241412,0.043312,0.184644,0.180316,0.262697
22.65625,0.197165,0.023462,0.669074,0.490228,0.240772,0.020797,0.80221,1,0.301884,0.123394,0.067621,0.353871,0.208784,0.139178,0.060454,0.130336,0.039258,0.057063,0.030098,0.070383,0.027536,0.032245,0.030612,0.060553,0.016921,0.022777,0.01598,0.030457,0.022707,0.033234,0.009818,0.042454
23.046875,0.104584,0.045157,0.554067,0.371305,0.148672,0.094723,0.799872,1,0.297735,0.158433,0.060245,0.10875,0.253951,0.080255,0.051432,0.119852,0.03133,0.035927,0.01611,0.031041,0.03574,0.022163,0.015525,0.037766,0.017574,0.007417,0.017807,0.03638,0.024305,0.022392,0.020231,0.044146
23.4375,0.095392,0.007528,0.575622,0.411138,0.156841,0.041502,0.778438,1,0.219223,0.257396,0.101947,0.070759,0.099198,0.138629,0.069962,0.02222,0.123531,0.12263,0.004586,0.025975,0.159436,0.180564,0.069127,0.053358,0.089563,0.07695,0.124619,0.196454,0.076011,0.129478,0.166565,0.210359
23.828125,0.237102,0.166877,0.539018,0.554432,0.154354,0.075426,0.785898,1,0.261195,0.041477,0.014988,0.247511,0.070972,0.046005,0.053601,0.0932,0.180208,0.163074,0.055513,0.141355,0.167672,0.170658,0.145168,0.193232,0.13157,0.075278,0.0809,0.243392,0.013176,0.07742,0.114848,0.248001
24.21875,0.139363,0.179617,0.626583,0.521812,0.177633,0.015699,0.838973,1,0.329782,0.144482,0.037283,0.436223,0.180998,0.072877,0.028533,0.225402,0.076353,0.063167,0.070742,0.091896,0.109737,0.09433,0.099809,0.117759,0.078442,0.045315,0.020601,0.093557,0.003938,0.019389,0.029678,0.089391
24.609375,0.043174,0.019791,0.655925,0.56706,0.23229,0.046736,0.848743,1,0.28957,0.149649,0.148802,0.210139,0.261801,0.208702,0.084382,0.106701,0.109099,0.128433,0.073639,0.111085,0.082414,0.133846,0.097525,0.11891,0.087426,0.086858,0.057078,0.112597,0.057128,0.059764,0.061469,0.098707
25,0.076499,0.094522,0.628624,0.57618,0.166243,0.069099,0.819843,1,0.273692,0.128582,0.100421,0.15685,0.189681,0.117564,0.01501,0.062783,0.214448,0.209781,0.119086,0.19384,0.223489,0.230857,0.231762,0.225859,0.229709,0.191584,0.158266,0.240211,0.052405,0.137065,0.168661,0.227863
25.390625,0.28441,0.114356,0.577058,0.576926,0.216974,0.102618,0.86677,1,0.244442,0.070278,0.052265,0.273225,0.145542,0.079234,0.057532,0.10328,0.12093,0.130409,0.17055,0.297786,0.176433,0.171253,0.248522,0.30288,0.201453,0.178425,0.042648,0.227282,0.042178,0.037088,0.080731,0.20657
25.78125,0.111412,0.043582,0.638535,0.512268,0.131711,0.110729,0.811063,1,0.367514,0.118839,0.036932,0.201957,0.292224,0.128781,0.02999,0.02123,0.235079,0.238401,0.080268,0.242687,0.249939,0.177657,0.234734,0.276911,0.092467,0.117456,0.072824,0.265668,0.005718,0.061268,0.124401,0.271776
26.171875,0.099195,0.010376,0.654154,0.529761,0.219135,0.040568,0.846025,1,0.235421,0.132209,0.024818,0.258505,0.286025,0.160903,0.035622,0.059941,0.15983,0.17679,0.157647,0.218815,0.195497,0.190421,0.20234,0.211114,0.106109,0.140286,0.081137,0.213067,0.028031,0.089906,0.105718,0.197762
26.5625,0.138721,0.094375,0.398866,0.405692,0.103992,0.018034,0.745125,1,0.180192,0.210845,0.132522,0.16443,0.136673,0.174119,0.079696,0.024117,0.117855,0.112673,0.177443,0.163544,0.116553,0.129279,0.144128,0.132085,0.116606,0.127132,0.040191,0.127647,0.00197,0.044401,0.067877,0.134699
26.953125,0.223713,0.110484,0.460913,0.384895,0.097659,0.003,0.81455,1,0.142305,0.079553,0.085687,0.131296,0.066494,0.018402,0.025019,0.014415,0.131452,0.145647,0.106358,0.139464,0.146048,0.150004,0.180007,0.192749,0.145791,0.132217,0.070637,0.180068,0.01873,0.073293,0.109754,0.156889
27.34375,0.355365,0.004235,0.65473,0.475755,0.104861,0.024191,0.818007,1,0.225661,0.090681,0.019903,0.353384,0.088782,0.051469,0.069508,0.064012,0.076056,0.107684,0.027959,0.048643,0.038328,0.073009,0.061016,0.09158,0.039495,0.058151,0.034537,0.117388,0.026709,0.054244,0.067358,0.107477
27.734375,0.205024,0.029944,0.524185,0.504216,0.083518,0.025368,0.787264,1,0.19705,0.053508,0.003558,0.209472,0.129832,0.060848,0.044486,0.032249,0.118073,0.120267,0.145038,0.19238,0.106334,0.133561,0.199668,0.199391,0.099319,0.112774,0.024593,0.155654,0.018951,0.019074,0.055156,0.097637
28.125,0.24887,0.057866,0.728971,0.622243,0.112994,0.053216,0.86871,1,0.335983,0.083604,0.020619,0.147868,0.230435,0.109966,0.018758,0.013734,0.285639,0.238166,0.472907,0.510356,0.328278,0.334047,0.470165,0.498169,0.262242,0.284846,0.061355,0.331277,0.024562,0.028238,0.155408,0.261452
28.515625,0.276335,0.054146,0.670859,0.531696,0.231705,0.024261,0.819338,1,0.222871,0.126204,0.001477,0.231485,0.140466,0.068211,0.004391,0.075039,0.14478,0.118022,0.206214,0.286881,0.184588,0.143926,0.257935,0.297973,0.132771,0.196672,0.048941,0.178547,0.016509,0.032582,0.091137,0.14363
28.90625,0.382831,0.079961,0.547988,0.407528,0.176075,0.053152,0.810475,1,0.286411,0.112167,0.016785,0.185395,0.087397,0.121082,0.013529,0.078405,0.213005,0.193866,0.144497,0.247857,0.210768,0.16776,0.24148,0.263873,0.142011,0.153447,0.115976,0.232591,0.027742,0.088617,0.158493,0.201388
29.296875,0.189224,0.010706,0.474484,0.507383,0.158714,0.063829,0.757818,1,0.33627,0.054002,0.004196,0.059802,0.09848,0.028691,0.000352,0.061212,0.079194,0.081598,0.045981,0.089694,0.103847,0.082594,0.087858,0.117652,0.093384,0.129464,0.099054,0.142051,0.078995,0.096305,0.116537,0.136324
29.6875,0.170283,0.030576,0.676506,0.574643,0.168042,0.110791,0.79056,1,0.286187,0.094433,0.09927,0.107859,0.075358,0.023385,0.058773,0.034289,0.211444,0.198407,0.058258,0.107559,0.170721,0.209584,0.158061,0.138957,0.205636,0.201566,0.199949,0.231552,0.044451,0.208352,0.222652,0.247158
30.078125,0.201224,0.026047,0.708252,0.543703,0.141747,0.038161,0.787873,1,0.271073,0.153481,0.114019,0.097054,0.075131,0.023785,0.010965,0.040643,0.213299,0.19256,0.147241,0.212585,0.273072,0.23855,0.221179,0.244673,0.243595,0.217485,0.178466,0.267025,0.098122,0.181797,0.219092,0.26462
30.46875,0.079182,0.044322,0.726868,0.596919,0.219,0.189011,0.847284,1,0.374933,0.339028,0.097021,0.214312,0.238695,0.116636,0.183568,0.056524,0.099824,0.094178,0.037448,0.086705,0.135087,0.108918,0.073369,0.090878,0.136217,0.138469,0.116184,0.121684,0.037837,0.117562,0.119629,0.147205
30.859375,0.204431,0.03416,0.647681,0.492326,0.300234,0.120113,0.837688,1,0.360107,0.069339,0.021468,0.283158,0.192332,0.035836,0.044399,0.052561,0.039321,0.032894,0.006422,0.029467,0.047984,0.033225,0.043141,0.042896,0.031929,0.051391,0.024097,0.0651,0.013063,0.030546,0.038061,0.058578
31.25,0.30706,0.01414,0.720038,0.616659,0.279953,0.013261,0.880858,1,0.278526,0.035478,0.036875,0.240659,0.255867,0.102112,0.036257,0.183784,0.203615,0.187676,0.116831,0.18605,0.260868,0.217902,0.229409,0.216014,0.182576,0.169521,0.180535,0.254586,0.017097,0.149355,0.197384,0.200665
31.640625,0.391621,0.110793,0.765553,0.550191,0.1768,0.010446,0.789116,1,0.429232,0.038906,0.059389,0.324791,0.224093,0.020063,0.106181,0.335407,0.253734,0.241701,0.09061,0.147602,0.279211,0.249223,0.230579,0.202457,0.207871,0.213368,0.241998,0.314131,0.067358,0.197299,0.280895,0.291625
32.03125,0.437026,0.020082,0.702655,0.601584,0.236754,0.07292,0.85441,1,0.45177,0.038704,0.075541,0.395828,0.22938,0.027487,0.042157,0.218647,0.221491,0.204824,0.067936,0.177943,0.217664,0.150029,0.16838,0.223228,0.100127,0.102455,0.126343,0.177114,0.062588,0.136207,0.142895,0.190128
32.421875,0.306392,0.002887,0.746529,0.701189,0.142195,0.20348,0.90211,1,0.483244,0.16938,0.013926,0.29996,0.277939,0.085797,0.009006,0.050479,0.131262,0.10783,0.088971,0.159553,0.118781,0.083637,0.13959,0.188803,0.091983,0.134186,0.042213,0.116346,0.027438,0.057309,0.052427,0.131306
